# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.991719114246405198e+01,-2.949675908207799679e+00,1.896226287922925025e+01,-2.332748023846899343e+01,-1.288569106013339252e-02,4.370533243982779759e+00,3.611781635677934421e+00,-3.805387148096762290e-02,0.000000000000000000e+00
2.992776745263741844e+01,-2.830295121272997871e+00,1.905450553837817296e+01,-2.325096700023060237e+01,-1.368995063600040446e-02,4.357413096510439843e+00,3.627856543750779927e+00,-3.804469983103531128e-02,0.000000000000000000e+00
2.993790705799660756e+01,-2.710873665808038790e+00,1.914646970669671333e+01,-2.317411492893616654e+01,-1.449400625815009183e-02,4.344228222357587654e+00,3.643879925907847372e+00,-3.803497227645479678e-02,0.000000000000000000e+00
2.994760985105314433e+01,-2.591412358346411260e+00,1.923815472852899333e+01,-2.309692452294841303e+01,-1.529785238750345361e-02,4.330978752236171125e+00,3.659851600183547049e+00,-3.802468882344650636e-02,0.000000000000000000e+00
2.995687566077762298e+01,-2.471912782724497770e+00,1.932955935846553075e+01,-2.301939677555954233e+01,-1.610147832053430983e-02,4.317664902340604627e+00,3.675771282218822211e+00,-3.801384954712223180e-02,0.000000000000000000e+00
2.996570421135620066e+01,-2.352378058840686403e+00,1.942068118624951012e+01,-2.294153368678444949e+01,-1.690486303935456042e-02,4.304287062503991734e+00,3.691638485235711364e+00,-3.800245468427524559e-02,0.000000000000000000e+00
2.997409546514160894e+01,-2.232808237520199857e+00,1.951152014928046086e+01,-2.286333526565407226e+01,-1.770800616558151561e-02,4.290845281191363547e+00,3.707453131703702720e+00,-3.799050419793850025e-02,0.000000000000000000e+00
2.998204916914614060e+01,-2.113206440826632448e+00,1.960207385182995310e+01,-2.278480352992156455e+01,-1.851088669172522988e-02,4.277339952693637315e+00,3.723214738274022828e+00,-3.797799836272484214e-02,0.000000000000000000e+00
2.998956523922553430e+01,-1.993573488307060160e+00,1.969234165253252655e+01,-2.270593899665307447e+01,-1.931349908403328167e-02,4.263771213981454977e+00,3.738923127451444728e+00,-3.796493723660939595e-02,0.000000000000000000e+00
2.999664354175287428e+01,-1.873910967777103309e+00,1.978232232947824443e+01,-2.262674268851004911e+01,-2.011583265315308039e-02,4.250139289527866460e+00,3.754578021081242056e+00,-3.795132096429868623e-02,0.000000000000000000e+00
3.000328386645212220e+01,-1.754222004700931814e+00,1.987201351458615761e+01,-2.254721665597891445e+01,-2.091786641537385361e-02,4.236444581448973956e+00,3.770178942093981522e+00,-3.793714988780754610e-02,0.000000000000000000e+00
3.000948618501652021e+01,-1.634506651594327398e+00,1.996141515062936023e+01,-2.246736091591543527e+01,-2.171959999122504911e-02,4.222687142342286037e+00,3.785725815852057696e+00,-3.792242400411201253e-02,0.000000000000000000e+00
3.001525031004629440e+01,-1.514768035548510028e+00,2.005052488447283210e+01,-2.238717753620115403e+01,-2.252101241102224399e-02,4.208867378675949844e+00,3.801218168854810564e+00,-3.790714369301157599e-02,0.000000000000000000e+00
3.002057618082525181e+01,-1.395006978396086561e+00,2.013934208961771333e+01,-2.230666705215273993e+01,-2.332209815126548222e-02,4.194985433504005989e+00,3.816655828320169697e+00,-3.789130906422290973e-02,0.000000000000000000e+00
3.002546367125827231e+01,-1.275225839990073773e+00,2.022786500106260377e+01,-2.222583103517926517e+01,-2.412284140386057596e-02,4.181041629080277211e+00,3.832038424006529276e+00,-3.787492043898377236e-02,0.000000000000000000e+00
3.002991272664073463e+01,-1.155425442734475450e+00,2.031609299613407060e+01,-2.214467002526983919e+01,-2.492323664803835007e-02,4.167036110366276525e+00,3.847365784656832766e+00,-3.785797794341876771e-02,0.000000000000000000e+00
3.003392321381347685e+01,-1.035608916728464557e+00,2.040402375773820864e+01,-2.206318613095237779e+01,-2.572326295301507332e-02,4.152969293596298073e+00,3.862637445128576541e+00,-3.784048204348249705e-02,0.000000000000000000e+00
3.003749511405967354e+01,-9.157763158321923225e-01,2.049165723444313869e+01,-2.198137937684098020e+01,-2.652291994080198390e-02,4.138841235899816340e+00,3.877853334296696985e+00,-3.782243277470235393e-02,0.000000000000000000e+00
3.004062831713688198e+01,-7.959307711514559402e-01,2.057899112457006652e+01,-2.189925188845072057e+01,-2.732218669880567830e-02,4.124652357733302743e+00,3.893012990745319257e+00,-3.780383064072192351e-02,0.000000000000000000e+00
3.004332277294195208e+01,-6.760738757213373695e-01,2.066602426129050230e+01,-2.181680475144696274e+01,-2.812105259367367674e-02,4.110402900641815016e+00,3.908116150665474020e+00,-3.778467593581951584e-02,0.000000000000000000e+00
3.004557843720325039e+01,-5.562072227796612811e-01,2.075275548173649298e+01,-2.173403905578013351e+01,-2.891950699703702346e-02,4.096093107471409311e+00,3.923162551422769706e+00,-3.776496896598928454e-02,0.000000000000000000e+00
3.004739527148155886e+01,-4.363324057451785642e-01,2.083918362701678006e+01,-2.165095589567098955e+01,-2.971753928565607286e-02,4.081723222362304782e+00,3.938151931565071262e+00,-3.774471004893369813e-02,0.000000000000000000e+00
3.004877324317083165e+01,-3.164510181956289303e-01,2.092530754223288980e+01,-2.156755636959572442e+01,-3.051513884156704243e-02,4.067293490741974438e+00,3.953084030830139817e+00,-3.772389951405551167e-02,0.000000000000000000e+00
3.004971232549888782e+01,-1.965646538479613459e-01,2.101112607649369224e+01,-2.148384158027254642e+01,-3.131229505221407722e-02,4.052804159318455390e+00,3.967958590152973031e+00,-3.770253770244972463e-02,0.000000000000000000e+00
3.005021249572603637e+01,-7.667567615600305586e-02,2.109663753498767846e+01,-2.139981317506235570e+01,-3.210899219777859498e-02,4.038255569656143074e+00,3.982775256745685333e+00,-3.768062510932729259e-02,0.000000000000000000e+00
3.005027374720247835e+01,4.321432094548443431e-02,2.118184078083231370e+01,-2.131547227113037479e+01,-3.290521968610025938e-02,4.023647972137201378e+00,3.997533775082505070e+00,-3.765816210973668005e-02,0.000000000000000000e+00
3.004989607911387139e+01,1.631037435090654242e-01,2.126673468124338839e+01,-2.123081998979590779e+01,-3.370096693126871379e-02,4.008981618393558932e+00,4.012233890867093145e+00,-3.763514909037547068e-02,0.000000000000000000e+00
3.004907950313205944e+01,2.829902280007321469e-01,2.135131756557331073e+01,-2.114585800292015350e+01,-3.449621825028510030e-02,3.994256856011871637e+00,4.026875257239033168e+00,-3.761158660260074948e-02,0.000000000000000000e+00
3.004782402909774319e+01,4.028729501605892160e-01,2.143558885526113400e+01,-2.106058689764757119e+01,-3.529096818011683012e-02,3.979473845136673571e+00,4.041457716940597855e+00,-3.758747491040261013e-02,0.000000000000000000e+00
3.004612967370234955e+01,5.227503161583003655e-01,2.151954742992742453e+01,-2.097500780765006922e+01,-3.608520615463290532e-02,3.964632841101447092e+00,4.055981019411396105e+00,-3.756281443535023495e-02,0.000000000000000000e+00
3.004399648967732617e+01,6.426191932842799659e-01,2.160319110146476618e+01,-2.088912297533829943e+01,-3.687891142749048778e-02,3.949734292113268541e+00,4.070444730031137937e+00,-3.753760593778627391e-02,0.000000000000000000e+00
3.004142448644613239e+01,7.624795270608666353e-01,2.168651983780943127e+01,-2.080293244575014100e+01,-3.767208364714511731e-02,3.934778265760193072e+00,4.084848787614904886e+00,-3.751184954936351290e-02,0.000000000000000000e+00
3.003841373967468442e+01,8.823281853061283320e-01,2.176953146737143641e+01,-2.071643847721610499e+01,-3.846470209565233667e-02,3.919765214128303477e+00,4.099192761626846426e+00,-3.748554606762915381e-02,0.000000000000000000e+00
3.003496428273582453e+01,1.002164344409850916e+00,2.185222542861463069e+01,-2.062964167313917585e+01,-3.925676133983702076e-02,3.904695302643529153e+00,4.113476500413835169e+00,-3.745869580739823873e-02,0.000000000000000000e+00
3.003107619630425873e+01,1.121985642329874855e+00,2.193460010051935072e+01,-2.054254375334595650e+01,-4.004824578150689013e-02,3.889568891028061248e+00,4.127699669844294483e+00,-3.743129943623011574e-02,0.000000000000000000e+00
3.002674954896298942e+01,1.241790486738749921e+00,2.201665440029803023e+01,-2.045514588731117911e+01,-4.083914492083726838e-02,3.874386243972967492e+00,4.141862029372845200e+00,-3.740335746607672401e-02,0.000000000000000000e+00
3.002198441512129534e+01,1.361577285630739098e+00,2.209838724949247890e+01,-2.036744924842177440e+01,-4.162944826646407248e-02,3.859147627324793994e+00,4.155963339771855836e+00,-3.737487042036705814e-02,0.000000000000000000e+00
3.001678087501328207e+01,1.481344447341479187e+00,2.217979757398685337e+01,-2.027945501396200001e+01,-4.241914533561277206e-02,3.843853308077974429e+00,4.170003363137825936e+00,-3.734583883399036908e-02,0.000000000000000000e+00
3.001113905232436707e+01,1.601089611861207240e+00,2.226088378447860805e+01,-2.019116493288015590e+01,-4.320822059027398104e-02,3.828503653091142933e+00,4.183981773352656752e+00,-3.731626344490152070e-02,0.000000000000000000e+00
3.000505904737439167e+01,1.720811188698389005e+00,2.234164482182250921e+01,-2.010258019590268930e+01,-4.399666357726383925e-02,3.813098932694502619e+00,4.197898336368986349e+00,-3.728614482132554947e-02,0.000000000000000000e+00
2.999854096629945488e+01,1.840507587828988934e+00,2.242207963129919790e+01,-2.001370199755851687e+01,-4.478446385281631414e-02,3.797639418331957284e+00,4.211752819492082800e+00,-3.725548354287170488e-02,0.000000000000000000e+00
2.999158487498256065e+01,1.960177987969110136e+00,2.250218767590751057e+01,-1.992453096270649127e+01,-4.557161603449317450e-02,3.782125282770508079e+00,4.225545079738425969e+00,-3.722427999843323093e-02,0.000000000000000000e+00
2.998419098050850451e+01,2.079819263412336916e+00,2.258196688115745232e+01,-1.983506943847131865e+01,-4.635809959000169317e-02,3.766556998873796136e+00,4.239274710031326165e+00,-3.719253519101206606e-02,0.000000000000000000e+00
2.997635941488405464e+01,2.199429826178510350e+00,2.266141621199078315e+01,-1.974531863632029882e+01,-4.714390411723022589e-02,3.750934842426813631e+00,4.252941482972642184e+00,-3.716024974468611075e-02,0.000000000000000000e+00
2.996809026141841770e+01,2.319008856604305002e+00,2.274053514482302774e+01,-1.965527919235014664e+01,-4.792902426341771188e-02,3.735258989460013890e+00,4.266545259696459702e+00,-3.712742408230854801e-02,0.000000000000000000e+00
2.995938371260227129e+01,2.438553999843362075e+00,2.281932214244849177e+01,-1.956495290074999360e+01,-4.871344459952876849e-02,3.719529818029382096e+00,4.280085727626167014e+00,-3.709405905606595610e-02,0.000000000000000000e+00
2.995023997796283055e+01,2.558062902494815827e+00,2.289777568067955471e+01,-1.947434156679327799e+01,-4.949714972461960460e-02,3.703747708625064750e+00,4.293562577199964814e+00,-3.706015554325473027e-02,0.000000000000000000e+00
2.994065909527359182e+01,2.677535513924735433e+00,2.297589575013717322e+01,-1.938344525295061871e+01,-5.028013934344376101e-02,3.687912738587999506e+00,4.306975759672273085e+00,-3.702571377753989534e-02,0.000000000000000000e+00
2.993064141430419411e+01,2.796967948226019018e+00,2.305367983677638577e+01,-1.929226694276760057e+01,-5.106238803027436657e-02,3.672025494531846235e+00,4.320324796852393234e+00,-3.699073510784894186e-02,0.000000000000000000e+00
2.992018698159334988e+01,2.916360156015170624e+00,2.313112793827584213e+01,-1.920080670406101575e+01,-5.184389550768308402e-02,3.656086055513227073e+00,4.333609642419672170e+00,-3.695521978671610641e-02,0.000000000000000000e+00
2.990929604104475104e+01,3.035709787734492515e+00,2.320823855737397068e+01,-1.910906636381824342e+01,-5.262464643756181726e-02,3.640094807496216944e+00,4.346829994109521422e+00,-3.691916874992481196e-02,0.000000000000000000e+00
2.989796877941067166e+01,3.155015261711474839e+00,2.328501070202606016e+01,-1.901704716795482142e+01,-5.340463051911033265e-02,3.624052035594001797e+00,4.359985637018848337e+00,-3.688258272145476108e-02,0.000000000000000000e+00
2.988620546616496298e+01,3.274274231318407224e+00,2.336144289504954941e+01,-1.892475095955936482e+01,-5.418383246143318455e-02,3.607958129440374861e+00,4.373076273818240267e+00,-3.684546267646733597e-02,0.000000000000000000e+00
2.987400622825084184e+01,3.393485882950725063e+00,2.343753464787579333e+01,-1.883217840145909605e+01,-5.496224699936688718e-02,3.591813273256945660e+00,4.386101777188885720e+00,-3.680780912778505026e-02,0.000000000000000000e+00
2.986137135227115635e+01,3.512647872335092458e+00,2.351328449705097867e+01,-1.873933134725290373e+01,-5.573985887624359481e-02,3.575617859289075273e+00,4.399061853535497058e+00,-3.676962307945927377e-02,0.000000000000000000e+00
2.984830097108109115e+01,3.631759387145185425e+00,2.358869195907561434e+01,-1.864621046306782759e+01,-5.651666284180552335e-02,3.559372073030398376e+00,4.411956377621249814e+00,-3.673090505941131040e-02,0.000000000000000000e+00
2.983479547654136965e+01,3.750817320986661763e+00,2.366375510323358355e+01,-1.855281821368940243e+01,-5.729263869257293640e-02,3.543076414131178353e+00,4.424784977418204868e+00,-3.669165635427223265e-02,0.000000000000000000e+00
2.982085510674386342e+01,3.869820099556682269e+00,2.373847297885080820e+01,-1.845915587631455068e+01,-5.806777623241271558e-02,3.526731175453730494e+00,4.437547449280742740e+00,-3.665187777443760370e-02,0.000000000000000000e+00
2.980648001176891171e+01,3.988766913576851980e+00,2.381284511671687198e+01,-1.836522412716074726e+01,-5.884207025000477709e-02,3.510336545300628774e+00,4.450243672398232597e+00,-3.661156988050184857e-02,0.000000000000000000e+00
2.979167052931879667e+01,4.107655426310894420e+00,2.388687009469845535e+01,-1.827102485081985961e+01,-5.961550559419927231e-02,3.493892923202666534e+00,4.462873363907069901e+00,-3.657073375833828910e-02,0.000000000000000000e+00
2.977642681533740188e+01,4.226484829986075553e+00,2.396054744878175313e+01,-1.817655872661469374e+01,-6.038807707003945868e-02,3.477400498642363669e+00,4.475436405130954753e+00,-3.652936998333979057e-02,0.000000000000000000e+00
2.976074932667966166e+01,4.345252027902461123e+00,2.403387530088349422e+01,-1.808182825867532983e+01,-6.115976460897223910e-02,3.460859780018370024e+00,4.487932436974221062e+00,-3.648747994056767557e-02,0.000000000000000000e+00
2.974463833841762295e+01,4.463955452465513396e+00,2.410685273112345683e+01,-1.798683474574553998e+01,-6.193055809955307078e-02,3.444271065644370911e+00,4.500361264550832630e+00,-3.644506450448881107e-02,0.000000000000000000e+00
2.972809402362100784e+01,4.582594299442105168e+00,2.417947929005625340e+01,-1.789157887682194925e+01,-6.270045238892024697e-02,3.427634547644019314e+00,4.512722773705806212e+00,-3.640212428262066396e-02,0.000000000000000000e+00
2.971111666038766330e+01,4.701167002573421350e+00,2.425175406088018448e+01,-1.779606195185752782e+01,-6.346943737778380779e-02,3.410950525118209065e+00,4.525016771301127783e+00,-3.635866016056799044e-02,0.000000000000000000e+00
2.969370675904882617e+01,4.819670474213542555e+00,2.432367520958298002e+01,-1.770028650659600089e+01,-6.423749311576237853e-02,3.394219513359418627e+00,4.537242909017993320e+00,-3.631467360324387023e-02,0.000000000000000000e+00
2.967586450973150747e+01,4.938103913974502213e+00,2.439524230145645589e+01,-1.760425323944405207e+01,-6.500461449404396075e-02,3.377441707027747153e+00,4.549401077277882344e+00,-3.627016524993181140e-02,0.000000000000000000e+00
2.965759021593304112e+01,5.056465760691192024e+00,2.446645444119472756e+01,-1.750796346481169863e+01,-6.577079147473474663e-02,3.360617408660312666e+00,4.561491088824595863e+00,-3.622513602802964611e-02,0.000000000000000000e+00
2.963888430843189425e+01,5.174753694519905522e+00,2.453731028417605486e+01,-1.741141912151666915e+01,-6.653600911989449029e-02,3.343747030188646274e+00,4.573512680895081672e+00,-3.617958716984004397e-02,0.000000000000000000e+00
2.961974711038637409e+01,5.292966158359614148e+00,2.460780895181988015e+01,-1.731462153507445123e+01,-6.730025743995907139e-02,3.326830876671150516e+00,4.585465670626953205e+00,-3.613351963373084147e-02,0.000000000000000000e+00
2.960017882342851792e+01,5.411102355691360444e+00,2.467795002026417350e+01,-1.721757140934099439e+01,-6.806353136429790784e-02,3.309869144776581784e+00,4.597349952883078572e+00,-3.608693408733137237e-02,0.000000000000000000e+00
2.958018003356010084e+01,5.529159213619222690e+00,2.474773171923522597e+01,-1.712027132343001412e+01,-6.882581112261781930e-02,3.292862359180818377e+00,4.609165195133170911e+00,-3.603983210861425035e-02,0.000000000000000000e+00
2.955975095645555584e+01,5.647135939048568254e+00,2.481715363718722500e+01,-1.702272198876211462e+01,-6.958709168227078523e-02,3.275810718393701304e+00,4.620911295798874718e+00,-3.599221438919108368e-02,0.000000000000000000e+00
2.953889207329227773e+01,5.765030223114839814e+00,2.488621447277085963e+01,-1.692492537222769755e+01,-7.034735823293228330e-02,3.258714640617177860e+00,4.632588003409980004e+00,-3.594408223981322703e-02,0.000000000000000000e+00
2.951760360542670725e+01,5.882841274879682558e+00,2.495491381997129210e+01,-1.682688218776581834e+01,-7.110660576244116904e-02,3.241574325267853496e+00,4.644195218649020518e+00,-3.589543636588729547e-02,0.000000000000000000e+00
2.949588619181321292e+01,6.000566032903168256e+00,2.502324995392336149e+01,-1.672859504404122433e+01,-7.186481463405852699e-02,3.224390303240612266e+00,4.655732620117396081e+00,-3.584627842292373301e-02,0.000000000000000000e+00
2.947374006776353994e+01,6.118203709992030781e+00,2.509122248109501285e+01,-1.663006466226999791e+01,-7.262197987564128487e-02,3.207162775686389189e+00,4.667200112103786935e+00,-3.579660913991120075e-02,0.000000000000000000e+00
2.945116560965874442e+01,6.235752762907532443e+00,2.515883057021362035e+01,-1.653129239601688738e+01,-7.337809164745244528e-02,3.189892054520686138e+00,4.678597525634741849e+00,-3.574642956701509777e-02,0.000000000000000000e+00
2.942816319945432113e+01,6.353211650085812678e+00,2.522607339511987945e+01,-1.643227960162751344e+01,-7.413314012692825972e-02,3.172578452357334378e+00,4.689924693326651628e+00,-3.569574076443411681e-02,0.000000000000000000e+00
2.940473352881025448e+01,6.470577322511820384e+00,2.529294927687156402e+01,-1.633302891646025046e+01,-7.488710581705010361e-02,3.155222506030904039e+00,4.701181305042180014e+00,-3.564454446419125511e-02,0.000000000000000000e+00
2.938087669769548782e+01,6.587849753397852837e+00,2.535945826680487158e+01,-1.623354043038145278e+01,-7.563998864843905767e-02,3.137824307103537880e+00,4.712367342732486364e+00,-3.559284109771874982e-02,0.000000000000000000e+00
2.935659326230858213e+01,6.705026652931124431e+00,2.542559912990761006e+01,-1.613381615016243131e+01,-7.639177401872110362e-02,3.120384282534775622e+00,4.723482572536000568e+00,-3.554063209250155758e-02,0.000000000000000000e+00
2.933188379539794255e+01,6.822105735355505907e+00,2.549137064569786659e+01,-1.603385809147523133e+01,-7.714244737042562361e-02,3.102902861040176319e+00,4.734526764001037336e+00,-3.548791889895951124e-02,0.000000000000000000e+00
2.930674872315118762e+01,6.939085471379422998e+00,2.555677202786674229e+01,-1.593366763344745607e+01,-7.789199901049821684e-02,3.085380360195822291e+00,4.745499760466986849e+00,-3.543470264634524663e-02,0.000000000000000000e+00
2.928118831142904099e+01,7.055965085314717555e+00,2.562180291255661757e+01,-1.583324551089748233e+01,-7.864042407635805920e-02,3.067816985058861246e+00,4.756401476806890294e+00,-3.538098412637175061e-02,0.000000000000000000e+00
2.925520315774603475e+01,7.172742298809142270e+00,2.568646210197655932e+01,-1.573259375187849685e+01,-7.938770808658451861e-02,3.050213167028787975e+00,4.767231688779759224e+00,-3.532676482841210636e-02,0.000000000000000000e+00
2.922879370476855954e+01,7.289415588334091645e+00,2.575074882550992683e+01,-1.563171374316736006e+01,-8.013384140428064795e-02,3.032569225508695787e+00,4.777990244590508695e+00,-3.527204591072461565e-02,0.000000000000000000e+00
2.920196040063596854e+01,7.405983432330684124e+00,2.581466231779141296e+01,-1.553060687404221696e+01,-8.087881441157071527e-02,3.014885480489177816e+00,4.788676994071892068e+00,-3.521682854114169259e-02,0.000000000000000000e+00
2.917470387574060098e+01,7.522443562020107777e+00,2.587820141097159521e+01,-1.542927518917240093e+01,-8.162261272629633968e-02,2.997162366733801875e+00,4.799291720600594502e+00,-3.516111425720945538e-02,0.000000000000000000e+00
2.914702459734411732e+01,7.638794461776699407e+00,2.594136535735904658e+01,-1.532772008724328394e+01,-8.236522679073926545e-02,2.979400206158422382e+00,4.809834278649895545e+00,-3.510490425542629744e-02,0.000000000000000000e+00
2.911892303813847604e+01,7.755034618061658946e+00,2.600415341456682938e+01,-1.522594296932876468e+01,-8.310664706693393633e-02,2.961599321224849923e+00,4.820304524333746343e+00,-3.504819974168710273e-02,0.000000000000000000e+00
2.909039967623651890e+01,7.871162519441669225e+00,2.606656484551912456e+01,-1.512394523887146569e+01,-8.384686403678093258e-02,2.943760034931092839e+00,4.830702315408745839e+00,-3.499100193123742125e-02,0.000000000000000000e+00
2.906145499516219033e+01,7.987176656608903969e+00,2.612859891845852900e+01,-1.502172830166169959e+01,-8.458586820216926205e-02,2.925882670801373653e+00,4.841027511276194240e+00,-3.493331204862679812e-02,0.000000000000000000e+00
2.903208948384124000e+01,8.103075522398517805e+00,2.619025490695193881e+01,-1.491929356581856325e+01,-8.532365008508233095e-02,2.907967552876524753e+00,4.851279972983843614e+00,-3.487513132766295598e-02,0.000000000000000000e+00
2.900230382974731924e+01,8.218856866617697321e+00,2.625153169652910279e+01,-1.481664310347675517e+01,-8.606019548874621616e-02,2.890015121427892186e+00,4.861459497912007599e+00,-3.481646139074123097e-02,0.000000000000000000e+00
2.897209854073487989e+01,8.334519188559085023e+00,2.631242857866692830e+01,-1.471377833165607107e+01,-8.679549499857330819e-02,2.872025702242416045e+00,4.871565951802311112e+00,-3.475730349956157594e-02,0.000000000000000000e+00
2.894147432860354030e+01,8.450060246001113384e+00,2.637294446167931739e+01,-1.461070133416035333e+01,-8.752953449712957967e-02,2.853999737798733172e+00,4.881599137669082822e+00,-3.469765931060898867e-02,0.000000000000000000e+00
2.891043131744173778e+01,8.565480031041776243e+00,2.643307942729405013e+01,-1.450741220469629766e+01,-8.826231406663222201e-02,2.835937322632696489e+00,4.891559053806339818e+00,-3.463752933540542589e-02,0.000000000000000000e+00
2.887897043102538319e+01,8.680775563004281992e+00,2.649283200848765674e+01,-1.440391369740354222e+01,-8.899381491583231718e-02,2.817839016598812751e+00,4.901445442631805705e+00,-3.457691563728772927e-02,0.000000000000000000e+00
2.884709199997029927e+01,8.795946094131505077e+00,2.655220190682090475e+01,-1.430020657343931845e+01,-8.972403243792122229e-02,2.799705031099939401e+00,4.911258240912666828e+00,-3.451581912820952946e-02,0.000000000000000000e+00
2.881479697764024905e+01,8.910988653587557096e+00,2.661118768308617177e+01,-1.419629360103416715e+01,-9.045294793911745623e-02,2.781535928547938852e+00,4.920997197671820089e+00,-3.445424191130682517e-02,0.000000000000000000e+00
2.878208549581651354e+01,9.025903239216956919e+00,2.666978942850777656e+01,-1.409217487531463675e+01,-9.118056154814971337e-02,2.763331804006794457e+00,4.930662315523683503e+00,-3.439218451785992087e-02,0.000000000000000000e+00
2.874895852923708617e+01,9.140686888034998958e+00,2.672800572449937206e+01,-1.398785317416817264e+01,-9.190685464657516457e-02,2.745093221652755933e+00,4.940253348709870984e+00,-3.432964908104580576e-02,0.000000000000000000e+00
2.871541620941848549e+01,9.255339599711568610e+00,2.678583666339551073e+01,-1.388332859124846763e+01,-9.263182737495694041e-02,2.726820276404718690e+00,4.949770301304636355e+00,-3.426663613704757777e-02,0.000000000000000000e+00
2.868145975261126779e+01,9.369857681551565065e+00,2.684328047827345287e+01,-1.377860458960450174e+01,-9.335545653116994469e-02,2.708513652253873971e+00,4.959212872155195129e+00,-3.420314825956877192e-02,0.000000000000000000e+00
2.864708929811225957e+01,9.484241137449533454e+00,2.690033726994484198e+01,-1.367368126544310414e+01,-9.407774229227744422e-02,2.690173444631537958e+00,4.968581068214277252e+00,-3.413918599883657146e-02,0.000000000000000000e+00
2.861230564566827539e+01,9.598487759133828234e+00,2.695700603274125129e+01,-1.356856074114484834e+01,-9.479867086176163582e-02,2.671800103183722630e+00,4.977874715294805519e+00,-3.407475113961070529e-02,0.000000000000000000e+00
2.857710961097192381e+01,9.712595344133710284e+00,2.701328577633833206e+01,-1.346324514633427327e+01,-9.551822849893559786e-02,2.653394078800358269e+00,4.987093642786675218e+00,-3.400984548743097441e-02,0.000000000000000000e+00
2.854150133279852852e+01,9.826563899239227240e+00,2.706917660323739483e+01,-1.335773457480976489e+01,-9.623641539952486335e-02,2.634955466579893102e+00,4.996237859835184203e+00,-3.394446959925807167e-02,0.000000000000000000e+00
