# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.238582192835123763e+01,2.076206519630081715e+01,2.120358138799106484e+01,-2.196603583766229306e+01,2.996339845073703323e-01,4.552616356401701481e+00,3.528982621681373555e+00,3.806597813667086938e-01,2.000000000000000000e+00
2.231289132735133052e+01,2.085986034570220582e+01,2.129966141037399296e+01,-2.189129167484384197e+01,3.076778164369923241e-01,4.538624315433826162e+00,3.543420438928414740e+00,3.804598551785172700e-01,2.000000000000000000e+00
2.223965037169531911e+01,2.095736544476022800e+01,2.139544526497198618e+01,-2.181624301968299662e+01,3.157173739260759060e-01,4.524587451224983070e+00,3.557790171367192222e+00,3.802549021057779477e-01,2.000000000000000000e+00
2.216608433802944234e+01,2.105460078230073506e+01,2.149095289344524318e+01,-2.174087477220630049e+01,3.237543106342206656e-01,4.510503079679052618e+00,3.572094827118416305e+00,3.800448929469268933e-01,2.000000000000000000e+00
2.209222654451956913e+01,2.115152323263760792e+01,2.158614195106362743e+01,-2.166522104926140457e+01,3.317850363642687039e-01,4.496377712113839742e+00,3.586328089431530142e+00,3.798299361623073134e-01,2.000000000000000000e+00
2.201806234499423098e+01,2.124815315040537556e+01,2.168103244682795250e+01,-2.158926682672084141e+01,3.398112054940246596e-01,4.482208674681253058e+00,3.600492984648385075e+00,3.796100038015107203e-01,2.000000000000000000e+00
2.194359305868214705e+01,2.134448971990421029e+01,2.177562359446849172e+01,-2.151301343828745161e+01,3.478327244965176979e-01,4.467996351078750372e+00,3.614589423399663382e+00,3.793851131076961258e-01,2.000000000000000000e+00
2.186882000631417000e+01,2.144053213124632506e+01,2.186991461354978483e+01,-2.143646221905305538e+01,3.558495001058110674e-01,4.453741124610996138e+00,3.628617318658433177e+00,3.791552813927250298e-01,2.000000000000000000e+00
2.179374451009750402e+01,2.153627958035387735e+01,2.196390472946803030e+01,-2.135961450547275220e+01,3.638614393178477568e-01,4.439443378175014665e+00,3.642576585730807892e+00,3.789205260360027361e-01,2.000000000000000000e+00
2.171838437123286880e+01,2.163171047672414815e+01,2.205757276654255961e+01,-2.128248849757156336e+01,3.718667030586818578e-01,4.425106627323318165e+00,3.656464119264931867e+00,3.786809173037100074e-01,2.000000000000000000e+00
2.164270803220571793e+01,2.172686566808680197e+01,2.215095883281396993e+01,-2.120505188133990515e+01,3.798686918588919381e-01,4.410724998378650064e+00,3.670285898870237151e+00,3.784363681542866620e-01,2.000000000000000000e+00
2.156673322433556095e+01,2.182172352002663018e+01,2.224404170727589047e+01,-2.112732278783014195e+01,3.878655668486923336e-01,4.396301995491890047e+00,3.684038810138122955e+00,3.781869478921933148e-01,2.000000000000000000e+00
2.149046127548495022e+01,2.191628325167268798e+01,2.233682063861289180e+01,-2.104930255870127453e+01,3.958572360790459932e-01,4.381837999784814919e+00,3.697722777610062295e+00,3.779326741555019131e-01,2.000000000000000000e+00
2.141391028096300886e+01,2.201052351996518652e+01,2.242927470443033400e+01,-2.097100968305862878e+01,4.038418630314585256e-01,4.367336566289207411e+00,3.711334760111747677e+00,3.776736217994712819e-01,2.000000000000000000e+00
2.133704811069416962e+01,2.210448474819231635e+01,2.252144357685641651e+01,-2.089241128301884487e+01,4.118228463842985576e-01,4.352791736518548227e+00,3.724880636559645630e+00,3.774096953504152419e-01,2.000000000000000000e+00
2.125990969980977141e+01,2.219812509391981337e+01,2.261328622666631105e+01,-2.081354306623489947e+01,4.197966057832858144e-01,4.338210248885951081e+00,3.738354416184628271e+00,3.771410280095180978e-01,2.000000000000000000e+00
2.118246263455025513e+01,2.229148476559097247e+01,2.270484210546748471e+01,-2.073437187553113858e+01,4.277665387410610753e-01,4.323586103308398876e+00,3.751761927165604416e+00,3.768675201155656240e-01,2.000000000000000000e+00
2.110474213791862041e+01,2.238452215960723279e+01,2.279607042859561616e+01,-2.065493370157532382e+01,4.357290672214059191e-01,4.308926077415447864e+00,3.765097238592666873e+00,3.765893092789907026e-01,2.000000000000000000e+00
2.102673263582475727e+01,2.247725698500761382e+01,2.288699054079499362e+01,-2.057521260558740650e+01,4.436858449052313302e-01,4.294227354423717280e+00,3.778363228985436528e+00,3.763063541776300314e-01,2.000000000000000000e+00
2.094843546437508408e+01,2.256968850204115284e+01,2.297760173197677958e+01,-2.049520993667199775e+01,4.516367817789431749e-01,4.279490311587819562e+00,3.791559838740103050e+00,3.760186728494665509e-01,2.000000000000000000e+00
2.086985196085234406e+01,2.266181597672139958e+01,2.306790329783203575e+01,-2.041492704499810174e+01,4.595817880995048954e-01,4.264715325587966177e+00,3.804687010464413266e+00,3.757262833863823093e-01,2.000000000000000000e+00
2.079098346369061900e+01,2.275363868082300556e+01,2.315789453982778667e+01,-2.033436528177422531e+01,4.675207743951818040e-01,4.249902772516808369e+00,3.817744688967309674e+00,3.754292039330517361e-01,2.000000000000000000e+00
2.071183131245046383e+01,2.284515589187813944e+01,2.324757476520290211e+01,-2.025352599922361208e+01,4.754536514662681679e-01,4.235053027866428010e+00,3.830732821248494790e+00,3.751274526858405234e-01,2.000000000000000000e+00
2.063241431911783863e+01,2.293634690076866534e+01,2.333692369969085334e+01,-2.017242839028036983e+01,4.833785907103530510e-01,4.220169738985851460e+00,3.843648527768137590e+00,3.748211156746061312e-01,2.000000000000000000e+00
2.055269895203385033e+01,2.302725104004443324e+01,2.342597989668815828e+01,-2.009103819773839916e+01,4.912989834507500708e-01,4.205246744588970742e+00,3.856497431375087270e+00,3.745100766759507094e-01,2.000000000000000000e+00
2.047272156539966304e+01,2.311782767878766265e+01,2.351470356664981409e+01,-2.000939252372140942e+01,4.992112626231887118e-01,4.190290972482226373e+00,3.869273842240232408e+00,3.741944906400045956e-01,2.000000000000000000e+00
2.039246603101323174e+01,2.320809611053363142e+01,2.360311362772299049e+01,-1.992747488383585619e+01,5.071170798576872807e-01,4.175299522937767627e+00,3.881980544804907396e+00,3.738743081667117441e-01,2.000000000000000000e+00
2.031193369299888118e+01,2.329805564214580116e+01,2.369120941652588996e+01,-1.984528663430053186e+01,5.150163473840680961e-01,4.160272768034990243e+00,3.894617496926226607e+00,3.735495476851160568e-01,2.000000000000000000e+00
2.023112589646027359e+01,2.338770558621449425e+01,2.377899027541482013e+01,-1.976282913220256177e+01,5.229089777079830581e-01,4.145211079178159785e+00,3.907184658585871162e+00,3.732202276693963316e-01,2.000000000000000000e+00
2.015004398745597314e+01,2.347704526105263767e+01,2.386645555247943662e+01,-1.968010373547304326e+01,5.307948836115901070e-01,4.130114827084329754e+00,3.919681991879220284e+00,3.728863666377978392e-01,2.000000000000000000e+00
2.006870726396604354e+01,2.356605441346338736e+01,2.395358543895113002e+01,-1.959713011382710235e+01,5.386722432798661808e-01,4.114987718489772739e+00,3.932106731139707101e+00,3.725480581883429121e-01,2.000000000000000000e+00
1.998709925804075738e+01,2.365475207063940033e+01,2.404039857985203099e+01,-1.951389144855692237e+01,5.465427064539174484e-01,4.099826803750091564e+00,3.944461600927195111e+00,3.722052479344037379e-01,2.000000000000000000e+00
1.990520323186894203e+01,2.374315702544465623e+01,2.412691338052642465e+01,-1.943037065584691092e+01,5.544079201328513395e-01,4.084629096821017491e+00,3.956749271112186772e+00,3.718578774301852241e-01,2.000000000000000000e+00
1.982305663904698179e+01,2.383122964548772771e+01,2.421309107167440544e+01,-1.934660591700598786e+01,5.622643308160422126e-01,4.069401665416814140e+00,3.968964295065604109e+00,3.715061184935710137e-01,2.000000000000000000e+00
1.974066103059789867e+01,2.391896945971224042e+01,2.429893121602450634e+01,-1.926259879069131031e+01,5.701118551486291652e-01,4.054144902630961056e+00,3.981106688057649112e+00,3.711499928883549293e-01,2.000000000000000000e+00
1.965798138407096474e+01,2.400641455337470376e+01,2.438447109005054614e+01,-1.917831355425782647e+01,5.779538718800983910e-01,4.038852439568302088e+00,3.993181784852588123e+00,3.707893621540086504e-01,2.000000000000000000e+00
1.957505555657077068e+01,2.409352567532219425e+01,2.446967231363782247e+01,-1.909378878482135988e+01,5.857868332923709120e-01,4.023531393648089427e+00,4.005184230498985976e+00,3.704244043034280454e-01,2.000000000000000000e+00
1.949186667968265141e+01,2.418032152624137865e+01,2.455455319732897834e+01,-1.900900726985521416e+01,5.936123862150153307e-01,4.008178757429008421e+00,4.017116676647853879e+00,3.700550590390712657e-01,2.000000000000000000e+00
1.940841610554563346e+01,2.426680147686995070e+01,2.463911314168011302e+01,-1.892397037235728519e+01,6.014304460624414483e-01,3.992794894488468138e+00,4.028979104014376311e+00,3.696813452088704155e-01,2.000000000000000000e+00
1.932470518701364881e+01,2.435296490360800803e+01,2.472335155291546371e+01,-1.883867945593084414e+01,6.092409285312067047e-01,3.977380167604558370e+00,4.040771495311886952e+00,3.693032816943518926e-01,2.000000000000000000e+00
1.924073527763163227e+01,2.443881118851304279e+01,2.480726784292189890e+01,-1.875313588476073789e+01,6.170437496006309086e-01,3.961934938745395485e+00,4.052493835240497333e+00,3.689208874096261415e-01,2.000000000000000000e+00
1.915652641254338562e+01,2.452432081389713758e+01,2.489084295289215731e+01,-1.866736005090593054e+01,6.248371001477368569e-01,3.946462999448173914e+00,4.064143537792199723e+00,3.685342674138523122e-01,2.000000000000000000e+00
1.907206139547747270e+01,2.460951220294260366e+01,2.497409490935376297e+01,-1.858133441962007737e+01,6.326226240624744923e-01,3.930961295795307731e+00,4.075723193059354266e+00,3.681433565439182209e-01,2.000000000000000000e+00
1.898734158118531568e+01,2.469438475520623300e+01,2.505702314168928169e+01,-1.849506035595692310e+01,6.404002382334129662e-01,3.915430187046023747e+00,4.087232791677023691e+00,3.677481737956826979e-01,2.000000000000000000e+00
1.890236832501584274e+01,2.477893787587397512e+01,2.513962708491373377e+01,-1.840853922545890597e+01,6.481698598338212491e-01,3.899870031609204979e+00,4.098672326219125139e+00,3.673487381935749974e-01,2.000000000000000000e+00
1.881716192192054393e+01,2.486315232030453259e+01,2.522188795833700681e+01,-1.832179167450373569e+01,6.559296849675574359e-01,3.884284649292305325e+00,4.110039276120190266e+00,3.669451588304761258e-01,2.000000000000000000e+00
1.873170491716815889e+01,2.494704628626995913e+01,2.530382355795483207e+01,-1.823479991445694992e+01,6.636813548448829980e-01,3.868670950087807814e+00,4.121336181739485127e+00,3.665373666909481076e-01,2.000000000000000000e+00
1.864599866702756970e+01,2.503061919635925037e+01,2.538543333617573694e+01,-1.814756531144545448e+01,6.714247875537217025e-01,3.853029289578516980e+00,4.132563041436738693e+00,3.661253808691337652e-01,2.000000000000000000e+00
1.856004452827138707e+01,2.511387047876253220e+01,2.546671675101072552e+01,-1.806008923199173566e+01,6.791599014686565683e-01,3.837360022458388364e+00,4.143719855462322244e+00,3.657092204838219285e-01,2.000000000000000000e+00
1.847386305131711026e+01,2.519678116465671636e+01,2.554765530256143435e+01,-1.797239257240124388e+01,6.868848982329324171e-01,3.821666995491470598e+00,4.154804168696852429e+00,3.652889985909773540e-01,2.000000000000000000e+00
1.838743652654685690e+01,2.527936922334484393e+01,2.562826655331416958e+01,-1.788445729378014093e+01,6.946014160774878210e-01,3.805947083592846170e+00,4.165818471353649244e+00,3.648646423615481416e-01,2.000000000000000000e+00
1.830076631137050214e+01,2.536163410031983290e+01,2.570854997856734769e+01,-1.779628476295486195e+01,7.023093742966058928e-01,3.790200638519702458e+00,4.176762769318516533e+00,3.644361709723040188e-01,2.000000000000000000e+00
1.821387314474979036e+01,2.544355703552340486e+01,2.578848729084937830e+01,-1.770789606058766807e+01,7.100069789053308211e-01,3.774431526346392118e+00,4.187634656548727463e+00,3.640037004023467526e-01,2.000000000000000000e+00
1.812671968478567663e+01,2.552517397201813054e+01,2.586811357867851768e+01,-1.761925318790691009e+01,7.176975780987758791e-01,3.758633073768946620e+00,4.198438984658528383e+00,3.635670572553671431e-01,2.000000000000000000e+00
1.803934611399778731e+01,2.560644801427361372e+01,2.594739286309415860e+01,-1.753039700001221135e+01,7.253776661280838534e-01,3.742812667365829071e+00,4.209170952015752754e+00,3.631264552729597805e-01,2.000000000000000000e+00
1.795173440942578580e+01,2.568739684167531578e+01,2.602634241048381369e+01,-1.744130915052977571e+01,7.330488770680865240e-01,3.726967139685727126e+00,4.219832985602695707e+00,3.626818169177631335e-01,2.000000000000000000e+00
1.786390555785023793e+01,2.576800197465841080e+01,2.610494421867235459e+01,-1.735201096231955376e+01,7.407094230124664502e-01,3.711100381499730982e+00,4.230422744762305065e+00,3.622332620078952403e-01,2.000000000000000000e+00
1.777584141210624935e+01,2.584828097566172644e+01,2.618321543465388856e+01,-1.726248396716598776e+01,7.483609362780956342e-01,3.695209208724808292e+00,4.240942631040385713e+00,3.617807111341051485e-01,2.000000000000000000e+00
1.768754333052387651e+01,2.592823333006394293e+01,2.626115557356546404e+01,-1.717272953204788877e+01,7.560033382997226603e-01,3.679293966037143981e+00,4.251392663017705686e+00,3.613241835787061595e-01,2.000000000000000000e+00
1.759901267168651628e+01,2.600785852875845805e+01,2.633876415605500299e+01,-1.708274902409112528e+01,7.636365508033533533e-01,3.663354997129444790e+00,4.261772861030649118e+00,3.608636986383794154e-01,2.000000000000000000e+00
1.751027066578394908e+01,2.608713837523461976e+01,2.641602346770646648e+01,-1.699256400389853283e+01,7.712587922648882488e-01,3.647396216199275454e+00,4.272080949734598398e+00,3.603993798990134945e-01,2.000000000000000000e+00
1.742129892075849185e+01,2.616609019537747116e+01,2.649295041414593044e+01,-1.690215576313529056e+01,7.788716912094733047e-01,3.631414406878073819e+00,4.282319279522384115e+00,3.599311442495220503e-01,2.000000000000000000e+00
1.733209879507131035e+01,2.624471349708591461e+01,2.656954453299577423e+01,-1.681152566847816132e+01,7.864751702948459267e-01,3.615409909650424414e+00,4.292487875946914500e+00,3.594590110138766170e-01,2.000000000000000000e+00
1.724269169837944560e+01,2.632299029790273437e+01,2.664578832735341862e+01,-1.672069545571643090e+01,7.940674529945651594e-01,3.599386655408256974e+00,4.302584512590036603e+00,3.589831065544069055e-01,2.000000000000000000e+00
1.715305905718349067e+01,2.640093774456547848e+01,2.672169852013702851e+01,-1.662964623868496972e+01,8.016501648127016821e-01,3.583341404182274204e+00,4.312611501272921366e+00,3.585033450087586337e-01,2.000000000000000000e+00
1.706320222962010291e+01,2.647855536189011616e+01,2.679727466585085338e+01,-1.653837938341101577e+01,8.092232293414235444e-01,3.567274493183508977e+00,4.322568872649287464e+00,3.580197457202295430e-01,2.000000000000000000e+00
1.697314280231304551e+01,2.655582538283548288e+01,2.687249948641290587e+01,-1.644691679834587461e+01,8.167848752192198303e-01,3.551189869301260238e+00,4.332454449159567567e+00,3.575324377874352644e-01,2.000000000000000000e+00
1.688284173541732969e+01,2.663278200425124709e+01,2.694740629092664719e+01,-1.635521882190877108e+01,8.243384185675175502e-01,3.535080652532795575e+00,4.342272699157819993e+00,3.570412219746320059e-01,2.000000000000000000e+00
1.679236124753126447e+01,2.670937307532298988e+01,2.702194433946720764e+01,-1.626334861839412582e+01,8.318787025117513334e-01,3.518958027768042118e+00,4.352017072458554736e+00,3.565464495759070873e-01,2.000000000000000000e+00
1.670164183531271007e+01,2.678564983557903290e+01,2.709616351996290717e+01,-1.617124575379427398e+01,8.394107332794991105e-01,3.502811476811837466e+00,4.361694192156281069e+00,3.560478080125455413e-01,2.000000000000000000e+00
1.661072560470334025e+01,2.686157757630219578e+01,2.717003007752814625e+01,-1.607895296281473918e+01,8.469310528344589084e-01,3.486648583887512753e+00,4.371299750437659171e+00,3.555455406193022694e-01,2.000000000000000000e+00
1.651959356724082895e+01,2.693717302003684821e+01,2.724356030276936735e+01,-1.598645095286525297e+01,8.544412789820687859e-01,3.470466056249291498e+00,4.380835968473961728e+00,3.550395552127630916e-01,2.000000000000000000e+00
1.642826765597203220e+01,2.701241883455595172e+01,2.731673735906134581e+01,-1.589376197014111192e+01,8.619396511870446309e-01,3.454267870722206091e+00,4.390300766183099057e+00,3.545299862439911798e-01,2.000000000000000000e+00
1.633672876565187693e+01,2.708733161988927307e+01,2.738957741221636866e+01,-1.580086660773236140e+01,8.694277849173188688e-01,3.438050719963101187e+00,4.399696338687245856e+00,3.540167397437806729e-01,2.000000000000000000e+00
1.624497825224946723e+01,2.716191095105811115e+01,2.746208006681392533e+01,-1.570776622853528082e+01,8.769056065829874402e-01,3.421814931003224647e+00,4.409022731249056193e+00,3.534998350674535827e-01,2.000000000000000000e+00
1.615301747163920254e+01,2.723615640845412145e+01,2.753424493279286978e+01,-1.561446219524825452e+01,8.843730428904739149e-01,3.405560829780468701e+00,4.418279990687556946e+00,3.529792915711365553e-01,2.000000000000000000e+00
1.606086858248422544e+01,2.731005095241887304e+01,2.760605547040705332e+01,-1.552097697384991193e+01,8.918283408670586443e-01,3.389292411644103886e+00,4.427466101693659617e+00,3.524552471888598992e-01,2.000000000000000000e+00
1.596853310850490892e+01,2.738359437812467689e+01,2.767751150758754619e+01,-1.542731209060049657e+01,8.992714326885870024e-01,3.373010017133527771e+00,4.436581158055737717e+00,3.519277238653547024e-01,2.000000000000000000e+00
1.587597074232720118e+01,2.745681946546773133e+01,2.774864491188854032e+01,-1.533342664480050921e+01,9.067056043507621954e-01,3.356706621978675642e+00,4.445629323916866049e+00,3.513965029216115643e-01,2.000000000000000000e+00
1.578322461157585010e+01,2.752969277033625417e+01,2.781942321265024276e+01,-1.523936436758340740e+01,9.141274287778483609e-01,3.340389905104299118e+00,4.454606568745853146e+00,3.508618434321747470e-01,2.000000000000000000e+00
1.569027521087945054e+01,2.760223045815296317e+01,2.788986213329240726e+01,-1.514510546063732299e+01,9.215385126196854459e-01,3.324056510377817020e+00,4.463514996012946767e+00,3.503236452831389736e-01,2.000000000000000000e+00
1.559714497402291400e+01,2.767441585837065432e+01,2.795994550841576043e+01,-1.505067265771241836e+01,9.289371127986708609e-01,3.307710454492964747e+00,4.472352671101215371e+00,3.497820506541694519e-01,2.000000000000000000e+00
1.550381428311711218e+01,2.774626501098940778e+01,2.802968893383346938e+01,-1.495604605049416236e+01,9.363248333099983833e-01,3.291348367857257262e+00,4.481121671170977372e+00,3.492369576968443745e-01,2.000000000000000000e+00
1.541028449022299185e+01,2.781777754037469208e+01,2.809909206330351239e+01,-1.486122699702541183e+01,9.437016033994600761e-01,3.274970566853863119e+00,4.489822055056462702e+00,3.486883857134832621e-01,2.000000000000000000e+00
1.531657819097901374e+01,2.788893699893801781e+01,2.816813895745573149e+01,-1.476623838847400094e+01,9.510656861275814666e-01,3.258581080155078524e+00,4.498451936392272366e+00,3.481364793802344537e-01,2.000000000000000000e+00
1.522267560090794802e+01,2.795975923717052680e+01,2.823684501936728708e+01,-1.467106015373431305e+01,9.584186813512459713e-01,3.242176518551628472e+00,4.507013352783922677e+00,3.475811342743264643e-01,2.000000000000000000e+00
1.512859942187721884e+01,2.803022795689895474e+01,2.830519446109327220e+01,-1.457571528723250154e+01,9.657588563276009452e-01,3.225760918277290834e+00,4.515504449957636446e+00,3.470224967104564850e-01,2.000000000000000000e+00
1.503432975929375104e+01,2.810035888165151619e+01,2.837320255661763468e+01,-1.448018361028957202e+01,9.730878080855946965e-01,3.209330877292276174e+00,4.523927239090352437e+00,3.464604605606931842e-01,2.000000000000000000e+00
1.493986796205945211e+01,2.817015166295900741e+01,2.844086898675104536e+01,-1.438446647726988203e+01,9.804054674696086602e-01,3.192886705827797211e+00,4.532281786109341404e+00,3.458950450680383093e-01,2.000000000000000000e+00
1.484523688965576582e+01,2.823959022749247794e+01,2.850817819136996079e+01,-1.428858703574536193e+01,9.877101081353647505e-01,3.176432451030244408e+00,4.540566284763439597e+00,3.453263989774614240e-01,2.000000000000000000e+00
