# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-8.981134265604735489e+00,-2.858293303960024900e+01,1.897562234555729077e+01,-2.318282906085214989e+01,3.564087220975393766e-01,3.895136813271808496e+00,3.621965984112513581e+00,9.352717416343635515e-01,3.000000000000000000e+00
-8.870307812293793503e+00,-2.861033573311943101e+01,1.905781399090302131e+01,-2.310610070424226592e+01,3.761749329862242863e-01,3.881873240398877822e+00,3.638108525616976507e+00,9.350162636851165887e-01,3.000000000000000000e+00
-8.759349125402797753e+00,-2.863731683875438705e+01,1.913972562684469025e+01,-2.302903060392817025e+01,3.959358487745718858e-01,3.868543104583081149e+00,3.654208706499497250e+00,9.347468125798600314e-01,3.000000000000000000e+00
-8.648261134391766802e+00,-2.866387532288186790e+01,1.922135482341440138e+01,-2.295162061771875273e+01,4.156909273230877666e-01,3.855146669655975966e+00,3.670266036613794913e+00,9.344633760107237119e-01,3.000000000000000000e+00
-8.537046777573962686e+00,-2.869001017842692036e+01,1.930269916799509744e+01,-2.287387262537920662e+01,4.354396267401410281e-01,3.841684203795916908e+00,3.686280027982118401e+00,9.341659425208420631e-01,3.000000000000000000e+00
-8.425704961302981744e+00,-2.871572134978019619e+01,1.938375920033072219e+01,-2.279578569019152567e+01,4.551821213550732992e-01,3.828155487636618837e+00,3.702250773295154840e+00,9.338544899558324230e-01,3.000000000000000000e+00
-8.314238630265320396e+00,-2.874100783632987799e+01,1.946453250976809457e+01,-2.271736170076070138e+01,4.749178686506154712e-01,3.814560791178536636e+00,3.718177783855034058e+00,9.335290070479700386e-01,3.000000000000000000e+00
-8.202650737701858930e+00,-2.876586866414464794e+01,1.954501670327501728e+01,-2.263860256747322808e+01,4.946463264143721172e-01,3.800900388760021453e+00,3.734060573187679921e+00,9.331894833849343485e-01,3.000000000000000000e+00
-8.090940194098708460e+00,-2.879030376396446300e+01,1.962521230702027353e+01,-2.255950734951685632e+01,5.143676674358059753e-01,3.787174060347663129e+00,3.749899230340986378e+00,9.328358963412423099e-01,3.000000000000000000e+00
-7.979109959008765962e+00,-2.881431216842501897e+01,1.970511693005480680e+01,-2.248007796612437659e+01,5.340813488934426090e-01,3.773382082128311499e+00,3.765693268142354722e+00,9.324682356997489041e-01,3.000000000000000000e+00
-7.867160295046781826e+00,-2.883789350133567453e+01,1.978473011857358088e+01,-2.240031442768817982e+01,5.537873041622274339e-01,3.759524399139562600e+00,3.781442581527048930e+00,9.320864827128196861e-01,3.000000000000000000e+00
-7.755095525214476204e+00,-2.886104654066463837e+01,1.986404853908378243e+01,-2.232021964280817272e+01,5.734847524875439362e-01,3.745601460196286148e+00,3.797146495049865678e+00,9.316906327335879867e-01,3.000000000000000000e+00
-7.642914565841247843e+00,-2.888377119905743839e+01,1.994307269956402706e+01,-2.223979266554788126e+01,5.931738645582522729e-01,3.731613044477382068e+00,3.812805092874071544e+00,9.312806625203078337e-01,3.000000000000000000e+00
-7.530620395792177568e+00,-2.890606655382573109e+01,2.002180023589844282e+01,-2.215903545574541056e+01,6.128540972521552277e-01,3.717559436448956589e+00,3.828417889972694610e+00,9.308565632725609440e-01,3.000000000000000000e+00
-7.418214644963302185e+00,-2.892793197046361087e+01,2.010022974664877893e+01,-2.207794901432648871e+01,6.325251451558724369e-01,3.703440754160796988e+00,3.843984591202377565e+00,9.304183216827057734e-01,3.000000000000000000e+00
-7.305697589031002082e+00,-2.894936707643405072e+01,2.017836077405171125e+01,-2.199653336451735086e+01,6.521869397523438749e-01,3.689256945513766262e+00,3.859505088320311916e+00,9.299659190898076355e-01,3.000000000000000000e+00
-7.193072220930955218e+00,-2.897037098281906964e+01,2.025619097455706807e+01,-2.191479049641251464e+01,6.718389377778302141e-01,3.675008301203433358e+00,3.874978897998505367e+00,9.294993477681187111e-01,3.000000000000000000e+00
-7.080340181367168029e+00,-2.899094307321854558e+01,2.033371895600371460e+01,-2.183272142986385234e+01,6.914808332122095447e-01,3.660694943272321922e+00,3.890405725026202521e+00,9.290185949798489551e-01,3.000000000000000000e+00
-6.967501753866436331e+00,-2.901108297745859943e+01,2.041094425838846149e+01,-2.175032619590319172e+01,7.111125564119022968e-01,3.646316821404371300e+00,3.905785459277271165e+00,9.285236421279100538e-01,3.000000000000000000e+00
-6.854559945061630799e+00,-2.903078984061733792e+01,2.048786455911475812e+01,-2.166760681469643401e+01,7.307335640467054194e-01,3.631874232539520797e+00,3.921117619203156046e+00,9.280144825716543089e-01,3.000000000000000000e+00
-6.741515043727190459e+00,-2.905006329416581679e+01,2.056447939673648762e+01,-2.158456332252904275e+01,7.503437857241630482e-01,3.617367127578451580e+00,3.936402093431110583e+00,9.274910977615246077e-01,3.000000000000000000e+00
-6.628370065438935477e+00,-2.906890250596493175e+01,2.064078646282602492e+01,-2.150119775952370560e+01,7.699426781079692361e-01,3.602795807633790037e+00,3.951638401640729548e+00,9.269534817859915732e-01,3.000000000000000000e+00
-6.515125304214999247e+00,-2.908730710919026663e+01,2.071678529454603179e+01,-2.141751016724908041e+01,7.895301700612213924e-01,3.588160224844140878e+00,3.966826431222575611e+00,9.264016161471101407e-01,3.000000000000000000e+00
-6.401783784406181788e+00,-2.910527629458325904e+01,2.079247359780916327e+01,-2.133350260569932288e+01,8.091057182750431842e-01,3.573460684500939344e+00,3.981965703120839084e+00,9.258354956671022151e-01,3.000000000000000000e+00
-6.288345805267731237e+00,-2.912280969708398359e+01,2.086785090844029611e+01,-2.124917512175384360e+01,8.286692508729676110e-01,3.558697140001613857e+00,3.997056103499921687e+00,9.252551019037376090e-01,3.000000000000000000e+00
-6.174814399756193062e+00,-2.913990653041105006e+01,2.094291494686347477e+01,-2.116452979519126387e+01,8.482202246072136909e-01,3.543869900822225194e+00,4.012097154605360316e+00,9.246604304176107014e-01,3.000000000000000000e+00
-6.061189872358757391e+00,-2.915656643132876980e+01,2.101766524761828236e+01,-2.107956667823038899e+01,8.677585668663897467e-01,3.528978921640155253e+00,4.027088741385994375e+00,9.240514628263482022e-01,3.000000000000000000e+00
-5.947473896164268581e+00,-2.917278882911574556e+01,2.109210043920641908e+01,-2.099428684271141066e+01,8.872839692673346601e-01,3.514024335867981907e+00,4.042030566843503259e+00,9.234281878507777375e-01,3.000000000000000000e+00
-5.833669516749143469e+00,-2.918857297212864310e+01,2.116621826411711993e+01,-2.090869239794534096e+01,9.067958887118228173e-01,3.499006459271992053e+00,4.056922155240108019e+00,9.227906021676229864e-01,3.000000000000000000e+00
-5.719777046465267745e+00,-2.920391849997459488e+01,2.124001825504164387e+01,-2.082278340423257390e+01,9.262942514901149060e-01,3.483925248491626547e+00,4.071763389717417247e+00,9.221386874920404209e-01,3.000000000000000000e+00
-5.605798168605485188e+00,-2.921882486074716212e+01,2.131349905067266803e+01,-2.073656095222963103e+01,9.457787487556174044e-01,3.468780841086409605e+00,4.086553973399449369e+00,9.214724331565039561e-01,3.000000000000000000e+00
-5.491735940979243225e+00,-2.923329133765277632e+01,2.138665841594809791e+01,-2.065002718057598230e+01,9.652488376360325306e-01,3.453573559124484049e+00,4.101293432649560700e+00,9.207918369642349443e-01,3.000000000000000000e+00
-5.377589311987770238e+00,-2.924731773913747190e+01,2.145949675494110664e+01,-2.056318111251943748e+01,9.847046769801574007e-01,3.438303177425661605e+00,4.115981824978915071e+00,9.200968723021201168e-01,3.000000000000000000e+00
-5.263362717883810937e+00,-2.926090319522567640e+01,2.153201096647233115e+01,-2.047602594438223633e+01,1.004145489995484031e+00,3.422970204674398609e+00,4.130618500725089071e+00,9.193875458241990151e-01,3.000000000000000000e+00
-5.149056484128463396e+00,-2.927404735055712948e+01,2.160420058039691327e+01,-2.038856175009752292e+01,1.023571201160192956e+00,3.407574600888985561e+00,4.145203340069722131e+00,9.186638394292437892e-01,3.000000000000000000e+00
-5.034673684256985027e+00,-2.928674953512310708e+01,2.167606339216280276e+01,-2.030079070710018740e+01,1.042981268018595697e+00,3.392116696558834743e+00,4.159735872307246396e+00,9.179257524385155964e-01,3.000000000000000000e+00
-4.920213274699662520e+00,-2.929900954017899295e+01,2.174759978723394482e+01,-2.021271183582251041e+01,1.062375847020859521e+00,3.376596266434531923e+00,4.174216149941263332e+00,9.171732577137805542e-01,3.000000000000000000e+00
-4.805679709675112043e+00,-2.931082656405648024e+01,2.181880671165271224e+01,-2.012432838509143096e+01,1.081754162794978935e+00,3.361013830470399810e+00,4.188643528963346796e+00,9.164063641187241149e-01,3.000000000000000000e+00
-4.691071949768658378e+00,-2.932220038948042884e+01,2.188968454155705956e+01,-2.003563937408353723e+01,1.101116370573073322e+00,3.345369163429345871e+00,4.203018059368171855e+00,9.156250442588033112e-01,3.000000000000000000e+00
-4.576394457825425199e+00,-2.933313024908703071e+01,2.196023024691677605e+01,-1.994664807766593384e+01,1.120461695760947674e+00,3.329662790897461644e+00,4.217339100046951117e+00,9.148293081095423274e-01,3.000000000000000000e+00
-4.461647574974832331e+00,-2.934361579405428699e+01,2.203044335463267345e+01,-1.985735458635394934e+01,1.139790060704219954e+00,3.313894677121242527e+00,4.231606527730428446e+00,9.140191378255254628e-01,3.000000000000000000e+00
-4.346833020268435988e+00,-2.935365654291793547e+01,2.210032254286172559e+01,-1.976776005922606672e+01,1.159101155218790424e+00,3.298064975122229292e+00,4.245820046460845987e+00,9.131945250673031422e-01,3.000000000000000000e+00
-4.231951138645246857e+00,-2.936325213306048099e+01,2.216986732498211765e+01,-1.967786458235607938e+01,1.178394900153711511e+00,3.282173648524079557e+00,4.259979529775029583e+00,9.123554515709316748e-01,3.000000000000000000e+00
-4.117006409420837620e+00,-2.937240186603132130e+01,2.223907471949096148e+01,-1.958767148221056331e+01,1.197670522617017452e+00,3.266221234161550413e+00,4.274084342520047208e+00,9.115019295495705443e-01,3.000000000000000000e+00
-4.001999184157232214e+00,-2.938110539766604745e+01,2.230794425157509409e+01,-1.949718086051345267e+01,1.216927943553715252e+00,3.250207699207874779e+00,4.288134359186551059e+00,9.106339413501618463e-01,3.000000000000000000e+00
-3.886931194252710053e+00,-2.938936227267097934e+01,2.237647461455600251e+01,-1.940639390098587569e+01,1.236166852435397256e+00,3.234133202404263940e+00,4.302129284340021620e+00,9.097514795133354593e-01,3.000000000000000000e+00
-3.771802795305831957e+00,-2.939717213317327094e+01,2.244466532004873471e+01,-1.931531070114621684e+01,1.255387168679130028e+00,3.217997710368937447e+00,4.316068989266756084e+00,9.088545259762292883e-01,3.000000000000000000e+00
-3.656618482052984120e+00,-2.940453435002844884e+01,2.251251343596719323e+01,-1.922393463840728245e+01,1.274588121290863185e+00,3.201801771162763099e+00,4.329952844980010873e+00,9.079430952080170814e-01,3.000000000000000000e+00
-3.541377236943146212e+00,-2.941144866404077618e+01,2.258001929184545276e+01,-1.913226472697223102e+01,1.293769859281995060e+00,3.185545160052827729e+00,4.343780888940703022e+00,9.070171585976599671e-01,3.000000000000000000e+00
-3.426083562026031704e+00,-2.941791448086153338e+01,2.264717998063734328e+01,-1.904030436947659766e+01,1.312931612681083715e+00,3.169228430703381783e+00,4.357552495324769737e+00,9.060767317491273953e-01,3.000000000000000000e+00
-3.310736444337372131e+00,-2.942393153306189646e+01,2.271399582256716343e+01,-1.894805257938935839e+01,1.332073529230176412e+00,3.152851358571112428e+00,4.371267699091269776e+00,9.051217858214082312e-01,3.000000000000000000e+00
-3.195339012631801534e+00,-2.942949932507909239e+01,2.278046472867631778e+01,-1.885551167597022726e+01,1.351195068582745407e+00,3.136414305986396922e+00,4.384926040632366906e+00,9.041523258770685079e-01,3.000000000000000000e+00
-3.079891638463857717e+00,-2.943461750661721865e+01,2.284658620833582532e+01,-1.876268177413015081e+01,1.370296148042541073e+00,3.119917244221295682e+00,4.398527387959425106e+00,9.031683341886458383e-01,3.000000000000000000e+00
-2.964398837774706141e+00,-2.943928555318801088e+01,2.291235740519714525e+01,-1.866956632648911452e+01,1.389375999820003482e+00,3.103360738132403540e+00,4.412071121724524758e+00,9.021698286431307778e-01,3.000000000000000000e+00
-2.848859607046386078e+00,-2.944350318104627462e+01,2.297777862084354439e+01,-1.857616434535623995e+01,1.408434769083635185e+00,3.086744563651640849e+00,4.425557271881555010e+00,9.011567799532885781e-01,3.000000000000000000e+00
-2.733278468731717759e+00,-2.944726990077183970e+01,2.304284702462263468e+01,-1.848247930806003936e+01,1.427471689214176553e+00,3.070069291216493301e+00,4.438985222406223841e+00,9.001292071542134066e-01,3.000000000000000000e+00
-2.617653042775793804e+00,-2.945058545745071754e+01,2.310756367972262026e+01,-1.838850910232067193e+01,1.446487131085179900e+00,3.053334496795894637e+00,4.452355160107492438e+00,8.990870682077511944e-01,3.000000000000000000e+00
-2.501989238938409077e+00,-2.945344934910265522e+01,2.317192500165673508e+01,-1.829425834793987349e+01,1.465480101655132428e+00,3.036540955331431313e+00,4.465666311510792852e+00,8.980303954946903255e-01,3.000000000000000000e+00
-2.386286063424216231e+00,-2.945586127588063619e+01,2.323593127339770348e+01,-1.819972605641400065e+01,1.484450743487694790e+00,3.019688443349313189e+00,4.478918701578330719e+00,8.969591593001604579e-01,3.000000000000000000e+00
-2.270546669293832309e+00,-2.945782083944168761e+01,2.329958047387376752e+01,-1.810491462068373636e+01,1.503398518463725297e+00,3.002777340231012726e+00,4.492111878204938513e+00,8.958733679216913659e-01,3.000000000000000000e+00
-2.154772830956146912e+00,-2.945932768518661149e+01,2.336287135716228747e+01,-1.800982531556173072e+01,1.522323115461076570e+00,2.985807826592070668e+00,4.505245548880635553e+00,8.947730173606895931e-01,3.000000000000000000e+00
-2.038964943682442854e+00,-2.946038147523867679e+01,2.342580343026162382e+01,-1.791445828244816241e+01,1.541224448715842854e+00,2.968779881033778878e+00,4.518319576967154916e+00,8.936580904701627581e-01,3.000000000000000000e+00
-1.923126168898389166e+00,-2.946098184803223319e+01,2.348837469822554525e+01,-1.781881594146914338e+01,1.560101981086413403e+00,2.951693889337092092e+00,4.531333513343105857e+00,8.925285967790368424e-01,3.000000000000000000e+00
-1.807258288961672843e+00,-2.946112846957861819e+01,2.355058392802518696e+01,-1.772289958537408694e+01,1.578955401468129516e+00,2.934550036566672571e+00,4.544287066275458642e+00,8.913845330113557841e-01,3.000000000000000000e+00
-1.691361706994470637e+00,-2.946082100642143686e+01,2.361243062613086252e+01,-1.762670936450216530e+01,1.597784623101265122e+00,2.917348303859784497e+00,4.557180097649229822e+00,8.902258822345621159e-01,3.000000000000000000e+00
-1.575439592364986874e+00,-2.946005913394081688e+01,2.367391282408846820e+01,-1.753024772590763547e+01,1.616589109901166221e+00,2.900089083396829803e+00,4.570012161422472019e+00,8.890526552188146026e-01,3.000000000000000000e+00
-1.459492353427502165e+00,-2.945884252170453266e+01,2.373503002808158158e+01,-1.743351482593002544e+01,1.635368774449436957e+00,2.882772358033029558e+00,4.582783118514896614e+00,8.878648351804300232e-01,3.000000000000000000e+00
-1.343523164630642475e+00,-2.945717086981351684e+01,2.379578028750764318e+01,-1.733651312944761358e+01,1.654123081406702500e+00,2.865398524217046550e+00,4.595492524987986549e+00,8.866624337225303965e-01,3.000000000000000000e+00
-1.227533821083345078e+00,-2.945504387896794185e+01,2.385616239137483774e+01,-1.723924395887900829e+01,1.672851719799721026e+00,2.847967774479536196e+00,4.608140090551782642e+00,8.854454487961320730e-01,3.000000000000000000e+00
-1.111524738919870137e+00,-2.945246122339151640e+01,2.391617584557278775e+01,-1.714170747957372498e+01,1.691554601240787381e+00,2.830480094285668713e+00,4.620725674717023779e+00,8.842138638496422898e-01,3.000000000000000000e+00
-9.954977185424523922e-01,-2.944942260151520941e+01,2.397581943438475349e+01,-1.704390501708613570e+01,1.710231413751532648e+00,2.812935677296059644e+00,4.633248985491043470e+00,8.829676768221553784e-01,3.000000000000000000e+00
-8.794559439881430851e-01,-2.944592776309556115e+01,2.403509124339608860e+01,-1.694583907158616043e+01,1.728881623589837657e+00,2.795334928492462900e+00,4.645709583272301657e+00,8.817069009956084447e-01,3.000000000000000000e+00
-7.634012201195167213e-01,-2.944197643688223209e+01,2.409399007973270201e+01,-1.684751098902146182e+01,1.747504919979322668e+00,2.777678046422593638e+00,4.658107179060616332e+00,8.804315353229112961e-01,3.000000000000000000e+00
-6.473339734166426718e-01,-2.943756830352493736e+01,2.415251544908850079e+01,-1.674892094685221267e+01,1.766101213258206792e+00,2.759965020104916178e+00,4.670441630547804479e+00,8.791415635786651306e-01,3.000000000000000000e+00
-5.312573945728644720e-01,-2.943270315020454220e+01,2.421066546462845537e+01,-1.665007147137437116e+01,1.784669970980937048e+00,2.742196260912592276e+00,4.682712501504390445e+00,8.778370003149803535e-01,3.000000000000000000e+00
-4.151719152099636045e-01,-2.942738066087812498e+01,2.426843963204387578e+01,-1.655096274612956364e+01,1.803211102859766157e+00,2.724371759669681037e+00,4.694919648741765705e+00,8.765178294767234091e-01,3.000000000000000000e+00
-2.990793502652034364e-01,-2.942160057633346071e+01,2.432583676308089693e+01,-1.645159613204230453e+01,1.821724297245100876e+00,2.706491719148946817e+00,4.707062782288817360e+00,8.751840505272703297e-01,3.000000000000000000e+00
-1.829828967172437704e-01,-2.941536272132475105e+01,2.438285499880691631e+01,-1.635197418130931268e+01,1.840209023057759241e+00,2.688556557117546486e+00,4.719141469378414833e+00,8.738356792985640942e-01,3.000000000000000000e+00
-6.688299389005331053e-02,-2.940866678488753294e+01,2.443949384501259559e+01,-1.625209708665044772e+01,1.858665189080197511e+00,2.670566267147512995e+00,4.731155565534252538e+00,8.724726999999767862e-01,3.000000000000000000e+00
4.921715731249775433e-02,-2.940151261690671802e+01,2.449575146157702576e+01,-1.615196741735509889e+01,1.877092265192447762e+00,2.652521271262187064e+00,4.743104640356206048e+00,8.710951293217835678e-01,3.000000000000000000e+00
1.653171124819403370e-01,-2.939389990988225421e+01,2.455162735444961797e+01,-1.605158537226366278e+01,1.895490159570288657e+00,2.634421564886338274e+00,4.754988548538030990e+00,8.697029516556258333e-01,3.000000000000000000e+00
2.814136669836222460e-01,-2.938582853889312574e+01,2.460711970247809433e+01,-1.595095353763202262e+01,1.913858343088615133e+00,2.616267574296153420e+00,4.766806862091329755e+00,8.682961845542291890e-01,3.000000000000000000e+00
3.975063713481663541e-01,-2.937729819996628322e+01,2.466222801183534230e+01,-1.585007211843603869e+01,1.932196723324343335e+00,2.598059296787728290e+00,4.778559434900686576e+00,8.668748125963258166e-01,3.000000000000000000e+00
5.135933948805961879e-01,-2.936830868403986372e+01,2.471695112756141910e+01,-1.574894251627565289e+01,1.950504989253249999e+00,2.579796945860961976e+00,4.790245979716841518e+00,8.654388370749093173e-01,3.000000000000000000e+00
6.296715276861897248e-01,-2.935885990410004354e+01,2.477128725723366287e+01,-1.564756734264195082e+01,1.968782613304565166e+00,2.561480954168041890e+00,4.801866072249119988e+00,8.639882768441534688e-01,3.000000000000000000e+00
7.457403127187033354e-01,-2.934895156158198404e+01,2.482523590746593456e+01,-1.554594681176680382e+01,1.987029502166752781e+00,2.543111321850623607e+00,4.813419565203730599e+00,8.625231167726368220e-01,3.000000000000000000e+00
8.617965368461288911e-01,-2.933858359481808620e+01,2.487879530519526838e+01,-1.544408355178272529e+01,2.005245129353837807e+00,2.524688485802907945e+00,4.824906036815050925e+00,8.610433765870756373e-01,3.000000000000000000e+00
9.778397380240749781e-01,-2.932775570892673045e+01,2.493196495742264318e+01,-1.534197778309109061e+01,2.023429400975559567e+00,2.506212448083421140e+00,4.836325339033736626e+00,8.595490413552351328e-01,3.000000000000000000e+00
1.093868075121981587e+00,-2.931646773113562432e+01,2.498474373379820435e+01,-1.523963093592409379e+01,2.041582006617479905e+00,2.487683429909416599e+00,4.847677186803018401e+00,8.580401137104851639e-01,3.000000000000000000e+00
1.209879704979949455e+00,-2.930471949597685111e+01,2.503713050896375591e+01,-1.513704444621807710e+01,2.059702635999467457e+00,2.469101654050062766e+00,4.858961295526480484e+00,8.565165965577394847e-01,3.000000000000000000e+00
1.325871408520938877e+00,-2.929251099265113112e+01,2.508912354900581931e+01,-1.503422097504651589e+01,2.077790764902437193e+00,2.450467565876962350e+00,4.870177248616949228e+00,8.549785113810454140e-01,3.000000000000000000e+00
1.441841340395491056e+00,-2.927984208660036458e+01,2.514072175311759594e+01,-1.493116197718325999e+01,2.095846084655133890e+00,2.431781392956948729e+00,4.881324764955404127e+00,8.534258621360943931e-01,3.000000000000000000e+00
1.557790398856048419e+00,-2.926671233423907381e+01,2.519192523344944945e+01,-1.482786646411914333e+01,2.113868713145037770e+00,2.413042920050210594e+00,4.892403825466488776e+00,8.518586157674087334e-01,3.000000000000000000e+00
1.673713986989241675e+00,-2.925312191041458831e+01,2.524273167228564319e+01,-1.472433834071579994e+01,2.131857913871291643e+00,2.394252819918080810e+00,4.903413885110333936e+00,8.502768133936913220e-01,3.000000000000000000e+00
1.789611625371851034e+00,-2.923907053363087272e+01,2.529314057845493124e+01,-1.462057784914510172e+01,2.149813590968177923e+00,2.375411101480702225e+00,4.914354793356286777e+00,8.486804408186782167e-01,3.000000000000000000e+00
1.905481459399310351e+00,-2.922455808255283927e+01,2.534315085719605065e+01,-1.451658645913131807e+01,2.167735435099842345e+00,2.356517996830993944e+00,4.925226268569847576e+00,8.470695025988652649e-01,3.000000000000000000e+00
2.021320262610131646e+00,-2.920958462309617687e+01,2.539276083448456589e+01,-1.441236688011637312e+01,2.185622925723095022e+00,2.337573964006545157e+00,4.936027902283057323e+00,8.454440228832216242e-01,3.000000000000000000e+00
2.137127548248348941e+00,-2.919414987973435771e+01,2.544197002018813691e+01,-1.430791936363504924e+01,2.203475966159149202e+00,2.318579014931690274e+00,4.946759542989856762e+00,8.438039878091250223e-01,3.000000000000000000e+00
2.252901456375249190e+00,-2.917825375339392835e+01,2.549077733521444955e+01,-1.420324539609145553e+01,2.221294247619834294e+00,2.299533386378767474e+00,4.957420910655040203e+00,8.421494027735711985e-01,3.000000000000000000e+00
2.368638757518803040e+00,-2.916189634852288748e+01,2.553918113599435458e+01,-1.409834771064326553e+01,2.239077251521885081e+00,2.280437542694085717e+00,4.968011601028196722e+00,8.404802932707295948e-01,3.000000000000000000e+00
2.484338957656948121e+00,-2.914507739570336398e+01,2.558718093358594103e+01,-1.399322656820956112e+01,2.256824880393132116e+00,2.261291498843910563e+00,4.978531461681612313e+00,8.387966457826020461e-01,3.000000000000000000e+00
2.600000191778911507e+00,-2.912779681824988032e+01,2.563477566481142489e+01,-1.388788347172675586e+01,2.274536826043743076e+00,2.242095496290022361e+00,4.988980214259585821e+00,8.370984665563819815e-01,3.000000000000000000e+00
2.715619227860831320e+00,-2.911005475925217567e+01,2.568196371689382218e+01,-1.378232117774848575e+01,2.292212571931936615e+00,2.222850005668854934e+00,4.999357458835597789e+00,8.353857824396929699e-01,3.000000000000000000e+00
2.831196929188308342e+00,-2.909185073785655362e+01,2.572874515223026037e+01,-1.367653870621048284e+01,2.309852227889200194e+00,2.203554816893003920e+00,5.009663163382841233e+00,8.336585597890703303e-01,3.000000000000000000e+00
2.946728696056593932e+00,-2.907318512985732539e+01,2.577511781884717124e+01,-1.357054007495765902e+01,2.327455069735131943e+00,2.184210631864555108e+00,5.019896807890015467e+00,8.319168465074979757e-01,3.000000000000000000e+00
3.062214022443217942e+00,-2.905405767633005354e+01,2.582108123010543821e+01,-1.346432556063069796e+01,2.345020998712964655e+00,2.164817470707828040e+00,5.030058238510286550e+00,8.301606296761196990e-01,3.000000000000000000e+00
3.177649673615796200e+00,-2.903446857205072007e+01,2.586663381479255364e+01,-1.335789795049320894e+01,2.362549501126171236e+00,2.145375812417775307e+00,5.040147061246011972e+00,8.283899379599131141e-01,3.000000000000000000e+00
