# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.964889194605309441e+01,-4.984806037214611685e+00,1.849558892614985695e+01,-2.370270148996391057e+01,1.473804358190723002e-02,4.048280863570385968e+00,3.261019714829088478e+00,5.806401228320336866e-02,0.000000000000000000e+00
-2.962878877046750503e+01,-5.092802330675376687e+00,1.858099420406541924e+01,-2.363362348640368538e+01,1.596482725798735458e-02,4.035492626713743647e+00,3.277346679708711630e+00,5.805342241828478217e-02,0.000000000000000000e+00
-2.960825488563023811e+01,-5.200718152185358711e+00,1.866612371060660891e+01,-2.356420498871537106e+01,1.719130735781970037e-02,4.022644085497604216e+00,3.293627756257087480e+00,5.804198506641316396e-02,0.000000000000000000e+00
-2.958725868921867885e+01,-5.308714284833266461e+00,1.875110379941877881e+01,-2.349434168333059247e+01,1.841931258846619263e-02,4.009715880965415202e+00,3.309887177081106913e+00,5.802968105963508816e-02,0.000000000000000000e+00
-2.956586371803341606e+01,-5.416463920438745028e+00,1.883567731140271206e+01,-2.342424498429861401e+01,1.964512687097979410e-02,3.996747077091713063e+00,3.326075790770181229e+00,5.801654743432468897e-02,0.000000000000000000e+00
-2.954400580860029990e+01,-5.524290199935228074e+00,1.892009788234523171e+01,-2.335370467176459641e+01,2.087242641984830144e-02,3.983698721766681494e+00,3.342242198010653809e+00,5.800254459924780726e-02,0.000000000000000000e+00
-2.952175110535830527e+01,-5.631866829136756181e+00,1.900411004630979761e+01,-2.328293420847586503e+01,2.209749729159619230e-02,3.970610241794683137e+00,3.358337528016911211e+00,5.798771471921532195e-02,0.000000000000000000e+00
-2.949906738417904961e+01,-5.739354468567550605e+00,1.908783975319805748e+01,-2.321182879234053331e+01,2.332216768407391339e-02,3.957462190001899138e+00,3.374385944591498987e+00,5.797203737563614429e-02,0.000000000000000000e+00
-2.947591983991211251e+01,-5.846913243378653036e+00,1.917141125361658638e+01,-2.314028160615141161e+01,2.454826338579825518e-02,3.944234760450344712e+00,3.390411328870618579e+00,5.795548704528986211e-02,0.000000000000000000e+00
-2.945237851957322306e+01,-5.954217668883509340e+00,1.925457165101030910e+01,-2.306850915956576742e+01,2.577207409627665230e-02,3.930967920725100484e+00,3.406365235533235225e+00,5.793811358345241774e-02,0.000000000000000000e+00
-2.942837282279173650e+01,-6.061589550830589701e+00,1.933757034323770085e+01,-2.299629620716586587e+01,2.699727002127946807e-02,3.917621823041178786e+00,3.422295559230994932e+00,5.791986465267160572e-02,0.000000000000000000e+00
-2.940393829360748157e+01,-6.168865363929550760e+00,1.942028044124034381e+01,-2.292375183419189355e+01,2.822198660325535985e-02,3.904216571981234285e+00,3.438178010934518802e+00,5.790076585077313931e-02,0.000000000000000000e+00
-2.937911306370058639e+01,-6.275882162585125101e+00,1.950257679738234629e+01,-2.285098712572602153e+01,2.944436217709276576e-02,3.890772628707402259e+00,3.453988590041740192e+00,5.788084789769096239e-02,0.000000000000000000e+00
-2.935382268225830416e+01,-6.382960889953461781e+00,1.958470621826428015e+01,-2.277778386055921445e+01,3.066806264459021047e-02,3.877249613216779967e+00,3.469774760043625506e+00,5.786005080658384453e-02,0.000000000000000000e+00
-2.932810464994254929e+01,-6.489938455127763461e+00,1.966654312811760974e+01,-2.270425263797397619e+01,3.189122559145018271e-02,3.863667899129316297e+00,3.485512448459995305e+00,5.783840403295097132e-02,0.000000000000000000e+00
-2.930195937435301801e+01,-6.596813162643061723e+00,1.974808622992633644e+01,-2.263039462335122920e+01,3.311383163201996743e-02,3.850027639267280311e+00,3.501201452629139510e+00,5.781590765433494011e-02,0.000000000000000000e+00
-2.927538726986053774e+01,-6.703583318665226720e+00,1.982933423133147244e+01,-2.255621098725066886e+01,3.433586138948077626e-02,3.836328987030678039e+00,3.516841570209352064e+00,5.779256175562116210e-02,0.000000000000000000e+00
-2.924838875760081436e+01,-6.810247231016451686e+00,1.991028584465048112e+01,-2.248170290539319183e+01,3.555729549613931284e-02,3.822572096398091812e+00,3.532432599179402555e+00,5.776836642904858987e-02,0.000000000000000000e+00
-2.922096426546761805e+01,-6.916803209202691427e+00,1.999093978689817419e+01,-2.240687155864179658e+01,3.677811459374183412e-02,3.808757121927250910e+00,3.547974337839299608e+00,5.774332177421985512e-02,0.000000000000000000e+00
-2.919311422810576317e+01,-7.023249564441430337e+00,2.007129477980776144e+01,-2.233171813298223185e+01,3.799829933379203495e-02,3.794884218755594230e+00,3.563466584811131543e+00,5.771742789811183660e-02,0.000000000000000000e+00
-2.916483908690466009e+01,-7.129584609686689056e+00,2.015134954984980808e+01,-2.225624381950538577e+01,3.921783037783765219e-02,3.780953542601165118e+00,3.578909139039515352e+00,5.769068491508678315e-02,0.000000000000000000e+00
-2.913613928999102143e+01,-7.235806659656852879e+00,2.023110282825320638e+01,-2.218044981438766072e+01,4.043668839778945256e-02,3.766965249763170043e+00,3.594301799792477770e+00,5.766309294690309672e-02,0.000000000000000000e+00
-2.910701529222193074e+01,-7.341914030860885454e+00,2.031055335102494297e+01,-2.210433731887238906e+01,4.165485407622174924e-02,3.752919497122731762e+00,3.609644366662120518e+00,5.763465212272648325e-02,0.000000000000000000e+00
-2.907746755517730008e+01,-7.447905041626121658e+00,2.038969985897095327e+01,-2.202790753924997702e+01,4.287230810669148684e-02,3.738816442143451990e+00,3.624936639565528473e+00,5.760536257914102010e-02,0.000000000000000000e+00
-2.904745111731144291e+01,-7.553937277693933972e+00,2.046865953539904837e+01,-2.195104593470977505e+01,4.409086199199238609e-02,3.724634886566694281e+00,3.640201321849329208e+00,5.757517845807199469e-02,0.000000000000000000e+00
-2.901705667729906324e+01,-7.659690348505912461e+00,2.054719379310440885e+01,-2.187398475285223043e+01,4.530683370886209871e-02,3.710417615982331441e+00,3.655392331423170216e+00,5.754419063826076569e-02,0.000000000000000000e+00
-2.898623992374615099e+01,-7.765322022509648647e+00,2.062542028551987983e+01,-2.179660993769649835e+01,4.652203589831876290e-02,3.696143519192941262e+00,3.670532448439262296e+00,5.751235455366516397e-02,0.000000000000000000e+00
-2.895495400842712286e+01,-7.870989338922700362e+00,2.070345481733551196e+01,-2.171880554927137652e+01,4.773827657882790537e-02,3.681791143330728655e+00,3.685644146858491510e+00,5.747962053672835830e-02,0.000000000000000000e+00
-2.892324549453385174e+01,-7.976531533888794989e+00,2.078117817268658030e+01,-2.164068904951606243e+01,4.895370676214871875e-02,3.667382091467922933e+00,3.700704400684518447e+00,5.744603604108781958e-02,0.000000000000000000e+00
-2.889116349148216756e+01,-8.081788597427896903e+00,2.085847301059586201e+01,-2.156237978089063034e+01,5.016648234341016671e-02,3.652938307849422639e+00,3.715690493398402960e+00,5.741165363868740157e-02,0.000000000000000000e+00
-2.885861193252590340e+01,-8.187075712591045829e+00,2.093557078368062818e+01,-2.148364325315395007e+01,5.138023487279116258e-02,3.638416474259665634e+00,3.730647339397139106e+00,5.737637001723331492e-02,0.000000000000000000e+00
-2.882563930650045947e+01,-8.292232681629535307e+00,2.101235369046153778e+01,-2.140459835235245478e+01,5.259311901047093729e-02,3.623838451312585196e+00,3.745552145063188121e+00,5.734023648600039547e-02,0.000000000000000000e+00
-2.879229663923751659e+01,-8.397100090945754047e+00,2.108870582657891646e+01,-2.132536582252953394e+01,5.380329464882647322e-02,3.609226437872636417e+00,3.760382429839076224e+00,5.730330946918896218e-02,0.000000000000000000e+00
-2.875848408904243314e+01,-8.501991956805301953e+00,2.116485582181212166e+01,-2.124570840881933620e+01,5.501438555273529402e-02,3.594536611075234145e+00,3.775182640092291653e+00,5.726547801709937907e-02,0.000000000000000000e+00
-2.872425206346380477e+01,-8.606748670463488793e+00,2.124068730590412812e+01,-2.116574640438360078e+01,5.622455029454397762e-02,3.579791086893918894e+00,3.789930217279072977e+00,5.722679729224665335e-02,0.000000000000000000e+00
-2.868960110667216412e+01,-8.711368566651735534e+00,2.131619907339722175e+01,-2.108548108034097623e+01,5.743376963682854386e-02,3.564990030590895032e+00,3.804624964395107334e+00,5.718726752227756838e-02,0.000000000000000000e+00
-2.865453176949772995e+01,-8.815849982275992147e+00,2.139138992391580274e+01,-2.100491371263217388e+01,5.864202435718894602e-02,3.550133608024423459e+00,3.819266684774048404e+00,5.714688894246530010e-02,0.000000000000000000e+00
-2.861904460942119854e+01,-8.920191256444521599e+00,2.146625866218641931e+01,-2.092404558199859110e+01,5.984929524857034860e-02,3.535221985649432241e+00,3.833855182088667934e+00,5.710566179572241358e-02,0.000000000000000000e+00
-2.858314019056552269e+01,-9.024390730492397594e+00,2.154080409805539986e+01,-2.084287797396345709e+01,6.105556311954634524e-02,3.520255330518602399e+00,3.848390260351579162e+00,5.706358633261549712e-02,0.000000000000000000e+00
-2.854676418359987977e+01,-9.128603024416454659e+00,2.161513634795764816e+01,-2.076128952056868826e+01,6.226261937264412905e-02,3.505211193319432983e+00,3.862893447578831463e+00,5.702059766376538219e-02,0.000000000000000000e+00
-2.851002634114469814e+01,-9.232513711942543111e+00,2.168903113881072642e+01,-2.067952638810089638e+01,6.346682211316910516e-02,3.490134894152734368e+00,3.877321020123698947e+00,5.697682507637643473e-02,0.000000000000000000e+00
-2.847287297292291441e+01,-9.336277634503620249e+00,2.176259908595203996e+01,-2.059746766523909400e+01,6.466996432715191312e-02,3.475004067236259875e+00,3.891694587412061423e+00,5.693220497080250797e-02,0.000000000000000000e+00
-2.843524789638217953e+01,-9.440048753253632796e+00,2.183594884434856453e+01,-2.051499066774534796e+01,6.587383263971038905e-02,3.459796019469840278e+00,3.906035434436359477e+00,5.688666865829959673e-02,0.000000000000000000e+00
-2.839726463279922797e+01,-9.543513973018526997e+00,2.190885910526189662e+01,-2.043234424279599182e+01,6.707479477470261464e-02,3.444556564701568124e+00,3.920300325811945541e+00,5.684035309543199188e-02,0.000000000000000000e+00
-2.835880961828021185e+01,-9.646982638286530687e+00,2.198154785873160222e+01,-2.034928129077544767e+01,6.827644141717106874e-02,3.429240067564479855e+00,3.934531944231094869e+00,5.679311936518299797e-02,0.000000000000000000e+00
-2.831994023912757896e+01,-9.750297488676046953e+00,2.205390412134018163e+01,-2.026592712475594737e+01,6.947694765672855766e-02,3.413869562645935218e+00,3.948708615633287344e+00,5.674503674357798955e-02,0.000000000000000000e+00
-2.828065711508850910e+01,-9.853456876898480488e+00,2.212592673941374954e+01,-2.018228307376588049e+01,7.067629435207799238e-02,3.398445222588855064e+00,3.962830145917724867e+00,5.669610554438116179e-02,0.000000000000000000e+00
-2.824102075142884871e+01,-9.956304707423695888e+00,2.219750723844525808e+01,-2.009847663950831986e+01,7.187266525528510086e-02,3.382990487655340939e+00,3.976875274606499033e+00,5.664640142552696683e-02,0.000000000000000000e+00
-2.820091264174974199e+01,-1.005914847884386454e+01,2.226885963269797486e+01,-2.001425725412570245e+01,7.306963732433310876e-02,3.367459077821625346e+00,3.990886025233850276e+00,5.659577531596349242e-02,0.000000000000000000e+00
-2.816039268500187731e+01,-1.016183186366863644e+01,2.233987495508974774e+01,-1.992975199648503803e+01,7.426539256607124495e-02,3.351874354172329262e+00,4.004841054845512893e+00,5.654430161664367877e-02,0.000000000000000000e+00
-2.811946152724976145e+01,-1.026435322467784239e+01,2.241055207332718879e+01,-1.984496221396801374e+01,7.545991191495543537e-02,3.336236491790162795e+00,4.018740170754007579e+00,5.649198067274254637e-02,0.000000000000000000e+00
-2.807811982111396176e+01,-1.036671092723536169e+01,2.248088986050981930e+01,-1.975988925849231492e+01,7.665317632515508683e-02,3.320545666370127602e+00,4.032583180628389385e+00,5.643881283732999493e-02,0.000000000000000000e+00
-2.803630526401067158e+01,-1.046905656821330233e+01,2.255099197948864997e+01,-1.967440618869978408e+01,7.784695455139700737e-02,3.304778389163820496e+00,4.046390538972406858e+00,5.638471677938363541e-02,0.000000000000000000e+00
-2.799414383154998376e+01,-1.057108180871117220e+01,2.262064723211121020e+01,-1.958877054126223172e+01,7.903765007249871632e-02,3.288982088392363057e+00,4.060120676303048626e+00,5.632985498231883603e-02,0.000000000000000000e+00
-2.795157384881492746e+01,-1.067293850016915790e+01,2.268995980384800504e+01,-1.950285580567593868e+01,8.022703361020303015e-02,3.273133355618473850e+00,4.073794132470879958e+00,5.627414740105802365e-02,0.000000000000000000e+00
-2.790853119415979933e+01,-1.077477748461882534e+01,2.275903182791902424e+01,-1.941653380003260310e+01,8.141686802902681208e-02,3.257208468179048300e+00,4.087431107329594582e+00,5.621750891974097719e-02,0.000000000000000000e+00
-2.786514554311032299e+01,-1.087629194957486867e+01,2.282765520956090910e+01,-1.933006458848378628e+01,8.260356868938323327e-02,3.241255328469774266e+00,4.100990543084527040e+00,5.616010966479312999e-02,0.000000000000000000e+00
-2.782128737727040146e+01,-1.097778494432581020e+01,2.289603480890852438e+01,-1.924319003606271750e+01,8.379067822720073777e-02,3.225226236656188572e+00,4.114512944589288956e+00,5.610177776720293857e-02,0.000000000000000000e+00
-2.777702219842672093e+01,-1.107910237970109613e+01,2.296406629405507260e+01,-1.915604108385093696e+01,8.497639582947534576e-02,3.209145274377000145e+00,4.127977730443152637e+00,5.604259913832698725e-02,0.000000000000000000e+00
-2.773235071447876621e+01,-1.118024263540772090e+01,2.303174857702454403e+01,-1.906861912555564231e+01,8.616070253392349443e-02,3.193012623076715073e+00,4.141384710360220822e+00,5.598257419691290981e-02,0.000000000000000000e+00
-2.768734148593708255e+01,-1.128105294885394372e+01,2.309897994837427149e+01,-1.898105716094089246e+01,8.734180806841664035e-02,3.176852753453138778e+00,4.154713735913666994e+00,5.592179521064016140e-02,0.000000000000000000e+00
-2.764186014756882415e+01,-1.138183426723833769e+01,2.316596111269660341e+01,-1.889309379286337531e+01,8.852323836586460659e-02,3.160617347709161695e+00,4.168004621908464102e+00,5.586008019927374973e-02,0.000000000000000000e+00
-2.759597466564032686e+01,-1.148243356459287945e+01,2.323258984609133293e+01,-1.880486162381867743e+01,8.970320104352677570e-02,3.144330800752121569e+00,4.181237133619863044e+00,5.579752017957910482e-02,0.000000000000000000e+00
-2.754961611281191125e+01,-1.158299955540674375e+01,2.329896412343518364e+01,-1.871622925801890247e+01,9.088344192390380993e-02,3.127968778425563645e+00,4.194430777935575172e+00,5.573401996450269569e-02,0.000000000000000000e+00
-2.750292394885191882e+01,-1.168322970845481912e+01,2.336488427194337447e+01,-1.862746332693651041e+01,9.206041050531432735e-02,3.111580425571513597e+00,4.207545886892926745e+00,5.566977002553633730e-02,0.000000000000000000e+00
-2.745582986323265473e+01,-1.178327302048495717e+01,2.343044880829715026e+01,-1.853843284291297877e+01,9.323585489963506778e-02,3.095141485507097112e+00,4.220602056025716031e+00,5.560467645712209583e-02,0.000000000000000000e+00
-2.740826314203208725e+01,-1.188327737098011561e+01,2.349575412270238317e+01,-1.844900523632754741e+01,9.441151410446367576e-02,3.078627398870585452e+00,4.233618527856202185e+00,5.553864030369399379e-02,0.000000000000000000e+00
-2.736036687953413349e+01,-1.198294191828963662e+01,2.356060375812010221e+01,-1.835944953096414878e+01,9.558385140110703393e-02,3.062087767418953721e+00,4.246556165713625042e+00,5.547185964967592253e-02,0.000000000000000000e+00
-2.731199830958697206e+01,-1.208256373619653168e+01,2.362519101424453893e+01,-1.826949878483687684e+01,9.675636121847777660e-02,3.045473213205281748e+00,4.259453553357953837e+00,5.540413486192879988e-02,0.000000000000000000e+00
-2.726330293866457666e+01,-1.218184313381742889e+01,2.368932159416112526e+01,-1.817942359548283093e+01,9.792551631213972096e-02,3.028833639882714035e+00,4.272271911220993701e+00,5.533566909430343017e-02,0.000000000000000000e+00
-2.721413561868362052e+01,-1.228107603690474114e+01,2.375318665424842379e+01,-1.808895547247175273e+01,9.909480162568709560e-02,3.012119371272318880e+00,4.285049466378533012e+00,5.526625768034663932e-02,0.000000000000000000e+00
-2.716456980389440190e+01,-1.238011194905823764e+01,2.381668880724414805e+01,-1.799823064089385127e+01,1.002624453480234074e-01,2.995355492456251323e+00,4.297766780513250673e+00,5.519600309655105230e-02,0.000000000000000000e+00
-2.711460628934271000e+01,-1.247894928172167006e+01,2.387982703456081168e+01,-1.790725055599393656e+01,1.014284287499049725e-01,2.978542193926302595e+00,4.310423667436181994e+00,5.512490587071768727e-02,0.000000000000000000e+00
-2.706424587645338420e+01,-1.257758644952430771e+01,2.394260032344851297e+01,-1.781601667711090542e+01,1.025927331287230793e-01,2.961679666814759138e+00,4.323019941350776385e+00,5.505296653903236914e-02,0.000000000000000000e+00
-2.701348937301773034e+01,-1.267602187030584382e+01,2.400500766701089361e+01,-1.772453046765480522e+01,1.037553398087978085e-01,2.944768102895470197e+00,4.335555416854491639e+00,5.498018564608584541e-02,0.000000000000000000e+00
-2.696226076678267347e+01,-1.277440078184383054e+01,2.406714061046861275e+01,-1.763265595557187027e+01,1.049179657110474728e-01,2.927782282794571422e+00,4.348048526854825013e+00,5.490645296578369750e-02,0.000000000000000000e+00
-2.691071394148105966e+01,-1.287242766733128185e+01,2.412881251494985690e+01,-1.754066911934194550e+01,1.060771184661320476e-01,2.910773150507349971e+00,4.360461759259359305e+00,5.483198936079503732e-02,0.000000000000000000e+00
-2.685877348831615308e+01,-1.297024807648535472e+01,2.419011548722487959e+01,-1.744843436916900714e+01,1.072345176322335447e-01,2.893715560882903048e+00,4.372813639151343246e+00,5.475668587980218188e-02,0.000000000000000000e+00
-2.680636164824292678e+01,-1.306800632620709557e+01,2.425113943126661553e+01,-1.735581463502832378e+01,1.083918722973124388e-01,2.876584079312045183e+00,4.385122324709001873e+00,5.468042855180427902e-02,0.000000000000000000e+00
-2.675355668041924773e+01,-1.316555433478048442e+01,2.431179137029896964e+01,-1.726294921854045228e+01,1.095474308819313763e-01,2.859404386103453266e+00,4.397369105442477277e+00,5.460333000248920182e-02,0.000000000000000000e+00
-2.670043919862429860e+01,-1.326274527971849970e+01,2.437198055565247756e+01,-1.716997889283000944e+01,1.106994525641855631e-01,2.842202450203424213e+00,4.409535641050894128e+00,5.452550789106247464e-02,0.000000000000000000e+00
-2.664685111433704634e+01,-1.335986842120862228e+01,2.443188612268846782e+01,-1.707662695913804640e+01,1.118513659968985718e-01,2.824926995236105132e+00,4.421658154239885619e+00,5.444672995660797959e-02,0.000000000000000000e+00
-2.659287246854222175e+01,-1.345677662600455982e+01,2.449141677681991069e+01,-1.698303383473569284e+01,1.130014276920056904e-01,2.807603919868637998e+00,4.433718212635204381e+00,5.436711262016521301e-02,0.000000000000000000e+00
-2.653850412966104599e+01,-1.355346833502418136e+01,2.455057156030355969e+01,-1.688920102537127832e+01,1.141496191470420807e-01,2.790233422585080891e+00,4.445715633644202747e+00,5.428665650572331997e-02,0.000000000000000000e+00
-2.648374697238424247e+01,-1.364994199266835828e+01,2.460934952144323518e+01,-1.679513004064927628e+01,1.152959218896316557e-01,2.772815702524713544e+00,4.457650235088423507e+00,5.420536224593175412e-02,0.000000000000000000e+00
-2.642851920588888603e+01,-1.374633967703162263e+01,2.466783667637898958e+01,-1.670068133024880908e+01,1.164420256700065409e-01,2.755324833589630096e+00,4.469539523129940406e+00,5.412310715817398449e-02,0.000000000000000000e+00
-2.637298648334675377e+01,-1.384237224764750529e+01,2.472585759555177276e+01,-1.660613818877765979e+01,1.175844928020452484e-01,2.737813198220437449e+00,4.481347846050752537e+00,5.404013729068078004e-02,0.000000000000000000e+00
-2.631698377890073104e+01,-1.393832508323599839e+01,2.478358469895971794e+01,-1.651121966363272620e+01,1.187267183402140325e-01,2.720228676441149851e+00,4.493110303568507824e+00,5.395620540473611976e-02,0.000000000000000000e+00
-2.626067907011371716e+01,-1.403391037763426397e+01,2.484084483678373800e+01,-1.641621045860975414e+01,1.198652762310021269e-01,2.702623931413428160e+00,4.504791623191102268e+00,5.387156256858601638e-02,0.000000000000000000e+00
-2.620390503702700613e+01,-1.412941218039794400e+01,2.489780816821836851e+01,-1.632082823611028033e+01,1.210035499118408131e-01,2.684946566290185910e+00,4.516426526021461996e+00,5.378595656255678870e-02,0.000000000000000000e+00
-2.614674642216061073e+01,-1.422468598617562563e+01,2.495438794746201694e+01,-1.622521629755166472e+01,1.221398186355304033e-01,2.667223050369642579e+00,4.527997333139177627e+00,5.369951389903302591e-02,0.000000000000000000e+00
-2.608920414784546082e+01,-1.431973025759666918e+01,2.501058326152406153e+01,-1.612937618576079757e+01,1.232740640668509580e-01,2.649453588323106512e+00,4.539503864517064891e+00,5.361223527504919983e-02,0.000000000000000000e+00
-2.603127914260291220e+01,-1.441454346099494011e+01,2.506639320361811940e+01,-1.603330944724572760e+01,1.244062679032391372e-01,2.631638385488809018e+00,4.550945940560501946e+00,5.352412139652609063e-02,0.000000000000000000e+00
-2.597297234113064945e+01,-1.450912406643219121e+01,2.512181687317590573e+01,-1.593701763217219813e+01,1.255364118750668667e-01,2.613777647873151366e+00,4.562323382109345182e+00,5.343517297829451090e-02,0.000000000000000000e+00
-2.591428468428695453e+01,-1.460347054772375941e+01,2.517685337586232208e+01,-1.584050229433751866e+01,1.266644777459485782e-01,2.595871582151493051e+00,4.573636010440134569e+00,5.334539074411683013e-02,0.000000000000000000e+00
-2.585512872556758168e+01,-1.469772158941966467e+01,2.523158305156594849e+01,-1.574362052452981686e+01,1.277921253301723126e-01,2.577893584551901096e+00,4.584900376566213076e+00,5.325463963528257599e-02,0.000000000000000000e+00
-2.579568164055632096e+01,-1.479159490409364608e+01,2.528584198168158181e+01,-1.564666248936113746e+01,1.289159772567451123e-01,2.559897418485392429e+00,4.596082746702943034e+00,5.316319073530845207e-02,0.000000000000000000e+00
-2.573576703895093587e+01,-1.488536903092628272e+01,2.533979116231322948e+01,-1.554934049672473151e+01,1.300393681985269889e-01,2.541829604090236838e+00,4.607216304026549025e+00,5.307077197140506325e-02,0.000000000000000000e+00
-2.567556436851576507e+01,-1.497876311087884815e+01,2.539326901248409740e+01,-1.545194603172658177e+01,1.311589335334128470e-01,2.523744173682774594e+00,4.618267705312221416e+00,5.297765941297133407e-02,0.000000000000000000e+00
-2.561489499698893368e+01,-1.507205426115605462e+01,2.544643421069243772e+01,-1.535419010729268585e+01,1.322779952151738603e-01,2.505587382444772970e+00,4.629269743903935641e+00,5.288357604204991375e-02,0.000000000000000000e+00
-2.555384942832053241e+01,-1.516510147753604620e+01,2.549920583233299709e+01,-1.525621942553118870e+01,1.333948634823679535e-01,2.487386386617620904e+00,4.640205708757492609e+00,5.278866091421118706e-02,0.000000000000000000e+00
-2.549242865050356954e+01,-1.525790325409461090e+01,2.555158302332258557e+01,-1.515803557205019558e+01,1.345095202590222416e-01,2.469141398538088339e+00,4.651075423481757731e+00,5.269291481995690835e-02,0.000000000000000000e+00
-2.543054133762108648e+01,-1.535059576098511869e+01,2.560364206587907177e+01,-1.505949342250108103e+01,1.356236027526829813e-01,2.450825358229837381e+00,4.661894753613922582e+00,5.259619409339192503e-02,0.000000000000000000e+00
-2.536837257461899853e+01,-1.544290178488505028e+01,2.565522726823579092e+01,-1.496088768459647156e+01,1.367337791027718186e-01,2.432492960650611380e+00,4.672631341404976268e+00,5.249878723982986939e-02,0.000000000000000000e+00
-2.530583160432137646e+01,-1.553495787290017383e+01,2.570641551481019604e+01,-1.486207355477352010e+01,1.378416899235891946e-01,2.414117212238043209e+00,4.683301152383702259e+00,5.240055184770500696e-02,0.000000000000000000e+00
-2.524282545721497684e+01,-1.562689908655971394e+01,2.575728133058174407e+01,-1.476290499082293550e+01,1.389489623635138393e-01,2.395670861741782343e+00,4.693919754549808587e+00,5.230134057657723212e-02,0.000000000000000000e+00
-2.517944803118713892e+01,-1.571858663245577326e+01,2.580774735057040559e+01,-1.466353062751437974e+01,1.400539265617604390e-01,2.377181463602928257e+00,4.704471030901774320e+00,5.220129996706556613e-02,0.000000000000000000e+00
-2.511579543804585768e+01,-1.580988322978983263e+01,2.585773859376089590e+01,-1.456410032679088218e+01,1.411549264214823629e-01,2.358676828944926029e+00,4.714939265279663339e+00,5.210058150099722285e-02,0.000000000000000000e+00
-2.505167909490145206e+01,-1.590105936206136583e+01,2.590740316870048332e+01,-1.446431950751274442e+01,1.422552238637552480e-01,2.340102051646357761e+00,4.725355468084651456e+00,5.199888600345981687e-02,0.000000000000000000e+00
-2.498719457566972224e+01,-1.599197737618990267e+01,2.595666551096455521e+01,-1.436433773574482942e+01,1.433531593945818194e-01,2.321484880674576701e+00,4.735703823587497752e+00,5.189636374350080350e-02,0.000000000000000000e+00
-2.492224620373074728e+01,-1.608277043382996752e+01,2.600559718626051620e+01,-1.426400749267466139e+01,1.444503427736259504e-01,2.302797753135876313e+00,4.745999397493342542e+00,5.179286128004645384e-02,0.000000000000000000e+00
-2.485702793490943563e+01,-1.617316739897207256e+01,2.605405206954838349e+01,-1.416362839528226303e+01,1.455434974736860565e-01,2.284096391723104524e+00,4.756211438440882233e+00,5.168868691201994325e-02,0.000000000000000000e+00
-2.479144464972711148e+01,-1.626330182890568210e+01,2.610210233964377124e+01,-1.406305322644789868e+01,1.466342368845309219e-01,2.265353297491421447e+00,4.766355114392609060e+00,5.158368844491437871e-02,0.000000000000000000e+00
