# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
3.006854868731270969e+01,1.492282283537670062e-01,2.046496219907375291e+01,-2.202972444261746787e+01,1.282669024242873990e-01,4.101058659688477270e+00,3.808584125245833452e+00,1.829136178011112335e-01,0.000000000000000000e+00
3.006777681248114931e+01,2.675894939116004734e-01,2.055149801202999171e+01,-2.194906096195372669e+01,1.321322534330134357e-01,4.086913403002367495e+00,3.823750992573446084e+00,1.828238145161945327e-01,0.000000000000000000e+00
3.006656658400196136e+01,3.859463539621331707e-01,2.063773383678019968e+01,-2.186807783049525611e+01,1.359956616207696201e-01,4.072708711753531219e+00,3.838861954908015406e+00,1.827313468002829955e-01,0.000000000000000000e+00
3.006491801491022642e+01,5.042979409548909997e-01,2.072366904403861554e+01,-2.178677564490963547e+01,1.398570986860353249e-01,4.058444730125440714e+00,3.853916860902653063e+00,1.826362156308784790e-01,0.000000000000000000e+00
3.006283114233267284e+01,6.226418885039510798e-01,2.080930191838911369e+01,-2.170515603386192183e+01,1.437164874382290125e-01,4.044121783704688333e+00,3.868915369270482518e+00,1.825384232244123273e-01,0.000000000000000000e+00
3.006030598572954915e+01,7.409773292101806685e-01,2.089463183500684451e+01,-2.162321959864625498e+01,1.475737996071428970e-01,4.029740018174612359e+00,3.883857330124938834e+00,1.824379706265716883e-01,0.000000000000000000e+00
3.005734261990731326e+01,8.593011477982092083e-01,2.097965655315217504e+01,-2.154096850243571737e+01,1.514289336801226959e-01,4.015299853734370039e+00,3.898742310997425964e+00,1.823348608506758506e-01,0.000000000000000000e+00
3.005394105614617928e+01,9.776132264840542430e-01,2.106437599382763182e+01,-2.145840283323736486e+01,1.552818858538074220e-01,4.000801346659030422e+00,3.913570258282686787e+00,1.822290943827377108e-01,0.000000000000000000e+00
3.005010139232375721e+01,1.095910450690789295e+00,2.114878793242557009e+01,-2.137552477073221269e+01,1.591325547330456613e-01,3.986244920833806660e+00,3.928340743169893567e+00,1.821206744049652104e-01,0.000000000000000000e+00
3.004582366906677748e+01,1.214191953793128720e+00,2.123289175901917147e+01,-2.129233493126944055e+01,1.629809121597809440e-01,3.971630725982135512e+00,3.943053619844319790e+00,1.820096021493553540e-01,0.000000000000000000e+00
3.004110795313808779e+01,1.332456120172224701e+00,2.131668633046698957e+01,-2.120883445728052763e+01,1.668269056031108089e-01,3.956959004543574743e+00,3.957708649533672407e+00,1.818958795599283362e-01,0.000000000000000000e+00
3.003595435130555202e+01,1.450700585738144754e+00,2.140016998018591821e+01,-2.112502502713329022e+01,1.706704582332756737e-01,3.942230093495902032e+00,3.972305502338733696e+00,1.817795093766439163e-01,0.000000000000000000e+00
3.003036295061217231e+01,1.568923735862722380e+00,2.148334157949204126e+01,-2.104090779751517459e+01,1.745115176349742447e-01,3.927444238518812192e+00,3.986843942857619005e+00,1.816604936949456073e-01,0.000000000000000000e+00
3.002433384407686745e+01,1.687123956310505379e+00,2.156620000403574267e+01,-2.095648392924619685e+01,1.783500314302634837e-01,3.912601686352194630e+00,4.001323736836622125e+00,1.815388346606910674e-01,0.000000000000000000e+00
3.001786713069263968e+01,1.805299633261781445e+00,2.164874413381740936e+01,-2.087175458726201427e+01,1.821859472793036505e-01,3.897702684789787320e+00,4.015744651175809032e+00,1.814145344700881513e-01,0.000000000000000000e+00
3.001096291542468819e+01,1.923449153334092721e+00,2.173097285320198679e+01,-2.078672094059799136e+01,1.860192128810538303e-01,3.882747482672997741e+00,4.030106453934404698e+00,1.812875953696324038e-01,0.000000000000000000e+00
3.000362135708948941e+01,2.041570155601454051e+00,2.181288453316837916e+01,-2.070138470378910966e+01,1.898497517227520359e-01,3.867736425130601230e+00,4.044408823943596687e+00,1.811580204850208875e-01,0.000000000000000000e+00
2.999584247959818839e+01,2.159662523811722412e+00,2.189447910439644573e+01,-2.061574597310231027e+01,1.936775601029362692e-01,3.852669572941399334e+00,4.058651712759474783e+00,1.810258105218527369e-01,0.000000000000000000e+00
2.998762655777033359e+01,2.277722402591372042e+00,2.197575391718251581e+01,-2.052980755974833471e+01,1.975025131403664314e-01,3.837547464844966338e+00,4.072834621907866826e+00,1.808909704140427566e-01,0.000000000000000000e+00
2.997897362467274363e+01,2.395749676597514810e+00,2.205670890907325798e+01,-2.044356956611748188e+01,2.013246072008699206e-01,3.822370163308300928e+00,4.086957504932591689e+00,1.807535009505144008e-01,0.000000000000000000e+00
2.996988393300557263e+01,2.513741240595020798e+00,2.213734196714085201e+01,-2.035703427951985134e+01,2.051437418299535409e-01,3.807138115605002149e+00,4.101019958024498813e+00,1.806134064193647970e-01,0.000000000000000000e+00
2.996035751667389846e+01,2.631696979671235503e+00,2.221765302981589230e+01,-2.027020180267155069e+01,2.089599134109463019e-01,3.791851384808290426e+00,4.115021935602241498e+00,1.804706876425177242e-01,0.000000000000000000e+00
2.995039465135180379e+01,2.749613790723466789e+00,2.229764000129145529e+01,-2.018307443834866177e+01,2.127730216533275653e-01,3.776510421578304744e+00,4.128963037785561063e+00,1.803253490741011100e-01,0.000000000000000000e+00
2.993999543902936722e+01,2.867490812758858088e+00,2.237730231732407660e+01,-2.009565284425284659e+01,2.165830388349422320e-01,3.761115387265743681e+00,4.142843132152473018e+00,1.801773925143109190e-01,0.000000000000000000e+00
2.992916004659672069e+01,2.985326438264407134e+00,2.245663890851655253e+01,-2.000793823102485192e+01,2.203899131007022172e-01,3.745666540850701054e+00,4.156661998618941034e+00,1.800268207085126138e-01,0.000000000000000000e+00
2.991788871966362606e+01,3.103118314444226478e+00,2.253564821058329315e+01,-1.991993237157862140e+01,2.241935685597352124e-01,3.730164240653530694e+00,4.170419331371156169e+00,1.798736374301139196e-01,0.000000000000000000e+00
2.990618164528559575e+01,3.220864836064698977e+00,2.261432916945480898e+01,-1.983163648985432914e+01,2.279939535142033180e-01,3.714608748610332078e+00,4.184114913938170588e+00,1.797178455729147861e-01,0.000000000000000000e+00
2.989403901644729800e+01,3.338564398714361392e+00,2.269268073568012412e+01,-1.974305181359972039e+01,2.317910163174708993e-01,3.699000327607522731e+00,4.197748531086578083e+00,1.795594480798879677e-01,0.000000000000000000e+00
2.988146103205873771e+01,3.456215398826725238e+00,2.277070186444099420e+01,-1.965417957435182927e+01,2.355847053748346964e-01,3.683339241474948178e+00,4.211319968825399940e+00,1.793984479430867640e-01,0.000000000000000000e+00
2.986844789695156877e+01,3.573816233701508249e+00,2.284839151556501236e+01,-1.956502100741992578e+01,2.393749691442026151e-01,3.667625754979135788e+00,4.224829014410706129e+00,1.792348482035527601e-01,0.000000000000000000e+00
2.985499982187511137e+01,3.691365301527413934e+00,2.292574865353966018e+01,-1.947557735186714467e+01,2.431617561368220048e-01,3.651860133816344334e+00,4.238275456350407033e+00,1.790686519512205421e-01,0.000000000000000000e+00
2.984111711282200474e+01,3.808860257194732757e+00,2.300277176060955497e+01,-1.938585041984846669e+01,2.469449909608231186e-01,3.636042744979466335e+00,4.251658999817718332e+00,1.788998634023787615e-01,0.000000000000000000e+00
2.982680000062829251e+01,3.926299501736428610e+00,2.307945981695212723e+01,-1.929584146328630467e+01,2.507246223028430920e-01,3.620173856989757244e+00,4.264979437031152010e+00,1.787284857937437577e-01,0.000000000000000000e+00
2.981204862719093995e+01,4.043682180729037512e+00,2.315581229017125864e+01,-1.920555116480860747e+01,2.545006228192030484e-01,3.604253638238340773e+00,4.278236645276801475e+00,1.785545213001241416e-01,0.000000000000000000e+00
2.979686342205865301e+01,4.161005209843753327e+00,2.323182720243574195e+01,-1.911498192774013916e+01,2.582728934644289431e-01,3.588282560770549967e+00,4.291430251335918378e+00,1.783779754594895517e-01,0.000000000000000000e+00
2.978124444132474125e+01,4.278268479903541532e+00,2.330750451141543778e+01,-1.902413386724643729e+01,2.620414309003644693e-01,3.572260693403783716e+00,4.304560218445566022e+00,1.781988494165671899e-01,0.000000000000000000e+00
2.976519213731675606e+01,4.395468910135093665e+00,2.338284225731466748e+01,-1.893300940101168806e+01,2.658061362912189640e-01,3.556188511247344586e+00,4.317626177557515987e+00,1.780171488713168104e-01,0.000000000000000000e+00
2.974870667272476155e+01,4.512605650033245652e+00,2.345783992469544899e+01,-1.884160922431619767e+01,2.695669825067059100e-01,3.540066185893219863e+00,4.330628010694764995e+00,1.778328761750403164e-01,0.000000000000000000e+00
2.973178831370141495e+01,4.629677107040451212e+00,2.353249652235751554e+01,-1.874993461073839995e+01,2.733239185878756361e-01,3.523893991151661353e+00,4.343565517781621033e+00,1.776460348537665934e-01,0.000000000000000000e+00
2.971443744359281780e+01,4.746680948494499397e+00,2.360681059406618942e+01,-1.865798742094282403e+01,2.770768698671206565e-01,3.507672304644477990e+00,4.356438418669725365e+00,1.774566296897599482e-01,0.000000000000000000e+00
2.969665434851249586e+01,4.863615585393743501e+00,2.368078116474938355e+01,-1.856576894079298157e+01,2.808257855836238659e-01,3.491401402832971623e+00,4.369246517110542349e+00,1.772646643533891397e-01,0.000000000000000000e+00
2.967843932042333321e+01,4.980479429983004636e+00,2.375440726421162196e+01,-1.847328045961407028e+01,2.845706150413112034e-01,3.475081563010585128e+00,4.381989618170408995e+00,1.770701425625012537e-01,0.000000000000000000e+00
2.965979265713184887e+01,5.097270895775973365e+00,2.382768792714660933e+01,-1.838052327017360454e+01,2.883113076095603078e-01,3.458713063295525636e+00,4.394667528234598386e+00,1.768730680823010493e-01,0.000000000000000000e+00
2.964071466228266871e+01,5.213988397576059697e+00,2.390062219314886605e+01,-1.828749866866324325e+01,2.920478127238593236e-01,3.442296182623578726e+00,4.407280055011171704e+00,1.766734447252316376e-01,0.000000000000000000e+00
2.962120577037220315e+01,5.330629612428332997e+00,2.397320864775040405e+01,-1.819420854682563871e+01,2.957800562437741809e-01,3.425831305252741377e+00,4.419826928216644468e+00,1.764712776403149497e-01,0.000000000000000000e+00
2.960126617715203068e+01,5.447193697782156008e+00,2.404544680374535304e+01,-1.810065361889181190e+01,2.995080114346754807e-01,3.409318607832367398e+00,4.432308038363376390e+00,1.762665694769270097e-01,0.000000000000000000e+00
2.958089633422613574e+01,5.563678334340188769e+00,2.411733526093714985e+01,-1.800683578672064300e+01,3.032316043458766486e-01,3.392758476824504044e+00,4.444723118666260575e+00,1.760593255101433330e-01,0.000000000000000000e+00
2.956009644350255172e+01,5.680082681410313583e+00,2.418887353765457959e+01,-1.791275576781668732e+01,3.069508083287557643e-01,3.376151089839348085e+00,4.457072061488354997e+00,1.758495484505171735e-01,0.000000000000000000e+00
2.953886697366087688e+01,5.796404423478652035e+00,2.426006024804344108e+01,-1.781841547404633630e+01,3.106655496263565075e-01,3.359496835506386336e+00,4.469354603562596395e+00,1.756372436985709773e-01,0.000000000000000000e+00
2.951720841008758711e+01,5.912641248472739974e+00,2.433089402009067825e+01,-1.772381682724358143e+01,3.143757546627600208e-01,3.342796104425060921e+00,4.481570484644118224e+00,1.754224167654929445e-01,0.000000000000000000e+00
2.949512083066881019e+01,6.028793056258609617e+00,2.440137483287046294e+01,-1.762895995249418490e+01,3.180814204848028126e-01,3.326048970171449071e+00,4.493719677966587334e+00,1.752050691148804573e-01,0.000000000000000000e+00
2.947260487374227367e+01,6.144856801677586411e+00,2.447150087870419810e+01,-1.753384738028688616e+01,3.217824501840352847e-01,3.309255931167448317e+00,4.505801849189031927e+00,1.749852077360970481e-01,0.000000000000000000e+00
2.944966091151736620e+01,6.260830915466142343e+00,2.454127125532124865e+01,-1.743848044649564599e+01,3.254787939980644529e-01,3.292417275112183628e+00,4.517816820646847198e+00,1.747628369564993012e-01,0.000000000000000000e+00
2.942628917240142172e+01,6.376714564499486038e+00,2.461068550455536652e+01,-1.734285988300791104e+01,3.291704256343416235e-01,3.275533183223120037e+00,4.529764491593681441e+00,1.745379597152181828e-01,0.000000000000000000e+00
2.940249018422127136e+01,6.492505447150350939e+00,2.467974229080667570e+01,-1.724698763582582473e+01,3.328572720324973755e-01,3.258604051259676559e+00,4.541644610718680752e+00,1.743105818327713163e-01,0.000000000000000000e+00
2.937826433642521806e+01,6.608201999053502362e+00,2.474844072707742981e+01,-1.715086505019664997e+01,3.365392836609762961e-01,3.241630169070224277e+00,4.553457004482313941e+00,1.740807077730788244e-01,0.000000000000000000e+00
2.935361186649736709e+01,6.723803390347781850e+00,2.481678036374648855e+01,-1.705449286247990415e+01,3.402164343711457928e-01,3.224611719133717802e+00,4.565201574994198097e+00,1.738483405637389068e-01,0.000000000000000000e+00
2.932853348801628712e+01,6.839306593833408776e+00,2.488475945727961403e+01,-1.695787364638938755e+01,3.438886281502833708e-01,3.207549208542744612e+00,4.576878002521078237e+00,1.736134877061661086e-01,0.000000000000000000e+00
2.930302961572318665e+01,6.954710052019423827e+00,2.495237714285757846e+01,-1.686100876113632197e+01,3.475558157953045346e-01,3.190442930075076067e+00,4.588486118965513505e+00,1.733761538469674179e-01,0.000000000000000000e+00
2.927710033842561543e+01,7.070013671284529622e+00,2.501963341173819089e+01,-1.676389833543758812e+01,3.512179946107231165e-01,3.173292959339399033e+00,4.600025903583945919e+00,1.731363406194523780e-01,0.000000000000000000e+00
2.925074657157771441e+01,7.185213702827813798e+00,2.508652612628909750e+01,-1.666654557989848229e+01,3.548750458274303465e-01,3.156099916351664536e+00,4.611496970849013444e+00,1.728940572988717506e-01,0.000000000000000000e+00
2.922396841265908307e+01,7.300310056038239459e+00,2.515305528585287220e+01,-1.656895062758154680e+01,3.585269668839139445e-01,3.138863877758522936e+00,4.622899302384796627e+00,1.726493055916654140e-01,0.000000000000000000e+00
2.919676646496287375e+01,7.415300449682150408e+00,2.521921962091743907e+01,-1.647111546623237288e+01,3.621736856960331985e-01,3.121585247882412428e+00,4.634232662718893003e+00,1.724020918510401623e-01,0.000000000000000000e+00
2.916914117162954767e+01,7.530183335446582582e+00,2.528501829263941758e+01,-1.637304146975350250e+01,3.658151534772164926e-01,3.104264322763128359e+00,4.645496890766031228e+00,1.721524209452364729e-01,0.000000000000000000e+00
2.914109298145175586e+01,7.644957166928506354e+00,2.535045046740655650e+01,-1.627473001491506466e+01,3.694513215265108341e-01,3.086901399067346397e+00,4.656691826852884297e+00,1.719002977863179626e-01,0.000000000000000000e+00
2.911262253085307350e+01,7.759619672464124207e+00,2.541551490517366929e+01,-1.617618310737098852e+01,3.730821182085109489e-01,3.069496884645947166e+00,4.667817242349405760e+00,1.716457289530309849e-01,0.000000000000000000e+00
2.908372991861874723e+01,7.874170764583859672e+00,2.548021160847783761e+01,-1.607740087901893489e+01,3.767075410697379168e-01,3.052050856534731071e+00,4.678873121593970730e+00,1.713887162141543852e-01,0.000000000000000000e+00
2.905441616446004005e+01,7.988606723219257688e+00,2.554453853139820652e+01,-1.597838659775500858e+01,3.803274727080047657e-01,3.034563945728106393e+00,4.689859099368340445e+00,1.711292695279452436e-01,0.000000000000000000e+00
2.902468137570458140e+01,8.102927464246336697e+00,2.560849568471548920e+01,-1.587914039950017653e+01,3.839419108142343995e-01,3.017036230182045475e+00,4.700775162420229414e+00,1.708673907339476328e-01,0.000000000000000000e+00
2.899452622197992113e+01,8.217130726740965230e+00,2.567208185876161508e+01,-1.577966430707920509e+01,3.875507842402928782e-01,2.999468121196405601e+00,4.711621089566967235e+00,1.706030866458806694e-01,0.000000000000000000e+00
2.896395119382430394e+01,8.331214978383737702e+00,2.573529625854335023e+01,-1.567995971845691905e+01,3.911540449168437461e-01,2.981859919807072323e+00,4.722396730991367697e+00,1.703363624815366628e-01,0.000000000000000000e+00
2.893295678735060861e+01,8.445178688966031189e+00,2.579813809439383476e+01,-1.558002803427274685e+01,3.947516448664155631e-01,2.964211927610932662e+00,4.733101938311052415e+00,1.700672235011996269e-01,0.000000000000000000e+00
2.890154350423746266e+01,8.559020330408626975e+00,2.586060658198020690e+01,-1.547987065782157678e+01,3.983435362039738914e-01,2.946524446758227889e+00,4.743736564580435022e+00,1.697956750074778309e-01,0.000000000000000000e+00
2.886971205512184824e+01,8.672737655267425794e+00,2.592270054931111289e+01,-1.537948963298950389e+01,4.019296483902525807e-01,2.928797892601606279e+00,4.754300397455422988e+00,1.695217240918705792e-01,0.000000000000000000e+00
2.883746275471141018e+01,8.786329862805271063e+00,2.598441962046425147e+01,-1.527888573326493216e+01,4.055099565454026722e-01,2.911032456223174414e+00,4.764793360600144467e+00,1.692453744250212166e-01,0.000000000000000000e+00
2.880479633004338069e+01,8.899794711484306120e+00,2.604576263889479293e+01,-1.517806101060790525e+01,4.090843903904977097e-01,2.893228554541067421e+00,4.775215245450612045e+00,1.689666332127252313e-01,0.000000000000000000e+00
2.877171331292972667e+01,9.013130684292963934e+00,2.610672884880954570e+01,-1.507701688300220511e+01,4.126529025258938166e-01,2.875386492581683218e+00,4.785565912176012127e+00,1.686855059708262383e-01,0.000000000000000000e+00
2.873821402664165703e+01,9.126336984951034736e+00,2.616731788336162268e+01,-1.497575412722306787e+01,4.162154682525543992e-01,2.857506462215934295e+00,4.795845287445138716e+00,1.684019964485876653e-01,0.000000000000000000e+00
2.870429943940928652e+01,9.239410663364306942e+00,2.622752822811916928e+01,-1.487427545223246206e+01,4.197719951228646718e-01,2.839588996537062204e+00,4.806053103789351688e+00,1.681161138446525261e-01,0.000000000000000000e+00
2.866996988812803693e+01,9.352350928669999064e+00,2.628735952944301246e+01,-1.477258164116717687e+01,4.233224586707597936e-01,2.821634288644160549e+00,4.816189291236342207e+00,1.678278620054719228e-01,0.000000000000000000e+00
2.863522592654808108e+01,9.465156273126446251e+00,2.634681105320956007e+01,-1.467067412188472275e+01,4.268668118895988517e-01,2.803642645525275867e+00,4.826253715775040476e+00,1.675372466108151215e-01,0.000000000000000000e+00
2.860006833850795971e+01,9.577824476141930887e+00,2.640588169673270968e+01,-1.456855497397709698e+01,4.304049854181492551e-01,2.785614489267025817e+00,4.836246181611244310e+00,1.672442752493668305e-01,0.000000000000000000e+00
2.856449746931465228e+01,9.690354751605578798e+00,2.646457111556275876e+01,-1.446622498355641895e+01,4.339369549801749271e-01,2.767550013637980477e+00,4.846166621802694863e+00,1.669489518434797148e-01,0.000000000000000000e+00
2.852851411895908385e+01,9.802744885417206788e+00,2.652287822272285922e+01,-1.436368623771013731e+01,4.374626514928954268e-01,2.749449642109730974e+00,4.856014844388362839e+00,1.666512840923028427e-01,0.000000000000000000e+00
2.849211887085338191e+01,9.914993381996575650e+00,2.658080231311444663e+01,-1.426094017789754886e+01,4.409820284688750203e-01,2.731313684200594505e+00,4.865790722570696225e+00,1.663512778814427440e-01,0.000000000000000000e+00
2.845531231380656934e+01,1.002709874826579650e+01,2.663834268713301512e+01,-1.415798824785676935e+01,4.444950395246112795e-01,2.713142449855835636e+00,4.875494131022207078e+00,1.660489391360725486e-01,0.000000000000000000e+00
2.841809504201408032e+01,1.013905949366706238e+01,2.669549865067403260e+01,-1.405483189358500695e+01,4.480016383810719871e-01,2.694936249439895182e+00,4.885124945886587078e+00,1.657442738207447475e-01,0.000000000000000000e+00
2.838046765504643076e+01,1.025087413018269089e+01,2.675226951514001428e+01,-1.395147256331667585e+01,4.515017788643035934e-01,2.676695393728235839e+00,4.894683044779974956e+00,1.654372879391965701e-01,0.000000000000000000e+00
2.834243100087150680e+01,1.036254046315609045e+01,2.680865424033394362e+01,-1.384791236629313715e+01,4.549953927238983842e-01,2.658420310150999111e+00,4.904168246742736770e+00,1.651279895071757209e-01,0.000000000000000000e+00
2.830398545197428817e+01,1.047405772070096575e+01,2.686465251066714899e+01,-1.374415209900395496e+01,4.584824562600642861e-01,2.640111194478446333e+00,4.913580493307588171e+00,1.648163826627972728e-01,0.000000000000000000e+00
2.826513187223399726e+01,1.058542371517003211e+01,2.692026330186949679e+01,-1.364019387765815061e+01,4.619629015167795449e-01,2.621768475363380979e+00,4.922919607387477470e+00,1.645024755286690898e-01,0.000000000000000000e+00
2.822587089042452391e+01,1.069663697167529826e+01,2.697548595477032052e+01,-1.353603916309917388e+01,4.654366828690607027e-01,2.603392465800463018e+00,4.932185473884858951e+00,1.641862743074058995e-01,0.000000000000000000e+00
2.818620288714331323e+01,1.080769672356935729e+01,2.703032016312611674e+01,-1.343168875424226272e+01,4.689037768216334223e-01,2.584983362006981533e+00,4.941378037391170430e+00,1.638677832076004537e-01,0.000000000000000000e+00
2.814612900609300183e+01,1.091860008933393722e+01,2.708476458173259260e+01,-1.332714544279313884e+01,4.723640938882891493e-01,2.566541711744961596e+00,4.950497068898578767e+00,1.635470125569971345e-01,0.000000000000000000e+00
