# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.949843011601551268e+01,2.322679036496976224e+01,2.002378099855756943e+01,-2.277528073182625690e+01,-8.573071620707078955e-02,4.514811144761587514e+00,3.352836854845907322e+00,-1.554938648944119706e-01,1.000000000000000000e+00
1.941382866767218829e+01,2.331032038032497766e+01,2.011906441066989970e+01,-2.270425297267482634e+01,-8.901664578468887479e-02,4.501323626142188061e+00,3.368117446987364261e+00,-1.554351520151703026e-01,1.000000000000000000e+00
1.932894170882948970e+01,2.339352915958159329e+01,2.021407326803353754e+01,-2.263289456599151706e+01,-9.230169449263864179e-02,4.487783758614791729e+00,3.383337174447944573e+00,-1.553742834547049145e-01,1.000000000000000000e+00
1.924378823796908478e+01,2.347639864077847349e+01,2.030878686119601895e+01,-2.256122156702518566e+01,-9.558513823937891951e-02,4.474194679315979251e+00,3.398492738937156865e+00,-1.553112769745954302e-01,1.000000000000000000e+00
1.915835197334303786e+01,2.355894522774022093e+01,2.040322385213192646e+01,-2.248922035581662371e+01,-9.886761592498405360e-02,4.460553896445962785e+00,3.413587146670588712e+00,-1.552461246657579619e-01,1.000000000000000000e+00
1.907265204194961683e+01,2.364115099702218004e+01,2.049736364896338969e+01,-2.241690713553180103e+01,-1.021484037337253015e-01,4.446864569998012939e+00,3.428617127162700395e+00,-1.551788452507230076e-01,1.000000000000000000e+00
1.898668993062963395e+01,2.372301526173007602e+01,2.059120534914742251e+01,-2.234428327224200217e+01,-1.054274594190920955e-01,4.433127045302497571e+00,3.443582563237840066e+00,-1.551094446292566875e-01,1.000000000000000000e+00
1.890044917608252106e+01,2.380455425273440184e+01,2.068476747102430480e+01,-2.227133494045538953e+01,-1.087054219425423462e-01,4.419338796887297249e+00,3.458486430550206769e+00,-1.550379136434547889e-01,1.000000000000000000e+00
1.881394909562551376e+01,2.388575025617160108e+01,2.077802960123279874e+01,-2.219807856305844496e+01,-1.119815679851807189e-01,4.405503018393264192e+00,3.473325500608744676e+00,-1.549642724475189248e-01,1.000000000000000000e+00
1.872717310631189136e+01,2.396661938640506406e+01,2.087101016095770234e+01,-2.212450017872885510e+01,-1.152565364987551688e-01,4.391617162213096393e+00,3.488102728460225954e+00,-1.548885110543094246e-01,1.000000000000000000e+00
1.864014065120003139e+01,2.404714407008545507e+01,2.096368885680433891e+01,-2.205061635582807966e+01,-1.185296045332444037e-01,4.377684444117486251e+00,3.502814913726623569e+00,-1.548106505675467537e-01,1.000000000000000000e+00
1.855285322310075458e+01,2.412732365161406278e+01,2.105606481626326953e+01,-2.197642847104738806e+01,-1.218007303483585324e-01,4.363705209029734355e+00,3.517461948837930841e+00,-1.547306970319192454e-01,1.000000000000000000e+00
1.846529406093251069e+01,2.420717406939960270e+01,2.114815631340522373e+01,-2.190192236045765739e+01,-1.250705528319029924e-01,4.349676876426832983e+00,3.532046757689402128e+00,-1.546486392190452031e-01,1.000000000000000000e+00
1.837748279388399553e+01,2.428667796262065437e+01,2.123994323689474584e+01,-2.182711480844500684e+01,-1.283383496697839687e-01,4.335602694636260246e+00,3.546566182341353457e+00,-1.545644996468633070e-01,1.000000000000000000e+00
1.828940254352439254e+01,2.436585115120714562e+01,2.133144376135286180e+01,-2.175199151722285151e+01,-1.316047596567625488e-01,4.321480061507720016e+00,3.561023125697181158e+00,-1.544782662630312109e-01,1.000000000000000000e+00
1.820107306198136854e+01,2.444467641679247905e+01,2.142263789775017102e+01,-2.167656941417514815e+01,-1.348690609400607365e-01,4.307312246771936692e+00,3.575414458217375913e+00,-1.543899625232443562e-01,1.000000000000000000e+00
1.811249584738483875e+01,2.452315313500151817e+01,2.151352480363751951e+01,-2.160084988595889754e+01,-1.381312122967073286e-01,4.293099594669815389e+00,3.589740081804661642e+00,-1.542995946087786230e-01,1.000000000000000000e+00
1.802365384663160697e+01,2.460129694688079738e+01,2.160412250310643856e+01,-2.152481843516150661e+01,-1.413918523327611365e-01,4.278839470901158570e+00,3.604002867642713159e+00,-1.542071492341862138e-01,1.000000000000000000e+00
1.793456699375347441e+01,2.467909084945120313e+01,2.169441119264870821e+01,-2.144849220144546109e+01,-1.446502599694568514e-01,4.264535176663848404e+00,3.618199729042845814e+00,-1.541126512514510993e-01,1.000000000000000000e+00
1.784521812062246937e+01,2.475655036335825798e+01,2.178440879465666669e+01,-2.137185655554846520e+01,-1.479070736369248462e-01,4.250184056543893085e+00,3.632333515827320447e+00,-1.540160865568042659e-01,1.000000000000000000e+00
1.775562728138225665e+01,2.483365862996038231e+01,2.187409563021419601e+01,-2.129492877762031355e+01,-1.511615728094881650e-01,4.235789432416795286e+00,3.646401169974065493e+00,-1.539174809279139911e-01,1.000000000000000000e+00
1.766579597883837138e+01,2.491041505602035144e+01,2.196347088694454186e+01,-2.121771026363479606e+01,-1.544137167921775800e-01,4.221351647574798527e+00,3.660402602717898191e+00,-1.538168406743892769e-01,1.000000000000000000e+00
1.757570687369629425e+01,2.498683498044370666e+01,2.205255233335986631e+01,-2.114018618773816272e+01,-1.576641437022587300e-01,4.206868015228323543e+00,3.674340631615111707e+00,-1.537141504680362980e-01,1.000000000000000000e+00
1.748538019774076346e+01,2.506290176274940862e+01,2.214132047944725201e+01,-2.106237403856311730e+01,-1.609121339251448068e-01,4.192341887632301756e+00,3.688212241876254183e+00,-1.536094374644325078e-01,1.000000000000000000e+00
1.739481745611594476e+01,2.513861482844255235e+01,2.222977453100247303e+01,-2.098427521722116396e+01,-1.641576470928324816e-01,4.177773607347771367e+00,3.702017350281704644e+00,-1.535027080456758397e-01,1.000000000000000000e+00
1.730400114048950044e+01,2.521398933301617262e+01,2.231793210068426347e+01,-2.090587470311900731e+01,-1.674013209355615373e-01,4.163160456679001697e+00,3.715758741805498033e+00,-1.533939456646490063e-01,1.000000000000000000e+00
1.721295165770537139e+01,2.528900885575997748e+01,2.240577388936272030e+01,-2.082719019106304614e+01,-1.706424368314802820e-01,4.148505817607865076e+00,3.729433445102762867e+00,-1.532831788435401188e-01,1.000000000000000000e+00
1.712167051501581838e+01,2.536367284087942764e+01,2.249329912099935314e+01,-2.074822308706830043e+01,-1.738809547431550695e-01,4.133810031873392354e+00,3.743041382443473619e+00,-1.531704140339922859e-01,1.000000000000000000e+00
1.703014003719442826e+01,2.543799625880858883e+01,2.258052525044971404e+01,-2.066895817767261079e+01,-1.771175119398673004e-01,4.119070351345822445e+00,3.756585305911012806e+00,-1.530556334756537074e-01,1.000000000000000000e+00
1.693838080355062914e+01,2.551196291018654705e+01,2.266743317141730785e+01,-2.058941336153040425e+01,-1.803513908737461313e-01,4.104290187082785479e+00,3.770062287806284829e+00,-1.529388670458806943e-01,1.000000000000000000e+00
1.684639432321557706e+01,2.558557225787481926e+01,2.275402212602006813e+01,-2.050959004932698093e+01,-1.835825518414596069e-01,4.089469879912477346e+00,3.783472255831574316e+00,-1.528201212629418382e-01,1.000000000000000000e+00
1.675416275622697171e+01,2.565883908562827997e+01,2.284030940938435705e+01,-2.042947283662024205e+01,-1.868116315776406910e-01,4.074606651745763308e+00,3.796817928879156590e+00,-1.526993771591236282e-01,1.000000000000000000e+00
1.666170685175373478e+01,2.573174741698319679e+01,2.292627610996887455e+01,-2.034907982357015399e+01,-1.900379136892700882e-01,4.059703942066158255e+00,3.810096423086389184e+00,-1.525766659553694227e-01,1.000000000000000000e+00
1.656900866147747919e+01,2.580431191017964565e+01,2.301193941514342356e+01,-2.026839547970540067e+01,-1.932620345052231126e-01,4.044758953138196667e+00,3.823310435028689724e+00,-1.524519678833756997e-01,1.000000000000000000e+00
1.647608904662517659e+01,2.587651673803124908e+01,2.309728054405256259e+01,-2.018743803845744722e+01,-1.964832784386019160e-01,4.029775143099040946e+00,3.836457110144043892e+00,-1.523253150543456558e-01,1.000000000000000000e+00
1.638294951922843268e+01,2.594836139422230303e+01,2.318229876884216267e+01,-2.010620891802622268e+01,-1.997016063419852494e-01,4.014752851130582556e+00,3.849536385033582864e+00,-1.521967140922146633e-01,1.000000000000000000e+00
1.628959159149828295e+01,2.601984537878176340e+01,2.326699336790197847e+01,-2.002470953774570717e+01,-2.029169791904183451e-01,3.999692415981529248e+00,3.862548198087154105e+00,-1.520661716398540031e-01,1.000000000000000000e+00
1.619599710051710773e+01,2.609098309734029542e+01,2.335138131120946525e+01,-1.994292411693640332e+01,-2.061300324292441033e-01,3.984591001074757166e+00,3.875495200943264607e+00,-1.519336663330767556e-01,1.000000000000000000e+00
1.610218712732502766e+01,2.616175902375939089e+01,2.343544408239225163e+01,-1.986087115169553741e+01,-2.093400522160979160e-01,3.969452100804982120e+00,3.888374597945027933e+00,-1.517992320448318944e-01,1.000000000000000000e+00
1.600816318533570026e+01,2.623217267657418361e+01,2.351918097795007867e+01,-1.977855206533632426e+01,-2.125469998701670082e-01,3.954276052756173776e+00,3.901186332734984052e+00,-1.516628754760148412e-01,1.000000000000000000e+00
1.591390695345033457e+01,2.630223827003664994e+01,2.360260880250049809e+01,-1.969595089196961268e+01,-2.157515100827322452e-01,3.939059991828849139e+00,3.913933022907197135e+00,-1.515245740737604374e-01,1.000000000000000000e+00
1.581943967468828127e+01,2.637194050535729772e+01,2.368570924001165068e+01,-1.961308632208032421e+01,-2.189528704062887465e-01,3.923807438904883593e+00,3.926611917150340414e+00,-1.513843630190968848e-01,1.000000000000000000e+00
1.572476286344314644e+01,2.644127891952283704e+01,2.376848160507281094e+01,-1.952995978273257549e+01,-2.221510425073667805e-01,3.908518730322902535e+00,3.939222964297553364e+00,-1.512422490681318010e-01,1.000000000000000000e+00
1.562985804264645218e+01,2.651026753389326274e+01,2.385094253511328333e+01,-1.944655512478529147e+01,-2.253466602505921346e-01,3.893190972944081452e+00,3.951768747629864631e+00,-1.510982084858942809e-01,1.000000000000000000e+00
1.553476665786411814e+01,2.657887687112760844e+01,2.393305666177557001e+01,-1.936290886968647129e+01,-2.285383409976259883e-01,3.877830951274506166e+00,3.964243940825291190e+00,-1.509523086672216186e-01,1.000000000000000000e+00
1.543943009460531890e+01,2.664714970857083642e+01,2.401487508112096947e+01,-1.927896953109110711e+01,-2.317280617599649095e-01,3.862429286991125643e+00,3.976656356360963152e+00,-1.508044636672438155e-01,1.000000000000000000e+00
1.534390999759595431e+01,2.671504238590965130e+01,2.409634536860630405e+01,-1.919479145739624215e+01,-2.349137696858714652e-01,3.846996027925253525e+00,3.988998091396152912e+00,-1.506547730636793314e-01,1.000000000000000000e+00
1.524816764178681794e+01,2.678258307249589620e+01,2.417750119061626535e+01,-1.911034061898092062e+01,-2.380967690986699470e-01,3.831525006465644978e+00,4.001274302585717813e+00,-1.505031806371057435e-01,1.000000000000000000e+00
1.515222463755968008e+01,2.684975700563406775e+01,2.425832470572059663e+01,-1.902563615028106625e+01,-2.412763511207122180e-01,3.816019802740718614e+00,4.013482342672999970e+00,-1.503497245724680631e-01,1.000000000000000000e+00
1.505608250046240038e+01,2.691656376528502648e+01,2.433881527080919227e+01,-1.894067948598170048e+01,-2.444524782492082937e-01,3.800480749818671011e+00,4.025622172374279550e+00,-1.501944117428266057e-01,1.000000000000000000e+00
1.495972239790592795e+01,2.698301691717309936e+01,2.441898912645091713e+01,-1.885545405682783837e+01,-2.476257821478619059e-01,3.784904890963240565e+00,4.037696293931714031e+00,-1.500372156804946067e-01,1.000000000000000000e+00
1.486316609338076589e+01,2.704910193054396572e+01,2.449882863742902472e+01,-1.876997918356762440e+01,-2.507955555957346316e-01,3.769295830657015678e+00,4.049702104888933896e+00,-1.498781758377397133e-01,1.000000000000000000e+00
1.476641510268443369e+01,2.711481840360540119e+01,2.457833317863049061e+01,-1.868425630388427550e+01,-2.539617614473721474e-01,3.753653900469372307e+00,4.061639570937244592e+00,-1.497172991336660486e-01,1.000000000000000000e+00
1.466947094137149676e+01,2.718016594077733217e+01,2.465750213111872213e+01,-1.859828685615759269e+01,-2.571243626852864339e-01,3.737979431391174501e+00,4.073508659429770695e+00,-1.495545925010038357e-01,1.000000000000000000e+00
1.457231457907996841e+01,2.724515784399338614e+01,2.473635150448814102e+01,-1.851205403587011844e+01,-2.602839895439184037e-01,3.722269431511710192e+00,4.085311825711332112e+00,-1.493900279273475684e-01,1.000000000000000000e+00
1.447496797900045173e+01,2.730977989392826544e+01,2.481486394129072082e+01,-1.842557740812065248e+01,-2.634399371399659406e-01,3.706527536737316275e+00,4.097046527254814663e+00,-1.492236465342454688e-01,1.000000000000000000e+00
1.437743265664925296e+01,2.737403171315728656e+01,2.489303884053979843e+01,-1.833885841398879180e+01,-2.665921688170007076e-01,3.690754076465101452e+00,4.108712736298719470e+00,-1.490554552968948454e-01,1.000000000000000000e+00
1.427968943618657782e+01,2.743792640404252836e+01,2.497089203646159206e+01,-1.825188007506851662e+01,-2.697413136483275409e-01,3.674946033022231884e+00,4.120312872729829934e+00,-1.488854250537167967e-01,1.000000000000000000e+00
1.418178116656411270e+01,2.750143658144234493e+01,2.504839001747219385e+01,-1.816468061544421886e+01,-2.728860035108889304e-01,3.659110419578078588e+00,4.131842006531270428e+00,-1.487136347082702037e-01,1.000000000000000000e+00
1.408366793283156326e+01,2.756458876052121809e+01,2.512556499398841936e+01,-1.807722457992161580e+01,-2.760275327973306658e-01,3.643240862959292947e+00,4.143304993336280440e+00,-1.485400185813517127e-01,1.000000000000000000e+00
1.398535110697360828e+01,2.762738236911483725e+01,2.520241619413837952e+01,-1.798951323834400995e+01,-2.791658637485318617e-01,3.627337666683766226e+00,4.154701771334600835e+00,-1.483645825189548184e-01,1.000000000000000000e+00
1.388687382411717941e+01,2.768979047764305790e+01,2.527891051355571506e+01,-1.790158516635509756e+01,-2.822996317754219442e-01,3.611407889569455687e+00,4.166027496177187928e+00,-1.481874078272658601e-01,1.000000000000000000e+00
1.378819588394152973e+01,2.775183918090785085e+01,2.535507979010816015e+01,-1.781340456330437760e+01,-2.854301284197540700e-01,3.595445109729931144e+00,4.177286947249029048e+00,-1.480084265065257365e-01,1.000000000000000000e+00
1.368933963465278048e+01,2.781351488907523262e+01,2.543090723060485914e+01,-1.772499146977383333e+01,-2.885566538819765992e-01,3.579453022562279596e+00,4.188477702395520197e+00,-1.478276829494695188e-01,1.000000000000000000e+00
1.359028556957975553e+01,2.787483023377867042e+01,2.550640825378065557e+01,-1.763632850937137420e+01,-2.916798342597895499e-01,3.563428552133952820e+00,4.199602097934145739e+00,-1.476451453414561465e-01,1.000000000000000000e+00
1.349107719703468433e+01,2.793575889678173141e+01,2.558155030336929059e+01,-1.754745471879402174e+01,-2.947983099153737019e-01,3.547378816227808596e+00,4.210655404105690280e+00,-1.474608981552477660e-01,1.000000000000000000e+00
1.339167394338538486e+01,2.799632640854944299e+01,2.565636471561730048e+01,-1.745833384330135374e+01,-2.979133683745855965e-01,3.531297329580015187e+00,4.221642298090381829e+00,-1.472748703237857781e-01,1.000000000000000000e+00
1.329209834212216279e+01,2.805651949715831250e+01,2.573083498367694588e+01,-1.736898615455412198e+01,-3.010243125815764142e-01,3.515187815669891247e+00,4.232560418132978342e+00,-1.470871078413507338e-01,1.000000000000000000e+00
1.319235190564901927e+01,2.811633785747940806e+01,2.580496057848442959e+01,-1.727941310145696718e+01,-3.041311073746427729e-01,3.499050596664951218e+00,4.243409755373789061e+00,-1.468976178234944197e-01,1.000000000000000000e+00
1.309241489830395722e+01,2.817579378077085650e+01,2.587875661680199002e+01,-1.718959702995038441e+01,-3.072343765030546847e-01,3.482882556584212530e+00,4.254192585769176915e+00,-1.467063665850733001e-01,1.000000000000000000e+00
1.299230998957167138e+01,2.823487423475710401e+01,2.595220680818670189e+01,-1.709955838225300084e+01,-3.103334250499889535e-01,3.466687439292757134e+00,4.264906592926997142e+00,-1.465134013073201846e-01,1.000000000000000000e+00
1.289203869076903253e+01,2.829357893208878139e+01,2.602531064131101246e+01,-1.700929860887585932e+01,-3.134282182275286432e-01,3.450465565041062721e+00,4.275551772526996253e+00,-1.463187291354215713e-01,1.000000000000000000e+00
1.279160251252238822e+01,2.835190759144824213e+01,2.609806761091278915e+01,-1.691881916055697488e+01,-3.165187213807552080e-01,3.434217253365704714e+00,4.286128121758616238e+00,-1.461223572226998113e-01,1.000000000000000000e+00
1.269098154077985185e+01,2.840987222921453537e+01,2.617049258890498109e+01,-1.682810216546127435e+01,-3.196055562365860414e-01,3.417939357272595124e+00,4.296637867893515761e+00,-1.459242504043652688e-01,1.000000000000000000e+00
1.259022008922534397e+01,2.846744791778577266e+01,2.624255427234038507e+01,-1.673718766603570529e+01,-3.226873752574305199e-01,3.401639119537872347e+00,4.307076540249294538e+00,-1.457245001250615513e-01,1.000000000000000000e+00
1.248927677548667425e+01,2.852465890200676668e+01,2.631428284844579935e+01,-1.664603841429549647e+01,-3.257654560179225056e-01,3.385309919085432107e+00,4.317448583926297268e+00,-1.455230285352033803e-01,1.000000000000000000e+00
1.238815297862002218e+01,2.858150469892638412e+01,2.638567763246103937e+01,-1.655465570052597712e+01,-3.288397623934349312e-01,3.368952052095969485e+00,4.327753960881316253e+00,-1.453198416967623752e-01,1.000000000000000000e+00
1.228689327051584890e+01,2.863796084876381443e+01,2.645670774498024258e+01,-1.646307989293673657e+01,-3.319089511619272015e-01,3.352572800741900227e+00,4.337988287099899587e+00,-1.451150333322036579e-01,1.000000000000000000e+00
1.218545600922814920e+01,2.869405116299205716e+01,2.652740298394302343e+01,-1.637127342162344945e+01,-3.349742962924987522e-01,3.336165500835249098e+00,4.348155929711893464e+00,-1.449085233699401454e-01,1.000000000000000000e+00
1.208386425500634864e+01,2.874976333512405802e+01,2.659774771747582989e+01,-1.627925722449115753e+01,-3.380351097526114734e-01,3.319733953543231308e+00,4.358254708750346040e+00,-1.447003624706022229e-01,1.000000000000000000e+00
1.198211951383541241e+01,2.880509713100397562e+01,2.666774148762781493e+01,-1.618703275480161707e+01,-3.410913579126735318e-01,3.303278472837578583e+00,4.368284633119093208e+00,-1.444905578500700893e-01,1.000000000000000000e+00
1.188022329080611783e+01,2.886005232241118890e+01,2.673738384244879285e+01,-1.609460146582770790e+01,-3.441430072780958804e-01,3.286799371921643953e+00,4.378245713157138397e+00,-1.442791167299369570e-01,1.000000000000000000e+00
1.177815528548078561e+01,2.891464029961890958e+01,2.680668909314674764e+01,-1.600194500940722975e+01,-3.471906745856062071e-01,3.270293437196309938e+00,4.388140065454124716e+00,-1.440660006694119144e-01,1.000000000000000000e+00
1.167593872395590182e+01,2.896884908159694660e+01,2.687564190457339919e+01,-1.590908453644955500e+01,-3.502336750702037538e-01,3.253764493567689708e+00,4.397965570767262022e+00,-1.438512618380360097e-01,1.000000000000000000e+00
1.157357510936332545e+01,2.902267845752968967e+01,2.694424184227576191e+01,-1.581602150091575787e+01,-3.532719756204294459e-01,3.237212852083324766e+00,4.407722243663934059e+00,-1.436349074766681555e-01,1.000000000000000000e+00
1.147106594385157585e+01,2.907612822249281948e+01,2.701248847777149820e+01,-1.572275735668329588e+01,-3.563055432606710982e-01,3.220638822999953188e+00,4.417410100113513316e+00,-1.434169448308429407e-01,1.000000000000000000e+00
1.136839076214689292e+01,2.912920948516221387e+01,2.708039586874052773e+01,-1.562927355019844811e+01,-3.593349923111287536e-01,3.204039164567145104e+00,4.427031207038869987e+00,-1.431973340288386076e-01,1.000000000000000000e+00
1.126559495746993811e+01,2.918189936043795640e+01,2.714793456860099496e+01,-1.553561149894673754e+01,-3.623589949955761669e-01,3.187421281723554323e+00,4.436581470231708124e+00,-1.429761762077876863e-01,1.000000000000000000e+00
1.116263605688496163e+01,2.923422019973540387e+01,2.721513305721125420e+01,-1.544173259148391608e+01,-3.653788122980826114e-01,3.170778373876119272e+00,4.446064995083061078e+00,-1.427533840244371022e-01,1.000000000000000000e+00
1.105953752566959380e+01,2.928616051353568750e+01,2.728197644924067689e+01,-1.534765828924880537e+01,-3.683937646055098769e-01,3.154114299459329640e+00,4.455479753502169515e+00,-1.425290118658923966e-01,1.000000000000000000e+00
1.095627873792726881e+01,2.933773112700180619e+01,2.734847854631414776e+01,-1.525336983717186712e+01,-3.714044637024292994e-01,3.137425789451866898e+00,4.464827762483206897e+00,-1.423030184451331559e-01,1.000000000000000000e+00
1.085290539905024154e+01,2.938890979082877664e+01,2.741461048329390593e+01,-1.515890905717076897e+01,-3.744095884233380467e-01,3.120720294391008398e+00,4.474105044011270849e+00,-1.420755077904809482e-01,1.000000000000000000e+00
1.074937471920125986e+01,2.943971826581132234e+01,2.748040020395442085e+01,-1.506423693550566867e+01,-3.774103941291669373e-01,3.103990962395143605e+00,4.483315598057862950e+00,-1.418463897121458595e-01,1.000000000000000000e+00
1.064571031727365735e+01,2.949014539198054052e+01,2.754583312557559083e+01,-1.496937513514698814e+01,-3.804062047909388955e-01,3.087241672999299080e+00,4.492457457297505563e+00,-1.416157200473677213e-01,1.000000000000000000e+00
1.054191368731865452e+01,2.954019101628086474e+01,2.761090887215837952e+01,-1.487432510978972822e+01,-3.833969886182940767e-01,3.070472729474213569e+00,4.501530649896029246e+00,-1.413835060799567556e-01,1.000000000000000000e+00
1.043796400838905214e+01,2.958986560695170809e+01,2.767564092189429203e+01,-1.477906785774934662e+01,-3.863833540657745091e-01,3.053680829900410121e+00,4.510537130097266534e+00,-1.411497047751416045e-01,1.000000000000000000e+00
1.033390736255620013e+01,2.963914771401156045e+01,2.774000114301311370e+01,-1.468364569379539120e+01,-3.893639885826615243e-01,3.036873478955768313e+00,4.519473065276234713e+00,-1.409144237132305688e-01,1.000000000000000000e+00
1.022970057601724747e+01,2.968805835510772440e+01,2.780401680254029984e+01,-1.458801911260459683e+01,-3.923401401702359959e-01,3.020043763189583341e+00,4.528342323136374858e+00,-1.406775691955996221e-01,1.000000000000000000e+00
1.012536745257045645e+01,2.973658678439261749e+01,2.786767369924750426e+01,-1.449221002235876199e+01,-3.953111374599860284e-01,3.003195587009300116e+00,4.537143012288982646e+00,-1.404391988379735390e-01,1.000000000000000000e+00
