# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.452896949607506549e+01,-2.630236165395820080e+01,1.843053421176310991e+01,-2.373201350917528174e+01,-1.101211280457037311e-01,4.149595810884952662e+00,3.414233388383796974e+00,-4.733318053392975289e-01,1.000000000000000000e+00
-1.442753635585099836e+01,-2.635452718926870475e+01,1.851813419402778038e+01,-2.365965308105810649e+01,-1.201279537100234940e-01,4.136821751029913230e+00,3.430617845184192660e+00,-4.732522024186352483e-01,1.000000000000000000e+00
-1.432590299511192455e+01,-2.640630193806320136e+01,1.860545421436439284e+01,-2.358695439894066936e+01,-1.301319676371164302e-01,4.123984508968863594e+00,3.446955598030527756e+00,-4.731656630050727341e-01,1.000000000000000000e+00
-1.422407092088304204e+01,-2.645768513262280663e+01,1.869249297798676679e+01,-2.351391854080311816e+01,-1.401330214869009883e-01,4.111084247081733700e+00,3.463246399988956448e+00,-4.730721861304297837e-01,1.000000000000000000e+00
-1.412204164313666510e+01,-2.650867601103432136e+01,1.877924919427873007e+01,-2.344054658962569704e+01,-1.501309669631303301e-01,4.098121128714111272e+00,3.479490004608108311e+00,-4.729717709206940346e-01,1.000000000000000000e+00
-1.401981667476932358e+01,-2.655927381720180591e+01,1.886572157681366235e+01,-2.336683963337230097e+01,-1.601256558156414211e-01,4.085095318176390933e+00,3.495686165923002520e+00,-4.728644165961581325e-01,1.000000000000000000e+00
-1.391739753157853698e+01,-2.660947780085817271e+01,1.895190884337425530e+01,-2.329279876497376733e+01,-1.701169398426318757e-01,4.072006980742836291e+00,3.511834638458992686e+00,-4.727501224715562889e-01,1.000000000000000000e+00
-1.381478573224180550e+01,-2.665928721757559217e+01,1.903780971597030458e+01,-2.321842508231276270e+01,-1.801046708927136475e-01,4.058856282650944003e+00,3.527935177235368869e+00,-4.726288879562017264e-01,1.000000000000000000e+00
-1.371198279829295075e+01,-2.670870132877709224e+01,1.912342292085859441e+01,-2.314371968820664449e+01,-1.900887008672205170e-01,4.045643391100437469e+00,3.543987537769373475e+00,-4.725007125541204611e-01,1.000000000000000000e+00
-1.360882984043518462e+01,-2.675779536977712070e+01,1.920887973584245501e+01,-2.306856666982322679e+01,-2.000844088058220116e-01,4.032347768907692753e+00,3.560016341948906149e+00,-4.723653801998553003e-01,1.000000000000000000e+00
-1.350564892169358977e+01,-2.680641605970340891e+01,1.929391334859853657e+01,-2.299320066908599003e+01,-2.100605862196538443e-01,4.019010899761893185e+00,3.575971538642413794e+00,-4.722233111139223505e-01,1.000000000000000000e+00
-1.340212045753976966e+01,-2.685471399248795166e+01,1.937878713560536426e+01,-2.291738825322368101e+01,-2.200481325423799817e-01,4.005591447314492015e+00,3.591902539829281871e+00,-4.720740629373061936e-01,1.000000000000000000e+00
-1.329856768340115636e+01,-2.690253837285840888e+01,1.946323610486249223e+01,-2.284136612292385138e+01,-2.300158647671725065e-01,3.992131281962890021e+00,3.607759599312259535e+00,-4.719180993228161980e-01,1.000000000000000000e+00
-1.319466986299288003e+01,-2.695003732831994370e+01,1.954752182201975330e+01,-2.276489881317029074e+01,-2.399946561702804848e-01,3.978588685560495719e+00,3.623591824682905305e+00,-4.717549348602991244e-01,1.000000000000000000e+00
-1.309058953641595124e+01,-2.699713542235192421e+01,1.963151139391210975e+01,-2.268810550467764386e+01,-2.499688441521270565e-01,3.964984729347045267e+00,3.639374259863911387e+00,-4.715848069109858098e-01,1.000000000000000000e+00
-1.298649038026207414e+01,-2.704375971465235295e+01,1.971507377151137419e+01,-2.261110740819898979e+01,-2.599227947792679405e-01,3.951340866707160782e+00,3.655082258616597191e+00,-4.714079961913696382e-01,1.000000000000000000e+00
-1.288204996592597062e+01,-2.709005461566693995e+01,1.979846777440704386e+01,-2.253366603583708638e+01,-2.698873386418473297e-01,3.937614810671961063e+00,3.670764466207240950e+00,-4.712239526991142680e-01,1.000000000000000000e+00
-1.277743169540568147e+01,-2.713594657260075493e+01,1.988156189940660923e+01,-2.245590210414871990e+01,-2.798468344521277684e-01,3.923827921619113646e+00,3.686396159542861373e+00,-4.710329465248216940e-01,1.000000000000000000e+00
-1.267263712481910076e+01,-2.718143490284553465e+01,1.996435491054761968e+01,-2.237781676981375156e+01,-2.898011340701184269e-01,3.909980377155792830e+00,3.701977098217368756e+00,-4.708349781298776793e-01,1.000000000000000000e+00
-1.256766781290645163e+01,-2.722651892979666854e+01,2.004684557634645614e+01,-2.229941119429265228e+01,-2.997500894331178722e-01,3.896072355847017388e+00,3.717507042368472181e+00,-4.706300480724137092e-01,1.000000000000000000e+00
-1.246252532100642796e+01,-2.727119798286354069e+01,2.012903266981720307e+01,-2.222068654380873909e+01,-3.096935525579808113e-01,3.882104037214519909e+00,3.732985752681700298e+00,-4.704181570074316698e-01,1.000000000000000000e+00
-1.235704745564940410e+01,-2.731553986835350045e+01,2.021104194979426794e+01,-2.214152093557405010e+01,-3.196468112984494070e-01,3.868053759323327512e+00,3.748436919249387600e+00,-4.701989602465083129e-01,1.000000000000000000e+00
-1.225156303509005085e+01,-2.735940635421809475e+01,2.029261775933753498e+01,-2.206216116162446284e+01,-3.295788372187833382e-01,3.853965295451773798e+00,3.763812365626458600e+00,-4.699731387076119260e-01,1.000000000000000000e+00
-1.214591013636336037e+01,-2.740286588959826020e+01,2.037388634087693973e+01,-2.198248584162726260e+01,-3.395049272208656710e-01,3.839817078836162967e+00,3.779135863178755717e+00,-4.697403587102233491e-01,1.000000000000000000e+00
-1.203992579156585130e+01,-2.744598439964074643e+01,2.045497203134873132e+01,-2.190237163816479793e+01,-3.494403413907978262e-01,3.825587172177253859e+00,3.794430860864419941e+00,-4.695002434098068944e-01,1.000000000000000000e+00
-1.193394039785884964e+01,-2.748862746606569729e+01,2.053562205302421262e+01,-2.182206830043782020e+01,-3.593541069217502937e-01,3.811319908922161215e+00,3.809649668452641968e+00,-4.692535389176503147e-01,1.000000000000000000e+00
-1.182762620173371992e+01,-2.753092696001263917e+01,2.061608581128512085e+01,-2.174132749516403607e+01,-3.692768815423307371e-01,3.796971141347282419e+00,3.824839339590279330e+00,-4.689994798762128769e-01,1.000000000000000000e+00
-1.172131462863452533e+01,-2.757275101641484127e+01,2.069611246722389808e+01,-2.166040092492143287e+01,-3.791777318484883530e-01,3.782585573574059890e+00,3.839952511975906813e+00,-4.687388558535909300e-01,1.000000000000000000e+00
-1.161467691636236665e+01,-2.761422897367215157e+01,2.077594949850088923e+01,-2.157903832911836517e+01,-3.890872756292631518e-01,3.768118692168360262e+00,3.855035912168589096e+00,-4.684708584355639083e-01,1.000000000000000000e+00
-1.150787970465248122e+01,-2.765529491284001651e+01,2.085547113481333525e+01,-2.149736641442434149e+01,-3.989899771368154990e-01,3.753592990832912424e+00,3.870065782585482506e+00,-4.681958886791591778e-01,1.000000000000000000e+00
-1.140092458697290922e+01,-2.769594822119399069e+01,2.093467618965847876e+01,-2.141538639942534061e+01,-4.088856886178648953e-01,3.739008659485585806e+00,3.885041888519220166e+00,-4.679139482230926239e-01,1.000000000000000000e+00
-1.129381315914688777e+01,-2.773618829216662363e+01,2.101356348125774787e+01,-2.133309950730372861e+01,-4.187742624235036848e-01,3.724365888994238372e+00,3.899963995857370858e+00,-4.676250388048798778e-01,1.000000000000000000e+00
-1.118654701933072104e+01,-2.777601452535584059e+01,2.109213183257313062e+01,-2.125050696582126974e+01,-4.286555510112437517e-01,3.709664871175684997e+00,3.914831871086195569e+00,-4.673291622609545004e-01,1.000000000000000000e+00
-1.107912776798898591e+01,-2.781542632653427560e+01,2.117038007132542887e+01,-2.116761000730007680e+01,-4.385294069473056888e-01,3.694905798794301699e+00,3.929645281294778414e+00,-4.670263205267793372e-01,1.000000000000000000e+00
-1.097155700787010169e+01,-2.785442310765834151e+01,2.124830703001218168e+01,-2.108440986860382083e+01,-4.483956829088701079e-01,3.680088865560659617e+00,3.944403994179110473e+00,-4.667165156369570411e-01,1.000000000000000000e+00
-1.086383634398376330e+01,-2.789300428687650069e+01,2.132591154592407534e+01,-2.100090779112029793e+01,-4.582542316861506482e-01,3.665214266130405907e+00,3.959107778045905857e+00,-4.663997497253458691e-01,1.000000000000000000e+00
-1.075596738357610249e+01,-2.793116928853828185e+01,2.140319246116295915e+01,-2.091710502074224109e+01,-4.681049061846737080e-01,3.650282196102818677e+00,3.973756401816738393e+00,-4.660760250251664294e-01,1.000000000000000000e+00
-1.064778406132007582e+01,-2.796897577698181081e+01,2.148026774973390118e+01,-2.083287211045706044e+01,-4.779628217542175594e-01,3.635269555076560799e+00,3.988372229959912918e+00,-4.657448254898345352e-01,1.000000000000000000e+00
-1.053962311463639168e+01,-2.800630607363020630e+01,2.155689750281054984e+01,-2.074847124830222000e+01,-4.877972940989661055e-01,3.620223046032641889e+00,4.002909756322337920e+00,-4.654071795245366405e-01,1.000000000000000000e+00
-1.043115058863580913e+01,-2.804327543852384963e+01,2.163331832039952118e+01,-2.066364184039945684e+01,-4.976386878766200228e-01,3.605096185600590086e+00,4.017413854244272109e+00,-4.650620421083244693e-01,1.000000000000000000e+00
-1.032270412093133238e+01,-2.807976879876293452e+01,2.170929233081675491e+01,-2.057864793147837901e+01,-5.074563702179524238e-01,3.589936032465062432e+00,4.031839364943982318e+00,-4.647104850221965844e-01,1.000000000000000000e+00
-1.021394887506574634e+01,-2.811589883028529613e+01,2.178505410941565401e+01,-2.049322709658451913e+01,-5.172806539403630444e-01,3.574695752552373040e+00,4.046230815499354705e+00,-4.643514202858510798e-01,1.000000000000000000e+00
-1.010505459897922975e+01,-2.815160805601801641e+01,2.186048441067137915e+01,-2.040751223352969390e+01,-5.270961554965570839e-01,3.559399021582235090e+00,4.060565556031567880e+00,-4.639853907078099193e-01,1.000000000000000000e+00
-9.996191903710228033e+00,-2.818684161124706833e+01,2.193546604686778778e+01,-2.032163806544992468e+01,-5.368875458588699967e-01,3.544069865816501963e+00,4.074821288516133677e+00,-4.636129823307710285e-01,1.000000000000000000e+00
-9.887024667668853795e+00,-2.822170828216933813e+01,2.201023052932938029e+01,-2.023533944952623287e+01,-5.466850566662275757e-01,3.528660929657422507e+00,4.089042015223898652e+00,-4.632330427840125608e-01,1.000000000000000000e+00
-9.777723294424209399e+00,-2.825615256367033368e+01,2.208466016427154699e+01,-2.014875066520106017e+01,-5.564733452167950345e-01,3.513196154277083316e+00,4.103205351070755569e+00,-4.628461475310935991e-01,1.000000000000000000e+00
-9.668289419871474166e+00,-2.829017394022830700e+01,2.215875383771851403e+01,-2.006187300843409815e+01,-5.662522650109116373e-01,3.497675745598041619e+00,4.117311070305927245e+00,-4.624522998206131996e-01,1.000000000000000000e+00
-9.558724681888651986e+00,-2.832377190265116695e+01,2.223251044072300431e+01,-1.997470777950832144e+01,-5.760216696891649057e-01,3.482099910476503357e+00,4.131358947841929030e+00,-4.620515030022964709e-01,1.000000000000000000e+00
-9.449030720311650811e+00,-2.835694594808419566e+01,2.230592886938308084e+01,-1.988725628301017423e+01,-5.857814130346162829e-01,3.466468856700715140e+00,4.145348759258696170e+00,-4.616437605270897193e-01,1.000000000000000000e+00
-9.339038979570096544e+00,-2.838974597547775502e+01,2.237912095121121325e+01,-1.979938371515050477e+01,-5.955464426703799274e-01,3.450758454765358252e+00,4.159301813588589525e+00,-4.612284282723243534e-01,1.000000000000000000e+00
-9.229091304240606419e+00,-2.842207004525527125e+01,2.245185921170744336e+01,-1.971136317607805211e+01,-6.052864097502697049e-01,3.435017506051444514e+00,4.173174731394505343e+00,-4.608067944976904640e-01,1.000000000000000000e+00
-9.119019338883180836e+00,-2.845396872683150491e+01,2.252425601490381624e+01,-1.962306031086674807e+01,-6.150162774970103774e-01,3.419221967952276842e+00,4.186988913521503264e+00,-4.603782260332044962e-01,1.000000000000000000e+00
-9.008653959589633331e+00,-2.848548995950754659e+01,2.259642161365167112e+01,-1.953433901900803704e+01,-6.247509466906818743e-01,3.403347460451854989e+00,4.200765397464360618e+00,-4.599420468304941667e-01,1.000000000000000000e+00
-8.898338172172573834e+00,-2.851653577808726325e+01,2.266813172366912355e+01,-1.944547503840998814e+01,-6.344601628426158602e-01,3.387443295283559586e+00,4.214461351963648461e+00,-4.594996099331348227e-01,1.000000000000000000e+00
-8.787731903747733497e+00,-2.854720188819281290e+01,2.273960740727657637e+01,-1.935619442614115115e+01,-6.441738567652375291e-01,3.371460419563119260e+00,4.228118982442105711e+00,-4.590495488613474673e-01,1.000000000000000000e+00
-8.677007586207041712e+00,-2.857743941270417309e+01,2.281073625499247015e+01,-1.926663594471282437e+01,-6.538768362194459227e-01,3.355423640077898728e+00,4.241716809042042513e+00,-4.585925477023437002e-01,1.000000000000000000e+00
-8.566338383166709036e+00,-2.860720213107350318e+01,2.288140800718442591e+01,-1.917694007899921615e+01,-6.635539753792957240e-01,3.339358097851062634e+00,4.255233722405034946e+00,-4.581293335596247074e-01,1.000000000000000000e+00
-8.455383132260163137e+00,-2.863658179348201926e+01,2.295184052520470175e+01,-1.908683032159827775e+01,-6.732351061727915864e-01,3.323214242863576473e+00,4.268711375440369160e+00,-4.576584758981395162e-01,1.000000000000000000e+00
-8.344314821865548737e+00,-2.866553152841548169e+01,2.302192302102929489e+01,-1.899644673906249182e+01,-6.829050861947194573e-01,3.307017135122402252e+00,4.282128567214845916e+00,-4.571806913039860865e-01,1.000000000000000000e+00
-8.233135119476054697e+00,-2.869405090124508462e+01,2.309165444249414278e+01,-1.890579068834063037e+01,-6.925637702675235818e-01,3.290766993583726041e+00,4.295485079915430049e+00,-4.566959843697691590e-01,1.000000000000000000e+00
-8.121845694257986636e+00,-2.872213948380295534e+01,2.316103374270544890e+01,-1.881486353047272786e+01,-7.022110133831696022e-01,3.274464038121568610e+00,4.308780696449827197e+00,-4.562043597910236392e-01,1.000000000000000000e+00
-8.010448217024745077e+00,-2.874979685438884403e+01,2.323005988005606071e+01,-1.872366663056884306e+01,-7.118466707054081910e-01,3.258108489525830542e+00,4.322015200450710637e+00,-4.557058223662912022e-01,1.000000000000000000e+00
-7.898944360211524796e+00,-2.877702259777646177e+01,2.329873181824114070e+01,-1.863220135778838937e+01,-7.214705975719639675e-01,3.241700569500426177e+00,4.335188376279874412e+00,-4.552003769971985081e-01,1.000000000000000000e+00
-7.787163117869809525e+00,-2.880385740620463508e+01,2.336715390066544984e+01,-1.854032701766763935e+01,-7.310975050157764166e-01,3.225215005319812533e+00,4.348320238061972987e+00,-4.546872310118748595e-01,1.000000000000000000e+00
-7.675451367531971769e+00,-2.883021800638049825e+01,2.343511380115855047e+01,-1.844832871299951904e+01,-7.406975189915347979e-01,3.208702931066509834e+00,4.361370017898416940e+00,-4.541679742083777338e-01,1.000000000000000000e+00
-7.563465273303894953e+00,-2.885618553319366697e+01,2.350282069246262395e+01,-1.835592328360395697e+01,-7.503001872359726931e-01,3.192113500936999415e+00,4.374377863943183620e+00,-4.536410057812301222e-01,1.000000000000000000e+00
-7.451552348409959947e+00,-2.888167940468407835e+01,2.357006446777581132e+01,-1.826339748033998234e+01,-7.598757109224824058e-01,3.175498171588447605e+00,4.387303392769882571e+00,-4.531079584217089229e-01,1.000000000000000000e+00
-7.339368137764001432e+00,-2.890677808805030580e+01,2.363705209568946231e+01,-1.817046651944766467e+01,-7.694535624095037996e-01,3.158805779673324654e+00,4.400186369732019820e+00,-4.525671888785710029e-01,1.000000000000000000e+00
-7.227260769382406913e+00,-2.893140369751142060e+01,2.370357570140646430e+01,-1.807741878260647894e+01,-7.790040198812819838e-01,3.142088101623686125e+00,4.412986798527080090e+00,-4.520203726707525127e-01,1.000000000000000000e+00
-7.114885189703692880e+00,-2.895563202785568180e+01,2.376984003691954328e+01,-1.798396787960453480e+01,-7.885564785453937908e-01,3.125293659343479913e+00,4.425744059098801308e+00,-4.514658241686681506e-01,1.000000000000000000e+00
-7.002416388072343345e+00,-2.897942429515508778e+01,2.383574094797601006e+01,-1.789025891266089729e+01,-7.980960152176527211e-01,3.108448496853378540e+00,4.438438096747949757e+00,-4.509043894418459653e-01,1.000000000000000000e+00
-6.889856058234893332e+00,-2.900278014110519820e+01,2.390127744212783867e+01,-1.779629329300458451e+01,-8.076224862354876022e-01,3.091552845072730982e+00,4.451068701618404511e+00,-4.503360743508835751e-01,1.000000000000000000e+00
-6.777205895315138839e+00,-2.902569921397419961e+01,2.396644853241568285e+01,-1.770207243572881239e+01,-8.171357481331884554e-01,3.074606935820926701e+00,4.463635664629337363e+00,-4.497608848608237175e-01,1.000000000000000000e+00
-6.664467595790759091e+00,-2.904818116860771937e+01,2.403125323738245456e+01,-1.760759775977144059e+01,-8.266356576438830261e-01,3.057611001815647711e+00,4.476138777479135911e+00,-4.491788270412293560e-01,1.000000000000000000e+00
-6.551642857466231540e+00,-2.907022566643436079e+01,2.409569058108901984e+01,-1.751287068789233103e+01,-8.361220717018253978e-01,3.040565276670557093e+00,4.488577832649737864e+00,-4.485899070662385801e-01,1.000000000000000000e+00
-6.438733379448394523e+00,-2.909183237547058098e+01,2.415975959312824983e+01,-1.741789264665287362e+01,-8.455948474444552332e-01,3.023469994893360546e+00,4.500952623410668707e+00,-4.479941312146329402e-01,1.000000000000000000e+00
-6.325740862119156205e+00,-2.911300097032600576e+01,2.422345930864057806e+01,-1.732266506639307835e+01,-8.550538422146921613e-01,3.006325391883412745e+00,4.513262943823379558e+00,-4.473915058698872405e-01,1.000000000000000000e+00
-6.212492349308238460e+00,-2.913376280219289072e+01,2.428688626769004344e+01,-1.722704176741337534e+01,-8.645134867285670932e-01,2.989105117560138858e+00,4.525527446962700928e+00,-4.467810911606541757e-01,1.000000000000000000e+00
-6.099338737835104496e+00,-2.915405354121305237e+01,2.434984394391486973e+01,-1.713131903538361911e+01,-8.739444705864045648e-01,2.971862506598297315e+00,4.537708111713487646e+00,-4.461647758482965020e-01,1.000000000000000000e+00
-5.985932299587037875e+00,-2.917393554209433759e+01,2.441252581018481393e+01,-1.703520270837191219e+01,-8.833757757904154850e-01,2.954544549700309553e+00,4.549842349851848766e+00,-4.455406633652897463e-01,1.000000000000000000e+00
-5.872624420709587234e+00,-2.919334720110627757e+01,2.447473764878415636e+01,-1.693899059967875331e+01,-8.927781797494114269e-01,2.937204884508436642e+00,4.561892543539396883e+00,-4.449106849190928026e-01,1.000000000000000000e+00
-5.759066899016776375e+00,-2.921234817148894791e+01,2.453667064057700387e+01,-1.684238704348728888e+01,-9.021805766377812841e-01,2.919790203776122528e+00,4.573895703262825130e+00,-4.442729019588325112e-01,1.000000000000000000e+00
-5.645436348580583186e+00,-2.923090785313516449e+01,2.459822750080352805e+01,-1.674554187078807033e+01,-9.115682951652925858e-01,2.902327485927433059e+00,4.585832969919016122e+00,-4.436282889974458299e-01,1.000000000000000000e+00
-5.531909834753092170e+00,-2.924899837288081272e+01,2.465931326900869536e+01,-1.664860640563965788e+01,-9.209267547466892800e-01,2.884844006387095927e+00,4.597685891422258031e+00,-4.429778627563855653e-01,1.000000000000000000e+00
-5.418138483469370215e+00,-2.926667532402253968e+01,2.472011566557204887e+01,-1.655128275930556114e+01,-9.302847145125534567e-01,2.867286016425470763e+00,4.609490871522289979e+00,-4.423196218550671799e-01,1.000000000000000000e+00
-5.304299253588613539e+00,-2.928391016574883210e+01,2.478053915940456875e+01,-1.645372189395478557e+01,-9.396275713697177512e-01,2.849680719724932754e+00,4.621229357744248034e+00,-4.416545727131131471e-01,1.000000000000000000e+00
-5.190393864793004575e+00,-2.930070263770611660e+01,2.484058283773475750e+01,-1.635592528336471929e+01,-9.489551841827887912e-01,2.832028361621674595e+00,4.632901151385828697e+00,-4.409827227993357579e-01,1.000000000000000000e+00
-5.076424037764922126e+00,-2.931705248622324333e+01,2.490024579352825995e+01,-1.625789440487462656e+01,-9.582674120465890510e-01,2.814329188324371955e+00,4.644506054587389521e+00,-4.403040796884604147e-01,1.000000000000000000e+00
-4.962215641998166227e+00,-2.933298364615631115e+01,2.495961822478167491e+01,-1.615947906674646006e+01,-9.675784350089622343e-01,2.796556052374992163e+00,4.656061606357766891e+00,-4.396175890971971145e-01,1.000000000000000000e+00
-4.848122011715003232e+00,-2.934844683020058653e+01,2.501851644699719301e+01,-1.606098374315413935e+01,-9.768594469297391392e-01,2.778763919572760699e+00,4.667532034609696012e+00,-4.389253722969378990e-01,1.000000000000000000e+00
-4.733969113639949100e+00,-2.936346666956950457e+01,2.507703125876832218e+01,-1.596225860711933819e+01,-9.861246523727699165e-01,2.760925715796689328e+00,4.678934983640501422e+00,-4.382263856718560113e-01,1.000000000000000000e+00
-4.619582549761462431e+00,-2.937806506711591936e+01,2.513525109916550093e+01,-1.586315241738916448e+01,-9.953881586281985161e-01,2.743014083570517680e+00,4.690287682317216600e+00,-4.375195439481696646e-01,1.000000000000000000e+00
-4.505316205512786887e+00,-2.939219685879201549e+01,2.519299584953891014e+01,-1.576397178547200184e+01,-1.004621306561478189e+00,2.725084417669677350e+00,4.701554985652251162e+00,-4.368070313703554808e-01,1.000000000000000000e+00
-4.390819482638358195e+00,-2.940590540453498747e+01,2.525044268549422455e+01,-1.566441239992107626e+01,-1.013852425822778569e+00,2.707081685790662995e+00,4.712771442021260526e+00,-4.360866592076899084e-01,1.000000000000000000e+00
-4.276446607377530462e+00,-2.941914829329162728e+01,2.530741387987774260e+01,-1.556478227432708650e+01,-1.023052957475399927e+00,2.689061564890438127e+00,4.723902327624432296e+00,-4.353606535730689675e-01,1.000000000000000000e+00
-4.161846654611029983e+00,-2.943196615761844015e+01,2.536408423482799179e+01,-1.546477571808264706e+01,-1.032251131094406915e+00,2.670968745470258199e+00,4.734981771960616648e+00,-4.346267843443544221e-01,1.000000000000000000e+00
-4.047197650195933250e+00,-2.944433804364752660e+01,2.542036475987329780e+01,-1.536454767449777314e+01,-1.041432610118129931e+00,2.652831229656378742e+00,4.745992370773506330e+00,-4.338861741790384641e-01,1.000000000000000000e+00
-3.932501331391386135e+00,-2.945626376390955059e+01,2.547625460220331206e+01,-1.526409966231295634e+01,-1.050597255420995468e+00,2.634649273431520555e+00,4.756933933990054264e+00,-4.331388317536629673e-01,1.000000000000000000e+00
-3.817759436174268384e+00,-2.946774313769578058e+01,2.553175291492725663e+01,-1.516343320360252456e+01,-1.059744928132447583e+00,2.616423133628484887e+00,4.767806272431226233e+00,-4.323847658517022685e-01,1.000000000000000000e+00
-3.702973703212022460e+00,-2.947877599106092106e+01,2.558685885708719354e+01,-1.506254982375085838e+01,-1.068875489639116161e+00,2.598153067927359228e+00,4.778609197816263254e+00,-4.316239853635793211e-01,1.000000000000000000e+00
-3.588145871835777267e+00,-2.948936215682578421e+01,2.564157159367097094e+01,-1.496145105142879750e+01,-1.077988801586961642e+00,2.579839334852749300e+00,4.789342522766904864e+00,-4.308564992866844579e-01,1.000000000000000000e+00
-3.473277682015048384e+00,-2.949950147457973060e+01,2.569589029562441240e+01,-1.486013841857141138e+01,-1.087084725883286529e+00,2.561482193771238425e+00,4.800006060811469411e+00,-4.300823167254000934e-01,1.000000000000000000e+00
-3.358193965667071179e+00,-2.950920836573282813e+01,2.574989684179588068e+01,-1.475845701679993383e+01,-1.096177085793451411e+00,2.543053547598383091e+00,4.810615879376072712e+00,-4.293002397226407529e-01,1.000000000000000000e+00
-3.243250225862745584e+00,-2.951845284489944632e+01,2.580342440151964212e+01,-1.465672094833255557e+01,-1.105237794269415375e+00,2.524610306141437110e+00,4.821139179703777700e+00,-4.285126816614136525e-01,1.000000000000000000e+00
-3.128271353767230423e+00,-2.952725003524820835e+01,2.585655547408113719e+01,-1.455477563686054587e+01,-1.114280702193856998e+00,2.506124440205019344e+00,4.831592138909721612e+00,-4.277184550856341638e-01,1.000000000000000000e+00
-3.013082024676480231e+00,-2.953561231158489520e+01,2.590937012255299976e+01,-1.445246522038391035e+01,-1.123319551074030143e+00,2.487567658873725662e+00,4.841990501755371490e+00,-4.269163315706085982e-01,1.000000000000000000e+00
-2.897860953502256365e+00,-2.954352566017706749e+01,2.596178545194694820e+01,-1.434994802081215504e+01,-1.132340269724200654e+00,2.468968650008563692e+00,4.852317940675590080e+00,-4.261075382415515089e-01,1.000000000000000000e+00
-2.782787050707699272e+00,-2.955097883297878880e+01,2.601372102733976277e+01,-1.424738363397253416e+01,-1.141328898652662849e+00,2.450356361807259908e+00,4.862558564902572655e+00,-4.252933433203867075e-01,1.000000000000000000e+00
-2.667507791802035122e+00,-2.955799466249927576e+01,2.606533595137612025e+01,-1.414445785779695086e+01,-1.150312974179631853e+00,2.431673759338717211e+00,4.872743721283504748e+00,-4.244712500606963590e-01,1.000000000000000000e+00
-2.552202043382341135e+00,-2.956456122407380960e+01,2.611654918572567752e+01,-1.404132998009653654e+01,-1.159278509188979012e+00,2.412949728161391416e+00,4.882857411510226342e+00,-4.236425166710479084e-01,1.000000000000000000e+00
-2.436871558043413266e+00,-2.957067841789364948e+01,2.616735995197062437e+01,-1.393800156836800852e+01,-1.168225367408660009e+00,2.394184536333228142e+00,4.892899456640572353e+00,-4.228071532666010657e-01,1.000000000000000000e+00
-2.321518088755091025e+00,-2.957634615098028164e+01,2.621776747781089867e+01,-1.383447419315525373e+01,-1.177153412850583170e+00,2.375378452730602330e+00,4.902869678686488264e+00,-4.219651700702486408e-01,1.000000000000000000e+00
