# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.008988135258658403e+01,-1.166872556418480367e-01,1.907810270942847453e+01,-2.326732536323380884e+01,-2.685948217699666851e-01,3.933363584368076982e+00,3.235899356978706010e+00,-6.676177688970902357e-01,2.000000000000000000e+00
-3.008919240297989006e+01,-2.252213147108154678e-01,1.916107025786799767e+01,-2.319878643695577125e+01,-2.826986552962258981e-01,3.920209301587195938e+00,3.251883708214379887e+00,-6.674281238306866149e-01,2.000000000000000000e+00
-3.008806506035341854e+01,-3.338328879236607261e-01,1.924382072050905634e+01,-2.312985888505616927e+01,-2.968088735434489256e-01,3.906988051690871711e+00,3.267832785979465360e+00,-6.672286228297792388e-01,2.000000000000000000e+00
-3.008650102707505525e+01,-4.423579640487276810e-01,1.932622913824376099e+01,-2.306064679306059162e+01,-3.109041690744520636e-01,3.893719738534315855e+00,3.283722578457423324e+00,-6.670195661277146248e-01,2.000000000000000000e+00
-3.008449798987696511e+01,-5.509570560182588395e-01,1.940841739642103647e+01,-2.299104779351416639e+01,-3.250053893956116879e-01,3.880384675996729094e+00,3.299576659349319652e+00,-6.668006434039226438e-01,2.000000000000000000e+00
-3.008205897348834057e+01,-6.594661714488881943e-01,1.949026138490240356e+01,-2.292116698587590662e+01,-3.390912406573484694e-01,3.867002938768095088e+00,3.315371159407778823e+00,-6.665721840423582956e-01,2.000000000000000000e+00
-3.007918037050629678e+01,-7.680457996663277997e-01,1.957188215422332078e+01,-2.285090101363374160e+01,-3.531825563975831139e-01,3.853554671943546062e+00,3.331129510501608326e+00,-6.663338488474946919e-01,2.000000000000000000e+00
-3.007586388698034341e+01,-8.766130729995266213e-01,1.965321710185795823e+01,-2.278030312280222347e+01,-3.672685780288028612e-01,3.840050011074011671e+00,3.346839704630171219e+00,-6.660858074298396936e-01,2.000000000000000000e+00
-3.007211254414415791e+01,-9.850851608853202768e-01,1.973420448375219038e+01,-2.270942755632109922e+01,-3.813385628644337944e-01,3.826499260586612827e+00,3.362489877979426556e+00,-6.658282584641560531e-01,2.000000000000000000e+00
-3.006792079361147785e+01,-1.093622497885041733e+00,1.981496408348668581e+01,-2.263816948638961080e+01,-3.954133209754265854e-01,3.812882314083796853e+00,3.378103247590449332e+00,-6.655608194641798869e-01,2.000000000000000000e+00
-3.006329134365790168e+01,-1.202142242731549793e+00,1.989543395128747250e+01,-2.256658291989569065e+01,-4.094821056478508137e-01,3.799209434842881983e+00,3.393667914109495420e+00,-6.652836819916893019e-01,2.000000000000000000e+00
-3.005822821719918636e+01,-1.310561606996229811e+00,1.997555300759711372e+01,-2.249472285037409947e+01,-4.235341881091472249e-01,3.785491053641142134e+00,3.409172123999418158e+00,-6.649970666496509697e-01,2.000000000000000000e+00
-3.005272392566855899e+01,-1.419040947259996299e+00,2.005543975170789395e+01,-2.242248299390469768e+01,-4.375903519519283580e-01,3.771706814661375695e+00,3.424638877021524141e+00,-6.647005476960567982e-01,2.000000000000000000e+00
-3.004678217917582828e+01,-1.527497460647235572e+00,2.013503289556223663e+01,-2.234991811043371612e+01,-4.516398638909594476e-01,3.757867107881036173e+00,3.440056383689023889e+00,-6.643943386271039531e-01,2.000000000000000000e+00
-3.004040800173668302e+01,-1.635848412843639466e+00,2.021427203293778163e+01,-2.227708393613317384e+01,-4.656720106201837073e-01,3.743982489390604407e+00,3.455413001953272278e+00,-6.640786819553211595e-01,2.000000000000000000e+00
-3.003359196568750988e+01,-1.744254059245165855e+00,2.029327436169092636e+01,-2.220387274634347818e+01,-4.797075462463683548e-01,3.730032356042905395e+00,3.470731511857003682e+00,-6.637531087207404479e-01,2.000000000000000000e+00
-3.002633878243540622e+01,-1.852631647350175381e+00,2.037197926434947348e+01,-2.213034004614478789e+01,-4.937357524661931674e-01,3.716027223481481734e+00,3.486000234994457436e+00,-6.634178543358343338e-01,2.000000000000000000e+00
-3.001864856865602249e+01,-1.960979433782480408e+00,2.045038547485596681e+01,-2.205648701839381687e+01,-5.077564036200810094e-01,3.701967248755519080e+00,3.501218991815118198e+00,-6.630729219250222073e-01,2.000000000000000000e+00
-3.001052144805516519e+01,-2.069295675645262733e+00,2.052849173195773957e+01,-2.198231485110014560e+01,-5.217692741699837544e-01,3.687852589322852204e+00,3.516387603083634517e+00,-6.627183146804813685e-01,2.000000000000000000e+00
-3.000195755136669717e+01,-2.177578630549998895e+00,2.060629677922783998e+01,-2.190782473740646097e+01,-5.357741387031247360e-01,3.673683403050628904e+00,3.531505889879535065e+00,-6.623540358621975432e-01,2.000000000000000000e+00
-2.999295701635060141e+01,-2.285826556642734708e+00,2.068379936508396710e+01,-2.183301787557060436e+01,-5.497707719353982503e-01,3.659459848216328748e+00,3.546573673596602472e+00,-6.619800887980257231e-01,2.000000000000000000e+00
-2.998351998779063976e+01,-2.394037712633378057e+00,2.076099824280953854e+01,-2.175789546894539228e+01,-5.637589487151579704e-01,3.645182083508401227e+00,3.561590775942673925e+00,-6.615964768837430121e-01,2.000000000000000000e+00
-2.997364661749211123e+01,-2.502210357822872044e+00,2.083789217057313081e+01,-2.168245872595986157e+01,-5.777384440267305798e-01,3.630850268027197458e+00,3.576557018939168220e+00,-6.612032035831127974e-01,2.000000000000000000e+00
-2.996333706427927623e+01,-2.610342752132724709e+00,2.091447991144956120e+01,-2.160670886009875247e+01,-5.917090329942330529e-01,3.616464561285595014e+00,3.591472224920953860e+00,-6.608002724279408158e-01,2.000000000000000000e+00
-2.995259149399296916e+01,-2.718433156130801720e+00,2.099076023343818420e+01,-2.153064708988451414e+01,-6.056704908849053215e-01,3.602025123210133462e+00,3.606336216535713568e+00,-6.603876870181494274e-01,2.000000000000000000e+00
-2.994141007948784505e+01,-2.826479831060667802e+00,2.106673190948373886e+01,-2.145427463885677000e+01,-6.196225931129024644e-01,3.587532114141698703e+00,3.621148816743827492e+00,-6.599654510218407877e-01,2.000000000000000000e+00
-2.992978415980871176e+01,-2.934561698954697206e+00,2.114245012116777289e+01,-2.137753533837673103e+01,-6.335755267490059683e-01,3.572974808655270618e+00,3.635920856073284302e+00,-6.595332419515650413e-01,2.000000000000000000e+00
-2.991773127823854850e+01,-3.042515666410734898e+00,2.121780061120561811e+01,-2.130054498653187878e+01,-6.475082370921723118e-01,3.558375100568208271e+00,3.650630104879265314e+00,-6.590917088576286886e-01,2.000000000000000000e+00
-2.990524311321549078e+01,-3.150420691565601228e+00,2.129283880309965227e+01,-2.122324765532556867e+01,-6.614309187652944733e-01,3.543722305126586036e+00,3.665287432901481957e+00,-6.586405365941969681e-01,2.000000000000000000e+00
-2.989231004931226821e+01,-3.258355587076385618e+00,2.136761919205626015e+01,-2.114558650427558462e+01,-6.753537365813311322e-01,3.529005579339353105e+00,3.679903555022247641e+00,-6.581793812765978080e-01,2.000000000000000000e+00
-2.987895160226654312e+01,-3.366157481320310563e+00,2.144202893594738057e+01,-2.106767872252300933e+01,-6.892556812835390900e-01,3.514247056276597281e+00,3.694456475300585296e+00,-6.577089353744893785e-01,2.000000000000000000e+00
-2.986514802964118687e+01,-3.473985694621993581e+00,2.151617800486801357e+01,-2.098940917022576969e+01,-7.031572985437576362e-01,3.499424849648282265e+00,3.708967760511278300e+00,-6.572285001218399758e-01,2.000000000000000000e+00
-2.985092016075442345e+01,-3.581677516339141221e+00,2.158995450933896265e+01,-2.091089595459103379e+01,-7.170376110963520011e-01,3.484561250837915125e+00,3.723415571846473426e+00,-6.567387969087578048e-01,2.000000000000000000e+00
-2.983624696825122413e+01,-3.689392104121116400e+00,2.166346748359181618e+01,-2.083202304100589330e+01,-7.309171326431341820e-01,3.469634217415112243e+00,3.737821319669978770e+00,-6.562390983363857178e-01,2.000000000000000000e+00
-2.982113915446090502e+01,-3.797047255164165414e+00,2.173666051318063452e+01,-2.075285023722675959e+01,-7.447852667997584275e-01,3.454654997472810241e+00,3.752174017066912004e+00,-6.557297709144106479e-01,2.000000000000000000e+00
-2.980559696277294179e+01,-3.904641235125214660e+00,2.180953241895306505e+01,-2.067337881874116334e+01,-7.586417901481887771e-01,3.439623755916048076e+00,3.766473489721446022e+00,-6.552108190070358162e-01,2.000000000000000000e+00
-2.978962064357475370e+01,-4.012172310646571205e+00,2.188208202693006044e+01,-2.059361006584746434e+01,-7.724864794574286542e-01,3.424540658075799993e+00,3.780719563628918589e+00,-6.546822470477678957e-01,2.000000000000000000e+00
-2.977321045424748647e+01,-4.119638749384753496e+00,2.195430816832539378e+01,-2.051354526363350317e+01,-7.863191116872347841e-01,3.409405869709860593e+00,3.794912065095829679e+00,-6.541440595395123792e-01,2.000000000000000000e+00
-2.975636665916213630e+01,-4.227038820036778333e+00,2.202620967956337950e+01,-2.043318570195713946e+01,-8.001394639915004880e-01,3.394219557004087839e+00,3.809050820739520837e+00,-6.535962610546816043e-01,2.000000000000000000e+00
-2.973908952967520491e+01,-4.334370792368700265e+00,2.209778540229809352e+01,-2.035253267542500311e+01,-8.139473137219304100e-01,3.378981886573358295e+00,3.823135657488172523e+00,-6.530388562352973381e-01,2.000000000000000000e+00
-2.972137934412408811e+01,-4.441632937244740731e+00,2.216903418343282794e+01,-2.027158748337063798e+01,-8.277424384317871864e-01,3.363693025462422881e+00,3.837166402580891589e+00,-6.524718497930876993e-01,2.000000000000000000e+00
-2.970323638782297238e+01,-4.548823526652960858e+00,2.223995487513723646e+01,-2.019035142983526399e+01,-8.415246158791962472e-01,3.348353141147286660e+00,3.851142883567379549e+00,-6.518952465096111704e-01,2.000000000000000000e+00
-2.968464692600318955e+01,-4.656020763438668553e+00,2.231059890447178162e+01,-2.010876486109383521e+01,-8.553038969061876884e-01,3.332950894195780833e+00,3.865075300016342030e+00,-6.513086100906262388e-01,2.000000000000000000e+00
-2.966563898954198564e+01,-4.763063005881653211e+00,2.238085974795910715e+01,-2.002695080077748813e+01,-8.690595038625601454e-01,3.317509429857615988e+00,3.878942695856159251e+00,-6.507128205947411148e-01,2.000000000000000000e+00
-2.964618450828167795e+01,-4.870108329669480263e+00,2.245084116399300456e+01,-1.994478842916550576e+01,-8.828117504765941037e-01,3.302005864679924851e+00,3.892765601872545389e+00,-6.501069935699698155e-01,2.000000000000000000e+00
-2.962631281745429845e+01,-4.976995322150192358e+00,2.252043762824461837e+01,-1.986240163813679516e+01,-8.965398998630358385e-01,3.286463495927808065e+00,3.906523225981602732e+00,-6.494920378437198938e-01,2.000000000000000000e+00
-2.960599457134452805e+01,-5.083881829743633674e+00,2.258975191797861726e+01,-1.977966876218553693e+01,-9.102642252018245950e-01,3.270859290382436058e+00,3.920235935713781927e+00,-6.488670404917893375e-01,2.000000000000000000e+00
-2.958524476980727158e+01,-5.190686312812915482e+00,2.265873084033977136e+01,-1.969665252709591030e+01,-9.239742525165226539e-01,3.255205001297597711e+00,3.933893270204039894e+00,-6.482324621849867574e-01,2.000000000000000000e+00
-2.956406374762466882e+01,-5.297407048149538333e+00,2.272737328240601684e+01,-1.961335427227125550e+01,-9.376697606063439938e-01,3.239500799580774526e+00,3.947495058796317569e+00,-6.475883082088932374e-01,2.000000000000000000e+00
-2.954245184653620626e+01,-5.404042313896564309e+00,2.279567813668437282e+01,-1.952977534166480922e+01,-9.513505285048047266e-01,3.223746856580662179e+00,3.961041131146439298e+00,-6.469345839200839610e-01,2.000000000000000000e+00
-2.952040941523338091e+01,-5.510590389575617642e+00,2.286364430112831414e+01,-1.944591708375863703e+01,-9.650163354831886586e-01,3.207943344088452609e+00,3.974531317222117277e+00,-6.462712947462656565e-01,2.000000000000000000e+00
-2.949793680935373530e+01,-5.617049556116032072e+00,2.293127067915642314e+01,-1.936178085154077522e+01,-9.786669610542861886e-01,3.192090434338786142e+00,3.987965447303240207e+00,-6.455984461864000545e-01,2.000000000000000000e+00
-2.947501714843721743e+01,-5.723497400995727347e+00,2.299860623984288210e+01,-1.927730493677550427e+01,-9.923123495673075167e-01,3.176176420419165147e+00,4.001353309417470250e+00,-6.449155312485621572e-01,2.000000000000000000e+00
-2.945168496789569446e+01,-5.829773528291820384e+00,2.306554952176860951e+01,-1.919261662801738666e+01,-1.005931940111075340e+00,3.160225198116912271e+00,4.014674777470568223e+00,-6.442235735794697993e-01,2.000000000000000000e+00
-2.942790583824446315e+01,-5.936034761422156691e+00,2.313219930792975632e+01,-1.910759095731388868e+01,-1.019545830056400870e+00,3.144213145530317277e+00,4.027949555140555304e+00,-6.435215466516116534e-01,2.000000000000000000e+00
-2.940369738675245870e+01,-6.042200078269586605e+00,2.319850446120431542e+01,-1.902229236424567205e+01,-1.033143634834210234e+00,3.128152316662722310e+00,4.041167516144417604e+00,-6.428099688257310484e-01,2.000000000000000000e+00
-2.937907852733003011e+01,-6.148188744170361986e+00,2.326441487730633639e+01,-1.893678610631851811e+01,-1.046715018081369575e+00,3.112054911359213527e+00,4.054318703870811724e+00,-6.420893870038091311e-01,2.000000000000000000e+00
-2.935401293184071392e+01,-6.254157158357052104e+00,2.333002781511165580e+01,-1.885094600859660119e+01,-1.060280006032824129e+00,3.095897090996628798e+00,4.067422568917244519e+00,-6.413587321737038716e-01,2.000000000000000000e+00
-2.932851920849494221e+01,-6.360024515941205436e+00,2.339529292345645928e+01,-1.876483713545805188e+01,-1.073828250621405633e+00,3.079691020166120730e+00,4.080469112764887996e+00,-6.406185442701229915e-01,2.000000000000000000e+00
-2.930257828965249089e+01,-6.465867897620441340e+00,2.346025740174708218e+01,-1.867839639962690512e+01,-1.087369611892879728e+00,3.063424742415909119e+00,4.093467827543103787e+00,-6.398682670405944073e-01,2.000000000000000000e+00
-2.927622923498987006e+01,-6.571527933240070674e+00,2.352482343187916669e+01,-1.859175395636863826e+01,-1.100883700392504272e+00,3.047122664138204318e+00,4.106399183500791139e+00,-6.391090242331176619e-01,2.000000000000000000e+00
-2.924945330932378340e+01,-6.677081784082192328e+00,2.358903848498302125e+01,-1.850484692579894741e+01,-1.114380389442225505e+00,3.030772865560178442e+00,4.119272716308629789e+00,-6.383402668395395940e-01,2.000000000000000000e+00
-2.922223051149537909e+01,-6.782606296514643418e+00,2.365294899129210648e+01,-1.841761164334495859e+01,-1.127869500762137100e+00,3.014363285071414378e+00,4.132097789530597254e+00,-6.375614175534466410e-01,2.000000000000000000e+00
-2.919460183132780529e+01,-6.887942580509641921e+00,2.371645871968544128e+01,-1.833017946063419501e+01,-1.141330723571142514e+00,2.997918543898868915e+00,4.144855133012679715e+00,-6.367736429022020639e-01,2.000000000000000000e+00
-2.916652653071145096e+01,-6.993245952971851587e+00,2.377966131438565611e+01,-1.824242146011354393e+01,-1.154783906257473403e+00,2.981414307152619791e+00,4.157563597472312189e+00,-6.359757750374281926e-01,2.000000000000000000e+00
-2.913802549778487005e+01,-7.098436157899386423e+00,2.384250828478232975e+01,-1.815440413076245818e+01,-1.168218791312451099e+00,2.964862993415579684e+00,4.170213486634430033e+00,-6.351684041145577719e-01,2.000000000000000000e+00
-2.910909919376331345e+01,-7.203511493061757420e+00,2.390499861386034652e+01,-1.806612889691299273e+01,-1.181635161327325712e+00,2.948264782531167860e+00,4.182804634750682204e+00,-6.343515367496362911e-01,2.000000000000000000e+00
-2.907974808674399725e+01,-7.308470258087159444e+00,2.396713129037577872e+01,-1.797759718707088439e+01,-1.195032799192941475e+00,2.931619854809250469e+00,4.195336876391119851e+00,-6.335251796329014473e-01,2.000000000000000000e+00
-2.904995031752895684e+01,-7.413388793123393050e+00,2.402895118303161581e+01,-1.788874421258358893e+01,-1.208421445170898778e+00,2.914915942257609860e+00,4.207819314160176738e+00,-6.326887134794582090e-01,2.000000000000000000e+00
-2.901975072080402285e+01,-7.518109234354436232e+00,2.409036527562096452e+01,-1.779970366450590191e+01,-1.221780954272090547e+00,2.898178089205890817e+00,4.220233203655793019e+00,-6.318433901723573554e-01,2.000000000000000000e+00
-2.898910480193507411e+01,-7.622785871844518724e+00,2.415146405271569208e+01,-1.771034435477443836e+01,-1.235131009755039422e+00,2.881381545620825602e+00,4.232596871379705306e+00,-6.309879574765142607e-01,2.000000000000000000e+00
-2.895803539175510366e+01,-7.727338970517197758e+00,2.421220064995850052e+01,-1.762073395290065392e+01,-1.248461438194280015e+00,2.864538942868977589e+00,4.244900885098171983e+00,-6.301230484459174885e-01,2.000000000000000000e+00
-2.892654299379094951e+01,-7.831766835931180282e+00,2.427257408302085651e+01,-1.753087391115681015e+01,-1.261772023550033150e+00,2.847650464021695527e+00,4.257145080614751720e+00,-6.292486701603805521e-01,2.000000000000000000e+00
-2.889462811842479084e+01,-7.936067775674190194e+00,2.433258337345952071e+01,-1.744076568586145726e+01,-1.275062550104032688e+00,2.830716292626399788e+00,4.269329294055291157e+00,-6.283648297752346679e-01,2.000000000000000000e+00
-2.886229128288571744e+01,-8.040240099390858930e+00,2.439222754873265941e+01,-1.735041073735543193e+01,-1.288332802463080906e+00,2.813736612707883999e+00,4.281453361868543084e+00,-6.274715345215158280e-01,2.000000000000000000e+00
-2.882953301124107170e+01,-8.144282118811089433e+00,2.445150564221619049e+01,-1.725981052997737564e+01,-1.301582565562663385e+00,2.796711608769557600e+00,4.293517120826874311e+00,-6.265687917061502077e-01,2.000000000000000000e+00
-2.879632898497645854e+01,-8.248269430745043707e+00,2.451046039943070909e+01,-1.716889883316139276e+01,-1.314821462316021483e+00,2.779628744988536404e+00,4.305529318624977009e+00,-6.256559263283362204e-01,2.000000000000000000e+00
-2.876270396569743681e+01,-8.352122867907272763e+00,2.456904661076219298e+01,-1.707774445833855737e+01,-1.328039409373107382e+00,2.762500860839023353e+00,4.317480791679813024e+00,-6.247336141914517915e-01,2.000000000000000000e+00
-2.872868397392136330e+01,-8.455763663343986991e+00,2.462722016867427399e+01,-1.698641694262898127e+01,-1.341226386030658579e+00,2.745340930175440786e+00,4.329362557337934625e+00,-6.238025592714142586e-01,2.000000000000000000e+00
-2.869421892476227498e+01,-8.559344399026802108e+00,2.468506671739732639e+01,-1.689478183190819394e+01,-1.354401806409240017e+00,2.728123598000684158e+00,4.341192138847808302e+00,-6.228613833626801544e-01,2.000000000000000000e+00
-2.865930844144403977e+01,-8.662863085706627331e+00,2.474258449053812114e+01,-1.680284008032432297e+01,-1.367565408729338960e+00,2.710848952252191246e+00,4.352969237865180752e+00,-6.219100731386024705e-01,2.000000000000000000e+00
-2.862400497586256165e+01,-8.766164189834192655e+00,2.479968706946357315e+01,-1.671072982744818702e+01,-1.380697415095236913e+00,2.693542855136602299e+00,4.364676189065358258e+00,-6.209500502631459806e-01,2.000000000000000000e+00
-2.858828331419714175e+01,-8.869323013422134139e+00,2.485641640816952247e+01,-1.661838433294538930e+01,-1.393807402555415242e+00,2.676192674346538070e+00,4.376321605722083063e+00,-6.199806191636771935e-01,2.000000000000000000e+00
-2.855211700519175011e+01,-8.972414437476377458e+00,2.491281335623942539e+01,-1.652573616040600513e+01,-1.406904883004654216e+00,2.658785646907615430e+00,4.387913918359332754e+00,-6.190010563537237109e-01,2.000000000000000000e+00
-2.851553304639482889e+01,-9.075360016735515956e+00,2.496883466990185951e+01,-1.643285540326021277e+01,-1.419979885789143026e+00,2.641334849015084973e+00,4.399444282682482665e+00,-6.180120873079706367e-01,2.000000000000000000e+00
-2.847853203247112930e+01,-9.178158077840212314e+00,2.502447943854181389e+01,-1.633974357126571419e+01,-1.433032198377385269e+00,2.623840470888796794e+00,4.410912538023241680e+00,-6.170137201402418059e-01,2.000000000000000000e+00
-2.844111456486475475e+01,-9.280806949828495078e+00,2.507974675766468309e+01,-1.624640217793677266e+01,-1.446061608606644455e+00,2.606302703246211827e+00,4.422318524046639610e+00,-6.160059630430247957e-01,2.000000000000000000e+00
-2.840325298262903431e+01,-9.383381075964734919e+00,2.513467637709024061e+01,-1.615276312279482696e+01,-1.459077561276110435e+00,2.588708656523868612e+00,4.433670487121002424e+00,-6.149880649453192127e-01,2.000000000000000000e+00
-2.836500413072151261e+01,-9.485726452599269720e+00,2.518918582610012891e+01,-1.605896699447355402e+01,-1.472060514379524898e+00,2.571084652110949609e+00,4.444951408272189930e+00,-6.139615459199804226e-01,2.000000000000000000e+00
-2.832631178490892765e+01,-9.587993523210618818e+00,2.524335523133408543e+01,-1.596487591653651705e+01,-1.485029552321973423e+00,2.553404689041359976e+00,4.456177894067062439e+00,-6.129248887571342452e-01,2.000000000000000000e+00
-2.828720484422289516e+01,-9.690104511195062997e+00,2.529714306279105429e+01,-1.587056103841366372e+01,-1.497974807391242447e+00,2.535682041248020102e+00,4.467341378789524420e+00,-6.118788613276117117e-01,2.000000000000000000e+00
-2.824768394528406645e+01,-9.792057754291052518e+00,2.535054844486062464e+01,-1.577602389545392114e+01,-1.510896068851933727e+00,2.517916902390425982e+00,4.478441703431415455e+00,-6.108234722399125127e-01,2.000000000000000000e+00
-2.820774973145168829e+01,-9.893851592805546602e+00,2.540357050815858031e+01,-1.568126602662391633e+01,-1.523793126359314076e+00,2.500109466635992650e+00,4.489478709324476569e+00,-6.097587301828049089e-01,2.000000000000000000e+00
-2.816737273934406716e+01,-9.995559778636629034e+00,2.545624733378907933e+01,-1.558621836650466008e+01,-1.536675319653025618e+00,2.482246658570366193e+00,4.500460363108205186e+00,-6.086838428737197937e-01,2.000000000000000000e+00
-2.812661354700742322e+01,-1.009702971787226033e+01,2.550849989013013541e+01,-1.549102351614806317e+01,-1.549523321436506507e+00,2.464355182518304321e+00,4.511370209551017751e+00,-6.076004143375877131e-01,2.000000000000000000e+00
-2.808541228608110174e+01,-1.019841045269336810e+01,2.556040492735046499e+01,-1.539554165041757550e+01,-1.562356003251621939e+00,2.446408663219680424e+00,4.522224293363014347e+00,-6.065068444810959303e-01,2.000000000000000000e+00
-2.804379974174481660e+01,-1.029962492127811480e+01,2.561192265498592135e+01,-1.529984493394746892e+01,-1.575163606194833976e+00,2.428420567418666298e+00,4.533014331928156615e+00,-6.054039433885586297e-01,2.000000000000000000e+00
-2.800174525823998550e+01,-1.040074638902150639e+01,2.566309002783246385e+01,-1.520386368123290310e+01,-1.587955396716924206e+00,2.410377698793163326e+00,4.543748102820123869e+00,-6.042908914267207665e-01,2.000000000000000000e+00
-2.795931188511363530e+01,-1.050162325109562467e+01,2.571383033398185347e+01,-1.510774179071232126e+01,-1.600712196919825026e+00,2.392307011532455618e+00,4.554409531515445586e+00,-6.031693483797454514e-01,2.000000000000000000e+00
-2.791643734270485666e+01,-1.060240356494439773e+01,2.576421804521956460e+01,-1.501133818383585883e+01,-1.613452730019067749e+00,2.374181886649323836e+00,4.565014283078279611e+00,-6.020376591329353877e-01,2.000000000000000000e+00
-2.787315366521599103e+01,-1.070301076958143049e+01,2.581421454414996930e+01,-1.491472568028292756e+01,-1.626167312740294690e+00,2.356015916810296318e+00,4.575554266025972261e+00,-6.008966618155877626e-01,2.000000000000000000e+00
-2.782946155935498211e+01,-1.080344322235719190e+01,2.586381901446247156e+01,-1.481790585748013989e+01,-1.638855737488002395e+00,2.337809301714637744e+00,4.586029324104328175e+00,-5.997463658925383800e-01,2.000000000000000000e+00
-2.778536173849852631e+01,-1.090369928347502260e+01,2.591303064624712249e+01,-1.472088029623947492e+01,-1.651517797093730922e+00,2.319562241588237761e+00,4.596439301411988865e+00,-5.985867809118796679e-01,2.000000000000000000e+00
-2.774085492267982289e+01,-1.100377731601910192e+01,2.596184863600836223e+01,-1.462365058073122626e+01,-1.664153284819599232e+00,2.301274937184960567e+00,4.606784042401783630e+00,-5.974179165052089235e-01,2.000000000000000000e+00
