# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.992177580167113859e+01,3.592721955703545245e+00,1.940448783297006585e+01,-2.305812124578551803e+01,9.599339163749520676e-02,5.021867201027239602e+00,3.947582699655245886e+00,2.519065562348565268e-01,3.000000000000000000e+00
2.990994930736901480e+01,3.727318493237268271e+00,1.951049513467885177e+01,-2.297451381703295326e+01,1.013172741824016065e-01,5.008540097723522599e+00,3.963347370455298169e+00,2.518389839387563112e-01,3.000000000000000000e+00
2.989768991223079198e+01,3.861860853366736457e+00,1.961621985940873003e+01,-2.289057399333614029e+01,1.066396812414433792e-01,4.995146760081761173e+00,3.979047304058452195e+00,2.517677990036136237e-01,3.000000000000000000e+00
2.988499792995679272e+01,3.996347860658066686e+00,1.972166119673902429e+01,-2.280630268082942536e+01,1.119605660001563169e-01,4.981687596891139158e+00,3.994682156065863854e+00,2.516930066889912498e-01,3.000000000000000000e+00
2.987187367795794302e+01,4.130778341101130735e+00,1.982681833947298244e+01,-2.272170078797083548e+01,1.172798816945423706e-01,4.968163019187205265e+00,4.010251585373781680e+00,2.516146124021553243e-01,3.000000000000000000e+00
2.985831791091789711e+01,4.265146892743949536e+00,1.993168718657349459e+01,-2.263677190450818344e+01,1.225974142266677003e-01,4.954573869062222080e+00,4.025754767146688451e+00,2.515326243351948543e-01,3.000000000000000000e+00
2.984433054738503444e+01,4.399456576242572581e+00,2.003627025135886797e+01,-2.255151428605219621e+01,1.279132843729668123e-01,4.940920137291894498e+00,4.041191857988158276e+00,2.514470457778346102e-01,3.000000000000000000e+00
2.982991283757874967e+01,4.533697768176358167e+00,2.014056017629897610e+01,-2.246593424882487255e+01,1.332271108678900751e-01,4.927203107455118136e+00,4.056561560788925824e+00,2.513578883048117607e-01,3.000000000000000000e+00
2.981506424648715736e+01,4.667877759414458261e+00,2.024456276152255896e+01,-2.238002735228077356e+01,1.385391819361810883e-01,4.913422341444291241e+00,4.071864521987463625e+00,2.512651526306930450e-01,3.000000000000000000e+00
2.979978559805250171e+01,4.801991159217733340e+00,2.034827395332833788e+01,-2.229379723795270962e+01,1.438492838162955256e-01,4.899578698063637994e+00,4.087099938370775121e+00,2.511688479802003382e-01,3.000000000000000000e+00
2.978407777438958348e+01,4.936032583747233637e+00,2.045168973566962833e+01,-2.220724759224838607e+01,1.491572029299796098e-01,4.885673046339146453e+00,4.102267018331929194e+00,2.510689841725775029e-01,3.000000000000000000e+00
2.976794068493544287e+01,5.070005099607133303e+00,2.055481262184149571e+01,-2.212037665990036572e+01,1.544630603020406001e-01,4.871705382917085103e+00,4.117365931640914134e+00,2.509655649878703709e-01,3.000000000000000000e+00
2.975137524624290819e+01,5.203903329323889437e+00,2.065763861999465334e+01,-2.203318815263320829e+01,1.597666425526306500e-01,4.857676584671394515e+00,4.132395897820170028e+00,2.508586007525860362e-01,3.000000000000000000e+00
2.973438189028092182e+01,5.337726121705525628e+00,2.076016700479861399e+01,-2.194568306222118181e+01,1.650679036425418411e-01,4.843587093120031994e+00,4.147356618896367308e+00,2.507480988420331403e-01,3.000000000000000000e+00
2.971696105256624065e+01,5.471472327520841894e+00,2.086239705450637416e+01,-2.185786238233197309e+01,1.703667976044500043e-01,4.829437351534968670e+00,4.162247800471288173e+00,2.506340667698029878e-01,3.000000000000000000e+00
2.969911317215366964e+01,5.605140799508789407e+00,2.096432805095691521e+01,-2.176972710851337922e+01,1.756632785432993837e-01,4.815227804906787590e+00,4.177069151733638463e+00,2.505165121869012967e-01,3.000000000000000000e+00
2.968083869162650856e+01,5.738730392386692358e+00,2.106595927957682335e+01,-2.168127823818082689e+01,1.809573006366410886e-01,4.800958899909328004e+00,4.191820385470345300e+00,2.503954428808700672e-01,3.000000000000000000e+00
2.966213865402289329e+01,5.872235750400993659e+00,2.116728683600332062e+01,-2.159251957695223112e+01,1.862486511679372625e-01,4.786631537993232044e+00,4.206500755845531181e+00,2.502708707619309969e-01,3.000000000000000000e+00
2.964301354964338486e+01,6.005655737199614208e+00,2.126831003928338504e+01,-2.150345215726134995e+01,1.915372845940139790e-01,4.772246174907637695e+00,4.221109989275289465e+00,2.501428042216087833e-01,3.000000000000000000e+00
2.962346387223653821e+01,6.138989218654491431e+00,2.136902821221276838e+01,-2.141407701320772361e+01,1.968231554541104433e-01,4.757803267897593003e+00,4.235647815862937371e+00,2.500112517839774839e-01,3.000000000000000000e+00
2.960348948139034420e+01,6.272239270271230183e+00,2.146944384820083940e+01,-2.132439234295631536e+01,2.021063851999554406e-01,4.743302816764059848e+00,4.250114425211018343e+00,2.498762177847229371e-01,3.000000000000000000e+00
2.958309213937591053e+01,6.405396345832709670e+00,2.156954993492584194e+01,-2.123440484871280987e+01,2.073865948284721039e-01,4.728746197544924534e+00,4.264508641054267635e+00,2.497377195395065197e-01,3.000000000000000000e+00
2.956227172616794618e+01,6.538463527054640956e+00,2.166934898216241123e+01,-2.114411274229193793e+01,2.126639060051025432e-01,4.714133414763231222e+00,4.278830662563399834e+00,2.495957617549964536e-01,3.000000000000000000e+00
2.954102942737609894e+01,6.671435486770082690e+00,2.176883718759088993e+01,-2.105351993289831825e+01,2.179381069227713519e-01,4.699465395841309068e+00,4.293079785381710423e+00,2.494503581265768433e-01,3.000000000000000000e+00
2.951936579434879704e+01,6.804311107695894201e+00,2.186801391965909858e+01,-2.096262749358085031e+01,2.232091526969065542e-01,4.684742610529799123e+00,4.307255764736113157e+00,2.493015181558563553e-01,3.000000000000000000e+00
2.949728067657636643e+01,6.937093473280242506e+00,2.196688167287935300e+01,-2.087143360970909356e+01,2.284771651077353860e-01,4.669965061519440575e+00,4.321358804543339538e+00,2.491492465992651284e-01,3.000000000000000000e+00
2.947477602892184478e+01,7.069773072800479952e+00,2.206543357016536788e+01,-2.077994512512789527e+01,2.337417662576687094e-01,4.655134155596381440e+00,4.335387775591517112e+00,2.489935628388963429e-01,3.000000000000000000e+00
2.945185098883771957e+01,7.202357190935575026e+00,2.216367522693130354e+01,-2.068815732873985169e+01,2.390032446269482747e-01,4.640249427675250615e+00,4.349343332063848599e+00,2.488344668990751241e-01,3.000000000000000000e+00
2.942850757172599074e+01,7.334836329741236227e+00,2.226159980995535648e+01,-2.059607710802453795e+01,2.442612227293857463e-01,4.625312294064093166e+00,4.363224361168669851e+00,2.486719788441574819e-01,3.000000000000000000e+00
2.940474638583719269e+01,7.467209390493426469e+00,2.235920673438758044e+01,-2.050370557345779687e+01,2.495156563252358684e-01,4.610323235524580454e+00,4.377030643776826047e+00,2.485061091171378300e-01,3.000000000000000000e+00
2.938056727010530267e+01,7.599479465387613430e+00,2.245649849626437344e+01,-2.041104089678940525e+01,2.547666675556471416e-01,4.595282256486200367e+00,4.390762398403057709e+00,2.483368628646732690e-01,3.000000000000000000e+00
2.935597237076697752e+01,7.731637082714245324e+00,2.255346835600779798e+01,-2.031809006055732780e+01,2.600138797690813020e-01,4.580190792287162971e+00,4.404418543808411357e+00,2.481642614857173246e-01,3.000000000000000000e+00
2.933096074718736546e+01,7.863689526157494392e+00,2.265012188539646587e+01,-2.022484828889879083e+01,2.652575815256543734e-01,4.565048370110409870e+00,4.417999737748592892e+00,2.479883048377583832e-01,3.000000000000000000e+00
2.930553460567558233e+01,7.995627338007771812e+00,2.274645238948217951e+01,-2.013132260692727016e+01,2.704973966340968317e-01,4.549856433996622762e+00,4.431504915695911428e+00,2.478090149823256316e-01,3.000000000000000000e+00
2.927969295821091578e+01,8.127457798852486093e+00,2.284246541148048948e+01,-2.003750820084373885e+01,2.757336136047160435e-01,4.534614505746758617e+00,4.444934734103932250e+00,2.476263915740026800e-01,3.000000000000000000e+00
2.925343891060932222e+01,8.259167288080123015e+00,2.293815127033752788e+01,-1.994341512803077165e+01,2.809656907712617668e-01,4.519324523751022227e+00,4.458287722751665072e+00,2.474404632817931993e-01,3.000000000000000000e+00
2.922677146763445322e+01,8.390763089818770837e+00,2.303351550827269278e+01,-1.984903856671520828e+01,2.861939167946208618e-01,4.503986009456163231e+00,4.471564543588232965e+00,2.472512298747433501e-01,3.000000000000000000e+00
2.919969212905081335e+01,8.522239954988359401e+00,2.312855456043431701e+01,-1.975438264608581562e+01,2.914180824668209380e-01,4.488599939228977931e+00,4.484764590491918668e+00,2.470587088719675695e-01,3.000000000000000000e+00
2.917220157145684567e+01,8.653596816994657104e+00,2.322326790629060511e+01,-1.965944851618592537e+01,2.966381447104495805e-01,4.473166805774112298e+00,4.497887685991879714e+00,2.468629120545625666e-01,3.000000000000000000e+00
2.914430047445860694e+01,8.784832612254785289e+00,2.331765502947514435e+01,-1.956423732792510606e+01,3.018540605622165307e-01,4.457687102304775273e+00,4.510933656516539436e+00,2.466638513092773433e-01,3.000000000000000000e+00
2.911598952065514467e+01,8.915946280203341345e+00,2.341171541778404475e+01,-1.946875023306356667e+01,3.070657871732168087e-01,4.442161322505999266e+00,4.523902332390602687e+00,2.464615386272635544e-01,3.000000000000000000e+00
2.908727031528058404e+01,9.046932600412791459e+00,2.350544558812617879e+01,-1.937299143330962181e+01,3.122731163041223001e-01,4.426590456310366406e+00,4.536793139187334845e+00,2.462559926897572304e-01,3.000000000000000000e+00
2.905814358678481923e+01,9.177790525904512720e+00,2.359884506478639565e+01,-1.927696211133070392e+01,3.174760055716979168e-01,4.410975003035864539e+00,4.549605921998350233e+00,2.460472260072424644e-01,3.000000000000000000e+00
2.902860912024208773e+01,9.308523170771834998e+00,2.369191633257877072e+01,-1.918066038183664546e+01,3.226745780624545312e-01,4.395314963278255327e+00,4.562340933820639322e+00,2.458352443927617481e-01,3.000000000000000000e+00
2.899866856952687755e+01,9.439125331539203856e+00,2.378465594924250581e+01,-1.908409047793300317e+01,3.278686261311369310e-01,4.379611332724707040e+00,4.574997618924540710e+00,2.456200671407998970e-01,3.000000000000000000e+00
2.896832364448595598e+01,9.569591818243145198e+00,2.387706051449124445e+01,-1.898725667213876278e+01,3.330579425797791648e-01,4.363865113574599164e+00,4.587575434845105882e+00,2.454017140590491475e-01,3.000000000000000000e+00
2.893757315268120678e+01,9.699929904715682838e+00,2.396913545384175137e+01,-1.889015398338533558e+01,3.382428159641415188e-01,4.348075803366425518e+00,4.600075043254300056e+00,2.451801841413202843e-01,3.000000000000000000e+00
2.890641979560507480e+01,9.830130257607978095e+00,2.406087444771969430e+01,-1.879278978283445412e+01,3.434228742401085888e-01,4.332244908229283098e+00,4.612495512565755185e+00,2.449555044903911627e-01,3.000000000000000000e+00
2.887486435841456256e+01,9.960191857538989169e+00,2.415227707455922257e+01,-1.869516528546719769e+01,3.485980760258694522e-01,4.316372933163612480e+00,4.624836718400841207e+00,2.447276884986550327e-01,3.000000000000000000e+00
2.884290660326272260e+01,1.009011783042087806e+01,2.424334581648768250e+01,-1.859727858034975867e+01,3.537685449087944467e-01,4.300459874942992755e+00,4.637098930141770659e+00,2.444967422314710537e-01,3.000000000000000000e+00
2.881054831999586341e+01,1.021990301644261123e+01,2.433407734227119334e+01,-1.849913399039671091e+01,3.589340747575325841e-01,4.284506743705463805e+00,4.649281636642396798e+00,2.442626864690701227e-01,3.000000000000000000e+00
2.877779030185242348e+01,1.034954640657139535e+01,2.442447124342243114e+01,-1.840073273168067658e+01,3.640946245858799890e-01,4.268514044298671983e+00,4.661384725236099591e+00,2.440255348671483693e-01,3.000000000000000000e+00
2.874463334471757392e+01,1.047904699526663386e+01,2.451452711582352961e+01,-1.830207602057533833e+01,3.692501535412600622e-01,4.252482281433799471e+00,4.673408087146912138e+00,2.437853011661129665e-01,3.000000000000000000e+00
2.871107932549273656e+01,1.060839965003700058e+01,2.460424169879316025e+01,-1.820316823784336790e+01,3.744004564365092103e-01,4.236412473683690116e+00,4.685351237177734163e+00,2.435420070117166880e-01,3.000000000000000000e+00
2.867712799319124173e+01,1.073760750863627855e+01,2.469361747715276323e+01,-1.810400745507580922e+01,3.795456573458378391e-01,4.220304614192707859e+00,4.697214459400520070e+00,2.432956586890130390e-01,3.000000000000000000e+00
2.864278015149566059e+01,1.086666957612254691e+01,2.478265405991660231e+01,-1.800459488936317243e+01,3.846857158225815421e-01,4.204159207009054100e+00,4.708997656663060027e+00,2.430462701832834527e-01,3.000000000000000000e+00
2.860803884215755133e+01,1.099557661793899044e+01,2.487134539659207633e+01,-1.790493814234442382e+01,3.898202631981217414e-01,4.187977792412783451e+00,4.720699989476552005e+00,2.427938718047245870e-01,3.000000000000000000e+00
2.857290269087387102e+01,1.112433590139686501e+01,2.495969680755556652e+01,-1.780503208441521679e+01,3.949495880485259236e-01,4.171759842868748791e+00,4.732322124206032044e+00,2.425384618482561705e-01,3.000000000000000000e+00
2.853737365283574334e+01,1.125294232681715911e+01,2.504770510246397208e+01,-1.770488114384698264e+01,4.000734863607061653e-01,4.155506382400398380e+00,4.743863606971227220e+00,2.422800628521087352e-01,3.000000000000000000e+00
2.850145373799663417e+01,1.138139081042648826e+01,2.513536713428581493e+01,-1.760448978600172154e+01,4.051917546650636304e-01,4.139218440041933178e+00,4.755323997389903745e+00,2.420186978247767240e-01,3.000000000000000000e+00
2.846514150088338369e+01,1.150968861240863816e+01,2.522268817842821420e+01,-1.750385282565384415e+01,4.103046813652381219e-01,4.122895478642604417e+00,4.766703958848266254e+00,2.417543646837243543e-01,3.000000000000000000e+00
2.842844012624812322e+01,1.163782654726262855e+01,2.530966230378418658e+01,-1.740297795717727070e+01,4.154118995083235788e-01,4.106539049844154299e+00,4.778002695192681060e+00,2.414870950969581487e-01,3.000000000000000000e+00
2.839135051332216619e+01,1.176580366434721014e+01,2.539628920876836560e+01,-1.730186645331431095e+01,4.205133702482852232e-01,4.090149662647765361e+00,4.789220150612756299e+00,2.412169041558159532e-01,3.000000000000000000e+00
2.835387235457562483e+01,1.189362311659090210e+01,2.548257135989000588e+01,-1.720051633005380864e+01,4.256092183437603649e-01,4.073727297789553781e+00,4.800356629211684378e+00,2.409437982050378624e-01,3.000000000000000000e+00
2.831600895885597424e+01,1.202127575865961795e+01,2.556850292763569854e+01,-1.709893536356111099e+01,4.306990782359816361e-01,4.057273516740741215e+00,4.811411368110175779e+00,2.406678099907615387e-01,3.000000000000000000e+00
2.827775880114557339e+01,1.214876884765325649e+01,2.565408914123227646e+01,-1.699711830377068722e+01,4.357832383283326561e-01,4.040787769944588881e+00,4.822385032630416291e+00,2.403889370758111876e-01,3.000000000000000000e+00
2.823912524665141888e+01,1.227609325916130700e+01,2.573932421954725669e+01,-1.689507296252604718e+01,4.408613338009085836e-01,4.024271622419956174e+00,4.833276877189238263e+00,2.401072127165146397e-01,3.000000000000000000e+00
2.820010672293323495e+01,1.240325624495562629e+01,2.582421336135945467e+01,-1.679279405301669570e+01,4.459336529193829168e-01,4.007724517981055889e+00,4.844087564816967451e+00,2.398226342100203690e-01,3.000000000000000000e+00
2.816070665135145035e+01,1.253024870181985939e+01,2.590875083403047796e+01,-1.669028942244374747e+01,4.509998316136939467e-01,3.991148024947743789e+00,4.854816367187362758e+00,2.395352353140169088e-01,3.000000000000000000e+00
2.812092598538735189e+01,1.265706971682939752e+01,2.599293639723445892e+01,-1.658756036826605396e+01,4.560598324418758676e-01,3.974542650461393656e+00,4.865463262138482570e+00,2.392450318306137413e-01,3.000000000000000000e+00
2.808076568056377553e+01,1.278371838119277193e+01,2.607676981521892401e+01,-1.648460818738632128e+01,4.611136181217790897e-01,3.957908900663190011e+00,4.876028231211881447e+00,2.389520396145678183e-01,3.000000000000000000e+00
2.804022538205380854e+01,1.291019786284801540e+01,2.616025354111123136e+01,-1.638143084801497196e+01,4.661613140758533169e-01,3.941246743335404812e+00,4.886511596105874489e+00,2.386562649969702909e-01,3.000000000000000000e+00
2.799930733609998512e+01,1.303650318161920474e+01,2.624338464398586979e+01,-1.627803295640156378e+01,4.712027205579910061e-01,3.924557217553655164e+00,4.896913004300745165e+00,2.383577333213861560e-01,3.000000000000000000e+00
2.795801250428893425e+01,1.316263344101983890e+01,2.632616290169826101e+01,-1.617441580778118748e+01,4.762378007618614517e-01,3.907840826322645178e+00,4.907232448323241236e+00,2.380564605932751487e-01,3.000000000000000000e+00
2.791634320101055167e+01,1.328858368678467450e+01,2.640858544233341831e+01,-1.607058405120927347e+01,4.812663558588357593e-01,3.891098612264784595e+00,4.917469595266722671e+00,2.377524727194260667e-01,3.000000000000000000e+00
2.787429770287679531e+01,1.341436115814610730e+01,2.649065737144707811e+01,-1.596653228049418516e+01,4.862886738504843542e-01,3.874329995747976429e+00,4.927625105480551326e+00,2.374457661815584375e-01,3.000000000000000000e+00
2.783188106812895413e+01,1.353995279625625514e+01,2.657237054772002693e+01,-1.586227187830825969e+01,4.913042322378888271e-01,3.857537101816968406e+00,4.937698002566757616e+00,2.371363869605147001e-01,3.000000000000000000e+00
2.778909017518371982e+01,1.366536989612189323e+01,2.665373269992124250e+01,-1.575779404777263437e+01,4.963134810351310655e-01,3.840718803248655000e+00,4.947689273180582603e+00,2.368243214002456465e-01,3.000000000000000000e+00
2.774593016257594513e+01,1.379059942930096305e+01,2.673473575615692965e+01,-1.565311022206234881e+01,5.013158988194474919e-01,3.823877229106187770e+00,4.957597962914815248e+00,2.365096161144355780e-01,3.000000000000000000e+00
2.770239925046216101e+01,1.391564863365630877e+01,2.681538478989173058e+01,-1.554821494851803365e+01,5.063117736245191791e-01,3.807011789242000344e+00,4.967424733959373562e+00,2.361922672887778185e-01,3.000000000000000000e+00
2.765850126817792187e+01,1.404050856256831814e+01,2.689567442299878053e+01,-1.544311632979532334e+01,5.113007469311930953e-01,3.790124072391019450e+00,4.977168975464026701e+00,2.358723120278259922e-01,3.000000000000000000e+00
2.761423438849703160e+01,1.416518644753013056e+01,2.697560969764600003e+01,-1.533780887709375129e+01,5.162831065943165321e-01,3.773213481435610639e+00,4.986831346674957643e+00,2.355497462257018226e-01,3.000000000000000000e+00
2.756960249494988346e+01,1.428967336570686797e+01,2.705518528529209021e+01,-1.523230072536963853e+01,5.212584949496880116e-01,3.756281606398923945e+00,4.996411253641154460e+00,2.352246074153971633e-01,3.000000000000000000e+00
2.752460517823759290e+01,1.441397251383162015e+01,2.713440363327087823e+01,-1.512658978150395228e+01,5.262270386379431786e-01,3.739328393362051361e+00,5.005909045863604412e+00,2.348969018668029818e-01,3.000000000000000000e+00
2.747924493585108152e+01,1.453807902905650096e+01,2.721326204643833080e+01,-1.502068079762539199e+01,5.311885421549163988e-01,3.722354885200319874e+00,5.015324457892777588e+00,2.345666570396767459e-01,3.000000000000000000e+00
2.743352133641282009e+01,1.466199610917563945e+01,2.729176296091247877e+01,-1.491457166156781433e+01,5.361431322167418134e-01,3.705361022938026938e+00,5.024657841064898989e+00,2.342338790833119744e-01,3.000000000000000000e+00
2.738743540277121724e+01,1.478572292428579260e+01,2.736990624377729020e+01,-1.480826368333763732e+01,5.410907745483963804e-01,3.688347295233469936e+00,5.033909240898664095e+00,2.338985847553572694e-01,3.000000000000000000e+00
2.734099119054877391e+01,1.490925062419965919e+01,2.744768672154079070e+01,-1.470176510203676301e+01,5.460311140870197644e-01,3.671315297094645214e+00,5.043078112830226445e+00,2.335608128801319738e-01,3.000000000000000000e+00
2.729418827288969140e+01,1.503258242011513168e+01,2.752510684400192531e+01,-1.459507380193991288e+01,5.509642780702311837e-01,3.654264964645057567e+00,5.052164818248045641e+00,2.332205696795266459e-01,3.000000000000000000e+00
2.724702617419721662e+01,1.515572151164176695e+01,2.760216902455688626e+01,-1.448818763290285716e+01,5.558903933531670338e-01,3.637196228631017991e+00,5.061169711852843811e+00,2.328778610493457690e-01,3.000000000000000000e+00
2.719950902972060192e+01,1.527865908619752666e+01,2.767886816479057543e+01,-1.438111488002952854e+01,5.608091062339434218e-01,3.620110684491578912e+00,5.070092273969578400e+00,2.325327263977497727e-01,3.000000000000000000e+00
2.715163637921607531e+01,1.540139835643789112e+01,2.775520669741826651e+01,-1.427385339887151261e+01,5.657205440585575396e-01,3.603008260407563057e+00,5.078932868323938976e+00,2.321851717447179775e-01,3.000000000000000000e+00
2.710341087001842197e+01,1.552393453943098578e+01,2.783118207622436557e+01,-1.416640802311446201e+01,5.706245142446393359e-01,3.585889996032434635e+00,5.087691283432272726e+00,2.318352256822649449e-01,3.000000000000000000e+00
2.705483042905934354e+01,1.564627483634865079e+01,2.790679918327537834e+01,-1.405877307494842121e+01,5.755213038266878689e-01,3.568755254956517575e+00,5.096368166163407487e+00,2.314828825574287430e-01,3.000000000000000000e+00
2.700590089977560027e+01,1.576840650225763873e+01,2.798205057001934648e+01,-1.395096042183733864e+01,5.804104014829327696e-01,3.551606192451100430e+00,5.104962750472454402e+00,2.311281941404305096e-01,3.000000000000000000e+00
2.695662019921689279e+01,1.589033674327700396e+01,2.805694111724056228e+01,-1.384296437499671839e+01,5.852920944579647067e-01,3.534442167537025004e+00,5.113475687047099427e+00,2.307711547188097123e-01,3.000000000000000000e+00
2.690699265725833556e+01,1.601205683663127388e+01,2.813146590826605831e+01,-1.373479333312503847e+01,5.901660322932885672e-01,3.517264777407005827e+00,5.121906512831943203e+00,2.304118050537705964e-01,3.000000000000000000e+00
2.685701614372042556e+01,1.613357398074430904e+01,2.820562979155976535e+01,-1.362644157215105700e+01,5.950325020021760558e-01,3.500073373939091681e+00,5.130255874722598364e+00,2.300501391162984577e-01,3.000000000000000000e+00
2.680669338790772116e+01,1.625488344547683539e+01,2.827943030996024731e+01,-1.351791396540424905e+01,5.998913129583508530e-01,3.482868990376790208e+00,5.138523595036997627e+00,2.296861860663540478e-01,3.000000000000000000e+00
2.675602550493354315e+01,1.637598448448288835e+01,2.835286745096080097e+01,-1.340921185429619911e+01,6.047424340399385478e-01,3.465652097116548536e+00,5.146709775845135226e+00,2.293199633693668305e-01,3.000000000000000000e+00
2.670501528798677526e+01,1.649687239859793664e+01,2.842593881830602953e+01,-1.330034014862325797e+01,6.095856757442704721e-01,3.448423727213155932e+00,5.154814258016365613e+00,2.289515006040742651e-01,3.000000000000000000e+00
2.665366220193095970e+01,1.661755041705685798e+01,2.849864681751458306e+01,-1.319129663221850812e+01,6.144211661851268769e-01,3.431183783769808482e+00,5.162837418822022961e+00,2.285808032941692436e-01,3.000000000000000000e+00
2.660196736506573245e+01,1.673801780749828794e+01,2.857099144951410352e+01,-1.308208264149936895e+01,6.192488747870522614e-01,3.413932731020140388e+00,5.170779369275627424e+00,2.282078889117009901e-01,3.000000000000000000e+00
2.654993532415279134e+01,1.685826595401844941e+01,2.864296800583844060e+01,-1.297270669803091536e+01,6.240684549737050002e-01,3.396672164735150101e+00,5.178639709890154208e+00,2.278327996279306822e-01,3.000000000000000000e+00
2.649756209503790316e+01,1.697830597929327112e+01,2.871458359840512031e+01,-1.286315937788501707e+01,6.288803512813084806e-01,3.379400846596986252e+00,5.186419335133876096e+00,2.274555161028346539e-01,3.000000000000000000e+00
2.644485397669476967e+01,1.709812534629118019e+01,2.878583120212354629e+01,-1.275345281566083422e+01,6.336840598889251774e-01,3.362120936933286508e+00,5.194117602060729588e+00,2.270760930883315154e-01,3.000000000000000000e+00
2.639180866386211122e+01,1.721773122953951329e+01,2.885671554951358075e+01,-1.264358115394100146e+01,6.384798671348302923e-01,3.344831757821143281e+00,5.201735146634259621e+00,2.266945233466541865e-01,3.000000000000000000e+00
2.633843080443275397e+01,1.733711506831667037e+01,2.892723203366377760e+01,-1.253355296865174395e+01,6.432674284637511786e-01,3.327534901696393987e+00,5.209271600746662401e+00,2.263108496604205044e-01,3.000000000000000000e+00
2.628471982065492440e+01,1.745628010718867884e+01,2.899738304954601276e+01,-1.242336599958722054e+01,6.480468726588199946e-01,3.310230253617334473e+00,5.216727351725510609e+00,2.259250772032980470e-01,3.000000000000000000e+00
