# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.247883041887988398e+01,2.006343767631914687e+01,1.878300386350271367e+01,-2.355919283964440680e+01,5.046781541011302608e-02,4.417391722268605214e+00,3.309856337162401463e+00,1.703823739360201539e-01,0.000000000000000000e+00
2.240359914075049730e+01,2.015266838053028664e+01,1.887623097290593677e+01,-2.348906720509151569e+01,5.406854226321211598e-02,4.404486941016308776e+00,3.325978482164662520e+00,1.703465522758703110e-01,0.000000000000000000e+00
2.232803454581001290e+01,2.024161761112007696e+01,1.896919556539071650e+01,-2.341859312795716619e+01,5.766890713855837847e-02,4.391521390535295666e+00,3.342048687596139267e+00,1.703082719565313374e-01,0.000000000000000000e+00
2.225215293380278681e+01,2.033026638375433492e+01,1.906187779011057870e+01,-2.334778582122677903e+01,6.126813829830018987e-02,4.378497910045944685e+00,3.358063517357287697e+00,1.702675428469475338e-01,0.000000000000000000e+00
2.217594025298743787e+01,2.041863131605226300e+01,1.915429501122600797e+01,-2.327663218406441814e+01,6.486690710845577357e-02,4.365414130350529831e+00,3.374025967573942353e+00,1.702243590198368184e-01,0.000000000000000000e+00
2.209941294402488055e+01,2.050669354661425814e+01,1.924642749280350884e+01,-2.320514757698630959e+01,6.846444207908303214e-02,4.352272916382370127e+00,3.389932625478541794e+00,1.701787314087318259e-01,0.000000000000000000e+00
2.202257227301572939e+01,2.059445201822630978e+01,1.933827410955061410e+01,-2.313333320495748779e+01,7.206069332673908923e-02,4.339074529064841812e+00,3.405783295170432989e+00,1.701306630675677722e-01,0.000000000000000000e+00
2.194540400131997160e+01,2.068192319158699277e+01,1.942985207933497804e+01,-2.306117577181267109e+01,7.565633203636823456e-02,4.325816565216598519e+00,3.421580944785649336e+00,1.700801467130352851e-01,0.000000000000000000e+00
2.186790920545632133e+01,2.076910584644927127e+01,1.952116012461861771e+01,-2.298867628416798325e+01,7.925130804781688187e-02,4.312499251300179637e+00,3.437325348981513429e+00,1.700271840050301964e-01,0.000000000000000000e+00
2.179012024354131327e+01,2.085596397403439184e+01,1.961216051332838717e+01,-2.291586503634137628e+01,8.284412978155308860e-02,4.299128191442553870e+00,3.453010000947337232e+00,1.699717993564945906e-01,0.000000000000000000e+00
2.171200718384210049e+01,2.094253138854174168e+01,1.970288865280230794e+01,-2.284271403383900179e+01,8.643618915726447582e-02,4.285698284142351433e+00,3.468641003157518554e+00,1.699139737544199946e-01,0.000000000000000000e+00
2.163357111518352838e+01,2.102880688330047931e+01,1.979334327837282359e+01,-2.276922429631915534e+01,9.002743610491797943e-02,4.272209758133890034e+00,3.484218133740709433e+00,1.698537089780118026e-01,0.000000000000000000e+00
2.155482896347052346e+01,2.111477203546876069e+01,1.988350506501376813e+01,-2.269541169316772411e+01,9.361710035548181930e-02,4.258665566600048358e+00,3.499738063118081222e+00,1.697910196702993313e-01,0.000000000000000000e+00
2.147578201923445462e+01,2.120042582399407749e+01,1.997337292217604343e+01,-2.262127745575531890e+01,9.720513242642403462e-02,4.245065974869095982e+00,3.515200604314648647e+00,1.697259091558655231e-01,0.000000000000000000e+00
2.139641561531487213e+01,2.128578433505398948e+01,2.006296371760086217e+01,-2.254680783924455767e+01,1.007922027323466252e-01,4.231408501965237434e+00,3.530608658602002681e+00,1.696583669972318020e-01,0.000000000000000000e+00
2.131674688169768217e+01,2.137082933767491610e+01,2.015225830648756045e+01,-2.247201892745258789e+01,1.043775416966219449e-01,4.217696138044434662e+00,3.545958932768964456e+00,1.695884094186911883e-01,0.000000000000000000e+00
2.123677711886410435e+01,2.145555982665593930e+01,2.024125561355899094e+01,-2.239691196256684691e+01,1.079611000270954135e-01,4.203929150178169039e+00,3.561251243724201210e+00,1.695160398582269690e-01,0.000000000000000000e+00
2.115649147892228754e+01,2.153999172454279432e+01,2.032997235322360652e+01,-2.232147301020295771e+01,1.115435476766699630e-01,4.190105024623816732e+00,3.576488463504960080e+00,1.694412465306469884e-01,0.000000000000000000e+00
2.107590729367974447e+01,2.162410699440663464e+01,2.041838956320367515e+01,-2.224571836647520939e+01,1.151241158571272849e-01,4.176226788017486591e+00,3.591667335661432592e+00,1.693640472361618576e-01,0.000000000000000000e+00
2.099500959604205619e+01,2.170792144838387827e+01,2.050652385429573243e+01,-2.216963397184369811e+01,1.187034741569532037e-01,4.162291905027935890e+00,3.606790712498263662e+00,1.692844292931878769e-01,0.000000000000000000e+00
2.091381585133733978e+01,2.179141717988288818e+01,2.059435638693305748e+01,-2.209323626298310117e+01,1.222808543568092432e-01,4.148303426385264281e+00,3.621855362248170618e+00,1.692024115499936587e-01,0.000000000000000000e+00
2.083232737643181665e+01,2.187459321009541924e+01,2.068188611127611409e+01,-2.201652649990967703e+01,1.258562074850115287e-01,4.134261621977613821e+00,3.636861108276578936e+00,1.691179976310458466e-01,0.000000000000000000e+00
2.075052902667129118e+01,2.195746518426351912e+01,2.076912948135673886e+01,-2.193949043652072106e+01,1.294302025285818392e-01,4.120163924332048033e+00,3.651810773053166592e+00,1.690311735120127723e-01,0.000000000000000000e+00
2.066843846540638907e+01,2.204001539342263172e+01,2.085606784391699975e+01,-2.186214471819529948e+01,1.330020722161566749e-01,4.106013419831710642e+00,3.666701162214860421e+00,1.689419596077914032e-01,0.000000000000000000e+00
2.058605701893016615e+01,2.212224287484757568e+01,2.094270016464928474e+01,-2.178449061525727259e+01,1.365717677820882381e-01,4.091810379942642406e+00,3.681532103038333226e+00,1.688503596525850192e-01,0.000000000000000000e+00
2.050336936696439949e+01,2.220416310496425183e+01,2.102904273879542529e+01,-2.170651369686641630e+01,1.401399575283052701e-01,4.077552205431396182e+00,3.696306387805806448e+00,1.687563582825882258e-01,0.000000000000000000e+00
2.042039336856384324e+01,2.228575857453857267e+01,2.111507710163401086e+01,-2.162823081490906674e+01,1.437058752267997841e-01,4.063242017831301567e+00,3.711020859932317784e+00,1.686599774733751889e-01,0.000000000000000000e+00
2.033711358768887578e+01,2.236704464617259802e+01,2.120081944119641904e+01,-2.154962741663428716e+01,1.472701886664605775e-01,4.048877196997878514e+00,3.725678291341884663e+00,1.685612009705864667e-01,0.000000000000000000e+00
2.025354801280998274e+01,2.244800394472695970e+01,2.128625141944986510e+01,-2.147072049060053089e+01,1.508321323578405426e-01,4.034460887667446372e+00,3.740275550800813420e+00,1.684600517874217662e-01,0.000000000000000000e+00
2.016969798573697048e+01,2.252863553424725396e+01,2.137137202794978919e+01,-2.139151132411480916e+01,1.543916578816083573e-01,4.019993363849186707e+00,3.754812472083815411e+00,1.683565338384277743e-01,0.000000000000000000e+00
2.008556485102209521e+01,2.260893848441529386e+01,2.145618026372573439e+01,-2.131200120753620553e+01,1.579487169014505699e-01,4.005474899979463821e+00,3.769288890313117424e+00,1.682506510730294724e-01,0.000000000000000000e+00
2.000113294301496225e+01,2.268892792834055427e+01,2.154069209844088206e+01,-2.123217534609822366e+01,1.615039760988574713e-01,3.990902834460164694e+00,3.783707536357938217e+00,1.681423854589652878e-01,0.000000000000000000e+00
1.991640343248854705e+01,2.276860275685137580e+01,2.162490636021395218e+01,-2.115203484670420409e+01,1.650573861749148330e-01,3.976277410442427662e+00,3.798068213002968374e+00,1.680317395796322444e-01,0.000000000000000000e+00
1.983141175867009309e+01,2.284793000357678139e+01,2.170878818333394378e+01,-2.107161324917071710e+01,1.686074695153587100e-01,3.961604787425737406e+00,3.812364982149214043e+00,1.679187620019133576e-01,0.000000000000000000e+00
1.974612507326889244e+01,2.292694068494369475e+01,2.179237034385820593e+01,-2.099087949141915743e+01,1.721556068007344953e-01,3.946879336758636114e+00,3.826603437847899247e+00,1.678034113484583034e-01,0.000000000000000000e+00
1.966054455795880074e+01,2.300563370623425286e+01,2.187565168372960400e+01,-2.090983469204113732e+01,1.757017488704837316e-01,3.932101303399088810e+00,3.840783386480410844e+00,1.676856903125249210e-01,0.000000000000000000e+00
1.957470601680411448e+01,2.308397649970153509e+01,2.195859771494457391e+01,-2.082851277729552208e+01,1.792444206889199920e-01,3.917276911963664343e+00,3.854898964294317221e+00,1.675656504303200123e-01,0.000000000000000000e+00
1.948857625535088545e+01,2.316199971469431418e+01,2.204124086630775992e+01,-2.074688231906250735e+01,1.827850007585982151e-01,3.902400471631101375e+00,3.868955698646922681e+00,1.674432475663564512e-01,0.000000000000000000e+00
1.940215646599372690e+01,2.323970227104634745e+01,2.212357999369374539e+01,-2.066494444744761338e+01,1.863234400631445520e-01,3.887472229108279720e+00,3.882953399526849037e+00,1.673184845224852946e-01,0.000000000000000000e+00
1.931548281299728131e+01,2.331705200349965068e+01,2.220558099092064452e+01,-2.058273347073879478e+01,1.898582663279682059e-01,3.872498473152690579e+00,3.896886278200589970e+00,1.671914157917273602e-01,0.000000000000000000e+00
1.922852175999270941e+01,2.339407919061952157e+01,2.228727593560689613e+01,-2.050021759880947059e+01,1.933908557064457634e-01,3.857473451629263472e+00,3.910759794670767509e+00,1.670619944901538534e-01,0.000000000000000000e+00
1.914127450991449209e+01,2.347078276688690934e+01,2.236866369766423546e+01,-2.041739797310380666e+01,1.969211593321777976e-01,3.842397412936023660e+00,3.924573762542771682e+00,1.669302235269266854e-01,0.000000000000000000e+00
1.905377758255152187e+01,2.354713097334267857e+01,2.244971055679394922e+01,-2.033430927948327849e+01,2.004477078736210394e-01,3.827276708989144627e+00,3.938322468760309114e+00,1.667961603389662706e-01,0.000000000000000000e+00
1.896599710390690774e+01,2.362315371411343889e+01,2.253044823554271048e+01,-2.025091936989011643e+01,2.039718749642521756e-01,3.812105527202287458e+00,3.952011305322553181e+00,1.666597553039765311e-01,0.000000000000000000e+00
1.887793428727231770e+01,2.369884993842159560e+01,2.261087561796359324e+01,-2.016722939693006111e+01,2.074936118934384566e-01,3.796884117606821096e+00,3.965640089460358286e+00,1.665210114371321604e-01,0.000000000000000000e+00
1.878962600324756593e+01,2.377418829736017614e+01,2.269095937364815185e+01,-2.008327441954217463e+01,2.110114524539898340e-01,3.781618894289777266e+00,3.979203184438618202e+00,1.663799891059420943e-01,0.000000000000000000e+00
1.870103804453139063e+01,2.384919831701319026e+01,2.277073086623488152e+01,-1.999902193585279164e+01,2.145267675892875148e-01,3.766303985082259498e+00,3.992705913616485525e+00,1.662366359601907539e-01,0.000000000000000000e+00
1.861217163458963242e+01,2.392387896143626236e+01,2.285018899401990566e+01,-1.991447310945160964e+01,2.180395087502051132e-01,3.750939641591423790e+00,4.006148097857921364e+00,1.660909551197551071e-01,0.000000000000000000e+00
1.852306399008196536e+01,2.399819929547187769e+01,2.292930082043831064e+01,-1.982966336781858985e+01,2.215482130345865497e-01,3.735532339081764519e+00,4.019524177378825058e+00,1.659430098690273525e-01,0.000000000000000000e+00
1.843368057476287447e+01,2.407218846360913744e+01,2.300809734643348747e+01,-1.974455985941868974e+01,2.250542485260653702e-01,3.720076146676558615e+00,4.032839406273963867e+00,1.657927451406908115e-01,0.000000000000000000e+00
1.834404072745655512e+01,2.414583062688256376e+01,2.308656169261667657e+01,-1.965918100651947498e+01,2.285568607439747435e-01,3.704574448633348283e+00,4.046090942758221232e+00,1.656401951562311847e-01,0.000000000000000000e+00
1.825412768999135338e+01,2.421913972135598669e+01,2.316470869624732742e+01,-1.957351085694860160e+01,2.320567085674380414e-01,3.689024386999569582e+00,4.059281303480593017e+00,1.654853331081413692e-01,0.000000000000000000e+00
1.816396091767687793e+01,2.429210005259196237e+01,2.324252161575456199e+01,-1.948756795731952352e+01,2.355530387550268667e-01,3.673429366467078516e+00,4.072407673792842964e+00,1.653281942178776720e-01,0.000000000000000000e+00
1.807354181790039860e+01,2.436471081696378604e+01,2.331999957114977562e+01,-1.940135366778416426e+01,2.390458048135711833e-01,3.657789670646852453e+00,4.085469919005260131e+00,1.651687832062878059e-01,0.000000000000000000e+00
1.798287180023895715e+01,2.443697121663511496e+01,2.339714168810289507e+01,-1.931486935100337732e+01,2.425349603472843896e-01,3.642105583412798886e+00,4.098467905774876741e+00,1.650071048249526495e-01,0.000000000000000000e+00
1.789193389884155039e+01,2.450889493925640394e+01,2.347396256740626086e+01,-1.922809883362780070e+01,2.460211622491599859e-01,3.626374209656989311e+00,4.111404106298517824e+00,1.648431305357222765e-01,0.000000000000000000e+00
1.780074779786428252e+01,2.458046658245458360e+01,2.355044574635565624e+01,-1.914106090701317342e+01,2.495036599082424145e-01,3.610598994073390688e+00,4.124275760700040649e+00,1.646768975471254448e-01,0.000000000000000000e+00
1.770929642943019289e+01,2.465169970827724555e+01,2.362660570601594046e+01,-1.905373928895434332e+01,2.529831091558528144e-01,3.594777023333596944e+00,4.137085318705985948e+00,1.645083764603012810e-01,0.000000000000000000e+00
1.761759959082246496e+01,2.472257906129213012e+01,2.370242612409485972e+01,-1.896615289193493226e+01,2.564587607431532690e-01,3.578911761856311102e+00,4.149830047972799640e+00,1.643376054729896174e-01,0.000000000000000000e+00
1.752565870380448132e+01,2.479310387157733331e+01,2.377790615345114844e+01,-1.887830309233802950e+01,2.599305687124212616e-01,3.563003495051880520e+00,4.162509821695160817e+00,1.641645894925042037e-01,0.000000000000000000e+00
1.743347519219132735e+01,2.486327337503095336e+01,2.385304495263931912e+01,-1.879019126891950719e+01,2.633984872066933991e-01,3.547052508553815375e+00,4.175124514410848420e+00,1.639893334558269744e-01,0.000000000000000000e+00
1.734105048182511410e+01,2.493308681337499522e+01,2.392784168591489546e+01,-1.870181880278357056e+01,2.668624704703347339e-01,3.531059088211958574e+00,4.187674001999809548e+00,1.638118423294189496e-01,0.000000000000000000e+00
1.724836725279216054e+01,2.500255743233777750e+01,2.400231053254872293e+01,-1.861316914247965926e+01,2.703231715663963475e-01,3.515020275726626675e+00,4.200160677601444625e+00,1.636320845698589488e-01,0.000000000000000000e+00
1.715542677944716843e+01,2.507168427672804256e+01,2.407645046862604943e+01,-1.852424350690263921e+01,2.737805429117203260e-01,3.498936330094061464e+00,4.212584381576098380e+00,1.634500638320497690e-01,0.000000000000000000e+00
1.706226804200845493e+01,2.514043867824099721e+01,2.415023072269937998e+01,-1.843507921048771792e+01,2.772331422638982801e-01,3.482814035801205854e+00,4.224939974608115989e+00,1.632658587083128943e-01,0.000000000000000000e+00
1.696885482478453611e+01,2.520884768861329661e+01,2.422368029972081516e+01,-1.834564160842259284e+01,2.806823196227574702e-01,3.466647163832621725e+00,4.237232331388983475e+00,1.630793998376514342e-01,0.000000000000000000e+00
1.687520736460816551e+01,2.527689664904110245e+01,2.429678344861155281e+01,-1.825595008526029872e+01,2.841273316513532876e-01,3.450439254796537014e+00,4.249458831137877368e+00,1.628907293321580629e-01,0.000000000000000000e+00
1.678132710060797805e+01,2.534458483521224892e+01,2.436953936679527999e+01,-1.816600603726307384e+01,2.875681331567876420e-01,3.434190596028583009e+00,4.261619357593351864e+00,1.626998523364112936e-01,0.000000000000000000e+00
1.668719641905980922e+01,2.541192510698167695e+01,2.444196186463383214e+01,-1.807579259815380013e+01,2.910053735621823123e-01,3.417898176948032773e+00,4.273716234896826727e+00,1.625067347563012854e-01,0.000000000000000000e+00
1.659283571707928218e+01,2.547890303224522413e+01,2.451403540846357032e+01,-1.798532932513644056e+01,2.944383119066488197e-01,3.401565565782541878e+00,4.285746884571258519e+00,1.623114201562456671e-01,0.000000000000000000e+00
1.649824644013320096e+01,2.554551790374355491e+01,2.458575921237892814e+01,-1.789461762175156778e+01,2.978669032862228394e-01,3.385193050523891856e+00,4.297711194275360747e+00,1.621139137675363662e-01,0.000000000000000000e+00
1.640343003548311884e+01,2.561176902008190837e+01,2.465713249622881520e+01,-1.780365889365849696e+01,3.012911029037244059e-01,3.368780919315045086e+00,4.309609053000680312e+00,1.619142208491388402e-01,0.000000000000000000e+00
1.630836869818076806e+01,2.567766898060948577e+01,2.472816882092773838e+01,-1.771243606915567526e+01,3.047115575875478100e-01,3.352326127621430896e+00,4.321442738325308675e+00,1.617123056190114538e-01,0.000000000000000000e+00
1.621308303471635526e+01,2.574320365821991530e+01,2.479885294566527421e+01,-1.762096893147218069e+01,3.081275296942819764e-01,3.335832279596876226e+00,4.333209728603193867e+00,1.615082135630044602e-01,0.000000000000000000e+00
1.611755514641962606e+01,2.580838552073630510e+01,2.486919830525685882e+01,-1.752924030801006694e+01,3.115396646878424991e-01,3.319296314099025036e+00,4.344912277914517063e+00,1.613019080605215538e-01,0.000000000000000000e+00
1.602182514372154643e+01,2.587318751389952354e+01,2.493917567680352221e+01,-1.743728873149353831e+01,3.149465374539964779e-01,3.302725211268175531e+00,4.356545545052863844e+00,1.610934779639549008e-01,0.000000000000000000e+00
1.592585573128493515e+01,2.593763519743234980e+01,2.500881263571817570e+01,-1.734507839610725100e+01,3.183494828316252301e-01,3.286112552012264487e+00,4.368114134800204162e+00,1.608828442975574202e-01,0.000000000000000000e+00
1.582966772029405789e+01,2.600171475208187033e+01,2.507809423715290009e+01,-1.725262930659217986e+01,3.217477666538294256e-01,3.269461975441921631e+00,4.379615582779084804e+00,1.606700544520689444e-01,0.000000000000000000e+00
1.573324302682537734e+01,2.606543838116470013e+01,2.514703366215218239e+01,-1.715992409066337743e+01,3.251420315782950765e-01,3.252770387616749304e+00,4.391052095820985102e+00,1.604550701357560227e-01,0.000000000000000000e+00
1.563662215529999067e+01,2.612877962788105179e+01,2.521560226237992097e+01,-1.706700170767959790e+01,3.285308593006661670e-01,3.236044836356018806e+00,4.402418942780467859e+00,1.602379838744169005e-01,0.000000000000000000e+00
1.553976743329300270e+01,2.619176349927157688e+01,2.528382708244572541e+01,-1.697382594456161797e+01,3.319155786036216971e-01,3.219278836510859332e+00,4.413720628601704554e+00,1.600187132427956793e-01,0.000000000000000000e+00
1.544269987195680649e+01,2.625437648670316904e+01,2.535169347648683313e+01,-1.688041702299876690e+01,3.352954589545305009e-01,3.202476061174413413e+00,4.424954746592585586e+00,1.597973075194811243e-01,0.000000000000000000e+00
1.534540120614261483e+01,2.631663052640130829e+01,2.541921436897411368e+01,-1.678675737489606945e+01,3.386711400649214387e-01,3.185633384386182598e+00,4.436123455896816559e+00,1.595737267533050285e-01,0.000000000000000000e+00
1.524791232511383043e+01,2.637849976437981070e+01,2.548636169198468693e+01,-1.669288637741331982e+01,3.420412107456678452e-01,3.168757919789348509e+00,4.447222136253722091e+00,1.593480671115687364e-01,0.000000000000000000e+00
1.515019518779026164e+01,2.644000864978506371e+01,2.555316195365594467e+01,-1.659876741833467051e+01,3.454069934351063909e-01,3.151843117836000463e+00,4.458255191913640836e+00,1.591202427458707214e-01,0.000000000000000000e+00
1.505225112907050367e+01,2.650115634235377726e+01,2.561961424143993682e+01,-1.650440178340456399e+01,3.487684421538045920e-01,3.134889244947582920e+00,4.469222490143600623e+00,1.588902579797669412e-01,0.000000000000000000e+00
1.495412132102277525e+01,2.656191744352872064e+01,2.568569092635861750e+01,-1.640982915750175053e+01,3.521241512413461616e-01,3.117903462956812088e+00,4.480119494350108589e+00,1.586582116910676132e-01,0.000000000000000000e+00
1.485576745184921066e+01,2.662231598056608917e+01,2.575141811041276796e+01,-1.631501263462829954e+01,3.554754381829124954e-01,3.100879175149515277e+00,4.490950532699089059e+00,1.584240154824066993e-01,0.000000000000000000e+00
1.475721087138424004e+01,2.668233899474547144e+01,2.581678167790292733e+01,-1.621997280524322349e+01,3.588215791754117978e-01,3.083820111777429762e+00,4.501713300380813187e+00,1.581877218946998176e-01,0.000000000000000000e+00
1.465845305937890863e+01,2.674198588831601597e+01,2.588178095033335069e+01,-1.612471111321986683e+01,3.621625312940000563e-01,3.066726563453933796e+00,4.512407709767704667e+00,1.579493366677996169e-01,0.000000000000000000e+00
1.455947540044258837e+01,2.680126805580506044e+01,2.594642833085038802e+01,-1.602920961061174054e+01,3.654989279414488368e-01,3.049595342530102116e+00,4.523035823363694696e+00,1.577088165681758414e-01,0.000000000000000000e+00
1.446029938517463442e+01,2.686017277653424529e+01,2.601070993357074812e+01,-1.593348904167693014e+01,3.688300483402611185e-01,3.032430202858865886e+00,4.533595380364349836e+00,1.574662155184800572e-01,0.000000000000000000e+00
1.436092649816465538e+01,2.691869947005323382e+01,2.607462509699959696e+01,-1.583755085608390090e+01,3.721558498893952627e-01,3.015231435300133711e+00,4.544086296985366147e+00,1.572215393335986422e-01,0.000000000000000000e+00
1.426135822528656760e+01,2.697684756183083365e+01,2.613817316547928726e+01,-1.574139650511332889e+01,3.754762901057458468e-01,2.997999330728133405e+00,4.554508490742738225e+00,1.569747938520664743e-01,0.000000000000000000e+00
1.416159605367398377e+01,2.703461648325580668e+01,2.620135348919149010e+01,-1.564502744163358550e+01,3.787913266246385469e-01,2.980734180025192082e+00,4.564861880450768794e+00,1.567259849358751123e-01,0.000000000000000000e+00
1.406162115719009265e+01,2.709201728550840826e+01,2.626417814022676822e+01,-1.554842548816505499e+01,3.821015886333564704e-01,2.963432758552170920e+00,4.575148467416005893e+00,1.564750673250973056e-01,0.000000000000000000e+00
1.396145525442433488e+01,2.714903764807220554e+01,2.632663361951369652e+01,-1.545161163888186984e+01,3.854063606071623793e-01,2.946098858157547351e+00,4.585366064662902197e+00,1.562220972202980063e-01,0.000000000000000000e+00
1.386109983700711012e+01,2.720567701966982810e+01,2.638871929428707119e+01,-1.535458735210819547e+01,3.887056005125741898e-01,2.928732769880839193e+00,4.595514594824313903e+00,1.559670805558128481e-01,0.000000000000000000e+00
1.376053595581085709e+01,2.726194624354934248e+01,2.645044703589237045e+01,-1.525733431598825440e+01,3.919999348945865658e-01,2.911331247552739754e+00,4.605596022174379911e+00,1.557099708669523741e-01,0.000000000000000000e+00
1.365978546290167905e+01,2.731783324093259679e+01,2.651180357916688024e+01,-1.515987367142565034e+01,3.952886514836066456e-01,2.893898105147222122e+00,4.615608204259738834e+00,1.554508257081594347e-01,0.000000000000000000e+00
1.355884985420472333e+01,2.737333747789788063e+01,2.657278830843143780e+01,-1.506220688199985958e+01,3.985717085817631067e-01,2.876433633808417323e+00,4.625551067517076120e+00,1.551896510845275912e-01,0.000000000000000000e+00
1.345773062674334497e+01,2.742845842645154519e+01,2.663340061386325175e+01,-1.496433541271729695e+01,4.018490646129226906e-01,2.858938124647253609e+00,4.635424539667938326e+00,1.549264530233272763e-01,0.000000000000000000e+00
1.335642927861718832e+01,2.748319556452671719e+01,2.669363989149581329e+01,-1.486626072998936543e+01,4.051206781230812237e-01,2.841411868735876034e+00,4.645228549716270194e+00,1.546612375738213030e-01,0.000000000000000000e+00
1.325492666038716472e+01,2.753755938629061006e+01,2.675351767531845226e+01,-1.476796430252411696e+01,4.083871711024467666e-01,2.823851584910858747e+00,4.654964999800281333e+00,1.543939562783179509e-01,0.000000000000000000e+00
1.315324483988162108e+01,2.759153821908167359e+01,2.681302109360036567e+01,-1.466946750926644150e+01,4.116478369133653725e-01,2.806261122678014086e+00,4.664631822109167381e+00,1.541246689217812826e-01,0.000000000000000000e+00
1.305138531915327604e+01,2.764513155821203227e+01,2.687214955950327422e+01,-1.457077182154327488e+01,4.149026344445908010e-01,2.788640773127135208e+00,4.674228949422742474e+00,1.538533816215441885e-01,0.000000000000000000e+00
1.294934960123804935e+01,2.769833890492281014e+01,2.693090249205257791e+01,-1.447187871199372289e+01,4.181515227088535847e-01,2.770990827286032410e+00,4.683756315794782132e+00,1.535801005161971100e-01,0.000000000000000000e+00
1.284711838136840178e+01,2.775117047157030115e+01,2.698929115253897493e+01,-1.437276947854721598e+01,4.213951198963274414e-01,2.753307976934836532e+00,4.693215773245298372e+00,1.533047755699264436e-01,0.000000000000000000e+00
1.274471389459900195e+01,2.780361491284196518e+01,2.704730298672614097e+01,-1.427346568534441396e+01,4.246327240378492407e-01,2.735596098927295383e+00,4.702605313999559833e+00,1.530274683307793759e-01,0.000000000000000000e+00
1.264213764764800274e+01,2.785567174737406049e+01,2.710493743079879181e+01,-1.417396880967048034e+01,4.278642944945155735e-01,2.717855484240706776e+00,4.711924875863910067e+00,1.527481850032849642e-01,0.000000000000000000e+00
1.253939114812507150e+01,2.790734049973202957e+01,2.716219392681057343e+01,-1.407428033003123957e+01,4.310897907531709428e-01,2.700086423767762867e+00,4.721174397909695841e+00,1.524669318125004280e-01,0.000000000000000000e+00
1.243645494018267250e+01,2.795863109834051841e+01,2.721908346100173048e+01,-1.397438137770038225e+01,4.343098270709631059e-01,2.682285583039809129e+00,4.730355681700498138e+00,1.521836571587457942e-01,0.000000000000000000e+00
1.233335142114114191e+01,2.800953252742098343e+01,2.727559379908577597e+01,-1.387429369718405781e+01,4.375237062954847600e-01,2.664456865271105368e+00,4.739466779777991690e+00,1.518984243333375006e-01,0.000000000000000000e+00
