# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.696685528171989787e+01,-1.262294607186972506e+01,1.948998027658182863e+01,-2.250944876083062240e+01,1.242441972408226958e-01,4.241843438971152125e+00,4.470060475828168123e+00,2.665380693932580258e-01,3.000000000000000000e+00
2.701014532688501646e+01,-1.249994264838567659e+01,1.957949463757943676e+01,-2.241479507956648121e+01,1.298771358638650120e-01,4.227957758041183567e+00,4.486026985081976726e+00,2.664477517561365527e-01,3.000000000000000000e+00
2.705302910911770553e+01,-1.237675182918814620e+01,1.966871425002661056e+01,-2.231980481828582441e+01,1.355080975710286073e-01,4.213990890061541705e+00,4.501946225472150509e+00,2.663533113875694580e-01,3.000000000000000000e+00
2.709550562855017830e+01,-1.225337478353393728e+01,1.975763772585057865e+01,-2.222447863706585025e+01,1.411370156606009951e-01,4.199942971992419949e+00,4.517817688056760872e+00,2.662547401942421121e-01,3.000000000000000000e+00
2.713757388854814323e+01,-1.212981268544176494e+01,1.984626367799533853e+01,-2.212881720164819299e+01,1.467638233225725952e-01,4.185814144562202799e+00,4.533640863830532552e+00,2.661520302164893659e-01,3.000000000000000000e+00
2.717923289573412760e+01,-1.200606671368676182e+01,1.993459072044517555e+01,-2.203282118344339580e+01,1.523884536393658173e-01,4.171604552276947153e+00,4.549415243756956606e+00,2.660451736294570657e-01,3.000000000000000000e+00
2.722048078752424516e+01,-1.188214068816676594e+01,2.002261560020347986e+01,-2.193649331083227594e+01,1.580107200918961508e-01,4.157314648062355289e+00,4.565139985049299298e+00,2.659341651483028701e-01,3.000000000000000000e+00
2.726131718004548077e+01,-1.175803404597329660e+01,2.011033819558013391e+01,-2.183983291355143663e+01,1.636306354454252765e-01,4.142944384607487152e+00,4.580814804014019970e+00,2.658189958227476501e-01,3.000000000000000000e+00
2.730174052949739050e+01,-1.163374974397125605e+01,2.019775589537784555e+01,-2.174284206198958813e+01,1.692480530398692284e-01,4.128494124560971201e+00,4.596438972067681483e+00,2.656996600465482694e-01,3.000000000000000000e+00
2.734174988323177402e+01,-1.150928898786008503e+01,2.028486733982331813e+01,-2.164552146872905070e+01,1.748629058472338516e-01,4.113964032324067155e+00,4.612011984080878868e+00,2.655761508089157230e-01,3.000000000000000000e+00
2.738134429205056719e+01,-1.138465298790264590e+01,2.037167117043848918e+01,-2.154787185192364163e+01,1.804751267435990014e-01,4.099354276089511195e+00,4.627533335114430102e+00,2.654484612400284105e-01,3.000000000000000000e+00
2.742052225903344720e+01,-1.125984472545532178e+01,2.045816480887284428e+01,-2.144989532341870841e+01,1.860845691882629938e-01,4.084665236174332748e+00,4.643002302027711359e+00,2.653165865070282181e-01,3.000000000000000000e+00
2.745928313284286659e+01,-1.113486454095853517e+01,2.054434752210482173e+01,-2.135159192865405942e+01,1.916912057059673158e-01,4.069896986805892958e+00,4.658418491660249572e+00,2.651805192243129605e-01,3.000000000000000000e+00
2.749762544503063211e+01,-1.100971543083318593e+01,2.063021675165585478e+01,-2.125296380482663494e+01,1.972948898213142677e-01,4.055049919530556046e+00,4.673781184374540487e+00,2.650402550516788303e-01,3.000000000000000000e+00
2.753554855447521277e+01,-1.088439774524492165e+01,2.071577176987887015e+01,-2.115401101041627641e+01,2.028955939186397051e-01,4.040124116681933941e+00,4.689089988117576269e+00,2.648957869228283912e-01,3.000000000000000000e+00
2.757305128473262457e+01,-1.075891360872703828e+01,2.080101063924442428e+01,-2.105473500563483924e+01,2.084932111185830439e-01,4.025119874785906049e+00,4.704344294495722778e+00,2.647471099302296516e-01,3.000000000000000000e+00
2.761013221503242931e+01,-1.063326604105669659e+01,2.088593083531034722e+01,-2.095513796842451626e+01,2.140875951260178267e-01,4.010037602961951997e+00,4.719543390171479835e+00,2.645942205255553126e-01,3.000000000000000000e+00
2.764679098164561566e+01,-1.050745451959149079e+01,2.097053223841257363e+01,-2.085521927348716176e+01,2.196787576295094468e-01,3.994877289210754245e+00,4.734686992396405003e+00,2.644371110502874433e-01,3.000000000000000000e+00
2.768302592943235041e+01,-1.038148296514584068e+01,2.105481174393221977e+01,-2.075498182584045281e+01,2.252665129210862927e-01,3.979639460039241516e+00,4.749774284365867238e+00,2.642757795251405861e-01,3.000000000000000000e+00
2.771883644806671398e+01,-1.025535175270366572e+01,2.113876864225130348e+01,-2.065442571916656078e+01,2.308508331324244378e-01,3.964324218780415965e+00,4.764804878236541086e+00,2.641102197452543932e-01,3.000000000000000000e+00
2.775422142283170146e+01,-1.012906303970815181e+01,2.122240103882064233e+01,-2.055355246886757570e+01,2.364316115162470311e-01,3.948931888063514695e+00,4.779778174352369291e+00,2.639404279634992023e-01,3.000000000000000000e+00
2.778917975520080574e+01,-1.000261899093538887e+01,2.130570705089241557e+01,-2.045236360363561090e+01,2.420087414091908196e-01,3.933462796318177634e+00,4.794693575496910221e+00,2.637664007033283520e-01,3.000000000000000000e+00
2.782371060462370949e+01,-9.876020886096634754e+00,2.138868539095650334e+01,-2.035085994928561348e+01,2.475821554828204762e-01,3.917917167984965587e+00,4.809550591404607722e+00,2.635881334891765349e-01,3.000000000000000000e+00
2.785781289582379827e+01,-9.749270902029508079e+00,2.147133419258972964e+01,-2.024904305499238433e+01,2.531517471361977578e-01,3.902295341545118479e+00,4.824348628578105647e+00,2.634056233003945202e-01,3.000000000000000000e+00
2.789148580538505229e+01,-9.622370328838986353e+00,2.155365217970102165e+01,-2.014691376303958492e+01,2.587174490298209117e-01,3.886597550470207718e+00,4.839087199675146778e+00,2.632188660603354546e-01,3.000000000000000000e+00
2.792472828144340369e+01,-9.495321355178894862e+00,2.163563750244003714e+01,-2.004447364292700939e+01,2.642791546381181855e-01,3.870824143252932004e+00,4.853765715122721147e+00,2.630278592080535494e-01,3.000000000000000000e+00
2.795753928856813886e+01,-9.368126176627846746e+00,2.171728832314537883e+01,-1.994172427717083096e+01,2.698367575403399221e-01,3.854975474115562850e+00,4.868383588077002777e+00,2.628326004580459618e-01,3.000000000000000000e+00
2.798991826017524787e+01,-9.240785203554464644e+00,2.179860395775347470e+01,-1.983866580957578662e+01,2.753902295042423010e-01,3.839051678498557330e+00,4.882940438794571847e+00,2.626330849650866384e-01,3.000000000000000000e+00
2.802186395208695302e+01,-9.113301537504437277e+00,2.187958200981532997e+01,-1.973530056467220462e+01,2.809394250821775629e-01,3.823053231821529341e+00,4.897435581593670761e+00,2.624293122678142409e-01,3.000000000000000000e+00
2.805337536911123664e+01,-8.985677392132805252e+00,2.196022067106005693e+01,-1.963163015787097265e+01,2.864842380675711175e-01,3.806980503918344638e+00,4.911868436777809599e+00,2.622212808238484905e-01,3.000000000000000000e+00
2.808445196630185947e+01,-8.857913191390640151e+00,2.204051927165874147e+01,-1.952765475419120378e+01,2.920246401968755734e-01,3.790833642867727615e+00,4.926238629101971078e+00,2.620089863566372190e-01,3.000000000000000000e+00
2.811509276299770477e+01,-8.730011157821815360e+00,2.212047601299430966e+01,-1.942337598307810254e+01,2.975605252513121579e-01,3.774613026892450929e+00,4.940545582014157944e+00,2.617924277053228499e-01,3.000000000000000000e+00
2.814529658468983087e+01,-8.601974419919402592e+00,2.220008855127207426e+01,-1.931879622204449021e+01,3.030917483190274098e-01,3.758319154510002313e+00,4.954788622242568330e+00,2.615716055549320296e-01,3.000000000000000000e+00
2.817506290838285210e+01,-8.473803414717609783e+00,2.227935623138656140e+01,-1.921391565699557447e+01,3.086182811311080632e-01,3.741952186322545781e+00,4.968967379476401547e+00,2.613465162046049173e-01,3.000000000000000000e+00
2.820439079424494366e+01,-8.345500381809220158e+00,2.235827728506800938e+01,-1.910873594957385890e+01,3.141400177351251766e-01,3.725512515930160085e+00,4.983081285098430513e+00,2.611171592483249038e-01,3.000000000000000000e+00
2.823327911815123059e+01,-8.217068468439022055e+00,2.243684940690031482e+01,-1.900325951493646315e+01,3.196568136346393807e-01,3.709000658587416233e+00,4.997129675404292648e+00,2.608835362165077276e-01,3.000000000000000000e+00
2.826172757734380880e+01,-8.088507222089820203e+00,2.251507250438442753e+01,-1.889748581664132843e+01,3.251686792219861677e-01,3.692416670719319338e+00,5.011112283293178926e+00,2.606456423068963524e-01,3.000000000000000000e+00
2.828973506891150791e+01,-7.959819799532074747e+00,2.259294428760051687e+01,-1.879141728718376214e+01,3.306754701137965546e-01,3.675761076744009870e+00,5.025028449754946003e+00,2.604034794988524526e-01,3.000000000000000000e+00
2.831730071116612990e+01,-7.831008462643258561e+00,2.267046303230585380e+01,-1.868505563223696342e+01,3.361770808125687515e-01,3.659034290952213553e+00,5.038877618005223269e+00,2.601570484315817722e-01,3.000000000000000000e+00
2.834442363942449816e+01,-7.702075479111821998e+00,2.274762702742125953e+01,-1.857840256970661486e+01,3.416734059806466051e-01,3.642236733095143286e+00,5.052659234734278471e+00,2.599063500291287077e-01,3.000000000000000000e+00
2.837110337677169980e+01,-7.573021313234219676e+00,2.282443564883186582e+01,-1.847145832915822439e+01,3.471644173455362137e-01,3.625368591511334060e+00,5.066372941842408828e+00,2.596513818984489963e-01,3.000000000000000000e+00
2.839733907370422017e+01,-7.443848240463259991e+00,2.290088719616162649e+01,-1.836422464176955316e+01,3.526500096145299690e-01,3.608430294025829266e+00,5.080018190118324561e+00,2.593921453581847780e-01,3.000000000000000000e+00
2.842312989782667998e+01,-7.314558541849160989e+00,2.297697998237898531e+01,-1.825670325079789791e+01,3.581300776651719642e-01,3.591422273857542535e+00,5.093594433978572589e+00,2.591286420133419033e-01,3.000000000000000000e+00
2.844847503389704002e+01,-7.185154503927352110e+00,2.305271233388376473e+01,-1.814889591149606218e+01,3.636045165505237819e-01,3.574344969585944831e+00,5.107101131529891092e+00,2.588608737556877815e-01,3.000000000000000000e+00
2.847337368387091772e+01,-7.055638418605068907e+00,2.312808259059367799e+01,-1.804080439102688160e+01,3.690732215044562614e-01,3.557198825116753227e+00,5.120537744631244337e+00,2.585888427641059306e-01,3.000000000000000000e+00
2.849782540598830494e+01,-6.926010768286201547e+00,2.320309015313035772e+01,-1.793242894980781443e+01,3.745361643538012708e-01,3.539984048267471817e+00,5.133903925504734289e+00,2.583125476086514660e-01,3.000000000000000000e+00
2.852182941767572188e+01,-6.796273852063177578e+00,2.327773337261593412e+01,-1.782377136786371352e+01,3.799932404058551372e-01,3.522701090813697977e+00,5.147199140573087917e+00,2.580319908673788243e-01,3.000000000000000000e+00
2.854538479048422772e+01,-6.666430882630835164e+00,2.335201009568238817e+01,-1.771483419981704799e+01,3.854443070572463603e-01,3.505350531360811761e+00,5.160422767930760379e+00,2.577471774133289206e-01,3.000000000000000000e+00
2.856849110598541941e+01,-6.536482352901456849e+00,2.342591973998179711e+01,-1.760561772518338230e+01,3.908893362579624053e-01,3.487932589428861085e+00,5.173574466852772780e+00,2.574581064169405020e-01,3.000000000000000000e+00
2.859114746726187306e+01,-6.406431485012459071e+00,2.349946017709613955e+01,-1.749612452005088059e+01,3.963281857515584816e-01,3.470447853567689478e+00,5.186653622896260529e+00,2.571647832990017202e-01,3.000000000000000000e+00
2.861335331477640054e+01,-6.276279688027665671e+00,2.357263032350318710e+01,-1.738635564280170342e+01,4.017607895872594703e-01,3.452896673432612307e+00,5.199659809098636565e+00,2.568672096970394114e-01,3.000000000000000000e+00
2.863510809369324051e+01,-6.146028373762318253e+00,2.364542909885479105e+01,-1.727631215624508698e+01,4.071870818150641336e-01,3.435279402043570407e+00,5.212592600501868567e+00,2.565653874206037521e-01,3.000000000000000000e+00
2.865641095941065686e+01,-6.015680778635866588e+00,2.371785441669161898e+01,-1.716599667082004288e+01,4.126069208066481808e-01,3.417596643288918212e+00,5.225451395041920577e+00,2.562593227575328814e-01,3.000000000000000000e+00
2.867726152974200460e+01,-5.885237411329262258e+00,2.378990572134505399e+01,-1.705540949520179339e+01,4.180202787243260665e-01,3.399848635257740614e+00,5.238235864136760789e+00,2.559490158552537586e-01,3.000000000000000000e+00
2.869765899193294345e+01,-5.754701516854369814e+00,2.386158095193968975e+01,-1.694455326064761991e+01,4.234270143260062680e-01,3.382035991463420821e+00,5.250945413700318198e+00,2.556344735510567845e-01,3.000000000000000000e+00
2.871760270123375491e+01,-5.624075434128239515e+00,2.393287856924253276e+01,-1.683342983968600848e+01,4.288270244903419903e-01,3.364159207055877232e+00,5.263579544100108087e+00,2.553157008477450751e-01,3.000000000000000000e+00
2.873709229941538368e+01,-5.493359680838907799e+00,2.400379803579712146e+01,-1.672203955897479233e+01,4.342202815737384869e-01,3.346218531201881063e+00,5.276137934896917514e+00,2.549926984985590450e-01,3.000000000000000000e+00
2.875612715776987471e+01,-5.362556601724005390e+00,2.407433782465068006e+01,-1.661038430289129053e+01,4.396066825927927857e-01,3.328214466351743894e+00,5.288620092017355390e+00,2.546654719104727294e-01,3.000000000000000000e+00
2.877470666524019194e+01,-5.231668545657403691e+00,2.414449642328432688e+01,-1.649846596677957322e+01,4.449861248019052473e-01,3.310147519823043893e+00,5.301025525873242827e+00,2.543340267798369081e-01,3.000000000000000000e+00
2.879283022845340057e+01,-5.100697865533440734e+00,2.421427233369042398e+01,-1.638628645685828644e+01,4.503585056984132917e-01,3.292018203755743055e+00,5.313353751418038229e+00,2.539983690922099635e-01,3.000000000000000000e+00
2.881049727175310338e+01,-4.969646918149662973e+00,2.428366407244984160e+01,-1.627384769012682142e+01,4.557237230277629836e-01,3.273827035066360303e+00,5.325604288202848480e+00,2.536585051221448284e-01,3.000000000000000000e+00
2.882770747408709866e+01,-4.838516234556966999e+00,2.435267113061691902e+01,-1.616115002058736394e+01,4.610817494708369102e-01,3.255574280388166208e+00,5.337776829666150746e+00,2.533144366046362062e-01,3.000000000000000000e+00
2.884446004562297716e+01,-4.707310007042515565e+00,2.442129108324948206e+01,-1.604819695360082221e+01,4.664324083721081982e-01,3.237260719455389069e+00,5.349870733232581443e+00,2.529661751043905116e-01,3.000000000000000000e+00
2.886075480003762905e+01,-4.576027856954616446e+00,2.448952391413063268e+01,-1.593498806759100184e+01,4.717757099259928810e-01,3.218886498325919554e+00,5.361885783026004937e+00,2.526137203461881198e-01,3.000000000000000000e+00
2.887659109511030664e+01,-4.444673068266107308e+00,2.455736770224429577e+01,-1.582152609885600469e+01,4.771115152258995629e-01,3.200452277706110848e+00,5.373821429487936285e+00,2.522570819996713953e-01,3.000000000000000000e+00
2.889196842489223371e+01,-4.313248013622435373e+00,2.462482102137214568e+01,-1.570781300726082108e+01,4.824397229748905169e-01,3.181958595368187037e+00,5.385677212517095747e+00,2.518962676081996088e-01,3.000000000000000000e+00
2.890688640365898365e+01,-4.181754152452992201e+00,2.469188292621002745e+01,-1.559384996797557221e+01,4.877602691984868066e-01,3.163405864119592792e+00,5.397452758681407836e+00,2.515312824446847006e-01,3.000000000000000000e+00
2.892134445243762286e+01,-4.050194779821095104e+00,2.475855154897850596e+01,-1.547963975318926444e+01,4.930730159837004023e-01,3.144794759441024823e+00,5.409147534790522904e+00,2.511621371275436498e-01,3.000000000000000000e+00
2.893534240670166469e+01,-3.918569526488142607e+00,2.482482688953489713e+01,-1.536518195879858872e+01,4.983779736553211048e-01,3.126125441752863221e+00,5.420761337440470840e+00,2.507888322159557148e-01,3.000000000000000000e+00
2.894887961775382834e+01,-3.786882609939247413e+00,2.489070664154972690e+01,-1.525048017066445283e+01,5.036749677579455131e-01,3.107398724472290485e+00,5.432293561098932244e+00,2.504113814306787589e-01,3.000000000000000000e+00
2.896195574903050485e+01,-3.655135499721405168e+00,2.495618990048971853e+01,-1.513553559322087594e+01,5.089639350326105038e-01,3.088615035358149186e+00,5.443743848331566326e+00,2.500297909902866045e-01,3.000000000000000000e+00
2.897457046905089229e+01,-3.523329667043226365e+00,2.502127576578677903e+01,-1.502034943448942528e+01,5.142448122709863956e-01,3.069774804951677538e+00,5.455111844499825224e+00,2.496440672847019260e-01,3.000000000000000000e+00
2.898672328540557075e+01,-3.391468421410266831e+00,2.508596244282267662e+01,-1.490492451510838734e+01,5.195174629479085704e-01,3.050878730083538048e+00,5.466397041210390384e+00,2.492542223326293660e-01,3.000000000000000000e+00
2.899841397595904269e+01,-3.259552320289698990e+00,2.515024950222465705e+01,-1.478926125349284071e+01,5.247818609541766710e-01,3.031927116870016370e+00,5.477599170731084932e+00,2.488602602789855289e-01,3.000000000000000000e+00
2.900964208112601028e+01,-3.127584678149924802e+00,2.521413517732528575e+01,-1.467336248818381250e+01,5.300378703103520994e-01,3.012920670138135026e+00,5.488717734542102988e+00,2.484621936819170762e-01,3.000000000000000000e+00
2.902040731893552206e+01,-2.995566974763029133e+00,2.527761860927763848e+01,-1.455722945519020328e+01,5.352854285903667630e-01,2.993859834561720223e+00,5.499752394815714318e+00,2.480600298683998950e-01,3.000000000000000000e+00
2.903070934247578450e+01,-2.863501610607659398e+00,2.534069850574911342e+01,-1.444086420457572650e+01,5.405244369977472152e-01,2.974745190643639958e+00,5.510702740771904473e+00,2.476537791764973073e-01,3.000000000000000000e+00
2.904054788977699886e+01,-2.731390068892280087e+00,2.540337402475685025e+01,-1.432426798363458964e+01,5.457548334233230936e-01,2.955577189318244091e+00,5.521568442333565585e+00,2.472434493560485280e-01,3.000000000000000000e+00
2.904992264041771222e+01,-2.599234753867281977e+00,2.546564389662050587e+01,-1.420744285666558149e+01,5.509765195198970122e-01,2.936356417988522871e+00,5.532349097731909637e+00,2.468290512231643974e-01,3.000000000000000000e+00
2.905883323171007859e+01,-2.467038991804370252e+00,2.552750643834105659e+01,-1.409039171245986033e+01,5.561893610270027821e-01,2.917083602247279916e+00,5.543044236542504777e+00,2.464105987996225156e-01,3.000000000000000000e+00
2.906727956063401308e+01,-2.334802431179244131e+00,2.558896169873051818e+01,-1.397311418814246764e+01,5.613933689728832777e-01,2.897758934429248701e+00,5.553653690316243896e+00,2.459880946837855464e-01,3.000000000000000000e+00
2.907526123392668183e+01,-2.202529321641182314e+00,2.565000759159400445e+01,-1.385561400299799395e+01,5.665883733937846500e-01,2.878383281365046287e+00,5.564176924356984522e+00,2.455615563245779343e-01,3.000000000000000000e+00
2.908277805439868047e+01,-2.070221154603485658e+00,2.571064333075728925e+01,-1.373789243820161232e+01,5.717743133178478931e-01,2.858957110456979755e+00,5.574613631299376593e+00,2.451309926435691067e-01,3.000000000000000000e+00
2.908982978264949182e+01,-1.937880343083171919e+00,2.577086771694767364e+01,-1.361995159906215314e+01,5.769510918770182073e-01,2.839481027080587694e+00,5.584963435284743483e+00,2.446964157643696236e-01,3.000000000000000000e+00
2.909641628584785522e+01,-1.805507460077695692e+00,2.583068039601362997e+01,-1.350179195455378611e+01,5.821186843699363012e-01,2.819955368295782083e+00,5.595226108269823584e+00,2.442578319572472068e-01,3.000000000000000000e+00
2.910253730058140675e+01,-1.673105841664236371e+00,2.589007977160760632e+01,-1.338341644286275667e+01,5.872769583840493635e-01,2.800380881014418843e+00,5.605401211621974689e+00,2.438152568219611460e-01,3.000000000000000000e+00
2.910819263231390508e+01,-1.540677904807620013e+00,2.594906468381265441e+01,-1.326482719117904274e+01,5.924258179047414696e-01,2.780758180374435895e+00,5.615488384742483241e+00,2.433687032226520275e-01,3.000000000000000000e+00
2.911338213919280804e+01,-1.408225146554008989e+00,2.600763439468674676e+01,-1.314602550836364969e+01,5.975652029838521839e-01,2.761087748030792710e+00,5.625487342034159788e+00,2.429181811489748433e-01,3.000000000000000000e+00
2.911810565339570900e+01,-1.275749985914980345e+00,2.606578776787032226e+01,-1.302701353435793763e+01,6.026950181264602024e-01,2.741370205041828267e+00,5.635397732628810274e+00,2.424637039263351779e-01,3.000000000000000000e+00
2.912236305331379072e+01,-1.143253921602153333e+00,2.612352408322660580e+01,-1.290779258779036986e+01,6.078152037738898672e-01,2.721606038242708969e+00,5.645219279483831620e+00,2.420052819490219331e-01,3.000000000000000000e+00
2.912615417312581201e+01,-1.010740295823785662e+00,2.618084183101509765e+01,-1.278836565220175281e+01,6.129256294631935109e-01,2.701796012322450036e+00,5.654951574222367050e+00,2.415429322283664526e-01,3.000000000000000000e+00
2.912947894271562888e+01,-8.782096874039742040e-01,2.623774071197390967e+01,-1.266873322743480479e+01,6.180262716743381013e-01,2.681940481835384471e+00,5.664594417077533528e+00,2.410766623854601887e-01,3.000000000000000000e+00
2.913233722951361671e+01,-7.456654401109416019e-01,2.629421924608664440e+01,-1.254889831200075534e+01,6.231170006287172214e-01,2.662040217611171489e+00,5.674147410897234955e+00,2.406064899390023826e-01,3.000000000000000000e+00
2.913472894718929140e+01,-6.131099769898048502e-01,2.635027636975499377e+01,-1.242886308272205120e+01,6.281977225005884735e-01,2.642095856020552969e+00,5.683610232490760694e+00,2.401324294715837804e-01,3.000000000000000000e+00
2.913665405119724028e+01,-4.805438782412793097e-01,2.640591180650317682e+01,-1.230862805111534009e+01,6.332684142894694501e-01,2.622107758267728350e+00,5.692982694372322072e+00,2.396544891569463154e-01,3.000000000000000000e+00
2.913811247226414380e+01,-3.479695676315464059e-01,2.646112450801270555e+01,-1.218819540161023163e+01,6.383289825236679871e-01,2.602076565016887777e+00,5.702264481614851555e+00,2.391726839430451113e-01,3.000000000000000000e+00
2.913910415411102051e+01,-2.153903910644830721e-01,2.651591306305111928e+01,-1.206756816574751845e+01,6.433792990494345831e-01,2.582003059608943829e+00,5.711455221771638335e+00,2.386870324292355849e-01,3.000000000000000000e+00
2.913962907576199513e+01,-8.280785127377435217e-02,2.657027684172296844e+01,-1.194674770682411413e+01,6.484193064056986699e-01,2.561887749465408870e+00,5.720554676918554016e+00,2.381975467487747744e-01,3.000000000000000000e+00
2.913968722153164848e+01,4.977654891633784967e-02,2.662421521892608212e+01,-1.182573539037487187e+01,6.534489472462498005e-01,2.541731143691013273e+00,5.729562612715162651e+00,2.377042391869513827e-01,3.000000000000000000e+00
2.913927858995242204e+01,1.823594631269085664e-01,2.667772683327671501e+01,-1.170453427070382446e+01,6.584680946249000799e-01,2.521534034151911907e+00,5.738478675086023273e+00,2.372071291187730080e-01,3.000000000000000000e+00
2.913840318768304272e+01,3.149403102433808166e-01,2.673081145467610042e+01,-1.158314488102185180e+01,6.634767266514296491e-01,2.501296794055226425e+00,5.747302701772400546e+00,2.367062257937251335e-01,3.000000000000000000e+00
2.913706104655340923e+01,4.475157440432045997e-01,2.678346775220399323e+01,-1.146157028905522424e+01,6.684747171301107516e-01,2.481020220375823371e+00,5.756034350440475400e+00,2.362015490703515963e-01,3.000000000000000000e+00
2.913525221544436050e+01,5.800833403188494497e-01,2.683569478523505580e+01,-1.133981272777110583e+01,6.734619752144307414e-01,2.460704972407110169e+00,5.764673347295967254e+00,2.356931156168103336e-01,3.000000000000000000e+00
2.913297672661791538e+01,7.126425184493790921e-01,2.688749234724645376e+01,-1.121787274036023696e+01,6.784384796053779532e-01,2.440351428682166368e+00,5.773219542996530507e+00,2.351809352039517520e-01,3.000000000000000000e+00
