# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.988226360177704422e+01,3.903008149411521632e+00,1.899332024956443732e+01,-2.339736934332718832e+01,-6.655064277033840778e-03,5.127469247768195793e+00,3.856186173222835301e+00,-2.246800953342612678e-02,3.000000000000000000e+00
2.986947771673756691e+01,4.038008707373859529e+00,1.910156466335029180e+01,-2.331568978107660683e+01,-7.129933833095732781e-03,5.114422284159478416e+00,3.872184746811601741e+00,-2.246328837763001893e-02,3.000000000000000000e+00
2.985625971511573340e+01,4.172948400197149077e+00,1.920953065372171409e+01,-2.323367419844611703e+01,-7.604691685043951481e-03,5.101308291877016288e+00,3.888118727293078614e+00,-2.245824468817603226e-02,3.000000000000000000e+00
2.984260996012737266e+01,4.307826073029237257e+00,1.931721742782158202e+01,-2.315132351029627245e+01,-8.079333711286173364e-03,5.088127687816293765e+00,3.903987768217704435e+00,-2.245287895072535164e-02,3.000000000000000000e+00
2.982852836481124115e+01,4.442644850672900603e+00,1.942462760073096462e+01,-2.306863600397243630e+01,-8.553870854565550144e-03,5.074880469612561562e+00,3.919792027133739420e+00,-2.244719147867895587e-02,3.000000000000000000e+00
2.981401572582790394e+01,4.577399301101070961e+00,1.953175696499192782e+01,-2.298561520630266841e+01,-9.028283941535493462e-03,5.061567475782319470e+00,3.935530659901941508e+00,-2.244118294951365222e-02,3.000000000000000000e+00
2.979907289849175100e+01,4.712083998866734902e+00,1.963860134950684966e+01,-2.290226469060691983e+01,-9.502553808134042712e-03,5.048189555684097662e+00,3.951202833793564739e+00,-2.243485409483245846e-02,3.000000000000000000e+00
2.978369980659553917e+01,4.846702073789930232e+00,1.974516337926816689e+01,-2.281858275075633458e+01,-9.976691412126998532e-03,5.034746713463826850e+00,3.966808716736905716e+00,-2.242820526770846964e-02,3.000000000000000000e+00
2.976789683127909214e+01,4.981252379378982020e+00,1.985144227793668037e+01,-2.273457031248921112e+01,-1.045069265695394711e-02,5.021239376867808524e+00,3.982347979580871389e+00,-2.242123701991894161e-02,3.000000000000000000e+00
2.975166487977083563e+01,5.115729499436516114e+00,1.995743390951388108e+01,-2.265023098847869676e+01,-1.092453839874479860e-02,5.007668407888029805e+00,3.997819806189718772e+00,-2.241395015283642253e-02,3.000000000000000000e+00
2.973500438150797009e+01,5.250132295167598606e+00,2.006313752954088159e+01,-2.256556574155111150e+01,-1.139822455654871704e-02,4.994034244658717370e+00,4.013223880591463733e+00,-2.240634527466246750e-02,3.000000000000000000e+00
2.971791576942626989e+01,5.384459629713837181e+00,2.016855239704232972e+01,-2.248057553649622520e+01,-1.187174705536574865e-02,4.980337327230691002e+00,4.028559890417418465e+00,-2.239842300639006967e-02,3.000000000000000000e+00
2.970039947995052643e+01,5.518710368162483171e+00,2.027367777452914410e+01,-2.239526134005436475e+01,-1.234510182618088481e-02,4.966578097535145453e+00,4.043827526915627857e+00,-2.239018398172756136e-02,3.000000000000000000e+00
2.968245595298507311e+01,5.652883377554427824e+00,2.037851292800035452e+01,-2.230962412090412528e+01,-1.281828480599421158e-02,4.952756999347450950e+00,4.059026484963744963e+00,-2.238162884702155075e-02,3.000000000000000000e+00
2.966408622299455544e+01,5.786973263004842494e+00,2.048305380632614714e+01,-2.222366758888133376e+01,-1.329127689567922987e-02,4.938874920786445522e+00,4.074155982940091292e+00,-2.237275854833630992e-02,3.000000000000000000e+00
2.964529077787765488e+01,5.920978900326541172e+00,2.058729970814244936e+01,-2.213739274893078957e+01,-1.376407405167462926e-02,4.924932315300500463e+00,4.089215729323823822e+00,-2.236357378726092082e-02,3.000000000000000000e+00
2.962606949047611948e+01,6.054903428155983924e+00,2.069125323923033832e+01,-2.205079784691679734e+01,-1.423668727447712293e-02,4.910929191407682914e+00,4.104205912249209831e+00,-2.235407497040496280e-02,3.000000000000000000e+00
2.960642407872105508e+01,6.188737203772373796e+00,2.079490708994984161e+01,-2.196388940214545116e+01,-1.470908245729355031e-02,4.896866896992671414e+00,4.119125293681728195e+00,-2.234426342837748242e-02,3.000000000000000000e+00
2.958635443590062764e+01,6.322483371880784908e+00,2.089826388197123208e+01,-2.187666567470840562e+01,-1.518127061705173975e-02,4.882745445788289729e+00,4.133974071351597779e+00,-2.233413960216874827e-02,3.000000000000000000e+00
2.956586106344850506e+01,6.456140817132244969e+00,2.100132292855356653e+01,-2.178912767644053616e+01,-1.565324773791847840e-02,4.868565297636828326e+00,4.148751968705259863e+00,-2.232370424202840056e-02,3.000000000000000000e+00
2.954494513923776111e+01,6.589704172742895771e+00,2.110408027769644335e+01,-2.170127922455082725e+01,-1.612499478545743881e-02,4.854327368405356502e+00,4.163458245572748240e+00,-2.231295845743704043e-02,3.000000000000000000e+00
2.952360721230405360e+01,6.723172333323362615e+00,2.120653527610134503e+01,-2.161312136618345647e+01,-1.659650776751714699e-02,4.840032126757531472e+00,4.178092639421459253e+00,-2.230190305230891554e-02,3.000000000000000000e+00
2.950184713462259367e+01,6.856548445909827372e+00,2.130869052575923561e+01,-2.152465232503065451e+01,-1.706779771883392555e-02,4.825679584300386793e+00,4.192655354606809937e+00,-2.229053847503091948e-02,3.000000000000000000e+00
2.947966684883528288e+01,6.989822908208803476e+00,2.141053886928939320e+01,-2.143587879053497502e+01,-1.753883062137896048e-02,4.811271127241565360e+00,4.207145207998542524e+00,-2.227886627714148471e-02,3.000000000000000000e+00
2.945706622705922584e+01,7.122998874068320774e+00,2.151208292504513153e+01,-2.134679899996694985e+01,-1.800961752898879234e-02,4.796806771704740235e+00,4.221562413817077974e+00,-2.226688693996275656e-02,3.000000000000000000e+00
2.943404657251468848e+01,7.256071003840066425e+00,2.161331882986226205e+01,-2.125741686303626565e+01,-1.848013947276606200e-02,4.782287455642758367e+00,4.235906268434220578e+00,-2.225460171025572809e-02,3.000000000000000000e+00
2.941060773652315774e+01,7.389042452680512518e+00,2.171424919230314998e+01,-2.116773059862033790e+01,-1.895040751598353612e-02,4.767713193709739450e+00,4.250176989463930077e+00,-2.224201107204488298e-02,3.000000000000000000e+00
2.938675028757460339e+01,7.521912130180908207e+00,2.181487338202654058e+01,-2.107774126257257663e+01,-1.942041771430382327e-02,4.753084462043331015e+00,4.264374337514624358e+00,-2.222911589759673720e-02,3.000000000000000000e+00
2.936247636108410575e+01,7.654670472428712458e+00,2.191518437542071496e+01,-2.098745568835095909e+01,-1.989013613877769690e-02,4.738402677345025182e+00,4.278497177389403383e+00,-2.221591792287224212e-02,3.000000000000000000e+00
2.933778581782848249e+01,7.787320642627229006e+00,2.201518479285798691e+01,-2.089687209866423956e+01,-2.035957387859377646e-02,4.723667857415876803e+00,4.292545738440251668e+00,-2.220241766472860409e-02,3.000000000000000000e+00
2.931267927642774040e+01,7.919861564576200053e+00,2.211487404238303611e+01,-2.080599158459963860e+01,-2.082872702735682341e-02,4.708880487021210648e+00,4.306519799668582671e+00,-2.218861605742851809e-02,3.000000000000000000e+00
2.928715735860358649e+01,8.052292164813051656e+00,2.221425153599809832e+01,-2.071481523844980543e+01,-2.129759168751559073e-02,4.694041051846491897e+00,4.320419144004138623e+00,-2.217451404584304744e-02,3.000000000000000000e+00
2.926122152515489105e+01,8.184607143304134524e+00,2.231331352690271785e+01,-2.062334708332552324e+01,-2.176614899179431933e-02,4.679150515441351743e+00,4.334243117449887883e+00,-2.216011305063131029e-02,3.000000000000000000e+00
2.923487244447776590e+01,8.316805438863454469e+00,2.241205946202797961e+01,-2.053158824482392575e+01,-2.223439507463915651e-02,4.664209370554280198e+00,4.347991517592584287e+00,-2.214541406660380102e-02,3.000000000000000000e+00
2.920811078795986049e+01,8.448885993273044903e+00,2.251048879240090628e+01,-2.043953984953297720e+01,-2.270232608017117362e-02,4.649218110652759250e+00,4.361664145997367292e+00,-2.213041809870715942e-02,3.000000000000000000e+00
2.918093722996598771e+01,8.580847751289145009e+00,2.260860097314216688e+01,-2.034720302501598610e+01,-2.316993816221128016e-02,4.634177229884964611e+00,4.375260808206689944e+00,-2.211512616191263145e-02,3.000000000000000000e+00
2.915335244782409418e+01,8.712689660646567802e+00,2.270639546346244941e+01,-2.025457889979738013e+01,-2.363722748429879228e-02,4.619087223041733914e+00,4.388781313738617129e+00,-2.209953928110412052e-02,3.000000000000000000e+00
2.912535712181090730e+01,8.844410672064579870e+00,2.280387172665994910e+01,-2.016166860334739397e+01,-2.410419021971533377e-02,4.603948585518483405e+00,4.402225476084892897e+00,-2.208365849096559363e-02,3.000000000000000000e+00
2.909695285196056602e+01,8.976005524036789751e+00,2.290102612175293473e+01,-2.006847625712920191e+01,-2.457080760329509450e-02,4.588762300713534081e+00,4.415592685561668951e+00,-2.206748535884471910e-02,3.000000000000000000e+00
2.906814036469082652e+01,9.107473180685747849e+00,2.299785814764810965e+01,-1.997500302287253504e+01,-2.503707584438009948e-02,4.573528870190840756e+00,4.428882770533460800e+00,-2.205102096725077704e-02,3.000000000000000000e+00
2.903892038924815111e+01,9.238812609344549287e+00,2.309436730746919864e+01,-1.988125006303214093e+01,-2.550299116287303366e-02,4.558248795916868268e+00,4.442095563372753908e+00,-2.203426640798614861e-02,3.000000000000000000e+00
2.900929270062399112e+01,9.370026988253913558e+00,2.319055618940730312e+01,-1.978721551938705758e+01,-2.596856472058367560e-02,4.542922087758084260e+00,4.455231320648012527e+00,-2.201722223057133929e-02,3.000000000000000000e+00
2.897925993442464332e+01,9.501106873218260418e+00,2.328641813408260930e+01,-1.969290658851843290e+01,-2.643376289005892540e-02,4.527550231655590451e+00,4.468289040015073432e+00,-2.199989063851855164e-02,3.000000000000000000e+00
2.894882286845716024e+01,9.632051248961001733e+00,2.338195268489099732e+01,-1.959832446510996107e+01,-2.689858194063232677e-02,4.512133735496431264e+00,4.481268572835149122e+00,-2.198227277911181041e-02,3.000000000000000000e+00
2.891798028882697835e+01,9.762867503354801357e+00,2.347716549584452039e+01,-1.950346424144643009e+01,-2.736304797965965346e-02,4.496672112611622474e+00,4.494170600850149633e+00,-2.196436864891884722e-02,3.000000000000000000e+00
2.888673593023556307e+01,9.893542020387018354e+00,2.357204693173351728e+01,-1.940833623761413307e+01,-2.782711254054903369e-02,4.481167358449097193e+00,4.506993736879259416e+00,-2.194618112338754534e-02,3.000000000000000000e+00
2.885508857083324230e+01,1.002408219196019523e+01,2.366660264582978002e+01,-1.931293553701104670e+01,-2.829080174660238492e-02,4.465618985026268639e+00,4.519738668309936536e+00,-2.192771020680920474e-02,3.000000000000000000e+00
2.882303999635108838e+01,1.015448281650298057e+01,2.376082914556257819e+01,-1.921726638778779517e+01,-2.875409699872815902e-02,4.450027998106269145e+00,4.532404849345844866e+00,-2.190895766017662144e-02,3.000000000000000000e+00
2.879059099794764265e+01,1.028474289575155609e+01,2.385472599581511233e+01,-1.912132998707526355e+01,-2.921699462260416227e-02,4.434394906107066880e+00,4.544992151361938681e+00,-2.188992467295821504e-02,3.000000000000000000e+00
2.875774343317573667e+01,1.041485724879309060e+01,2.394828975926956360e+01,-1.902513063334558652e+01,-2.967947607455410225e-02,4.418720722641499066e+00,4.557500048360502376e+00,-2.187061306877920858e-02,3.000000000000000000e+00
2.872449706114957735e+01,1.054482907608789866e+01,2.404152303471050445e+01,-1.892866644320699976e+01,-3.014155259776657436e-02,4.403005453881500664e+00,4.569928825797742178e+00,-2.185102344531915722e-02,3.000000000000000000e+00
2.869085268074985962e+01,1.067465738984931889e+01,2.413442539999157788e+01,-1.883193861487152532e+01,-3.060322055273545505e-02,4.387249608023052083e+00,4.582278366990972351e+00,-2.183115701568072442e-02,3.000000000000000000e+00
2.865681219698450022e+01,1.080433702831344789e+01,2.422699345898480061e+01,-1.873495147717674314e+01,-3.106446145162085684e-02,4.371454202882101292e+00,4.594548165016759000e+00,-2.181101565424358943e-02,3.000000000000000000e+00
2.862237645352207949e+01,1.093386701949224715e+01,2.431922682648231415e+01,-1.863770625818592208e+01,-3.152527169966612419e-02,4.355619750799306189e+00,4.606738118285925054e+00,-2.179060061660892042e-02,3.000000000000000000e+00
2.858754629646348988e+01,1.106324639507219842e+01,2.441112512168049165e+01,-1.854020418610651078e+01,-3.198564771438973386e-02,4.339746763821636044e+00,4.618848129173742656e+00,-2.176991316559583056e-02,3.000000000000000000e+00
2.855232371754091147e+01,1.119247002194136442e+01,2.450268501832520229e+01,-1.844244964859505487e+01,-3.244557108782257504e-02,4.323836267815713619e+00,4.630877717022682027e+00,-2.174895525193192708e-02,3.000000000000000000e+00
2.851670729442023955e+01,1.132154527914885911e+01,2.459391205361148991e+01,-1.834443756508182588e+01,-3.290506794521880912e-02,4.307887747272809875e+00,4.642827568481667555e+00,-2.172772679985798816e-02,3.000000000000000000e+00
2.848070017998073666e+01,1.145046287559198639e+01,2.468479996976763147e+01,-1.824617549231393809e+01,-3.336410507328909508e-02,4.291902742849598162e+00,4.654696826196419224e+00,-2.170623046365455569e-02,3.000000000000000000e+00
2.844430326933726860e+01,1.157922186704878875e+01,2.477534843220581706e+01,-1.814766468759978579e+01,-3.382267896230022747e-02,4.275881769281062894e+00,4.666485415540172710e+00,-2.168446756054486640e-02,3.000000000000000000e+00
2.840751626399992702e+01,1.170782546923146583e+01,2.486556002249005459e+01,-1.804890321050112689e+01,-3.428080092222187542e-02,4.259824820943073576e+00,4.678193643112942723e+00,-2.166243869751242196e-02,3.000000000000000000e+00
2.837034123318227685e+01,1.183626858326370446e+01,2.495543148414751045e+01,-1.794989549669536899e+01,-3.473845264663408955e-02,4.243732928466605436e+00,4.689821059957744787e+00,-2.164014590329830720e-02,3.000000000000000000e+00
2.833278030082193766e+01,1.196454612685338148e+01,2.504495960352319273e+01,-1.785064601975963328e+01,-3.519561587428886307e-02,4.227607127382837504e+00,4.701367230732542701e+00,-2.161759124829359252e-02,3.000000000000000000e+00
2.829483193990821732e+01,1.209266547375524326e+01,2.513414985841257376e+01,-1.775114961277080283e+01,-3.565231673641134497e-02,4.211446886306700499e+00,4.712832843710970110e+00,-2.159477461473516963e-02,3.000000000000000000e+00
2.825649951388311010e+01,1.222061740314891409e+01,2.522299616130476352e+01,-1.765141397491008846e+01,-3.610852221613977675e-02,4.195253763258388169e+00,4.724217101308510358e+00,-2.157169882790922755e-02,3.000000000000000000e+00
2.821778270901535990e+01,1.234840514378206500e+01,2.531150109687066418e+01,-1.755143714592595572e+01,-3.656424367257185559e-02,4.179027746572244517e+00,4.735520324644982182e+00,-2.154836450706417925e-02,3.000000000000000000e+00
2.817868243579296461e+01,1.247602777866240231e+01,2.539966436176932518e+01,-1.745122038193775893e+01,-3.701947768755795010e-02,4.162769346354194155e+00,4.746742466235786218e+00,-2.152477301136834775e-02,3.000000000000000000e+00
2.813920218150514430e+01,1.260347612865235511e+01,2.548747996892609180e+01,-1.735077146572182727e+01,-3.747419136097435155e-02,4.146480130115999252e+00,4.757882762030416046e+00,-2.150092726133694468e-02,3.000000000000000000e+00
2.809934033819822830e+01,1.273075756427356531e+01,2.557495335093770095e+01,-1.725008516312934148e+01,-3.792841083167247662e-02,4.130159553214753032e+00,4.768941902363610374e+00,-2.147682710556203869e-02,3.000000000000000000e+00
2.805909913589901805e+01,1.285786705426965604e+01,2.566208139323698134e+01,-1.714916601130740048e+01,-3.838211799198697899e-02,4.113808654807062481e+00,4.779919495884514369e+00,-2.145247471417353891e-02,3.000000000000000000e+00
2.801848085856706305e+01,1.298479958522534972e+01,2.574886102472985883e+01,-1.704801858396992742e+01,-3.883529478400286200e-02,4.097428478108210648e+00,4.790815164864790532e+00,-2.142787229656526946e-02,3.000000000000000000e+00
2.797748382619515084e+01,1.311156251931352834e+01,2.583529763312003524e+01,-1.694663758999417169e+01,-3.928796733423788046e-02,4.081018467973112962e+00,4.801629596196499428e+00,-2.140301966436406605e-02,3.000000000000000000e+00
2.793611166581744598e+01,1.323814673222490867e+01,2.592138535129875265e+01,-1.684503090239476464e+01,-3.974010290153760089e-02,4.064580199609657996e+00,4.812362069321710401e+00,-2.137791984842711893e-02,3.000000000000000000e+00
2.789436537962642504e+01,1.336455135622592039e+01,2.600712396595656273e+01,-1.674319982954463271e+01,-4.019169821848732338e-02,4.048114183821237333e+00,4.823012577946223622e+00,-2.135257429361484688e-02,3.000000000000000000e+00
2.785224459362788352e+01,1.349077963625991927e+01,2.609251604395315383e+01,-1.664114235138689679e+01,-4.064276471488650205e-02,4.031620392563644906e+00,4.833581462389102690e+00,-2.132698361145133822e-02,3.000000000000000000e+00
2.780975166577821511e+01,1.361682659747252977e+01,2.617755858583133133e+01,-1.653886308442121589e+01,-4.109328445030262233e-02,4.015099869550248890e+00,4.844068375895566270e+00,-2.130115007569222466e-02,3.000000000000000000e+00
2.776688760361309960e+01,1.374269138488141273e+01,2.626225139194092151e+01,-1.643636333488354495e+01,-4.154325420064211571e-02,3.998553121954789180e+00,4.854473323234916649e+00,-2.127507514332201838e-02,3.000000000000000000e+00
2.772365341639229186e+01,1.386837314778415120e+01,2.634659426718006614e+01,-1.633364440823350350e+01,-4.199267075636826246e-02,3.981980655667168190e+00,4.864796312822806001e+00,-2.124876027507126980e-02,3.000000000000000000e+00
2.768005011508010327e+01,1.399387103975747593e+01,2.643058702098435120e+01,-1.623070760913816457e+01,-4.244153092250305126e-02,3.965382975264624132e+00,4.875037356698666002e+00,-2.122220693528841656e-02,3.000000000000000000e+00
2.763607871232649771e+01,1.411918421865477313e+01,2.651422946731474539e+01,-1.612755424145727545e+01,-4.288983151862289789e-02,3.948760583983454531e+00,4.885196470502766175e+00,-2.119541659181249649e-02,3.000000000000000000e+00
2.759174167738298777e+01,1.424430776056912507e+01,2.659751870845666843e+01,-1.602418898973949624e+01,-4.333755475635206467e-02,3.932114528079363680e+00,4.895273345475883886e+00,-2.116839160286370161e-02,3.000000000000000000e+00
2.754703859680021338e+01,1.436924492561346689e+01,2.668045730349630418e+01,-1.592060979237804119e+01,-4.378471212773956539e-02,3.915444765773480107e+00,4.905268337357514774e+00,-2.114113257210767718e-02,3.000000000000000000e+00
2.750197196855023307e+01,1.449399080622571745e+01,2.676304238369707633e+01,-1.581682134980541754e+01,-4.423128589482543810e-02,3.898752342579315577e+00,4.915181149470791766e+00,-2.111364188019885027e-02,3.000000000000000000e+00
2.745654284994280658e+01,1.461854458914289623e+01,2.684527381103279708e+01,-1.571282498876192868e+01,-4.467727296770274137e-02,3.882037759164887802e+00,4.925011819126541290e+00,-2.108592103168340989e-02,3.000000000000000000e+00
2.741075079389699454e+01,1.474290953606098142e+01,2.692715412830144928e+01,-1.560861861817414109e+01,-4.512268485181802208e-02,3.865300966053815124e+00,4.934760705116370438e+00,-2.105797061446313193e-02,3.000000000000000000e+00
2.736459985969058195e+01,1.486707669765763029e+01,2.700867784405584260e+01,-1.550421038734113388e+01,-4.556748931659162366e-02,3.848543556894803430e+00,4.944427213233446139e+00,-2.102979396877302162e-02,3.000000000000000000e+00
2.731808961583055151e+01,1.499104934846066151e+01,2.708984752019408404e+01,-1.539959821173337318e+01,-4.601169790867742221e-02,3.831765480021608550e+00,4.954011711678480090e+00,-2.100139169538573977e-02,3.000000000000000000e+00
2.727122112539739618e+01,1.511482669301162751e+01,2.717066303687619211e+01,-1.529478341366831984e+01,-4.645530759905289186e-02,3.814967229674715909e+00,4.963514251580667391e+00,-2.097276530858548441e-02,3.000000000000000000e+00
2.722399545286472389e+01,1.523840794029661616e+01,2.725112427877711951e+01,-1.518976731431898841e+01,-4.689831537390514588e-02,3.798149298424423836e+00,4.972934887459935283e+00,-2.094391632478050796e-02,3.000000000000000000e+00
2.717641523315644037e+01,1.536178825335034759e+01,2.733122850908792856e+01,-1.508455469370911217e+01,-4.734070371001373317e-02,3.781312730618244355e+00,4.982273371730807199e+00,-2.091484722105506691e-02,3.000000000000000000e+00
2.712848157122023096e+01,1.548496686237916187e+01,2.741097565177631168e+01,-1.497914689634679952e+01,-4.778246965827466497e-02,3.764458018215624868e+00,4.991529773136667458e+00,-2.088555954097733730e-02,3.000000000000000000e+00
2.708019397899611391e+01,1.560794704434095159e+01,2.749036824114626043e+01,-1.487354178826274698e+01,-4.822362478706311573e-02,3.747585096018554385e+00,5.000704464194307697e+00,-2.085605385547573479e-02,3.000000000000000000e+00
2.703155513297302548e+01,1.573072398818905526e+01,2.756940358425420001e+01,-1.476774417128094541e+01,-4.866415165403505799e-02,3.730695005815591436e+00,5.009797214781652741e+00,-2.082633266981901224e-02,3.000000000000000000e+00
2.698256614173524781e+01,1.585329693787798355e+01,2.764808161868099745e+01,-1.466175538579660476e+01,-4.910404735729137493e-02,3.713788234045372061e+00,5.018808103509393881e+00,-2.079639753187198861e-02,3.000000000000000000e+00
2.693322811501839809e+01,1.597566514196688914e+01,2.772640228653200722e+01,-1.455557677077065648e+01,-4.954330901075874871e-02,3.696865265246092491e+00,5.027737212223048147e+00,-2.076624999064970167e-02,3.000000000000000000e+00
2.688354216368904659e+01,1.609782785361597135e+01,2.780436553442329739e+01,-1.444920966371427618e+01,-4.998193374418185425e-02,3.679926582033443694e+00,5.036584625975211615e+00,-2.073589159619804514e-02,3.000000000000000000e+00
2.683351105643819423e+01,1.621978030961776440e+01,2.788196875849505574e+01,-1.434265891987308628e+01,-5.041990426087344240e-02,3.662973224778149461e+00,5.045350145084966265e+00,-2.070532491159834954e-02,3.000000000000000000e+00
2.678313427449272410e+01,1.634152580193023852e+01,2.795921448971770573e+01,-1.423592237126039528e+01,-5.085723218882160640e-02,3.646005114148696435e+00,5.054034153866373558e+00,-2.067455049141993587e-02,3.000000000000000000e+00
2.673241293192898382e+01,1.646306359757762650e+01,2.803610268819534568e+01,-1.412900135085029163e+01,-5.129391470548069765e-02,3.629022726821544254e+00,5.062636746825114109e+00,-2.064356988796959419e-02,3.000000000000000000e+00
2.668135153178368313e+01,1.658438495235688848e+01,2.811262826983776364e+01,-1.402190427823027363e+01,-5.172992019347757292e-02,3.612027661759340091e+00,5.071157460791249960e+00,-2.061238672292256893e-02,3.000000000000000000e+00
2.662994614546541783e+01,1.670550117940145896e+01,2.818879880734257171e+01,-1.391462187582348164e+01,-5.216528911527792967e-02,3.595018707526880686e+00,5.079597245112219106e+00,-2.058099946841553465e-02,3.000000000000000000e+00
2.657820300899060584e+01,1.682639954916501068e+01,2.826460673197089335e+01,-1.380716612867604454e+01,-5.259997551794518694e-02,3.577998023432729546e+00,5.087955369860901911e+00,-2.054941280308182280e-02,3.000000000000000000e+00
2.652612158341917592e+01,1.694708336846330354e+01,2.834005457676875039e+01,-1.369953484383831643e+01,-5.303399108611695639e-02,3.560965518048361922e+00,5.096232229655960566e+00,-2.051762726790985411e-02,3.000000000000000000e+00
2.647370128130070199e+01,1.706755593102796809e+01,2.841514483820297698e+01,-1.359172579391636759e+01,-5.346734747004000532e-02,3.543921094715972497e+00,5.104428212059940684e+00,-2.048564337462704943e-02,3.000000000000000000e+00
2.642094673363975943e+01,1.718780856054271311e+01,2.848987255709235455e+01,-1.348374747186038292e+01,-5.390001325970877194e-02,3.526866349474919726e+00,5.112542894017483519e+00,-2.045346481808228006e-02,3.000000000000000000e+00
2.636785736691143356e+01,1.730784456469525878e+01,2.856424024908935522e+01,-1.337559765481528018e+01,-5.433200015089578727e-02,3.509801182014809395e+00,5.120576671462004015e+00,-2.042109211658996865e-02,3.000000000000000000e+00
2.631443433937206677e+01,1.742766326130987053e+01,2.863824794072052526e+01,-1.326727768673446661e+01,-5.476330548829062839e-02,3.492726054263422863e+00,5.128529670354119219e+00,-2.038852684428804976e-02,3.000000000000000000e+00
2.626068060234184998e+01,1.754726000112264472e+01,2.871189322091509410e+01,-1.315879251861749211e+01,-5.519391233077855508e-02,3.475641993939982299e+00,5.136401759180044380e+00,-2.035577166667540405e-02,3.000000000000000000e+00
2.620659554766065824e+01,1.766663809246456296e+01,2.878517858771083482e+01,-1.305013989778086092e+01,-5.562383238447942552e-02,3.458548891784135382e+00,5.144193334922301020e+00,-2.032282707865831761e-02,3.000000000000000000e+00
2.615218215240551913e+01,1.778579290487776277e+01,2.885810165955647832e+01,-1.294132478729381575e+01,-5.605304876799013791e-02,3.441447772269528915e+00,5.151904276692619078e+00,-2.028969575806571779e-02,3.000000000000000000e+00
2.609743978531439268e+01,1.790472774697606084e+01,2.893066492261616318e+01,-1.283234491465380067e+01,-5.648157319382119540e-02,3.424338520145985942e+00,5.159534982025621552e+00,-2.025637818383298552e-02,3.000000000000000000e+00
2.604237328999133894e+01,1.802343405412709032e+01,2.900286362428988340e+01,-1.272320889526885601e+01,-5.690937459263310794e-02,3.407222727153770059e+00,5.167085090203134001e+00,-2.022287816521445292e-02,3.000000000000000000e+00
