# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.725690185953027722e+01,1.367090703631329873e+01,2.510319910774640562e+01,-1.730319238757990163e+01,-5.112004800687470762e-01,3.552638421230607246e+00,4.537755764402404246e+00,-2.713235780133304575e-01,1.000000000000000000e+00
2.720883603968418285e+01,1.378296865754324685e+01,2.517811571333785992e+01,-1.720715706385338706e+01,-5.169318667735220973e-01,3.536018040793709627e+00,4.549163092174775436e+00,-2.709837312491592543e-01,1.000000000000000000e+00
2.716038865411994863e+01,1.389484120536326373e+01,2.525268291903453388e+01,-1.711087840651417480e+01,-5.226562094694502392e-01,3.519360106223317519e+00,4.560498782054081879e+00,-2.706403422495834987e-01,1.000000000000000000e+00
2.711156319203575293e+01,1.400651740479846374e+01,2.532689603904833220e+01,-1.701436297324089963e+01,-5.283731339849384590e-01,3.502665879642876234e+00,4.571762118556856436e+00,-2.702934411159404471e-01,1.000000000000000000e+00
2.706236055444614763e+01,1.411799605684898573e+01,2.540075445821354805e+01,-1.691761213040266654e+01,-5.340825768020264208e-01,3.485935724414144232e+00,4.582953007814452917e+00,-2.699430397074364385e-01,1.000000000000000000e+00
2.701277894830191784e+01,1.422928199334977428e+01,2.547426154144411825e+01,-1.682062198201181502e+01,-5.397847834585804971e-01,3.469169094117978691e+00,4.594071958786507537e+00,-2.695891306653904751e-01,1.000000000000000000e+00
2.696282193742255373e+01,1.434036797838260213e+01,2.554741267310355113e+01,-1.672339913233378184e+01,-5.454793812619098681e-01,3.452367257563755842e+00,4.605118273538554519e+00,-2.692317448583421147e-01,1.000000000000000000e+00
2.691249043376028283e+01,1.445125282515200027e+01,2.562020725398005538e+01,-1.662594495144827533e+01,-5.511663072264502139e-01,3.435530578098938026e+00,4.616091864491703056e+00,-2.688708943240596949e-01,1.000000000000000000e+00
2.686178535283770330e+01,1.456193535101896508e+01,2.569264469022075303e+01,-1.652826081056320007e+01,-5.568454985488338060e-01,3.418659419019905332e+00,4.626992646162967127e+00,-2.685065911579602727e-01,1.000000000000000000e+00
2.681070483202565313e+01,1.467242036684097251e+01,2.576472829484196581e+01,-1.643034276282176975e+01,-5.625172001400531308e-01,3.401753225315684581e+00,4.637821120730767355e+00,-2.681388274646032688e-01,1.000000000000000000e+00
2.675925253382050073e+01,1.478270068995226438e+01,2.583645354637842217e+01,-1.633219747332195482e+01,-5.681810413412593519e-01,3.384813274239368841e+00,4.648576613713116146e+00,-2.677676351181650372e-01,1.000000000000000000e+00
2.670742938445961556e+01,1.489277515002791397e+01,2.590781986691972705e+01,-1.623382631673419496e+01,-5.738369598880890265e-01,3.367839928907770730e+00,4.659259045870443039e+00,-2.673930263846949762e-01,1.000000000000000000e+00
2.665523631367601354e+01,1.500264258093338654e+01,2.597882668390805350e+01,-1.613523066877532841e+01,-5.794848937004525302e-01,3.350833552332175280e+00,4.669868340042262922e+00,-2.670150135852343287e-01,1.000000000000000000e+00
2.660267425467890590e+01,1.511230182073391148e+01,2.604947343013697036e+01,-1.603641190618705181e+01,-5.851247808831003816e-01,3.333794507404673979e+00,4.680404421142745797e+00,-2.666336090951439419e-01,1.000000000000000000e+00
2.654974414413477746e+01,1.522175171170236574e+01,2.611975954374923958e+01,-1.593737140671553831e+01,-5.907565597261155155e-01,3.316723156884788359e+00,4.690867216156031638e+00,-2.662488253434359686e-01,1.000000000000000000e+00
2.649644692214789643e+01,1.533099110032846468e+01,2.618968446823543417e+01,-1.583811054908993654e+01,-5.963801687054708367e-01,3.299619863385948371e+00,4.701256654131614532e+00,-2.658606748121010166e-01,1.000000000000000000e+00
2.644278060501016370e+01,1.544002475861103107e+01,2.625925142424155823e+01,-1.573862529906712382e+01,-6.019958515266017329e-01,3.282484057009755318e+00,4.711573224990137199e+00,-2.654691486611737150e-01,1.000000000000000000e+00
2.638875197347847035e+01,1.554883968893253332e+01,2.632845230363581379e+01,-1.563892785188669166e+01,-6.076029365827667617e-01,3.265317962801917773e+00,4.721815740429314623e+00,-2.650743020379583426e-01,1.000000000000000000e+00
2.633435907129554465e+01,1.565744068169055225e+01,2.639729035639900445e+01,-1.553901418850366056e+01,-6.132016683197960560e-01,3.248121012465504887e+00,4.731984698316603399e+00,-2.646761263928669172e-01,1.000000000000000000e+00
2.627960285212746427e+01,1.576582660032008754e+01,2.646576504738998636e+01,-1.543888569137572375e+01,-6.187919859620942820e-01,3.230893567897614282e+00,4.742080035913545544e+00,-2.642746344131215452e-01,1.000000000000000000e+00
2.622448728248988914e+01,1.587399043160078094e+01,2.653387214998714683e+01,-1.533854921043608499e+01,-6.243735253788988970e-01,3.213636930789128154e+00,4.752101149128968416e+00,-2.638698609550306773e-01,1.000000000000000000e+00
2.616900732416682374e+01,1.598194281957277774e+01,2.660161855219962135e+01,-1.523799520968698218e+01,-6.299468336425193549e-01,3.196349584455659976e+00,4.762049069953445901e+00,-2.634617747503167351e-01,1.000000000000000000e+00
2.611316998019092495e+01,1.608967088903387577e+01,2.666899636017599562e+01,-1.513723602021292614e+01,-6.355112438474379566e-01,3.179033771960386723e+00,4.771922658845302756e+00,-2.630504330556029391e-01,1.000000000000000000e+00
2.605697320785136384e+01,1.619717940160214553e+01,2.673600875703770896e+01,-1.503626756107004070e+01,-6.410669995283475586e-01,3.161688914213675705e+00,4.781722404603141463e+00,-2.626358266313659207e-01,1.000000000000000000e+00
2.600041797720956538e+01,1.630446724227000743e+01,2.680265523441448039e+01,-1.493509121870791745e+01,-6.466140408666597450e-01,3.144315371868261710e+00,4.791448254650743976e+00,-2.622179684044823045e-01,1.000000000000000000e+00
2.594350526157251124e+01,1.641153330032430091e+01,2.686893528925909891e+01,-1.483370838035336092e+01,-6.521523082345461741e-01,3.126913505300748852e+00,4.801100158424485009e+00,-2.617968713481040877e-01,1.000000000000000000e+00
2.588623916914768230e+01,1.651837065099896762e+01,2.693484484066486573e+01,-1.473212597752156583e+01,-6.576814410056204263e-01,3.109484625524629564e+00,4.810677547254996966e+00,-2.613725717002169935e-01,1.000000000000000000e+00
2.582861758842930655e+01,1.662498403185805529e+01,2.700038701754117909e+01,-1.463033988056769807e+01,-6.632016819333850233e-01,3.092028144910677678e+00,4.820180902492354313e+00,-2.609450596676218259e-01,1.000000000000000000e+00
2.577064467427409511e+01,1.673136654833536241e+01,2.706555778789864775e+01,-1.452835704734746614e+01,-6.687126715977111946e-01,3.074545377292158044e+00,4.829609667274307405e+00,-2.605143719373499422e-01,1.000000000000000000e+00
2.571231828085017668e+01,1.683752292571152154e+01,2.713036025335062718e+01,-1.442617332405146691e+01,-6.742146523486123311e-01,3.057035730779054994e+00,4.838964319168166384e+00,-2.600804984380585272e-01,1.000000000000000000e+00
2.565364260941019836e+01,1.694344629990654383e+01,2.719479043095359572e+01,-1.432379569451623347e+01,-6.797072659876028933e-01,3.039500521900207364e+00,4.848244313110582127e+00,-2.596434763006233992e-01,1.000000000000000000e+00
2.559461547988921382e+01,1.704914138368042842e+01,2.725885139486205588e+01,-1.422121998096343098e+01,-6.851907544491240287e-01,3.021939154530593363e+00,4.857450122842298157e+00,-2.592032951753416303e-01,1.000000000000000000e+00
2.553523788738583278e+01,1.715460709716103693e+01,2.732254267952623650e+01,-1.411844757487267188e+01,-6.906650594839315316e-01,3.004351986598333468e+00,4.866581711758582784e+00,-2.587599683349907642e-01,1.000000000000000000e+00
2.547551410233500135e+01,1.725983662243355354e+01,2.738586037575451115e+01,-1.401548549848134861e+01,-6.961298247495724123e-01,2.986740338472307688e+00,4.875638552470062059e+00,-2.583135335673872324e-01,1.000000000000000000e+00
2.541544518571523170e+01,1.736482892165975400e+01,2.744880408654133674e+01,-1.391233518076439957e+01,-7.015849936703453249e-01,2.969104572191220370e+00,4.884620624067735228e+00,-2.578640047567286597e-01,1.000000000000000000e+00
2.535502888927778997e+01,1.746958868185410552e+01,2.751137683064321493e+01,-1.380899239659192723e+01,-7.070308073136383209e-01,2.951444083239015193e+00,4.893528392508937230e+00,-2.574113709960407226e-01,1.000000000000000000e+00
2.529426955192816706e+01,1.757410913209294989e+01,2.757357477300032045e+01,-1.370546420558112644e+01,-7.124669112373051005e-01,2.933760195492989720e+00,4.902361348063333679e+00,-2.569556707163918596e-01,1.000000000000000000e+00
2.523316489147143926e+01,1.767839494616734797e+01,2.763540090443349229e+01,-1.360174635922269992e+01,-7.178935460573006022e-01,2.916052300282478971e+00,4.911119952731906935e+00,-2.564968927319667413e-01,1.000000000000000000e+00
2.517171929218019955e+01,1.778243938476276753e+01,2.769685143941573102e+01,-1.349784594167290486e+01,-7.233103586136595542e-01,2.898321723690709284e+00,4.919803708535626541e+00,-2.560350758967394613e-01,1.000000000000000000e+00
