# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.754670667467902589e+01,1.231513903880610350e+01,1.851384764434682495e+01,-2.382679636547381108e+01,-7.013220436945843961e-02,4.972258020572205339e+00,3.289451818353859913e+00,-3.316348855799878259e-01,2.000000000000000000e+00
2.750391150851380573e+01,1.243384625945343736e+01,1.861880552186559612e+01,-2.375710022876971550e+01,-7.714098145263137418e-02,4.959592816788652492e+00,3.305681742933280542e+00,-3.315846540071561988e-01,2.000000000000000000e+00
2.746071570691524499e+01,1.255238597846259196e+01,1.872350539769210087e+01,-2.368705480636717908e+01,-8.414933795585843868e-02,4.946867105395170938e+00,3.321850025665970652e+00,-3.315296889941127256e-01,2.000000000000000000e+00
2.741712003345612558e+01,1.267075694522687179e+01,1.882794624061915556e+01,-2.361666113616323770e+01,-9.115719361709873070e-02,4.934081250788888262e+00,3.337956429758025756e+00,-3.314699994170614006e-01,2.000000000000000000e+00
2.737313508754297331e+01,1.278893163519672704e+01,1.893210387542064410e+01,-2.354593603542039304e+01,-9.816290942126471020e-02,4.921238482690235116e+00,3.353997158506844212e+00,-3.314056091285415007e-01,2.000000000000000000e+00
2.732876191274679911e+01,1.290690890171786442e+01,1.903597743848280643e+01,-2.347488078925503885e+01,-1.051664047231752885e-01,4.908339208751512750e+00,3.369972019552655684e+00,-3.313365304004442513e-01,2.000000000000000000e+00
2.728399154252993242e+01,1.302471381554838281e+01,1.913958911382510308e+01,-2.340348074760798625e+01,-1.121691582911023000e-01,4.895380945088455782e+00,3.385884359648866138e+00,-3.312627586684693259e-01,2.000000000000000000e+00
2.723882475528358427e+01,1.314234514143233135e+01,1.924293788866485855e+01,-2.333173695912481449e+01,-1.191710903513216735e-01,4.882364059186047989e+00,3.401733952596511124e+00,-3.311843032908797224e-01,2.000000000000000000e+00
2.719327252713919663e+01,1.325977550146290262e+01,1.934599981984217720e+01,-2.325966657208310195e+01,-1.261705617233265242e-01,4.869291838552721075e+00,3.417517065025402090e+00,-3.311011927849329406e-01,2.000000000000000000e+00
2.714733591461859419e+01,1.337700376783447176e+01,1.944877406511596973e+01,-2.318727087970510325e+01,-1.331674924692376472e-01,4.856164692828039087e+00,3.433233515828239213e+00,-3.310134398759083663e-01,2.000000000000000000e+00
2.710100560322223728e+01,1.349405489663974933e+01,1.955128261431788417e+01,-2.311453492126265985e+01,-1.401633625832096053e-01,4.842980085859188044e+00,3.448886609834908246e+00,-3.309210362762233237e-01,2.000000000000000000e+00
2.705429284967842207e+01,1.361090162345163534e+01,1.965350170126672324e+01,-2.304147609057515211e+01,-1.471565329812697387e-01,4.829741347334643109e+00,3.464472661812163068e+00,-3.308240139696239090e-01,2.000000000000000000e+00
2.700718816626576313e+01,1.372756884537003330e+01,1.975545321727067716e+01,-2.296807927271058603e+01,-1.541484841691977969e-01,4.816445915303902758e+00,3.479994955300030224e+00,-3.307223628115532055e-01,2.000000000000000000e+00
2.695970299608134368e+01,1.384402937478422224e+01,1.985711351509696598e+01,-2.289436202423148714e+01,-1.611375772017350494e-01,4.803097147153299495e+00,3.495449837356221945e+00,-3.306161170840557495e-01,2.000000000000000000e+00
2.691182767869088011e+01,1.396030804869936581e+01,1.995850438658264991e+01,-2.282030907675743947e+01,-1.681252930289323100e-01,4.789692455360849088e+00,3.510840570015313133e+00,-3.305052647888961914e-01,2.000000000000000000e+00
2.686357384288517380e+01,1.407637775747633846e+01,2.005960230440312841e+01,-2.274593814866478780e+01,-1.751099929177631909e-01,4.776235224610648089e+00,3.526163532823221036e+00,-3.303898424946455359e-01,2.000000000000000000e+00
2.681493165603381712e+01,1.419226327692669720e+01,2.016042895998149476e+01,-2.267123381888697864e+01,-1.820931581951913403e-01,4.762722842037720561e+00,3.541421966096167662e+00,-3.302698363528757119e-01,2.000000000000000000e+00
2.676592393160862571e+01,1.430791174231588414e+01,2.026093850686203623e+01,-2.259623077182110862e+01,-1.890715904626838473e-01,4.749161757105815340e+00,3.556608894030985457e+00,-3.301453135557821383e-01,2.000000000000000000e+00
2.671652984318695800e+01,1.442337377348450467e+01,2.036117508737999060e+01,-2.252089678463888234e+01,-1.960483313842950048e-01,4.735546319540474336e+00,3.571730950588334785e+00,-3.300162321086072548e-01,2.000000000000000000e+00
2.666675021136662593e+01,1.453864818284674953e+01,2.046113774505964500e+01,-2.244523293566450306e+01,-2.030233027809832391e-01,4.721876903790121816e+00,3.586787941438263960e+00,-3.298826027142252593e-01,2.000000000000000000e+00
2.661659712590057225e+01,1.465370806110130353e+01,2.056080325681399756e+01,-2.236925734334937488e+01,-2.099948667968120075e-01,4.708156960902408983e+00,3.601776328234675972e+00,-3.297444676009018139e-01,2.000000000000000000e+00
2.656607167958844684e+01,1.476855233836688619e+01,2.066017084524334990e+01,-2.229297132240666457e+01,-2.169629457398636330e-01,4.694386904125477322e+00,3.616695963501360911e+00,-3.296018407433130570e-01,2.000000000000000000e+00
2.651516352597727533e+01,1.488320560118996561e+01,2.075926189567383418e+01,-2.221635899774454970e+01,-2.239290217175089470e-01,4.680564045725246203e+00,3.631550021300796072e+00,-3.294547027595673971e-01,2.000000000000000000e+00
2.646389655907966798e+01,1.499761545021511111e+01,2.085803127070670726e+01,-2.213945599257905172e+01,-2.308898981686438034e-01,4.666694988740081484e+00,3.646331708400670113e+00,-3.293031336990335234e-01,2.000000000000000000e+00
2.641223729044071078e+01,1.511185767178193373e+01,2.095654450862236828e+01,-2.206221182317109353e+01,-2.378501763730065388e-01,4.652770806478334187e+00,3.661050799783916787e+00,-3.291470444284293473e-01,2.000000000000000000e+00
2.636022141361131332e+01,1.522585437458221236e+01,2.105473455474289679e+01,-2.198467961336725196e+01,-2.448051010632554814e-01,4.638801252837203570e+00,3.675697245019165837e+00,-3.289865526922378103e-01,2.000000000000000000e+00
2.630782671228239877e+01,1.533965562767991386e+01,2.115264468575750811e+01,-2.190682592140683838e+01,-2.517577140100724087e-01,4.624780477840491955e+00,3.690277477736728873e+00,-3.288216009738303969e-01,2.000000000000000000e+00
2.625506591365379094e+01,1.545323481469493743e+01,2.125025211470480713e+01,-2.182866941522436122e+01,-2.587063793905137743e-01,4.610712021003246619e+00,3.704788076440362232e+00,-3.286522392849700602e-01,2.000000000000000000e+00
2.620194012974903330e+01,1.556659090058394490e+01,2.134755610256461011e+01,-2.175021141993884299e+01,-2.656510209167696202e-01,4.596596296031189688e+00,3.719228913086977339e+00,-3.284784822484830280e-01,2.000000000000000000e+00
2.614845047510003440e+01,1.567972285552161438e+01,2.144455591597677113e+01,-2.167145326186768273e+01,-2.725915625189559988e-01,4.582433716541930657e+00,3.733599862419854976e+00,-3.283003445731589864e-01,2.000000000000000000e+00
2.609458592562959112e+01,1.579265499921488747e+01,2.154127251986632530e+01,-2.159237847124196819e+01,-2.795294864434758608e-01,4.568221498148482773e+00,3.747904007446528851e+00,-3.281177995552878590e-01,2.000000000000000000e+00
2.604035956863301848e+01,1.590536088883368393e+01,2.163768338147704284e+01,-2.151300602448552013e+01,-2.864631584329608849e-01,4.553963228647112338e+00,3.762137994296831600e+00,-3.279309015789509951e-01,2.000000000000000000e+00
2.598577252654510161e+01,1.601783950942896695e+01,2.173378778376442355e+01,-2.143333725206207774e+01,-2.933925030233858200e-01,4.539659321514647239e+00,3.776301705909289819e+00,-3.277396656111415396e-01,2.000000000000000000e+00
2.593082592421545485e+01,1.613008985127883932e+01,2.182958501533054019e+01,-2.135337348554076442e+01,-3.003174449710446225e-01,4.525310190058362103e+00,3.790395027978880282e+00,-3.275441067001579332e-01,2.000000000000000000e+00
2.587550840223841320e+01,1.624213609432950989e+01,2.192509582557887171e+01,-2.127309796269997477e+01,-3.072394661928691262e-01,4.510913003028934831e+00,3.804420996838991709e+00,-3.273441945107407602e-01,2.000000000000000000e+00
2.581983340496119439e+01,1.635395197363076036e+01,2.202029793943324520e+01,-2.119252996447109894e+01,-3.141569342831638245e-01,4.496471394876802918e+00,3.818376326793749165e+00,-3.271399877432213943e-01,2.000000000000000000e+00
2.576381472325801170e+01,1.646551139145013565e+01,2.211516932664510904e+01,-2.111168906860176264e+01,-3.210682183535132905e-01,4.481989045639113378e+00,3.832257792784239836e+00,-3.269315491224398795e-01,2.000000000000000000e+00
2.570742826075430898e+01,1.657686360520190760e+01,2.220975202832901374e+01,-2.103054020030776528e+01,-3.279763568783262695e-01,4.467459845019236653e+00,3.846071543630818379e+00,-3.267188001340958770e-01,2.000000000000000000e+00
2.565067489773480602e+01,1.668800750710125058e+01,2.230404517965390809e+01,-2.094908447694666620e+01,-3.348812745733739105e-01,4.452884171681988690e+00,3.859817434870439268e+00,-3.265017532821955504e-01,2.000000000000000000e+00
2.559358134717432165e+01,1.679889203564913558e+01,2.239800561309644777e+01,-2.086735994162570762e+01,-3.417797860615560124e-01,4.438269005713473270e+00,3.873489174432459325e+00,-3.262805218909806682e-01,2.000000000000000000e+00
2.553613600669992323e+01,1.690954127875312096e+01,2.249165393085205977e+01,-2.078534961803464398e+01,-3.486733734975485666e-01,4.423611480568132137e+00,3.887089771255356041e+00,-3.260550731404657787e-01,2.000000000000000000e+00
2.547832693552462402e+01,1.701997916238067887e+01,2.258501049734252675e+01,-2.070303623967302542e+01,-3.555635176246395579e-01,4.408908685208021261e+00,3.900622178337523227e+00,-3.258253703874123830e-01,2.000000000000000000e+00
2.542016819491638557e+01,1.713017974367668117e+01,2.267805349702615914e+01,-2.062043961010864379e+01,-3.624485899981985115e-01,4.394164331629545117e+00,3.914083230536970603e+00,-3.255914797400755734e-01,2.000000000000000000e+00
2.536167418754964586e+01,1.724011725427279274e+01,2.277076136502002157e+01,-2.053757982303036655e+01,-3.693269641714056473e-01,4.379382174972483277e+00,3.927469824286154765e+00,-3.253534712507088478e-01,2.000000000000000000e+00
2.530281964092575109e+01,1.734984040236332348e+01,2.286317532926073426e+01,-2.045442079190577545e+01,-3.762016744151116532e-01,4.364555948322286660e+00,3.940787921924433945e+00,-3.251112532836207825e-01,2.000000000000000000e+00
2.524361887747251387e+01,1.745932338736909273e+01,2.295527377448748041e+01,-2.037098254014479437e+01,-3.830710942674221409e-01,4.349689395281285620e+00,3.954034410416842338e+00,-3.248648950623173048e-01,2.000000000000000000e+00
2.518407305236997473e+01,1.756856526610732772e+01,2.304705606108327842e+01,-2.028726641299037681e+01,-3.899351512975970380e-01,4.334782925671034626e+00,3.967209210290917998e+00,-3.246144126016398679e-01,2.000000000000000000e+00
2.512418332288490319e+01,1.767756510063784958e+01,2.313852155501451691e+01,-2.020327375646862578e+01,-3.967937733027527836e-01,4.319836948874983484e+00,3.980312244703550828e+00,-3.243598219814559647e-01,2.000000000000000000e+00
2.506393717454032455e+01,1.778634655045517832e+01,2.322969022543396633e+01,-2.011898681023037838e+01,-4.036484390493819685e-01,4.304848477187123379e+00,3.993346381221050123e+00,-3.241010803243235538e-01,2.000000000000000000e+00
2.500336303289507356e+01,1.789485945951857815e+01,2.332052019147283417e+01,-2.003444506554885862e+01,-4.104959747407153081e-01,4.289824702071861395e+00,4.006305649685295123e+00,-3.238383209310676802e-01,2.000000000000000000e+00
2.494244847113813179e+01,1.800312754176412611e+01,2.341103149599678446e+01,-1.994963083428702788e+01,-4.173378601538773047e-01,4.274762645194509325e+00,4.019192937801555843e+00,-3.235715019993188890e-01,2.000000000000000000e+00
2.488119465464694002e+01,1.811114988022396588e+01,2.350122352725123420e+01,-1.986454546537379784e+01,-4.241740240023608166e-01,4.259662714005997053e+00,4.032008179139437765e+00,-3.233006398575051232e-01,2.000000000000000000e+00
2.481960275076783873e+01,1.821892556317213518e+01,2.359109567903621496e+01,-1.977919030840698866e+01,-4.310043952298988623e-01,4.244525315429972245e+00,4.044751309844564879e+00,-3.230257508933156441e-01,2.000000000000000000e+00
2.475765983974253004e+01,1.832647805280899433e+01,2.368066763249310824e+01,-1.969354725630424596e+01,-4.378304507394064071e-01,4.229347408767540450e+00,4.057425135322664467e+00,-3.227467878198258533e-01,2.000000000000000000e+00
2.469539518840989345e+01,1.843375766508430758e+01,2.376989816518748455e+01,-1.960765650527923754e+01,-4.446490238272327034e-01,4.214136284152183443e+00,4.070023848347350537e+00,-3.224638936716526239e-01,2.000000000000000000e+00
2.463279596349915224e+01,1.854078791787269864e+01,2.385880703288857418e+01,-1.952150001902525744e+01,-4.514615924947833481e-01,4.198888909666623981e+00,4.082550274495267750e+00,-3.221770222112392834e-01,2.000000000000000000e+00
2.456986333999888572e+01,1.864756792041154299e+01,2.394739365155505340e+01,-1.943507914959024419e+01,-4.582680866113254536e-01,4.183605689953174611e+00,4.095004360105252594e+00,-3.218861900519342512e-01,2.000000000000000000e+00
2.450658407693644847e+01,1.875412097263689404e+01,2.403567746834029251e+01,-1.934837551647859044e+01,-4.650699812983704051e-01,4.168283543102597299e+00,4.107388860169331579e+00,-3.215913464107826858e-01,2.000000000000000000e+00
2.444298810690618140e+01,1.886039777693099140e+01,2.412361779440051635e+01,-1.926142987070300450e+01,-4.718641161325374256e-01,4.152929834886449179e+00,4.119698098584678725e+00,-3.212926419850695159e-01,2.000000000000000000e+00
2.437906227446864804e+01,1.896642168987274601e+01,2.421123415222909259e+01,-1.917422390138730748e+01,-4.786519674034459548e-01,4.137541491711054675e+00,4.131934850526095104e+00,-3.209900270204608108e-01,2.000000000000000000e+00
2.431480776188349680e+01,1.907219184164842218e+01,2.429852597984085349e+01,-1.908675896267257244e+01,-4.854334659127746976e-01,4.122118915669673811e+00,4.144099072341755452e+00,-3.206835183378893284e-01,2.000000000000000000e+00
2.425022575317053963e+01,1.917770736767797501e+01,2.438549272074748231e+01,-1.899903640916807035e+01,-4.922085426963060395e-01,4.106662508177712390e+00,4.156190722852464603e+00,-3.203731328073847195e-01,2.000000000000000000e+00
2.418531743408646406e+01,1.928296740861420488e+01,2.447213382395119652e+01,-1.891105759592885960e+01,-4.989771290243606994e-01,4.091172669956714358e+00,4.168209763339707941e+00,-3.200588873469615847e-01,2.000000000000000000e+00
2.412008399210157350e+01,1.938797111034196519e+01,2.455844874393839206e+01,-1.882282387843337546e+01,-5.057391564022348796e-01,4.075649801018490948e+00,4.180156157533613914e+00,-3.197407989215120261e-01,2.000000000000000000e+00
2.405452661637748335e+01,1.949271762397557239e+01,2.464443694067183444e+01,-1.873433661256239446e+01,-5.124945565705240069e-01,4.060094300649645938e+00,4.192029871600624347e+00,-3.194188845417050282e-01,2.000000000000000000e+00
2.398866156370621994e+01,1.959718229836445857e+01,2.473007837509376827e+01,-1.864561742738766270e+01,-5.192417226905179373e-01,4.044510127074978811e+00,4.203828190259891073e+00,-3.190932360032835979e-01,2.000000000000000000e+00
2.392245997476801733e+01,1.970141195837617332e+01,2.481541159304971700e+01,-1.855662720025477697e+01,-5.259836654535705591e-01,4.028890567571752790e+00,4.215556467636356608e+00,-3.187637218219681046e-01,2.000000000000000000e+00
2.385595325529718025e+01,1.980535820458629459e+01,2.490039712822250451e+01,-1.846740789957586415e+01,-5.327172405595425042e-01,4.013243147194867078e+00,4.227209324804831247e+00,-3.184305095111544803e-01,2.000000000000000000e+00
2.378911222871224851e+01,1.990906767908729691e+01,2.498507327351411078e+01,-1.837792013798395985e+01,-5.394454557780661297e-01,3.997561116286644456e+00,4.238792059162501680e+00,-3.180934640805215818e-01,2.000000000000000000e+00
2.372196862360542013e+01,2.001249218705008204e+01,2.506940083805312014e+01,-1.828820614886408080e+01,-5.461651707425321245e-01,3.981852033363074916e+00,4.250299358133687200e+00,-3.177527567026490751e-01,2.000000000000000000e+00
2.365450841219621481e+01,2.011565462227517642e+01,2.515339868743085106e+01,-1.819824688405674351e+01,-5.528778557631115476e-01,3.966112715507728481e+00,4.261733855391512726e+00,-3.174083280982666344e-01,2.000000000000000000e+00
2.358673279423808467e+01,2.021855417312738723e+01,2.523706632027227315e+01,-1.810804370089526572e+01,-5.595834442863845126e-01,3.950343556259725553e+00,4.273095533860223227e+00,-3.170601955584927967e-01,2.000000000000000000e+00
2.351864297099141510e+01,2.032119003318315364e+01,2.532040324061746617e+01,-1.801759795694052713e+01,-5.662818699970977310e-01,3.934544948313985380e+00,4.284384378797618353e+00,-3.167083764115107836e-01,2.000000000000000000e+00
2.345025584644992733e+01,2.042353798663973663e+01,2.540338998602987530e+01,-1.792693180645123263e+01,-5.729715352437796394e-01,3.918720911630560799e+00,4.295597817452136979e+00,-3.163529698536374224e-01,2.000000000000000000e+00
2.338154130081927207e+01,2.052564411681305856e+01,2.548606408248532063e+01,-1.783600507872386487e+01,-5.796554383151462098e-01,3.902864589112367000e+00,4.306740975890519074e+00,-3.159938304919729934e-01,2.000000000000000000e+00
2.331253202031462379e+01,2.062746085430913823e+01,2.556838717414016315e+01,-1.774486078866758376e+01,-5.863304514716336513e-01,3.886983635104948487e+00,4.317808741181855758e+00,-3.156311402894408369e-01,2.000000000000000000e+00
2.324321351013520598e+01,2.072901082879397805e+01,2.565037775901382844e+01,-1.765347949729108734e+01,-5.929980409764292748e-01,3.871074810417730827e+00,4.328803668163613949e+00,-3.152648348701612702e-01,2.000000000000000000e+00
2.317358697812179713e+01,2.083029326054106889e+01,2.573203536861426599e+01,-1.756186256221495157e+01,-5.996581417577000472e-01,3.855138503070627110e+00,4.339725753609325665e+00,-3.148949317221496624e-01,2.000000000000000000e+00
2.310366972508109029e+01,2.093128421335066136e+01,2.581334090634658196e+01,-1.747003245669430527e+01,-6.063091624517391587e-01,3.839178768384233997e+00,4.350572513953639309e+00,-3.145215345243142502e-01,2.000000000000000000e+00
2.303343085583355787e+01,2.103202929246935682e+01,2.589433124956350341e+01,-1.737794837050722307e+01,-6.129540925868006696e-01,3.823188663834900414e+00,4.361348931236181059e+00,-3.141444893606983868e-01,2.000000000000000000e+00
2.296290384247378213e+01,2.113248146209941680e+01,2.597496874741366213e+01,-1.728565395510592495e+01,-6.195898158355279683e-01,3.807175918689954752e+00,4.372050059379238185e+00,-3.137639869779594304e-01,2.000000000000000000e+00
2.289207380597239450e+01,2.123266312560097191e+01,2.605527158677908517e+01,-1.719312945208543653e+01,-6.262177946670157702e-01,3.791137248715129360e+00,4.382678386716629682e+00,-3.133799588109215106e-01,2.000000000000000000e+00
2.282094196017533960e+01,2.133257352984588451e+01,2.613523932640274694e+01,-1.710037621859093449e+01,-6.328379652595708116e-01,3.775073036925563397e+00,4.393233921187460922e+00,-3.129924224811754252e-01,2.000000000000000000e+00
2.274950952018639327e+01,2.143221192688143617e+01,2.621487153034823336e+01,-1.700739561176185077e+01,-6.394502640329120524e-01,3.758983665346234737e+00,4.403716672914143260e+00,-3.126013956359081081e-01,2.000000000000000000e+00
2.267779425541679217e+01,2.153155472304643681e+01,2.629414954603115717e+01,-1.691421047863472182e+01,-6.460531076863937905e-01,3.742873228656535378e+00,4.414124265310799267e+00,-3.122069871923542905e-01,2.000000000000000000e+00
2.260578098269143155e+01,2.163062413672695783e+01,2.637309130838336912e+01,-1.682080080934836630e+01,-6.526479553844439785e-01,3.726738407783013685e+00,4.424459133019147394e+00,-3.118091252723221296e-01,2.000000000000000000e+00
2.253347092012409547e+01,2.172941943612725169e+01,2.645169639786011473e+01,-1.672716796013418161e+01,-6.592347443192687617e-01,3.710579581465194732e+00,4.434721292660378289e+00,-3.114078275838564891e-01,2.000000000000000000e+00
2.246086528699654394e+01,2.182793989461089623e+01,2.652996440020021396e+01,-1.663331328713439561e+01,-6.658134119255012529e-01,3.694397127404426939e+00,4.444910762982164698e+00,-3.110031118565873554e-01,2.000000000000000000e+00
2.238798216017636378e+01,2.192616215130686541e+01,2.660787696194575602e+01,-1.653925988071959807e+01,-6.723823806082858123e-01,3.678195164573635711e+00,4.455025238647709607e+00,-3.105950904094755272e-01,2.000000000000000000e+00
2.231480605539412210e+01,2.202410823608861534e+01,2.668545176337303104e+01,-1.644498748337411342e+01,-6.789431059819851511e-01,3.661970340172106653e+00,4.465067100198586658e+00,-3.101836880885517900e-01,2.000000000000000000e+00
2.224133819466846873e+01,2.212177743841345645e+01,2.676268840648607039e+01,-1.635049745008193867e+01,-6.854955262560644691e-01,3.645723028477651617e+00,4.475036372703744547e+00,-3.097689226723124301e-01,2.000000000000000000e+00
2.216759688277715767e+01,2.221914657431812756e+01,2.683956876377839862e+01,-1.625581305056112669e+01,-6.920380682896478675e-01,3.629457365657809742e+00,4.484930804198566712e+00,-3.093509089824306724e-01,2.000000000000000000e+00
2.209356641149791045e+01,2.231623753016099698e+01,2.691611032291297789e+01,-1.616091384387392438e+01,-6.985721848861630168e-01,3.613169974287997466e+00,4.494752734404650063e+00,-3.089295694306464779e-01,2.000000000000000000e+00
2.201924800538118632e+01,2.241304961144143348e+01,2.699231270206001554e+01,-1.606580118365921805e+01,-7.050978150314501924e-01,3.596861225124547534e+00,4.504502194576590846e+00,-3.085049218355038203e-01,2.000000000000000000e+00
2.194464288999048662e+01,2.250958212878526510e+01,2.706817552460447018e+01,-1.597047642332409190e+01,-7.116148979552612275e-01,3.580531487808258806e+00,4.514179217993857129e+00,-3.080769840303436147e-01,2.000000000000000000e+00
2.186976967082302892e+01,2.260581213671845191e+01,2.714368096608911429e+01,-1.587496306802826851e+01,-7.181218666551705265e-01,3.564184920243774535e+00,4.523781623726828904e+00,-3.076458741157490628e-01,2.000000000000000000e+00
2.179461234400982406e+01,2.270176132703292637e+01,2.721884625494708843e+01,-1.577924043590417114e+01,-7.246201699600424151e-01,3.547818113231697712e+00,4.533311696752220676e+00,-3.072115112953879845e-01,2.000000000000000000e+00
2.171918966361407755e+01,2.279740687499214147e+01,2.729365371926644812e+01,-1.568333214773677042e+01,-7.311082440506072588e-01,3.531435234887351893e+00,4.542767291603347246e+00,-3.067740152777100326e-01,2.000000000000000000e+00
2.164346787924946014e+01,2.289279247022823682e+01,2.736813769739259783e+01,-1.558719507520050129e+01,-7.375890381813726693e-01,3.515029052057963455e+00,4.552152834777484003e+00,-3.063332010342663669e-01,2.000000000000000000e+00
2.156748334592591476e+01,2.298787320253223498e+01,2.744226328778601598e+01,-1.549087516497260708e+01,-7.440594865722316431e-01,3.498607538746094203e+00,4.561464015723393217e+00,-3.058892909257642234e-01,2.000000000000000000e+00
2.149123751282302308e+01,2.308264858076722348e+01,2.751603035945151632e+01,-1.539437394058130515e+01,-7.505195340965238326e-01,3.482171075718345499e+00,4.570700926825598032e+00,-3.054423051981939863e-01,2.000000000000000000e+00
2.141469619230533539e+01,2.317716197836393732e+01,2.758947283974875830e+01,-1.529764792412004759e+01,-7.569721226616661358e-01,3.465712388816541090e+00,4.579867905948906248e+00,-3.049920541024644938e-01,2.000000000000000000e+00
2.133791406981199756e+01,2.327134696118957891e+01,2.766253931617569606e+01,-1.520076596331543328e+01,-7.634126985406866073e-01,3.449243317592650016e+00,4.588958636769317145e+00,-3.045388704999523743e-01,2.000000000000000000e+00
2.126083892259643449e+01,2.336526867503977556e+01,2.773528053847059027e+01,-1.510366190704927014e+01,-7.698456983511496876e-01,3.432752740592144747e+00,4.597979535483814217e+00,-3.040824573110622597e-01,2.000000000000000000e+00
2.118350783614462429e+01,2.345888279379592234e+01,2.780766234586392116e+01,-1.500638227277622150e+01,-7.762680714705214591e-01,3.416248685880856062e+00,4.606926458564680971e+00,-3.036230447400437571e-01,2.000000000000000000e+00
2.110590415253377117e+01,2.355221055966175925e+01,2.787970137471938514e+01,-1.490890585016489212e+01,-7.826812569458249103e-01,3.399727676674939580e+00,4.615801566660057809e+00,-3.031605449124133433e-01,2.000000000000000000e+00
2.102804728321341443e+01,2.364522969983248757e+01,2.795138064527391819e+01,-1.481125676743539898e+01,-7.890837059559858702e-01,3.383193923042401074e+00,4.624602873233706113e+00,-3.026950845698017090e-01,2.000000000000000000e+00
2.094992042691227496e+01,2.373796135453726563e+01,2.802271666079189316e+01,-1.471341369924859244e+01,-7.954768552265827353e-01,3.366643933871807270e+00,4.633332511109936824e+00,-3.022265742898354590e-01,2.000000000000000000e+00
2.087152481783574132e+01,2.383040490863305649e+01,2.809370911873110899e+01,-1.461537798980313241e+01,-8.018606476430043539e-01,3.350078061002664143e+00,4.641990540413920563e+00,-3.017550319654960234e-01,2.000000000000000000e+00
2.079288008209602268e+01,2.392253827666113963e+01,2.816434127224827932e+01,-1.451717393132909706e+01,-8.082335396492652535e-01,3.333500526932652530e+00,4.650575027316324217e+00,-3.012805866036128988e-01,2.000000000000000000e+00
2.071396920527720198e+01,2.401438244409379763e+01,2.823462942366514383e+01,-1.441878002822481264e+01,-8.145969643575119434e-01,3.316907819699225879e+00,4.659088062788278251e+00,-3.008031464852154446e-01,2.000000000000000000e+00
2.063481195512059330e+01,2.410591545146873216e+01,2.830455698213181748e+01,-1.432022068036339135e+01,-8.209493818089551587e-01,3.300304169586308678e+00,4.667527748051018222e+00,-3.003228421017667404e-01,2.000000000000000000e+00
2.055537257357973147e+01,2.419717948233000726e+01,2.837415634631725680e+01,-1.422145116715013202e+01,-8.272937047232482577e-01,3.283682163385928998e+00,4.675898094618629486e+00,-2.998394668635589455e-01,2.000000000000000000e+00
2.047570810378311990e+01,2.428811004169124033e+01,2.844337854695424994e+01,-1.412254216576995347e+01,-8.336254310810577994e-01,3.267053808985327379e+00,4.684193325909347116e+00,-2.993533786897477622e-01,2.000000000000000000e+00
2.039578271735805615e+01,2.437874926628168382e+01,2.851225592053123137e+01,-1.402344889844389542e+01,-8.399474726290852011e-01,3.250411684985149208e+00,4.692417441145217083e+00,-2.988643702223894305e-01,2.000000000000000000e+00
