# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.455415305499939471e+01,-2.600507048167741786e+01,1.984499401049642131e+01,-2.223203055256123051e+01,-9.598890753502588996e-03,3.859770473784649436e+00,4.066088644220948289e+00,-1.615557524408378978e-02,1.000000000000000000e+00
1.465231902544079290e+01,-2.593865765077144303e+01,1.992642994872154816e+01,-2.214591845546963711e+01,-9.940301837531660689e-03,3.845674092989886717e+00,4.081817727982858024e+00,-1.614864985472492728e-02,1.000000000000000000e+00
1.475026553749917468e+01,-2.587185584518072901e+01,2.000756733193750492e+01,-2.205947420152994098e+01,-1.028156457923522227e-02,3.831506135456512752e+00,4.097501099536260405e+00,-1.614147543541822813e-02,1.000000000000000000e+00
1.484799034799132222e+01,-2.580466606672238683e+01,2.008840418745671030e+01,-2.197269925496896548e+01,-1.062267176717349507e-02,3.817266794562839571e+00,4.113138299380192819e+00,-1.613405166609794758e-02,1.000000000000000000e+00
1.494549243171709740e+01,-2.573708849063424253e+01,2.016893955244168168e+01,-2.188559400907892538e+01,-1.096362042886582511e-02,3.802956088933216350e+00,4.128729062651101955e+00,-1.612637814023522645e-02,1.000000000000000000e+00
1.504276955026655216e+01,-2.566912413714597818e+01,2.024917146285575953e+01,-2.179815994502678222e+01,-1.130440334471215572e-02,3.788574216694952312e+00,4.144272930108823694e+00,-1.611845454956602891e-02,1.000000000000000000e+00
1.513982067693102884e+01,-2.560077319082390446e+01,2.032909895641087417e+01,-2.171039746553843131e+01,-1.164501752747997346e-02,3.774121199575668495e+00,4.159769635889154493e+00,-1.611028049327905762e-02,1.000000000000000000e+00
1.523664357822775806e+01,-2.553203669030838086e+01,2.040872007787111642e+01,-2.162230806868576138e+01,-1.198545574982726181e-02,3.759597240472499990e+00,4.175218721064335448e+00,-1.610185567504967066e-02,1.000000000000000000e+00
1.533323662703941181e+01,-2.546291525986802640e+01,2.048803337412741854e+01,-2.153389271658623372e+01,-1.232571289802905298e-02,3.745002455075989722e+00,4.190619823336974470e+00,-1.609317975455691954e-02,1.000000000000000000e+00
1.542959819721388470e+01,-2.539340953070666274e+01,2.056703739451628010e+01,-2.144515237791837947e+01,-1.266578385303538529e-02,3.730336961060662482e+00,4.205972580275648021e+00,-1.608425239599642342e-02,1.000000000000000000e+00
1.552572666359410825e+01,-2.532352014096715820e+01,2.064573069084968893e+01,-2.135608802791913519e+01,-1.300566349054751991e-02,3.715600878090847381e+00,4.221276629326106367e+00,-1.607507326811337747e-02,1.000000000000000000e+00
1.562162040204632873e+01,-2.525324773573634474e+01,2.072411181744380571e+01,-2.126670064838246077e+01,-1.334534668108876970e-02,3.700794327826691710e+00,4.236531607822295875e+00,-1.606564204423571035e-02,1.000000000000000000e+00
1.571727778949052201e+01,-2.518259296704833261e+01,2.080217933114938234e+01,-2.117699122765602837e+01,-1.368482829008292948e-02,3.685917433929796427e+00,4.251737152997792535e+00,-1.605595840230703703e-02,1.000000000000000000e+00
1.581269720392933387e+01,-2.511155649388877720e+01,2.087993179138091904e+01,-2.108696076063909075e+01,-1.402410317792769645e-02,3.670970322069028402e+00,4.266892901997062282e+00,-1.604602202491972607e-02,1.000000000000000000e+00
1.590787643544254770e+01,-2.504013942591570085e+01,2.095736728129872262e+01,-2.099661080962528104e+01,-1.436316409973677211e-02,3.655953213197009610e+00,4.281998398441419162e+00,-1.603583266327123294e-02,1.000000000000000000e+00
1.600281386935468930e+01,-2.496834244266172931e+01,2.103448437191887876e+01,-2.090594238798520976e+01,-1.470200591219655850e-02,3.640866238222662865e+00,4.297053280364170114e+00,-1.602539001399961791e-02,1.000000000000000000e+00
1.609750847786427386e+01,-2.489616578245398415e+01,2.111128211153979706e+01,-2.081495595116423303e+01,-1.504062556361007025e-02,3.625709435996820496e+00,4.312057278511365332e+00,-1.601469371147207568e-02,1.000000000000000000e+00
1.619195864365616799e+01,-2.482361013208522849e+01,2.118775907017439408e+01,-2.072365252019265469e+01,-1.537901789521989651e-02,3.610482940266547480e+00,4.327010029798506352e+00,-1.600374345721063130e-02,1.000000000000000000e+00
1.628616158619342613e+01,-2.475067709037264052e+01,2.126391287996588630e+01,-2.063203425857895823e+01,-1.571717355961483112e-02,3.595187076565816930e+00,4.341910986996489363e+00,-1.599253909780541313e-02,1.000000000000000000e+00
1.638011686200421479e+01,-2.467736646174689596e+01,2.133974306559548850e+01,-2.054010107153002807e+01,-1.605509158147242973e-02,3.579821794558658787e+00,4.356759972492716848e+00,-1.598108021039507456e-02,1.000000000000000000e+00
1.647382170007303870e+01,-2.460367986767806059e+01,2.141524727341175094e+01,-2.044785514260477655e+01,-1.639276261320807282e-02,3.564387425449595526e+00,4.371556440456469517e+00,-1.596936665751274784e-02,1.000000000000000000e+00
1.656727565274893976e+01,-2.452961711772554665e+01,2.149042502512786257e+01,-2.035529638292274868e+01,-1.673018566233162516e-02,3.548883921390816099e+00,4.386300211887330214e+00,-1.595739801988419956e-02,1.000000000000000000e+00
1.666047595872785436e+01,-2.445517985597613730e+01,2.156527398147532182e+01,-2.026242699601679931e+01,-1.706735138164010637e-02,3.533311619268778792e+00,4.400990742416798440e+00,-1.594517417612150573e-02,1.000000000000000000e+00
1.675342159271189857e+01,-2.438036836058559942e+01,2.163979320182995636e+01,-2.016924747567127696e+01,-1.740425668063652620e-02,3.517670570610369474e+00,4.415627761413150942e+00,-1.593269478856115806e-02,1.000000000000000000e+00
1.684611095209900000e+01,-2.430518337355682235e+01,2.171398128253535731e+01,-2.007575889362474086e+01,-1.774089637717748622e-02,3.501960924672842257e+00,4.430210906947369409e+00,-1.591995959778666828e-02,1.000000000000000000e+00
1.693854186581097920e+01,-2.422962611156617996e+01,2.178783636786780420e+01,-1.998196290822533427e+01,-1.807726320895617148e-02,3.486182930418361803e+00,4.444739727606800805e+00,-1.590696843043956296e-02,1.000000000000000000e+00
1.703071273962159182e+01,-2.415369733696106280e+01,2.186135706675746704e+01,-1.988786060925686883e+01,-1.841335199319928465e-02,3.470336742406702868e+00,4.459213862703647280e+00,-1.589372104189853974e-02,1.000000000000000000e+00
1.712262254729922617e+01,-2.407739734699810086e+01,2.193454244180899693e+01,-1.979345250935280021e+01,-1.874915961503120093e-02,3.454422418842142406e+00,4.473633040465553989e+00,-1.588021710852699844e-02,1.000000000000000000e+00
1.721426912786526486e+01,-2.400072738560251651e+01,2.200739065306459707e+01,-1.969874029127309001e+01,-1.908467880827640489e-02,3.438440216064932997e+00,4.487996810865914732e+00,-1.586645647697215028e-02,1.000000000000000000e+00
1.730565089197635587e+01,-2.392368823589904991e+01,2.207990031872496317e+01,-1.960372506402647730e+01,-1.941990437959210600e-02,3.422390294848329795e+00,4.502304813553060114e+00,-1.585243891804509475e-02,1.000000000000000000e+00
1.739676569103388815e+01,-2.384628116632858763e+01,2.215206961623201209e+01,-1.950840853162221578e+01,-1.975482906822719625e-02,3.406272917625333907e+00,4.516556600617476214e+00,-1.583816429656974625e-02,1.000000000000000000e+00
1.748761306285147654e+01,-2.376850601918779304e+01,2.222389806020532887e+01,-1.941279064028940837e+01,-2.008945180493411364e-02,3.390088050552881871e+00,4.530751987768343980e+00,-1.582363221775547404e-02,1.000000000000000000e+00
1.757819030320900211e+01,-2.369036455726164547e+01,2.229538339283227444e+01,-1.931687369706348534e+01,-2.042376326104936718e-02,3.373836060196736764e+00,4.544890440095513462e+00,-1.580884264730232983e-02,1.000000000000000000e+00
1.766849639070804656e+01,-2.361185711295458134e+01,2.236652468905447577e+01,-1.922065824784237975e+01,-2.075776029455170257e-02,3.357517016085290074e+00,4.558971685582237754e+00,-1.579379528823991394e-02,1.000000000000000000e+00
1.775852919123345686e+01,-2.353298499080994333e+01,2.243732014827855181e+01,-1.912414602874002512e+01,-2.109143564254498115e-02,3.341131190533238815e+00,4.572995278524952134e+00,-1.577849003278168627e-02,1.000000000000000000e+00
1.784828768340980076e+01,-2.345374853283741956e+01,2.250776884755062568e+01,-1.902733759502625688e+01,-2.142478615208038770e-02,3.324678656492314310e+00,4.586960946550857621e+00,-1.576292659153803385e-02,1.000000000000000000e+00
1.793776919076382370e+01,-2.337414955258068616e+01,2.257786856714771062e+01,-1.893023529727396692e+01,-2.175780251144290509e-02,3.308159793098819801e+00,4.600868159741771990e+00,-1.574710496877379171e-02,1.000000000000000000e+00
1.802697324563617798e+01,-2.329418791484251372e+01,2.264761882122504488e+01,-1.883283910486957069e+01,-2.209048361083687864e-02,3.291574575634434563e+00,4.614716731598116795e+00,-1.573102478775920479e-02,1.000000000000000000e+00
1.811589772906802054e+01,-2.321386496013258238e+01,2.271701783178131251e+01,-1.873515078575292137e+01,-2.242282218719617026e-02,3.274923286329123329e+00,4.628506218871594413e+00,-1.571468596860218711e-02,1.000000000000000000e+00
1.820454053166035635e+01,-2.313318204414477819e+01,2.278606383343906572e+01,-1.863717212061487771e+01,-2.275481098593021972e-02,3.258206211021589027e+00,4.642236180136933399e+00,-1.569808844314584881e-02,1.000000000000000000e+00
1.829290118050208491e+01,-2.305213903989407243e+01,2.285475633700676923e+01,-1.853890308799715214e+01,-2.308644887364756995e-02,3.241423329056956071e+00,4.655906427359552957e+00,-1.568123184176431137e-02,1.000000000000000000e+00
1.838097648771540094e+01,-2.297073831741359129e+01,2.292309274414321507e+01,-1.844034669258217818e+01,-2.341772451917402756e-02,3.224575137591949581e+00,4.669516352397004688e+00,-1.566411631775823862e-02,1.000000000000000000e+00
1.846876652115747675e+01,-2.288897925802777067e+01,2.299107298698654489e+01,-1.834150231569554279e+01,-2.374863881383361408e-02,3.207661515715111822e+00,4.683065850482618586e+00,-1.564674140353882956e-02,1.000000000000000000e+00
1.855626810874170118e+01,-2.280686425780477578e+01,2.305869448825465895e+01,-1.824237298401282814e+01,-2.407918043936149374e-02,3.190682967035054052e+00,4.696554316487379310e+00,-1.562910727296885557e-02,1.000000000000000000e+00
1.864348077658726410e+01,-2.272439320695704623e+01,2.312595676153713242e+01,-1.814295869307451525e+01,-2.440934824006804962e-02,3.173639477495223904e+00,4.709981561671829908e+00,-1.561121357100234315e-02,1.000000000000000000e+00
1.873040243969181518e+01,-2.264156751466523687e+01,2.319285807686696188e+01,-1.804326127049834128e+01,-2.473913496613141388e-02,3.156531347838127832e+00,4.723347148899690318e+00,-1.559306027243017451e-02,1.000000000000000000e+00
1.881703155376721881e+01,-2.255838809358780139e+01,2.325939712450674790e+01,-1.794328194198083182e+01,-2.506853539782713872e-02,3.139358776821289609e+00,4.736650724457081019e+00,-1.557464725020981343e-02,1.000000000000000000e+00
1.890336604814748256e+01,-2.247485637670293457e+01,2.332557219364336376e+01,-1.784302255526390368e+01,-2.539754229686908005e-02,3.122122071254763487e+00,4.749891853983055690e+00,-1.555597449836957843e-02,1.000000000000000000e+00
1.898940491583770296e+01,-2.239097278086486043e+01,2.339138239158497612e+01,-1.774248373556532243e+01,-2.572615246355891214e-02,3.104821328933797808e+00,4.763070266398768737e+00,-1.553704178913848169e-02,1.000000000000000000e+00
1.907514661960433600e+01,-2.230673823921477705e+01,2.345682641992091533e+01,-1.764166672704820371e+01,-2.605436067381168216e-02,3.087456754985018481e+00,4.776185609192252102e+00,-1.551784901275304190e-02,1.000000000000000000e+00
1.916058910187087960e+01,-2.222215421119870626e+01,2.352190258635351583e+01,-1.754057340045574165e+01,-2.638215969445046466e-02,3.070028663673443514e+00,4.789237450479685521e+00,-1.549839618528924164e-02,1.000000000000000000e+00
1.924573083623499059e+01,-2.213722164956575611e+01,2.358660960729600475e+01,-1.743920501674500656e+01,-2.670954430824213147e-02,3.052537265456379600e+00,4.802225439860644762e+00,-1.547868321332830643e-02,1.000000000000000000e+00
1.933057081755115902e+01,-2.205194099041464995e+01,2.365094659603344951e+01,-1.733756221951981757e+01,-2.703651129847049750e-02,3.034982665195784080e+00,4.815149306365176685e+00,-1.545870988618523040e-02,1.000000000000000000e+00
1.941510648497622427e+01,-2.196631424495521046e+01,2.371491148857001363e+01,-1.723564752725565796e+01,-2.736305143990986136e-02,3.017365292687837819e+00,4.828008542186977614e+00,-1.543847636693861970e-02,1.000000000000000000e+00
1.949933684048860627e+01,-2.188034186482053300e+01,2.377850340851255950e+01,-1.713346159717718820e+01,-2.768916151733266662e-02,2.999685257405479089e+00,4.840802877744749821e+00,-1.541798245829587195e-02,1.000000000000000000e+00
1.958326036792367475e+01,-2.179402482987424960e+01,2.384172108814599511e+01,-1.703100571449221690e+01,-2.801483631016429485e-02,2.981942778317537179e+00,4.853531964581420333e+00,-1.539722809050368679e-02,1.000000000000000000e+00
1.966687555375131780e+01,-2.170736412675134730e+01,2.390456326379487351e+01,-1.692828117044786396e+01,-2.834007059720613023e-02,2.964138076525467458e+00,4.866195454760467776e+00,-1.537621319979560162e-02,1.000000000000000000e+00
1.975017986992702035e+01,-2.162036181526576328e+01,2.396702791401763477e+01,-1.682529052385869051e+01,-2.866485518630532137e-02,2.946271594208059064e+00,4.878792847177946257e+00,-1.535493799027839654e-02,1.000000000000000000e+00
1.983317283368050710e+01,-2.153301783690373838e+01,2.402911455483997827e+01,-1.672203382224677526e+01,-2.898918883907230723e-02,2.928343339175775828e+00,4.891323950396833098e+00,-1.533340215460857019e-02,1.000000000000000000e+00
1.991585293961804837e+01,-2.144533319854692266e+01,2.409082193491808255e+01,-1.661851237486086674e+01,-2.931306633314309171e-02,2.910353538927381134e+00,4.903788418138222305e+00,-1.531160564714222246e-02,1.000000000000000000e+00
1.999821768029731217e+01,-2.135730999179944689e+01,2.415214805981358737e+01,-1.651472876708417914e+01,-2.963647849569770246e-02,2.892302644107339393e+00,4.916185753580115225e+00,-1.528954869952466912e-02,1.000000000000000000e+00
2.008026556833931409e+01,-2.126894924851683655e+01,2.421309170118244936e+01,-1.641068432864071269e+01,-2.995942012450776223e-02,2.874190888537099475e+00,4.928515614216292029e+00,-1.526723128765814994e-02,1.000000000000000000e+00
2.016199611575106232e+01,-2.118025092161994039e+01,2.427365237243043339e+01,-1.630637911934733353e+01,-3.028188995397954747e-02,2.856018285792730094e+00,4.940777807548101030e+00,-1.524465311618002257e-02,1.000000000000000000e+00
2.024340683615750436e+01,-2.109121713428716660e+01,2.433382810652961581e+01,-1.620181575084430747e+01,-3.060387883213055646e-02,2.837785294955847970e+00,4.952971841207971515e+00,-1.522181444449964213e-02,1.000000000000000000e+00
2.032449625096008461e+01,-2.100184893838134315e+01,2.439361768804443287e+01,-1.609699557048400109e+01,-3.092538155758228421e-02,2.819492156224031376e+00,4.965097374604434677e+00,-1.519871526702909481e-02,1.000000000000000000e+00
2.040526337649324162e+01,-2.091214684394660139e+01,2.445302026725770261e+01,-1.599191928940153318e+01,-3.124639488709352042e-02,2.801138999727596612e+00,4.977154141187667413e+00,-1.517535544104201863e-02,1.000000000000000000e+00
2.048570575421651085e+01,-2.082211301118041646e+01,2.451203391233856976e+01,-1.588658954934268053e+01,-3.156690970158742421e-02,2.782726293960691155e+00,4.989141654536077830e+00,-1.515173525858467055e-02,1.000000000000000000e+00
2.056582240867077260e+01,-2.073174796527985819e+01,2.457065778486575525e+01,-1.578100707445640616e+01,-3.188692276267471315e-02,2.764254173636201628e+00,5.001059649925409190e+00,-1.512785459099921966e-02,1.000000000000000000e+00
2.064561187344960658e+01,-2.064105278465175175e+01,2.462889068705963780e+01,-1.567517323536520735e+01,-3.220642887157267042e-02,2.745722887448466043e+00,5.012907789532447644e+00,-1.510371345773275052e-02,1.000000000000000000e+00
2.072507268527054691e+01,-2.055002855432419651e+01,2.468673142562551348e+01,-1.556908940847828404e+01,-3.252542283036959081e-02,2.727132686216635626e+00,5.024685736262184399e+00,-1.507931188455413976e-02,1.000000000000000000e+00
2.080420290274116013e+01,-2.045867692369631996e+01,2.474417846286176825e+01,-1.546275762479166360e+01,-3.284389750270050312e-02,2.708483936721077789e+00,5.036393082625453488e+00,-1.505465005467828375e-02,1.000000000000000000e+00
2.088300107538529815e+01,-2.036699899652881030e+01,2.480123062203602302e+01,-1.535617927622586798e+01,-3.316184770384744684e-02,2.689776895002806256e+00,5.048029494383820648e+00,-1.502972801122734112e-02,1.000000000000000000e+00
2.096146623292862543e+01,-2.027499532172267394e+01,2.485788707492659810e+01,-1.524935510894636082e+01,-3.347927018231951213e-02,2.671011704735211989e+00,5.059594708311637490e+00,-1.500454564952530788e-02,1.000000000000000000e+00
2.103959597538868564e+01,-2.018266813716084940e+01,2.491414596370751156e+01,-1.514228782784435978e+01,-3.379615588848909613e-02,2.652188854831464937e+00,5.071088250833471811e+00,-1.497910333232934342e-02,1.000000000000000000e+00
2.111738934126421441e+01,-2.009001800666714033e+01,2.497000647195624978e+01,-1.503497819175168360e+01,-3.411250157751262446e-02,2.633308493514917359e+00,5.082509860786285749e+00,-1.495340096935768651e-02,1.000000000000000000e+00
2.119484442289365944e+01,-1.999704662704440850e+01,2.502546710517534478e+01,-1.492742827062955158e+01,-3.442830014999201382e-02,2.614371000719659222e+00,5.093859138291454869e+00,-1.492743878824424192e-02,1.000000000000000000e+00
2.127196026119140981e+01,-1.990375457151275285e+01,2.508052705133726334e+01,-1.481963883195905574e+01,-3.474354835686461335e-02,2.595376528246651660e+00,5.105135822948356328e+00,-1.490121670856176840e-02,1.000000000000000000e+00
2.134873495970340329e+01,-1.981014355348921896e+01,2.513518483048686747e+01,-1.471161195949126110e+01,-3.505823911002678428e-02,2.576325460876958129e+00,5.116339517503999623e+00,-1.487473497400757655e-02,1.000000000000000000e+00
2.142516709805064679e+01,-1.971621472781009032e+01,2.518943930634451434e+01,-1.460334908848408375e+01,-3.537236724770129875e-02,2.557218070370490093e+00,5.127469894902942471e+00,-1.484799367752949462e-02,1.000000000000000000e+00
2.150125525936746840e+01,-1.962196925577261197e+01,2.524328934746085196e+01,-1.449485165974122935e+01,-3.568592761021817383e-02,2.538054630586058291e+00,5.138526628985042422e+00,-1.482099291861973915e-02,1.000000000000000000e+00
2.157699803033229458e+01,-1.952740830512573567e+01,2.529673382724481812e+01,-1.438612111959652040e+01,-3.599891504010851312e-02,2.518835417479889927e+00,5.149509394500316084e+00,-1.479373280333667363e-02,1.000000000000000000e+00
2.165239400119600077e+01,-1.943253305006382803e+01,2.534977162398999795e+01,-1.427715891990156472e+01,-3.631132438218835634e-02,2.499560709104643674e+00,5.160417867123467950e+00,-1.476621344432718294e-02,1.000000000000000000e+00
2.172744085604194453e+01,-1.933734582973159277e+01,2.540240098388696666e+01,-1.416796784617974225e+01,-3.662314669827408664e-02,2.480231020816433762e+00,5.171251592283187648e+00,-1.473843529995312422e-02,1.000000000000000000e+00
2.180213811111287470e+01,-1.924184667963282180e+01,2.545462144237737334e+01,-1.405854803794922248e+01,-3.693438063973869534e-02,2.460846400855640770e+00,5.182010380626709711e+00,-1.471039816311149086e-02,1.000000000000000000e+00
2.187648391721588936e+01,-1.914603737592580757e+01,2.550643157924337601e+01,-1.394890162996630245e+01,-3.724501917448105187e-02,2.441407251749942553e+00,5.192693846057352403e+00,-1.468210233894136352e-02,1.000000000000000000e+00
2.195047688601804126e+01,-1.904991912362139672e+01,2.555783030036531756e+01,-1.383903009952424057e+01,-3.755505716996504484e-02,2.421913860804988605e+00,5.203301669536877228e+00,-1.465354797122282206e-02,1.000000000000000000e+00
2.202411518709489613e+01,-1.895349372025092194e+01,2.560881620848040541e+01,-1.372893559817598685e+01,-3.786448762038294863e-02,2.402366636204225969e+00,5.213833469346247362e+00,-1.462473538607635994e-02,1.000000000000000000e+00
2.209739789007907262e+01,-1.885676180076901076e+01,2.565938853297816635e+01,-1.361861894744441948e+01,-3.817330728368920068e-02,2.382765751191658676e+00,5.224288993129298397e+00,-1.459566456805721536e-02,1.000000000000000000e+00
2.217032361804093199e+01,-1.875972458919405028e+01,2.570954619499122984e+01,-1.350808164070664397e+01,-3.848151103643328297e-02,2.363111499290097228e+00,5.234667924923632754e+00,-1.456633568105247280e-02,1.000000000000000000e+00
2.224289011988840414e+01,-1.866238449839353564e+01,2.575928751997363264e+01,-1.339732652140470037e+01,-3.878909003135848355e-02,2.343404415449418909e+00,5.244969825331071256e+00,-1.453674925612411309e-02,1.000000000000000000e+00
2.231509647691948572e+01,-1.856474218217294592e+01,2.580861175278906217e+01,-1.328635442693554225e+01,-3.909604103639272021e-02,2.323644679093522569e+00,5.255194445180097595e+00,-1.450690529803055386e-02,1.000000000000000000e+00
2.238694133080517545e+01,-1.846679888846779249e+01,2.585751783791280900e+01,-1.317516686999289632e+01,-3.940235895101432823e-02,2.303832590794992807e+00,5.265341473182329146e+00,-1.447680399547889192e-02,1.000000000000000000e+00
2.245842332719978884e+01,-1.836855587145861080e+01,2.590600472506245922e+01,-1.306376536850360992e+01,-3.970803867832679857e-02,2.283968453176344227e+00,5.275410599157022595e+00,-1.444644554396511647e-02,1.000000000000000000e+00
2.252954068599163406e+01,-1.827001498949989156e+01,2.595407107927574941e+01,-1.295215212249192405e+01,-4.001307327897049571e-02,2.264052691728467348e+00,5.285401453751039647e+00,-1.441583033206116950e-02,1.000000000000000000e+00
2.260029206786343536e+01,-1.817117751417568172e+01,2.600171586871374885e+01,-1.284032866361687297e+01,-4.031745767677143849e-02,2.244085614006930740e+00,5.295313730517813511e+00,-1.438495857342017743e-02,1.000000000000000000e+00
2.267067656272957166e+01,-1.807204412200925603e+01,2.604893835157599113e+01,-1.272829584958538973e+01,-4.062118863696268650e-02,2.224067408216007014e+00,5.305147183482490369e+00,-1.435383029924345959e-02,1.000000000000000000e+00
