# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.665219934339013008e+01,1.420506418384063174e+01,1.862910033273367816e+01,-2.377136812117844755e+01,-4.750523339682971580e-02,5.003889413050308654e+00,3.244226750205605914e+00,-2.041964044919683807e-01,2.000000000000000000e+00
2.660286866649697757e+01,1.432112863923267732e+01,1.873473923346745806e+01,-2.370262026028359159e+01,-5.182122254522736338e-02,4.991179203569471312e+00,3.260376183120650140e+00,-2.041626164640685248e-01,2.000000000000000000e+00
2.655315906679156157e+01,1.443697926218321292e+01,1.884010159043176813e+01,-2.363353649870854767e+01,-5.613616894896983345e-02,4.978412510376202249e+00,3.276459462869984129e+00,-2.041259363558175499e-01,2.000000000000000000e+00
2.650307164200960841e+01,1.455261495843729236e+01,1.894518651797638498e+01,-2.356411810749298041e+01,-6.045002261341947403e-02,4.965589747388921893e+00,3.292476406447075288e+00,-2.040863720848226093e-01,2.000000000000000000e+00
2.645259620499206576e+01,1.466806033573803170e+01,1.905001646083794142e+01,-2.349435077849303255e+01,-6.476369460814540568e-02,4.952708452730159472e+00,3.308430380861894893e+00,-2.040439218576029223e-01,2.000000000000000000e+00
2.640174496936095139e+01,1.478328853945251176e+01,1.915456711604734963e+01,-2.342425120568064045e+01,-6.907617455366515946e-02,4.939771889853751929e+00,3.324317635294647744e+00,-2.039986022158996326e-01,2.000000000000000000e+00
2.635051904162318337e+01,1.489829849026922304e+01,1.925883761419239093e+01,-2.335382066613334118e+01,-7.338741278864152617e-02,4.926780473719555964e+00,3.340137995397329362e+00,-2.039504212785303583e-01,2.000000000000000000e+00
2.629890797778593026e+01,1.501311469884174699e+01,1.936285025966255802e+01,-2.328304461571565298e+01,-7.769832115602670619e-02,4.913731702996476436e+00,3.355894796741262898e+00,-2.038993755255246731e-01,2.000000000000000000e+00
2.624693590800287879e+01,1.512768488908970710e+01,1.946655780538038272e+01,-2.321195590069939385e+01,-8.200692760251354629e-02,4.900631812775309015e+00,3.371580843386693616e+00,-2.038454959708152214e-01,2.000000000000000000e+00
2.619458075257100305e+01,1.524205912846248623e+01,1.957000568203112678e+01,-2.314052407760694763e+01,-8.631510570230638280e-02,4.887475372432436238e+00,3.387202970175203109e+00,-2.037887668809543751e-01,2.000000000000000000e+00
2.614184336515394591e+01,1.535623624339698345e+01,1.967319288334459770e+01,-2.306875019095977208e+01,-9.062280659656191117e-02,4.874262758213801838e+00,3.402760973758703233e+00,-2.037291947174011963e-01,2.000000000000000000e+00
2.608874841291533642e+01,1.547016420100561618e+01,1.977607249525122768e+01,-2.299666757347393542e+01,-9.492805785821850639e-02,4.861000285563783052e+00,3.418247747704478812e+00,-2.036668145168587796e-01,2.000000000000000000e+00
2.603527329691055670e+01,1.558389285392335388e+01,1.987868964645901215e+01,-2.292424530778806258e+01,-9.923273405184634965e-02,4.847682445325312450e+00,3.433670054216497292e+00,-2.036016069092959901e-01,2.000000000000000000e+00
2.598144304018663675e+01,1.569737033466913978e+01,1.998099764775992782e+01,-2.285151704825403840e+01,-1.035348626338453148e-01,4.834315605434909457e+00,3.449020847089428354e+00,-2.035336095942515133e-01,2.000000000000000000e+00
2.592723469887145171e+01,1.581064635051813028e+01,2.008304142464246667e+01,-2.277845156317633624e+01,-1.078363187443707738e-01,4.820894204915230574e+00,3.464306839688986006e+00,-2.034628007840371955e-01,2.000000000000000000e+00
2.587266139647192986e+01,1.592369447550160899e+01,2.018479725471933151e+01,-2.270506636784797294e+01,-1.121360918844973020e-01,4.807421642679748253e+00,3.479524444334548772e+00,-2.033892040454687022e-01,2.000000000000000000e+00
2.581771192576444918e+01,1.603653891533743092e+01,2.028628700915398753e+01,-2.263134621969302884e+01,-1.164350956876046839e-01,4.793895301932457720e+00,3.494676899524377323e+00,-2.033128107051433431e-01,2.000000000000000000e+00
2.576241201768447553e+01,1.614912813903084299e+01,2.038746445336932567e+01,-2.255732541153013315e+01,-1.207313576095568886e-01,4.780321653627538581e+00,3.509757280411565095e+00,-2.032336637513313948e-01,2.000000000000000000e+00
2.570675055674266574e+01,1.626148640292927539e+01,2.048835152435820106e+01,-2.248298878230009024e+01,-1.250257915009814202e-01,4.766698093612969700e+00,3.524768845059915279e+00,-2.031517552525999026e-01,2.000000000000000000e+00
2.565071608363938083e+01,1.637363780687432069e+01,2.058896994511788137e+01,-2.240832085964731135e+01,-1.293193114268502142e-01,4.753021967511817714e+00,3.539714798764352910e+00,-2.030670748262560221e-01,2.000000000000000000e+00
2.559432216961652884e+01,1.648555614948388026e+01,2.068929629238859391e+01,-2.233333956064629433e+01,-1.336109072517395746e-01,4.739296738118357055e+00,3.554591636980906078e+00,-2.029796494753489389e-01,2.000000000000000000e+00
2.553756996087165376e+01,1.659724042825148871e+01,2.078932977927693315e+01,-2.225804618809992519e+01,-1.379005311066581196e-01,4.725522822109359034e+00,3.569399228230227816e+00,-2.028894882188783111e-01,2.000000000000000000e+00
2.548046060595267903e+01,1.670868964596826345e+01,2.088906962451365956e+01,-2.218244204620419424e+01,-1.421881352519353547e-01,4.711700636054109381e+00,3.584137443862561057e+00,-2.027966001290968379e-01,2.000000000000000000e+00
2.542299525573379526e+01,1.681990281072346605e+01,2.098851505245004034e+01,-2.210652844052436095e+01,-1.464736720775936529e-01,4.697830596393493430e+00,3.598806158049265846e+00,-2.027009943307575557e-01,2.000000000000000000e+00
2.536517506339074757e+01,1.693087893590607607e+01,2.108766529305508897e+01,-2.203030667797035136e+01,-1.507570941037605361e-01,4.683913119419086613e+00,3.613405247774335027e+00,-2.026026800003615791e-01,2.000000000000000000e+00
2.530700118437722423e+01,1.704161704020431500e+01,2.118651958191099283e+01,-2.195377806677359089e+01,-1.550383539810008537e-01,4.669948621252631327e+00,3.627934592825493354e+00,-2.025016663654078952e-01,2.000000000000000000e+00
2.524847477640037496e+01,1.715211614760685066e+01,2.128507716021001528e+01,-2.187694391646269310e+01,-1.593174044907142428e-01,4.655937517825446292e+00,3.642394075785367225e+00,-2.023979627036433526e-01,2.000000000000000000e+00
2.518959699939627228e+01,1.726237528740393756e+01,2.138333727475133372e+01,-2.179980553783909869e+01,-1.635941985455311998e-01,4.641880224857965587e+00,3.656783582022511858e+00,-2.022915783423127889e-01,2.000000000000000000e+00
2.513035564671397992e+01,1.737241822697623661e+01,2.148132119098242043e+01,-2.172234678052664592e+01,-1.678696509158177919e-01,4.627773978774691876e+00,3.671106214419821434e+00,-2.021824978140952245e-01,2.000000000000000000e+00
2.507077853578359239e+01,1.748219449720376062e+01,2.157898408332971840e+01,-2.164460380703434339e+01,-1.721417912239771031e-01,4.613625541346340952e+00,3.685355420044321484e+00,-2.020707796201627049e-01,2.000000000000000000e+00
2.501085354895657176e+01,1.759172791925096746e+01,2.167634728569837677e+01,-2.156656054526465027e+01,-1.764115345953753411e-01,4.599432160155828342e+00,3.699534321637138135e+00,-2.019564089995082024e-01,2.000000000000000000e+00
2.495058185484601054e+01,1.770101754361613544e+01,2.177341006727530726e+01,-2.148821831087504819e+01,-1.806788344711286465e-01,4.585194249879627648e+00,3.713642815617138826e+00,-2.018393954699163884e-01,2.000000000000000000e+00
2.488995091857735886e+01,1.781008698362570541e+01,2.187019348464330193e+01,-2.140956065711294087e+01,-1.849446056825768125e-01,4.570908999924096605e+00,3.727683958179508039e+00,-2.017197213232302389e-01,2.000000000000000000e+00
2.482898924042667232e+01,1.791888614088543008e+01,2.196665319619451395e+01,-2.133062435434533555e+01,-1.892068792790785881e-01,4.556583262979513549e+00,3.741651322620730635e+00,-2.015974501084343562e-01,2.000000000000000000e+00
2.476768437358076014e+01,1.802743868351932477e+01,2.206281032780317730e+01,-2.125139303299548743e+01,-1.934665704921750273e-01,4.542214239121475039e+00,3.755547985061089111e+00,-2.014725648113580014e-01,2.000000000000000000e+00
2.470603749494659240e+01,1.813574368323396158e+01,2.215866417097739571e+01,-2.117186801319963863e+01,-1.977236332971097910e-01,4.527802341668508035e+00,3.769373852812860193e+00,-2.013450751284405760e-01,2.000000000000000000e+00
2.464404978344460773e+01,1.824380021703757038e+01,2.225421402279470939e+01,-2.109205061615470100e+01,-2.019780218035283625e-01,4.513347983551675213e+00,3.783128835886012453e+00,-2.012149907989355113e-01,2.000000000000000000e+00
2.458172241998522978e+01,1.835160736723920749e+01,2.234945918589717451e+01,-2.101194216409530569e+01,-2.062296902557971268e-01,4.498851577295782889e+00,3.796812846977659639e+00,-2.010823216041760231e-01,2.000000000000000000e+00
2.451905658744468397e+01,1.845916422144902924e+01,2.244439896848740901e+01,-2.093154398026993590e+01,-2.104785930333675781e-01,4.484313535000572948e+00,3.810425801461530426e+00,-2.009470773668405874e-01,2.000000000000000000e+00
2.445605347064197588e+01,1.856646987257654757e+01,2.253903268432286211e+01,-2.085085738891854845e+01,-2.147246846510611484e-01,4.469734268322339332e+00,3.823967617377066031e+00,-2.008092679502229971e-01,2.000000000000000000e+00
2.439271425631496371e+01,1.867352341883054834e+01,2.263335965271156880e+01,-2.076988371524906540e+01,-2.189679197594184834e-01,4.455114188455463697e+00,3.837438215418606635e+00,-2.006689032575021681e-01,2.000000000000000000e+00
2.432904013309643432e+01,1.878032396371883550e+01,2.272737919850772670e+01,-2.068862428541383736e+01,-2.232082531450431118e-01,4.440453706114122490e+00,3.850837518924452141e+00,-2.005259932310133608e-01,2.000000000000000000e+00
2.426503229149118468e+01,1.888687061604631268e+01,2.282109065210579502e+01,-2.060708042648740701e+01,-2.274456397308794453e-01,4.425753231514367947e+00,3.864165453865587629e+00,-2.003805478515243432e-01,2.000000000000000000e+00
2.420070653987538378e+01,1.899313843488095088e+01,2.291447222097090730e+01,-2.052527203902687347e+01,-2.316790754758635273e-01,4.411016518658612107e+00,3.877418953231789089e+00,-2.002326109504716234e-01,2.000000000000000000e+00
2.413604961958375839e+01,1.909915068893858958e+01,2.300754449628546894e+01,-2.044318202356840786e+01,-2.359094751943945356e-01,4.396240653108044683e+00,3.890600973544045882e+00,-2.000821599389565886e-01,2.000000000000000000e+00
2.407104794701537642e+01,1.920493046415226246e+01,2.310032783266339251e+01,-2.036079299250356200e+01,-2.401377528247525261e-01,4.381422678313157348e+00,3.903714414550514267e+00,-1.999291699237546738e-01,2.000000000000000000e+00
2.400573219612224563e+01,1.931042892257002208e+01,2.319277950814906220e+01,-2.027814363720408153e+01,-2.443619464436156408e-01,4.366569721718048136e+00,3.916753266085355012e+00,-1.997737204054511051e-01,2.000000000000000000e+00
2.394008886821528037e+01,1.941566920808115526e+01,2.328491994920770836e+01,-2.019521664358730106e+01,-2.485829705334967610e-01,4.351678835882919927e+00,3.929720447939497152e+00,-1.996157871436078368e-01,2.000000000000000000e+00
2.387411916393789468e+01,1.952065046196591425e+01,2.337674851996664671e+01,-2.011201334306398536e+01,-2.528007808728952588e-01,4.336750427414899356e+00,3.942615901718644178e+00,-1.994553803290633476e-01,2.000000000000000000e+00
2.380783938817425138e+01,1.962534806216953953e+01,2.346824382833183620e+01,-2.002855406960036433e+01,-2.570143759839629283e-01,4.321788307442041344e+00,3.955436665523768713e+00,-1.992925474777600403e-01,2.000000000000000000e+00
2.374122062027302604e+01,1.972980874634906812e+01,2.355944683468715795e+01,-1.994480222321896434e+01,-2.612256270321848262e-01,4.306786080881961354e+00,3.968188513172431708e+00,-1.991272248366284803e-01,2.000000000000000000e+00
2.367429435096094537e+01,1.983398418342285652e+01,2.365031545840055571e+01,-1.986079721134256815e+01,-2.654325757634167782e-01,4.291750972394119401e+00,3.980865596837603437e+00,-1.989594978477049469e-01,2.000000000000000000e+00
2.360704668442424747e+01,1.993789730512690639e+01,2.374086984787245314e+01,-1.977652136577487596e+01,-2.696361359370443855e-01,4.276679980616115095e+00,3.993470774377089860e+00,-1.987893395338690694e-01,2.000000000000000000e+00
2.353947882899497657e+01,2.004154727985185858e+01,2.383110939525517580e+01,-1.969197602078338605e+01,-2.738362640571817552e-01,4.261573508640649877e+00,4.006004000093070339e+00,-1.986167602402547638e-01,2.000000000000000000e+00
2.347159199459288814e+01,2.014493328126161487e+01,2.392103349816827418e+01,-1.960716251128203425e+01,-2.780329167677270119e-01,4.246431958858547517e+00,4.018465230773772490e+00,-1.984417703418245860e-01,2.000000000000000000e+00
2.340340297441739281e+01,2.024803101451995246e+01,2.401062117174017985e+01,-1.952210159512967635e+01,-2.822250955325709687e-01,4.231259195919613525e+00,4.030851610071919389e+00,-1.982644209471709773e-01,2.000000000000000000e+00
2.333488189721591155e+01,2.035088666132967461e+01,2.409991266338369087e+01,-1.943675583306956156e+01,-2.864146682975866609e-01,4.216048704159062410e+00,4.043168746083553700e+00,-1.980846416421577216e-01,2.000000000000000000e+00
2.326606121968808694e+01,2.045345251402086362e+01,2.418886667451555894e+01,-1.935116547521045405e+01,-2.905996818890417832e-01,4.200807818902979385e+00,4.055410986956474950e+00,-1.979025248545070725e-01,2.000000000000000000e+00
2.319694239404443081e+01,2.055572791853352754e+01,2.427748281457170876e+01,-1.926533206506776708e+01,-2.947800947172731778e-01,4.185536967123567820e+00,4.067578344880197427e+00,-1.977180827468534574e-01,2.000000000000000000e+00
2.312749507869586552e+01,2.065775877269010152e+01,2.436580096953448660e+01,-1.917921774965897086e+01,-2.989577728627247910e-01,4.170229574776995740e+00,4.079676344339302041e+00,-1.975312416129868798e-01,2.000000000000000000e+00
2.305775220707427664e+01,2.075949768699070219e+01,2.445378023711712956e+01,-1.909286319315426539e+01,-3.031307659838174406e-01,4.154893029941943539e+00,4.091699431904656237e+00,-1.973420973100846743e-01,2.000000000000000000e+00
2.298769917982715327e+01,2.086096719656143961e+01,2.454144025266881712e+01,-1.900625010362593770e+01,-3.072999859165370107e-01,4.139524238395029698e+00,4.103650351616821901e+00,-1.971506180057735758e-01,2.000000000000000000e+00
2.291733721750342667e+01,2.096216651852153490e+01,2.462878045843492458e+01,-1.891937981889819298e+01,-3.114653904927968675e-01,4.124123595859923164e+00,4.115529079806177215e+00,-1.969568142773882313e-01,2.000000000000000000e+00
2.284668375095397153e+01,2.106307180733012174e+01,2.471578042296406963e+01,-1.883227364653102498e+01,-3.156259856986742274e-01,4.108695032657268875e+00,4.127332901334582971e+00,-1.967607418742374770e-01,2.000000000000000000e+00
2.277570766307568206e+01,2.116372847814671943e+01,2.480247942193653188e+01,-1.874489305390637384e+01,-3.197836340875424566e-01,4.093231880635395115e+00,4.139067200227485976e+00,-1.965623216703950016e-01,2.000000000000000000e+00
2.270444267335461674e+01,2.126408968018476031e+01,2.488883722037506274e+01,-1.865727938546288556e+01,-3.239363904238564129e-01,4.077741612350787470e+00,4.150726587543324797e+00,-1.963616551515977582e-01,2.000000000000000000e+00
2.263289023878422057e+01,2.136415480805449363e+01,2.497485347645496390e+01,-1.856943418096357590e+01,-3.280842145532689713e-01,4.062224645649365584e+00,4.162311095011347994e+00,-1.961587546141496941e-01,2.000000000000000000e+00
2.256103529893486481e+01,2.146394612255600265e+01,2.506054747511370451e+01,-1.848133874221037587e+01,-3.322280166057422490e-01,4.046677827308731601e+00,4.173823389285154839e+00,-1.959535850400411783e-01,2.000000000000000000e+00
2.248887908102168964e+01,2.156346287355206925e+01,2.514591869198802954e+01,-1.839299440789823947e+01,-3.363677553281061439e-01,4.031101547320210976e+00,4.185263460786057266e+00,-1.957461571267044564e-01,2.000000000000000000e+00
2.241642281349946586e+01,2.166270431612608860e+01,2.523096660806940505e+01,-1.830440251703501175e+01,-3.405033896104648905e-01,4.015496194753750636e+00,4.196631302216769832e+00,-1.955364815912039311e-01,2.000000000000000000e+00
2.234368447254710688e+01,2.176164700937681218e+01,2.531567128527451160e+01,-1.821558484374644138e+01,-3.446339299373038512e-01,3.999865752242528494e+00,4.207924322172705622e+00,-1.953246181032020357e-01,2.000000000000000000e+00
2.227064869440046024e+01,2.186031302652177644e+01,2.540005177101453526e+01,-1.812652242379214584e+01,-3.487602850963217871e-01,3.984207028696006070e+00,4.219145135074515274e+00,-1.951105295490628000e-01,2.000000000000000000e+00
2.219731671046151078e+01,2.195870163893275873e+01,2.548410756282726197e+01,-1.803721659624989471e+01,-3.528824144381758066e-01,3.968520410097247542e+00,4.230293740428810345e+00,-1.948942266949350299e-01,2.000000000000000000e+00
2.212370672691266904e+01,2.205678958235440490e+01,2.556781893660435045e+01,-1.794768933098954733e+01,-3.569993305296662589e-01,3.952809900035369584e+00,4.241367599856475046e+00,-1.946757708497048045e-01,2.000000000000000000e+00
2.204980315435735605e+01,2.215459878715903841e+01,2.565120475981369452e+01,-1.785792146645385259e+01,-3.611119410575483468e-01,3.937072279684813214e+00,4.252369288304478800e+00,-1.944551233406686674e-01,2.000000000000000000e+00
2.197560722693641821e+01,2.225212854095560644e+01,2.573426454645264982e+01,-1.776791434159428107e+01,-3.652202058345121460e-01,3.921307931828839966e+00,4.263298811948351030e+00,-1.942322949772237461e-01,2.000000000000000000e+00
2.190113737864455601e+01,2.234935575797311813e+01,2.581697878781536559e+01,-1.767769011954775848e+01,-3.693231395987700560e-01,3.905520880167141495e+00,4.274153685405904568e+00,-1.940073486833114036e-01,2.000000000000000000e+00
2.182637779621893515e+01,2.244630222377966078e+01,2.589936616980615725e+01,-1.758722944351968209e+01,-3.734216488495573638e-01,3.889707878765658045e+00,4.284936443899002967e+00,-1.937802442396534264e-01,2.000000000000000000e+00
2.175132971633181356e+01,2.254296724216926862e+01,2.598142622279451786e+01,-1.749653365214003031e+01,-3.775156938630362946e-01,3.873869307099527148e+00,4.295647100136047669e+00,-1.935509924931666514e-01,2.000000000000000000e+00
2.167601179858846905e+01,2.263932790766423153e+01,2.606313965487368023e+01,-1.740562509933056390e+01,-3.816042916371698568e-01,3.858009208142489488e+00,4.306283221688697260e+00,-1.933196579586367869e-01,2.000000000000000000e+00
2.160042550347754187e+01,2.273538369975441853e+01,2.614450620837415684e+01,-1.731450531353888422e+01,-3.856874045920304361e-01,3.842127981399585668e+00,4.316844872044885761e+00,-1.930862530517006570e-01,2.000000000000000000e+00
2.152453715204252305e+01,2.283117831236812023e+01,2.622556301809086676e+01,-1.722313353906411848e+01,-3.897668797072276758e-01,3.826218666391924650e+00,4.327336949364708474e+00,-1.928506808259468908e-01,2.000000000000000000e+00
2.144838304916814664e+01,2.292666680763243647e+01,2.630627218270764445e+01,-1.713155333328488794e+01,-3.938407929045784073e-01,3.810288989080233613e+00,4.337754626836067828e+00,-1.926130610171039592e-01,2.000000000000000000e+00
2.137196465551840419e+01,2.302184868295444176e+01,2.638663346222123351e+01,-1.703976622170645072e+01,-3.979091071558588100e-01,3.794339344767741817e+00,4.348097974324986126e+00,-1.923734060503010657e-01,2.000000000000000000e+00
2.129526564200248728e+01,2.311674537895903470e+01,2.646666511307005010e+01,-1.694775239963485447e+01,-4.019727258748328480e-01,3.778366426551657220e+00,4.358369433470878462e+00,-1.921316721436588937e-01,2.000000000000000000e+00
2.121828724996497328e+01,2.321135623739359133e+01,2.654636670379520069e+01,-1.685551320370196038e+01,-4.060316104430701234e-01,3.762370605635728449e+00,4.368569031705286321e+00,-1.918878702058748886e-01,2.000000000000000000e+00
2.114104865629676766e+01,2.330565878070017050e+01,2.662571945388260986e+01,-1.676307142273819650e+01,-4.100847834895151034e-01,3.746355966597606724e+00,4.378694459913548442e+00,-1.916420683647754308e-01,2.000000000000000000e+00
2.106353331406816309e+01,2.339967429836035251e+01,2.670474143301862568e+01,-1.667040706384869253e+01,-4.141331469556706613e-01,3.730319177525469154e+00,4.388748119263343739e+00,-1.913942213356766286e-01,2.000000000000000000e+00
2.098576054562195736e+01,2.349338043687987465e+01,2.678341400816523787e+01,-1.657754303750257918e+01,-4.181757251695152888e-01,3.714264334038078097e+00,4.398727735788702908e+00,-1.911443982534253572e-01,2.000000000000000000e+00
2.090771365959706429e+01,2.358679838414581909e+01,2.686175512382676800e+01,-1.648445922626468985e+01,-4.222134190536123155e-01,3.698188087821936421e+00,4.408635683570921948e+00,-1.908925528369423974e-01,2.000000000000000000e+00
2.082939390009086367e+01,2.367992750871398400e+01,2.693976437541144975e+01,-1.639115696481644946e+01,-4.262461907783890447e-01,3.682090803897854592e+00,4.418472000083717433e+00,-1.906386960219516313e-01,2.000000000000000000e+00
2.075082080608204294e+01,2.377274564429242076e+01,2.701742335191592304e+01,-1.629765934437444841e+01,-4.302730672772902554e-01,3.665976593899314739e+00,4.428234463990803782e+00,-1.903828984367053334e-01,2.000000000000000000e+00
2.067199583676259067e+01,2.386525234207303470e+01,2.709473186601986683e+01,-1.620396787964391905e+01,-4.342940132076159032e-01,3.649845839758317556e+00,4.437923163384785319e+00,-1.901251724953848810e-01,2.000000000000000000e+00
2.059290201437723411e+01,2.395746858431013848e+01,2.717170760988858902e+01,-1.611006220696447500e+01,-4.383099273421478537e-01,3.633695161200872104e+00,4.447540417921082678e+00,-1.898654699426191028e-01,2.000000000000000000e+00
2.051354058455873641e+01,2.404939376110556282e+01,2.724835020040549693e+01,-1.601594365878335324e+01,-4.423207724952782360e-01,3.617524918039441317e+00,4.457086272828118645e+00,-1.896038017228914296e-01,2.000000000000000000e+00
2.043393137112578373e+01,2.414100595870991484e+01,2.732464152480784492e+01,-1.592163556285669657e+01,-4.463255792242800113e-01,3.601339241873030339e+00,4.466558576766049171e+00,-1.893402404134178763e-01,2.000000000000000000e+00
2.035407583184361258e+01,2.423230475206107926e+01,2.740058141889936749e+01,-1.582713942835666643e+01,-4.503243129420350654e-01,3.585138508413189484e+00,4.475957425479526464e+00,-1.890747984068424370e-01,2.000000000000000000e+00
2.027393798809108816e+01,2.432333210688436154e+01,2.747620491544451582e+01,-1.573241253585509725e+01,-4.543188009830393392e-01,3.568915521421708537e+00,4.485287251192008107e+00,-1.888073629117353047e-01,2.000000000000000000e+00
2.019357524011993732e+01,2.441402385779818118e+01,2.755145886610780082e+01,-1.563752255540158487e+01,-4.583062142283428342e-01,3.552681990754390284e+00,4.494541604718591543e+00,-1.885381326335244800e-01,2.000000000000000000e+00
2.011295153907041211e+01,2.450442192333724734e+01,2.762637824495736893e+01,-1.554242670661735914e+01,-4.622883795854719757e-01,3.536430711205561739e+00,4.503724906386258553e+00,-1.882669942939171337e-01,2.000000000000000000e+00
2.003206813221536464e+01,2.459452572567066753e+01,2.770096270072594891e+01,-1.544712631798941516e+01,-4.662652608367269247e-01,3.520162034522773098e+00,4.512837212573310275e+00,-1.879939588339036016e-01,2.000000000000000000e+00
1.995094526298467130e+01,2.468431373518572869e+01,2.777519457191725749e+01,-1.535164506362703563e+01,-4.702358942522701923e-01,3.503880119669777748e+00,4.521876476477412865e+00,-1.877191016729296280e-01,2.000000000000000000e+00
1.986956532183939927e+01,2.477380645959075167e+01,2.784909097344570483e+01,-1.525596204033589132e+01,-4.742011732152587866e-01,3.487581518688484650e+00,4.530844894206065732e+00,-1.874423702098141076e-01,2.000000000000000000e+00
1.978794869003361967e+01,2.486298249870752741e+01,2.792263439524747426e+01,-1.516010103542020815e+01,-4.781601359732108314e-01,3.471270398987499117e+00,4.539740453668173359e+00,-1.871638407898437440e-01,2.000000000000000000e+00
1.970607761988096485e+01,2.495186225272010816e+01,2.799584182231406970e+01,-1.506404102836327574e+01,-4.821136746144916163e-01,3.454943298312492583e+00,4.548565323335269639e+00,-1.868834598632960198e-01,2.000000000000000000e+00
1.962397262943003184e+01,2.504042445156271057e+01,2.806869589650188601e+01,-1.496780591853261022e+01,-4.860608294000891005e-01,3.438604392183435721e+00,4.557317525754084109e+00,-1.866013046905286021e-01,2.000000000000000000e+00
1.954163517127267724e+01,2.512866872872492507e+01,2.814119651034415881e+01,-1.487139719982735286e+01,-4.900015676303070000e-01,3.422254040254856022e+00,4.565997174584594198e+00,-1.863173875720672557e-01,2.000000000000000000e+00
1.945904729176029235e+01,2.521661532195497557e+01,2.821336045303617723e+01,-1.477479367718652625e+01,-4.939367793972516685e-01,3.405888759239637853e+00,4.574606396732915137e+00,-1.860316535446514818e-01,2.000000000000000000e+00
1.937621023914501350e+01,2.530426369568078826e+01,2.828518741507616951e+01,-1.467799667271442310e+01,-4.978664297761321578e-01,3.389508889717974593e+00,4.583145262544469745e+00,-1.857441135151718936e-01,2.000000000000000000e+00
1.929314480195038328e+01,2.539159284204682621e+01,2.835666034357211984e+01,-1.458103030649394327e+01,-5.017895631620906682e-01,3.373118622443393555e+00,4.591611863604851962e+00,-1.854548465418049408e-01,2.000000000000000000e+00
1.920985243007184806e+01,2.547860241762540312e+01,2.842777915330709959e+01,-1.448389606575636890e+01,-5.057061476091659902e-01,3.356718310474301692e+00,4.600006320256691872e+00,-1.851638648737785886e-01,2.000000000000000000e+00
1.912631489873743362e+01,2.556531244061905994e+01,2.849856037010583165e+01,-1.438657252666953568e+01,-5.096170704047077171e-01,3.340304443609626528e+00,4.608330703807093975e+00,-1.848711116911084806e-01,2.000000000000000000e+00
1.904255319624708065e+01,2.565170210179937982e+01,2.856898717141648092e+01,-1.428908397147817055e+01,-5.135213791506907377e-01,3.323881223063616996e+00,4.616583157396206616e+00,-1.845766673689444581e-01,2.000000000000000000e+00
1.895854896357566943e+01,2.573779130849978714e+01,2.863907595052759447e+01,-1.419140886344344032e+01,-5.174199596789292865e-01,3.307445125596228497e+00,4.624765724462073457e+00,-1.842804741692273263e-01,2.000000000000000000e+00
