# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.668524182481332119e+01,-1.372096391243036884e+01,1.933466310997053128e+01,-2.294637359164583046e+01,-4.151326951903039353e-02,3.910850678713253537e+00,3.529769705202026486e+00,-8.905870105580070140e-02,0.000000000000000000e+00
-2.663085399417622767e+01,-1.381798836514500017e+01,1.941707453815294926e+01,-2.287169692778447327e+01,-4.339287731178176344e-02,3.897417945353212509e+00,3.545651877601488255e+00,-8.902926952204344435e-02,0.000000000000000000e+00
-2.657599976860063151e+01,-1.391494534555864071e+01,1.949931600677243537e+01,-2.279658073398583795e+01,-4.527446784794478263e-02,3.883904188918525513e+00,3.561510229942945749e+00,-8.899847965817524187e-02,0.000000000000000000e+00
-2.652067825513899635e+01,-1.401183236010824551e+01,1.958138488604275196e+01,-2.272102469668432434e+01,-4.715800776722084420e-02,3.870309284596869404e+00,3.577344320092240348e+00,-8.896632536944150405e-02,0.000000000000000000e+00
-2.646505806478668532e+01,-1.410835411289646579e+01,1.966303104333816876e+01,-2.264525909842025797e+01,-4.903775634560009200e-02,3.856674607819157163e+00,3.593105911935725150e+00,-8.893290406345223664e-02,0.000000000000000000e+00
-2.640905647950901880e+01,-1.420465615945181348e+01,1.974437786030876651e+01,-2.256917081244637302e+01,-5.091654070490439499e-02,3.842979745354638155e+00,3.608818826462754092e+00,-8.889816790896855336e-02,0.000000000000000000e+00
-2.635267437140589664e+01,-1.430073700008452064e+01,1.982542407015915131e+01,-2.249276102366817298e+01,-5.279433158725418962e-02,3.829224850539642233e+00,3.624482841697958868e+00,-8.886211684039799219e-02,0.000000000000000000e+00
-2.629582614115754424e+01,-1.439674052295992190e+01,1.990629078576483835e+01,-2.241591416925321312e+01,-5.467394871120484501e-02,3.815389055154583264e+00,3.640121408751934240e+00,-8.882469306791325458e-02,0.000000000000000000e+00
-2.623868505294449704e+01,-1.449237412491961408e+01,1.998673153849960116e+01,-2.233886446594314990e+01,-5.654966330878435921e-02,3.801514468089161269e+00,3.655686885674577002e+00,-8.878601003205881248e-02,0.000000000000000000e+00
-2.618107846930417892e+01,-1.458792673889953839e+01,2.006698935991700594e+01,-2.226137912738952096e+01,-5.842714238107343805e-02,3.787559110090549908e+00,3.671226321113576940e+00,-8.874595023260306581e-02,0.000000000000000000e+00
-2.612318196575514406e+01,-1.468310713603852591e+01,2.014681963720158109e+01,-2.218369431632994093e+01,-6.030066367653641457e-02,3.773565454105310746e+00,3.686692374367188219e+00,-8.870463513063996108e-02,0.000000000000000000e+00
-2.606482062253720855e+01,-1.477820288002732951e+01,2.022646355750802627e+01,-2.210557532759764499e+01,-6.217588756973169151e-02,3.759491160798823728e+00,3.702131792805944066e+00,-8.866193926020890514e-02,0.000000000000000000e+00
-2.600608297701853999e+01,-1.487306778695016263e+01,2.030579842686756820e+01,-2.202714110036781037e+01,-6.404993909444497979e-02,3.745357592098591315e+00,3.717520833280159032e+00,-8.861792437234387865e-02,0.000000000000000000e+00
-2.594696994668699119e+01,-1.496770037500778372e+01,2.038482300606169062e+01,-2.194839285979083954e+01,-6.592278897780567970e-02,3.731164907348438309e+00,3.732859275107816899e+00,-8.857259049749918733e-02,0.000000000000000000e+00
-2.588748245489439270e+01,-1.506209916602907128e+01,2.046353606071803455e+01,-2.186933183592264740e+01,-6.779440796569896621e-02,3.716913266653943726e+00,3.748146897944654388e+00,-8.852593768002330055e-02,0.000000000000000000e+00
-2.582762143084165984e+01,-1.515626268549491762e+01,2.054193636133035383e+01,-2.178995926370479097e+01,-6.966476682323816116e-02,3.702602830883027440e+00,3.763383481786394036e+00,-8.847796597818873010e-02,0.000000000000000000e+00
-2.576738780956394947e+01,-1.525018946256178864e+01,2.062002268327816523e+01,-2.171027638294475182e+01,-7.153383633523185958e-02,3.688233761666567467e+00,3.778568806970937999e+00,-8.842867546422247815e-02,0.000000000000000000e+00
-2.570678253191685769e+01,-1.534387803008337947e+01,2.069779380684475711e+01,-2.163028443829763603e+01,-7.340158730661450193e-02,3.673806221399290362e+00,3.793702654180278078e+00,-8.837806622433713732e-02,0.000000000000000000e+00
-2.564571381579964182e+01,-1.543746842301811917e+01,2.077536570815126282e+01,-2.154986270095290379e+01,-7.527081924319442563e-02,3.659298366561704263e+00,3.808807631650241277e+00,-8.832605862806985897e-02,0.000000000000000000e+00
-2.558436751131096898e+01,-1.553067581822139509e+01,2.085250231304337376e+01,-2.146925591795570654e+01,-7.713584352136951261e-02,3.644754286406113319e+00,3.823837787466042748e+00,-8.827281025213291887e-02,0.000000000000000000e+00
-2.552255856134769729e+01,-1.562378138488003465e+01,2.092943631160350293e+01,-2.138822093109334688e+01,-7.900228616854415575e-02,3.630130044603739670e+00,3.838838478111743058e+00,-8.821815976193073117e-02,0.000000000000000000e+00
-2.546038066306341463e+01,-1.571664216587842233e+01,2.100604930755361366e+01,-2.130688098827500454e+01,-8.086728926194422518e-02,3.615447814045313901e+00,3.853786657468458721e+00,-8.816218703129963252e-02,0.000000000000000000e+00
-2.539792975264006358e+01,-1.580911668962622052e+01,2.108222485267702240e+01,-2.122536118808918815e+01,-8.272800361498403032e-02,3.600730119400443741e+00,3.868659597627560842e+00,-8.810497995186028497e-02,0.000000000000000000e+00
-2.533501744082316520e+01,-1.590148391453201882e+01,2.115819273792565625e+01,-2.114341561811799863e+01,-8.459004225375688080e-02,3.585932500206112650e+00,3.883502179422818390e+00,-8.804636522776902730e-02,0.000000000000000000e+00
-2.527173911898654879e+01,-1.599360200287202005e+01,2.123383603652199980e+01,-2.106116892767909832e+01,-8.645055379256330608e-02,3.571077395270330967e+00,3.898291595676781629e+00,-8.798642877787891947e-02,0.000000000000000000e+00
-2.520809577854356576e+01,-1.608546951138570336e+01,2.130915356332437582e+01,-2.097862240537282830e+01,-8.830950908183127224e-02,3.556164973895694636e+00,3.913027628919978351e+00,-8.792517080241141203e-02,0.000000000000000000e+00
-2.514408841662670469e+01,-1.617708500073824140e+01,2.138414413829490002e+01,-2.089577734449741087e+01,-9.016687899636582904e-02,3.541195406159502568e+00,3.927710062049191375e+00,-8.786259151594280614e-02,0.000000000000000000e+00
-2.507962031497992683e+01,-1.626858515011890560e+01,2.145891936412978040e+01,-2.081250895427866254e+01,-9.202544251266661646e-02,3.526146072038815138e+00,3.942360782797300622e+00,-8.779859341120437033e-02,0.000000000000000000e+00
-2.501488737705153298e+01,-1.635969191202317674e+01,2.153325201644649667e+01,-2.072907026783469320e+01,-9.387955189189164940e-02,3.511062639051754086e+00,3.956935283904472911e+00,-8.773337020469609837e-02,0.000000000000000000e+00
-2.494969462985054420e+01,-1.645067969633318583e+01,2.160736598218750970e+01,-2.064520997121652712e+01,-9.573479163650355783e-02,3.495899612385096056e+00,3.971477475575426741e+00,-8.766672468022067288e-02,0.000000000000000000e+00
-2.488424017885279227e+01,-1.654127201250237533e+01,2.168103604638522697e+01,-2.056118289620650685e+01,-9.758552410783605247e-02,3.480703004818262780e+00,3.985943179395322389e+00,-8.759885858669275160e-02,0.000000000000000000e+00
-2.481832687789916392e+01,-1.663174172092305270e+01,2.175448410029343194e+01,-2.047673595665316526e+01,-9.943732363724017143e-02,3.465426980443544469e+00,4.000375976922339483e+00,-8.752956673522228892e-02,0.000000000000000000e+00
-2.475205457770766060e+01,-1.672195006191855882e+01,2.182759721335823144e+01,-2.039199746110220701e+01,-1.012873581149441038e-01,3.450094677264344156e+00,4.014753712231341254e+00,-8.745895116616944631e-02,0.000000000000000000e+00
-2.468552530438076786e+01,-1.681175985958837416e+01,2.190026448462586472e+01,-2.030709748480627752e+01,-1.031328061266382212e-01,3.434729574210056757e+00,4.029054562572504494e+00,-8.738712193495723479e-02,0.000000000000000000e+00
-2.461853867443750588e+01,-1.690144161741138973e+01,2.197270478497891233e+01,-2.022178031246991736e+01,-1.049792260871081628e-01,3.419285327570988908e+00,4.043321611534143045e+00,-8.731386189752722571e-02,0.000000000000000000e+00
-2.455109412449263218e+01,-1.699099272480460598e+01,2.204491544420953275e+01,-2.013604597788203421e+01,-1.068265806467935397e-01,3.403761862038845898e+00,4.057554392320283476e+00,-8.723916540192971913e-02,0.000000000000000000e+00
-2.448339629819681207e+01,-1.708014146128724065e+01,2.211667735709821159e+01,-2.005015462047910901e+01,-1.086692644694372822e-01,3.388206214707470743e+00,4.071709728174982779e+00,-8.716325828462254122e-02,0.000000000000000000e+00
-2.441534473608905387e+01,-1.716902178375366006e+01,2.218809863728523979e+01,-1.996397841079392421e+01,-1.105100381606545779e-01,3.372595178033531038e+00,4.085808928476985180e+00,-8.708602918455027320e-02,0.000000000000000000e+00
-2.434694050759825856e+01,-1.725763229545141542e+01,2.225917816238665381e+01,-1.987751870308384738e+01,-1.123488727927245967e-01,3.356928932269263033e+00,4.099851779741840119e+00,-8.700747849306297854e-02,0.000000000000000000e+00
-2.427808049418550596e+01,-1.734610492725887099e+01,2.233002147736046794e+01,-1.979064552846637071e+01,-1.141885144819169140e-01,3.341183853387719616e+00,4.113859166954288327e+00,-8.692748488615141544e-02,0.000000000000000000e+00
-2.420897363437195438e+01,-1.743417123106025102e+01,2.240041362585202478e+01,-1.970362248190370735e+01,-1.160233812947558674e-01,3.325407650587738129e+00,4.127788595315506015e+00,-8.684629024934004127e-02,0.000000000000000000e+00
-2.413941210064328402e+01,-1.752209605177925411e+01,2.247056630066995098e+01,-1.961618785589670111e+01,-1.178589912913854398e-01,3.309552814017236333e+00,4.141681961936526157e+00,-8.676364956048694677e-02,0.000000000000000000e+00
-2.406950118297442032e+01,-1.760974468010854821e+01,2.254037173406013039e+01,-1.952847435623029426e+01,-1.196925405244515239e-01,3.293643332986888161e+00,4.155517955918019979e+00,-8.667968500296199807e-02,0.000000000000000000e+00
-2.399924198333772551e+01,-1.769711573448472564e+01,2.260982882571290276e+01,-1.944048336549043299e+01,-1.215240000925944253e-01,3.277679392535614245e+00,4.169296364842579372e+00,-8.659439704500446200e-02,0.000000000000000000e+00
-2.392863560919499122e+01,-1.778420783772009628e+01,2.267893648080971758e+01,-1.935221627063656058e+01,-1.233533411274023717e-01,3.261661178498401537e+00,4.183016976708325174e+00,-8.650778616999103832e-02,0.000000000000000000e+00
-2.385768317348070511e+01,-1.787101961702351005e+01,2.274769361003966495e+01,-1.926367446298064934e+01,-1.251805347938480528e-01,3.245588877507100900e+00,4.196679579931406501e+00,-8.641985287647162284e-02,0.000000000000000000e+00
-2.378638579458407776e+01,-1.795754970402253647e+01,2.281609912961710762e+01,-1.917485933816474741e+01,-1.270055522907542478e-01,3.229462676990961345e+00,4.210283963348761205e+00,-8.633059767820387698e-02,0.000000000000000000e+00
-2.371463621116314258e+01,-1.804392669019976836e+01,2.288425440427940671e+01,-1.908563763496845311e+01,-1.288311142860261438e-01,3.213258304828775724e+00,4.223850316450188380e+00,-8.623988340132422714e-02,0.000000000000000000e+00
-2.364265180644476416e+01,-1.812988887496981860e+01,2.295195294065296210e+01,-1.899627967275561957e+01,-1.306516897850786840e-01,3.197024790107175996e+00,4.237337539799853836e+00,-8.614798400276850454e-02,0.000000000000000000e+00
-2.357021643104168263e+01,-1.821569437915258405e+01,2.301939801884008929e+01,-1.890651713411979884e+01,-1.324727454758719836e-01,3.180713321771234003e+00,4.250786134541010064e+00,-8.605462264203506129e-02,0.000000000000000000e+00
-2.349743961533570769e+01,-1.830121189073614829e+01,2.308648612954387502e+01,-1.881648609938993744e+01,-1.342915031324790898e-01,3.164348551660839171e+00,4.264175490042465100e+00,-8.595993759957280822e-02,0.000000000000000000e+00
-2.342443295250748392e+01,-1.838631183760632837e+01,2.315311592007430974e+01,-1.872632427100384689e+01,-1.361051984124798664e-01,3.147955453599266207e+00,4.277485353067089768e+00,-8.586407514737537383e-02,0.000000000000000000e+00
-2.335097722360960759e+01,-1.847124975151945492e+01,2.321948746138353670e+01,-1.863576091776591781e+01,-1.379192773444254116e-01,3.131484737234733640e+00,4.290755690697800162e+00,-8.576674652866037030e-02,0.000000000000000000e+00
-2.327718352061022600e+01,-1.855589563246854468e+01,2.328549887176841438e+01,-1.854493334912618252e+01,-1.397309721317828435e-01,3.114961298111171839e+00,4.303966160831784293e+00,-8.566809605302801167e-02,0.000000000000000000e+00
-2.320294104229751397e+01,-1.864037503895863068e+01,2.335124776909247402e+01,-1.845370553078571518e+01,-1.415429788755311891e-01,3.098360311499472886e+00,4.317136326971974469e+00,-8.556797270659882715e-02,0.000000000000000000e+00
-2.312847439157169305e+01,-1.872443239870635523e+01,2.341653524575781731e+01,-1.836235345073743730e+01,-1.433498157817018059e-01,3.081731933093576181e+00,4.330226345643437114e+00,-8.546667846224155485e-02,0.000000000000000000e+00
-2.305367328454433817e+01,-1.880819372263800560e+01,2.348145947614656848e+01,-1.827074147789652159e+01,-1.451541826857342121e-01,3.065051418793692140e+00,4.343255871940977286e+00,-8.536406432795848320e-02,0.000000000000000000e+00
-2.297842542577774338e+01,-1.889178324120619124e+01,2.354611644993752506e+01,-1.817873241808257845e+01,-1.469587645675213272e-01,3.048293710919138366e+00,4.356244196630836285e+00,-8.525997336823355754e-02,0.000000000000000000e+00
-2.290295845971074229e+01,-1.897494807427107233e+01,2.361031056288682706e+01,-1.808660462274815828e+01,-1.487581020952422339e-01,3.031509439240215542e+00,4.369152024846447269e+00,-8.515471954345767147e-02,0.000000000000000000e+00
-2.282704612667407318e+01,-1.905793756069710199e+01,2.367423427720040507e+01,-1.799408188091528871e+01,-1.505575899141983198e-01,3.014648215534206255e+00,4.382018053618222275e+00,-8.504798634017092518e-02,0.000000000000000000e+00
-2.275080310852586507e+01,-1.914062482972073909e+01,2.373778956304727927e+01,-1.790130430237186232e+01,-1.523544859812418772e-01,2.997735495099091985e+00,4.394822578062095531e+00,-8.493993211792916220e-02,0.000000000000000000e+00
-2.267423061431402687e+01,-1.922300857010232988e+01,2.380097541257930516e+01,-1.780827335836783476e+01,-1.541487618015222882e-01,2.980771479226957510e+00,4.407565391812177324e+00,-8.483055763002030070e-02,0.000000000000000000e+00
-2.259732985831177743e+01,-1.930508747541491132e+01,2.386379082380631189e+01,-1.771499052417165032e+01,-1.559403889217270689e-01,2.963756370026467746e+00,4.420246288974139404e+00,-8.471986364570725792e-02,0.000000000000000000e+00
-2.252010205999776815e+01,-1.938686024406566588e+01,2.392623480061258334e+01,-1.762145727904606218e+01,-1.577293389305490512e-01,2.946690370423255434e+00,4.432865064128346688e+00,-8.460785095026412961e-02,0.000000000000000000e+00
-2.244243150208659543e+01,-1.946844793015407404e+01,2.398839947243354231e+01,-1.752753380278312889e+01,-1.595182692177434247e-01,2.929547890120951070e+00,4.445440359300972588e+00,-8.449434882069449537e-02,0.000000000000000000e+00
-2.236455281082303514e+01,-1.954960407462382221e+01,2.405009705301016254e+01,-1.743350381823903206e+01,-1.613017758051912554e-01,2.912380645952410863e+00,4.457934181848188793e+00,-8.437969914180346032e-02,0.000000000000000000e+00
-2.228623285279352473e+01,-1.963057162209408446e+01,2.411151223686329814e+01,-1.733908584236727179e+01,-1.630851977011897047e-01,2.895137179916976056e+00,4.470383926726691826e+00,-8.426355771679761020e-02,0.000000000000000000e+00
-2.220770821594289757e+01,-1.971110598681513082e+01,2.417245950177748171e+01,-1.724456509180265229e+01,-1.648631475672908131e-01,2.877869513943819513e+00,4.482751979535657405e+00,-8.414627439373874307e-02,0.000000000000000000e+00
-2.212874383318998639e+01,-1.979144825208015490e+01,2.423312129616946464e+01,-1.714965861436817107e+01,-1.666409477774939973e-01,2.860525889462449456e+00,4.495075357714356734e+00,-8.402749708248809235e-02,0.000000000000000000e+00
-2.204945887630035628e+01,-1.987147572283566888e+01,2.429340466306984325e+01,-1.705450996377084394e+01,-1.684158926150012003e-01,2.843132460711420784e+00,4.507335199816208338e+00,-8.390740215773417887e-02,0.000000000000000000e+00
-2.196985460634753906e+01,-1.995118712619803603e+01,2.435330864363649894e+01,-1.695912065340550612e+01,-1.701879538482786169e-01,2.825689437297021822e+00,4.519531302919840954e+00,-8.378599052202395647e-02,0.000000000000000000e+00
-2.188981197020851255e+01,-2.003070024187554310e+01,2.441292143072701748e+01,-1.686334834276190975e+01,-1.719597591750821330e-01,2.808170710841036755e+00,4.531681644567881584e+00,-8.366307771094551315e-02,0.000000000000000000e+00
-2.180957240265892949e+01,-2.010977523229947650e+01,2.447206321267387708e+01,-1.676748191245980024e+01,-1.737259642509197677e-01,2.790629056501148231e+00,4.543749566399553075e+00,-8.353903345182234208e-02,0.000000000000000000e+00
-2.172901733758021336e+01,-2.018853036503779919e+01,2.453082276661874062e+01,-1.667137938773797856e+01,-1.754892012627460585e-01,2.773038441592832193e+00,4.555753143194943178e+00,-8.341367528943412213e-02,0.000000000000000000e+00
-2.164802631707923553e+01,-2.026708198973949138e+01,2.458928657780171179e+01,-1.657489737817472530e+01,-1.772520846005170014e-01,2.755372539904619167e+00,4.567710063397806941e+00,-8.328681288579219133e-02,0.000000000000000000e+00
-2.156672142750039711e+01,-2.034531028530410524e+01,2.464736514143891100e+01,-1.647818163659220403e+01,-1.790119346951006274e-01,2.737657958674854619e+00,4.579602042292016506e+00,-8.315863458853861578e-02,0.000000000000000000e+00
-2.148522664295364493e+01,-2.042309737529311064e+01,2.470497126981664948e+01,-1.638137932159406773e+01,-1.807660902207876286e-01,2.719921597981201700e+00,4.591411185238456483e+00,-8.302933665547791720e-02,0.000000000000000000e+00
-2.140329837747098196e+01,-2.050067576346386744e+01,2.476227714627918886e+01,-1.628420109336876465e+01,-1.825197943066214912e-01,2.702110377339942193e+00,4.603172777944720906e+00,-8.289853157651541626e-02,0.000000000000000000e+00
-2.132093654011532635e+01,-2.057804274300129066e+01,2.481928011238026244e+01,-1.618664746768903839e+01,-1.842730050081788917e-01,2.684224297300222162e+00,4.614886326175901665e+00,-8.276621448041877882e-02,0.000000000000000000e+00
-2.123838919489290333e+01,-2.065496529381368873e+01,2.487580848200173733e+01,-1.608901226441108889e+01,-1.860204418644559321e-01,2.666317161636631017e+00,4.626516537528615025e+00,-8.263278283787447998e-02,0.000000000000000000e+00
-2.115553451570316312e+01,-2.073155832742613214e+01,2.493194703307492688e+01,-1.599115108064018465e+01,-1.877647055923133967e-01,2.648362432467490812e+00,4.638080809070931565e+00,-8.249804050027709224e-02,0.000000000000000000e+00
-2.107224883640867574e+01,-2.080793478251380080e+01,2.498777820965148067e+01,-1.589291816051548167e+01,-1.895083779107995525e-01,2.630333287040286017e+00,4.649596142568239721e+00,-8.236178346773745385e-02,0.000000000000000000e+00
-2.098878300351715964e+01,-2.088386462232617191e+01,2.504313385490318211e+01,-1.579460936984685659e+01,-1.912462070873789666e-01,2.612283960252693937e+00,4.661027841074109723e+00,-8.222442106548662200e-02,0.000000000000000000e+00
-2.090488791991023021e+01,-2.095957445341158376e+01,2.509817917333636217e+01,-1.569593131389279250e+01,-1.929833795345645975e-01,2.594160518546612781e+00,4.672410006898847001e+00,-8.208554227568588824e-02,0.000000000000000000e+00
-2.082068991597222052e+01,-2.103494890371740311e+01,2.515282994450017640e+01,-1.559703288871305915e+01,-1.947172579092981692e-01,2.575990227605632565e+00,4.683725242834886338e+00,-8.194535333478766836e-02,0.000000000000000000e+00
-2.073619033898222952e+01,-2.110998676715303191e+01,2.520708529391021813e+01,-1.549791567681287674e+01,-1.964478144672391902e-01,2.557773311491660539e+00,4.694973352093522401e+00,-8.180385540627004015e-02,0.000000000000000000e+00
-2.065139054104426819e+01,-2.118468684301427629e+01,2.526094435340976929e+01,-1.539858126419758122e+01,-1.981750215172139729e-01,2.539509995108005125e+00,4.706154138445647561e+00,-8.166104967079908239e-02,0.000000000000000000e+00
-2.056629187906691669e+01,-2.125904793600141574e+01,2.531440626118284243e+01,-1.529903124034875539e+01,-1.998988514216321344e-01,2.521200504199937242e+00,4.717267406225135851e+00,-8.151693732627024458e-02,0.000000000000000000e+00
-2.048076757175843099e+01,-2.133317948126502017e+01,2.536754935068795902e+01,-1.519911759536722684e+01,-2.016218511668110558e-01,2.502817535188672782e+00,4.728329455301700790e+00,-8.137130077852368359e-02,0.000000000000000000e+00
-2.039507482896061319e+01,-2.140685853209402367e+01,2.542021379688736005e+01,-1.509914081426863675e+01,-2.033388389219258352e-01,2.484416307519424549e+00,4.739306999337976833e+00,-8.122457692601699197e-02,0.000000000000000000e+00
-2.030895829678078712e+01,-2.148030464304839526e+01,2.547255653338945436e+01,-1.499880297847322197e+01,-2.050549311004863373e-01,2.465941921399066761e+00,4.750232731713724732e+00,-8.107632744811341108e-02,0.000000000000000000e+00
-2.022254750031081372e+01,-2.155340601034401260e+01,2.552449753121090481e+01,-1.489825530116296015e+01,-2.067675255905603859e-01,2.447422137141983978e+00,4.761089963212797649e+00,-8.092677242707674301e-02,0.000000000000000000e+00
-2.013584382638297399e+01,-2.162616146075554369e+01,2.557603595673536390e+01,-1.479749939605708420e+01,-2.084765949062155899e-01,2.428857185744585312e+00,4.771878500172832993e+00,-8.077591315337698252e-02,0.000000000000000000e+00
-2.004884866652933439e+01,-2.169856982660994404e+01,2.562717098280789330e+01,-1.469653688021594817e+01,-2.101821116181094851e-01,2.410247299051477388e+00,4.782598149519867725e+00,-8.062375093505072532e-02,0.000000000000000000e+00
-1.996156341696071479e+01,-2.177062994580412436e+01,2.567790178874746942e+01,-1.459536937401655265e+01,-2.118840483539044806e-01,2.391592709755937296e+00,4.793248718771886629e+00,-8.047028709774270427e-02,0.000000000000000000e+00
-1.987398947854365971e+01,-2.184234066182412803e+01,2.572822756036052994e+01,-1.449399850112585497e+01,-2.135823777987192751e-01,2.372893651399953008e+00,4.803830016042631712e+00,-8.031552298474416152e-02,0.000000000000000000e+00
-1.978599662608971599e+01,-2.191380729580773590e+01,2.577822185206962047e+01,-1.439227381349749990e+01,-2.152796047572198002e-01,2.354122290549684582e+00,4.814357520735835116e+00,-8.015922555749031841e-02,0.000000000000000000e+00
-1.969771704670209544e+01,-2.198492117584083516e+01,2.582780828202198364e+01,-1.429034841965995994e+01,-2.169731589662406424e-01,2.335306798902877734e+00,4.824815162670032187e+00,-8.000162671189349484e-02,0.000000000000000000e+00
-1.960928464434030971e+01,-2.205557574222076056e+01,2.587691291054943932e+01,-1.418837662992522297e+01,-2.186604921542171787e-01,2.316475612545924712e+00,4.835187289474176531e+00,-7.984296613339887660e-02,0.000000000000000000e+00
-1.952043630178408051e+01,-2.212598121690925623e+01,2.592568184103734907e+01,-1.408605504267639930e+01,-2.203466247255061461e-01,2.297572636637672083e+00,4.845504738767762554e+00,-7.968277061574521869e-02,0.000000000000000000e+00
-1.943130550710812443e+01,-2.219603052221219386e+01,2.597404053605544050e+01,-1.398353767852504070e+01,-2.220290029817890420e-01,2.278626243594501943e+00,4.855751754645226903e+00,-7.952127793970403813e-02,0.000000000000000000e+00
