# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.000594187750493802e+01,3.421806844582057749e+00,1.957523692344644317e+01,-2.299424238145318711e+01,-3.744685991566324978e-01,3.699984482398941399e+00,2.957262285639994825e+00,-6.791720973562941355e-01,3.000000000000000000e+00
-3.002043129538555988e+01,3.321747253124408328e+00,1.965327860297842832e+01,-2.293158872309956919e+01,-3.888171330164658657e-01,3.686638172352051157e+00,2.972887156546045517e+00,-6.789124128194659047e-01,3.000000000000000000e+00
-3.003450050639709090e+01,3.221557743189918277e+00,1.973110144430199853e+01,-2.286855358827568097e+01,-4.031718446283584223e-01,3.673232075558107823e+00,2.988477125134194612e+00,-6.786428269586545214e-01,3.000000000000000000e+00
-3.004812915409537410e+01,3.121383276863555878e+00,1.980859284719239000e+01,-2.280522818118618034e+01,-4.175119644633865090e-01,3.659785477008288712e+00,3.004009797351215205e+00,-6.783637302860290319e-01,3.000000000000000000e+00
-3.006132720791225310e+01,3.021154030832279513e+00,1.988580716726477959e+01,-2.274156868426803157e+01,-4.318475011620355186e-01,3.646288936751601373e+00,3.019496220555391908e+00,-6.780749387717170951e-01,3.000000000000000000e+00
-3.007409443622436385e+01,2.920871764100394508e+00,1.996274304942244626e+01,-2.267757621473335661e+01,-4.461782031383482172e-01,3.632742577610339474e+00,3.034936284047394572e+00,-6.777764575621326726e-01,3.000000000000000000e+00
-3.008643061496914939e+01,2.820538236603689075e+00,2.003939914345447448e+01,-2.261325189563851978e+01,-4.605038188910763886e-01,3.619146522239185870e+00,3.050329877152013758e+00,-6.774682917860923581e-01,3.000000000000000000e+00
-3.009832716768861260e+01,2.720227018046088130e+00,2.011571958324718778e+01,-2.254864321354774503e+01,-4.748138574464705886e-01,3.605510669848706051e+00,3.065665930060637479e+00,-6.771506773278810343e-01,3.000000000000000000e+00
-3.010980091402803538e+01,2.619796285905288791e+00,2.019181227255683098e+01,-2.248365882308222297e+01,-4.891285506967497088e-01,3.591815624647356486e+00,3.080966283875213207e+00,-6.768231646520482814e-01,3.000000000000000000e+00
-3.012083524142551738e+01,2.519391451427540840e+00,2.026756703860514008e+01,-2.241839281358099001e+01,-5.034271727411776531e-01,3.578081097367986629e+00,3.096208943229270094e+00,-6.764862272856454473e-01,3.000000000000000000e+00
-3.013143831646781123e+01,2.418942465311100687e+00,2.034303707462388999e+01,-2.235279997112872508e+01,-5.177197125621461060e-01,3.564297433039746554e+00,3.111404756897522716e+00,-6.761396395032581719e-01,3.000000000000000000e+00
-3.014161707852153782e+01,2.318379152611406813e+00,2.041827476358508164e+01,-2.228683415173759386e+01,-5.320161418337829851e-01,3.550454835845785251e+00,3.126564439528277006e+00,-6.757831479302376376e-01,3.000000000000000000e+00
-3.015135679000147562e+01,2.217847116534789720e+00,2.049317117064502725e+01,-2.222059086573392861e+01,-5.462957610993469659e-01,3.536573227110182849e+00,3.141666196980402948e+00,-6.754172674911761431e-01,3.000000000000000000e+00
-3.016066471424451834e+01,2.117276213300671728e+00,2.056777889402531301e+01,-2.215402421320373705e+01,-5.605685468812796612e-01,3.522642845754313523e+00,3.156720777547009416e+00,-6.750417516777992288e-01,3.000000000000000000e+00
-3.016953449019705857e+01,2.016740222231127699e+00,2.064204354190616186e+01,-2.208718334722923515e+01,-5.748240418462182699e-01,3.508673834933903724e+00,3.171717347235845974e+00,-6.746568845551932370e-01,3.000000000000000000e+00
-3.017797866748676938e+01,1.916096897427071344e+00,2.071607018950986046e+01,-2.201997369631442680e+01,-5.890824157430925023e-01,3.494646306347280795e+00,3.186677276842384998e+00,-6.742621197963558632e-01,3.000000000000000000e+00
-3.018599059099857840e+01,1.815419993554300060e+00,2.078980424719049225e+01,-2.195244419463328356e+01,-6.033332063320956395e-01,3.480570368093709455e+00,3.201589698469431866e+00,-6.738577345411007613e-01,3.000000000000000000e+00
-3.019357012032570964e+01,1.714711274948041986e+00,2.086324442277884472e+01,-2.188459602562185324e+01,-6.175761638720174140e-01,3.466446140911049412e+00,3.216454501697309620e+00,-6.734437337152995307e-01,3.000000000000000000e+00
-3.020071216230827815e+01,1.614044614406507705e+00,2.093633718606883676e+01,-2.181647927691452793e+01,-6.318008539720182393e-01,3.452283905620895155e+00,3.231260988769511400e+00,-6.730204288369684429e-01,3.000000000000000000e+00
-3.020742682204575047e+01,1.513277581148629203e+00,2.100918595421278567e+01,-2.174799757179958704e+01,-6.460274027961182552e-01,3.438063496609494951e+00,3.246030258132947210e+00,-6.725872184518217889e-01,3.000000000000000000e+00
-3.021370437083806593e+01,1.412556173971124762e+00,2.108168517847963130e+01,-2.167925013168130022e+01,-6.602351978588384407e-01,3.423805388806009375e+00,3.260741059074395043e+00,-6.721447275140782773e-01,3.000000000000000000e+00
-3.021954965916104641e+01,1.311810047557693482e+00,2.115388583334557993e+01,-2.161018926100188864e+01,-6.744341753156717356e-01,3.409499541960784974e+00,3.275403868625423875e+00,-6.716926542612696727e-01,3.000000000000000000e+00
-3.022496630650412897e+01,1.210968786197114788e+00,2.122583804302416155e+01,-2.154076637161980301e+01,-6.886342462114020124e-01,3.395135778916200220e+00,3.290029026272623724e+00,-6.712306694575951305e-01,3.000000000000000000e+00
-3.022994646482450776e+01,1.110178496232572920e+00,2.129743755778567404e+01,-2.147108204859679503e+01,-7.028148364238542278e-01,3.380734779433812953e+00,3.304595487478059201e+00,-6.707594391934805778e-01,3.000000000000000000e+00
-3.023449407844462655e+01,1.009368778535006506e+00,2.136873472755561210e+01,-2.140108793788082764e+01,-7.169858639017355761e-01,3.366286400186607963e+00,3.319113626139333917e+00,-6.702786410571518472e-01,3.000000000000000000e+00
-3.023860906778283208e+01,9.085413972393402426e-01,2.143972830465834889e+01,-2.133078526434444555e+01,-7.311470806570045111e-01,3.351790760678878378e+00,3.333583331813427808e+00,-6.697882798282317474e-01,3.000000000000000000e+00
-3.024229136082827907e+01,8.076981167886847501e-01,2.151041704673167487e+01,-2.126017525825928800e+01,-7.452982388734326058e-01,3.337247980306976114e+00,3.348004494009414689e+00,-6.692883602697253798e-01,3.000000000000000000e+00
-3.024554089314212746e+01,7.068407019051938800e-01,2.158079971674731823e+01,-2.118925915527577075e+01,-7.594390909106981669e-01,3.322658178362722037e+00,3.362377002184840258e+00,-6.687788871281176162e-01,3.000000000000000000e+00
-3.024835760785870420e+01,6.059709175582193019e-01,2.165087508303326658e+01,-2.111803819640080704e+01,-7.735693893088551043e-01,3.308021474036464848e+00,3.376700745742508669e+00,-6.682598651334623607e-01,3.000000000000000000e+00
-3.025074145568648731e+01,5.050905289336808934e-01,2.172064191929513299e+01,-2.104651362797624969e+01,-7.876888867926272741e-01,3.293337986420337593e+00,3.390975614027119001e+00,-6.677312989994842463e-01,3.000000000000000000e+00
-3.025269239490899054e+01,4.042013014024060102e-01,2.179009900463816507e+01,-2.097468670165653393e+01,-8.017973362758438194e-01,3.278607834511372499e+00,3.405201496322067811e+00,-6.671931934236765560e-01,3.000000000000000000e+00
-3.025421039138546320e+01,3.033050004906060471e-01,2.185924512358765170e+01,-2.090255867438776605e+01,-8.158944908655710870e-01,3.263831137214962652e+00,3.419378281845967038e+00,-6.666455530874156876e-01,3.000000000000000000e+00
-3.025529541855149063e+01,2.024033918483174321e-01,2.192807906611065150e+01,-2.083013080838523834e+01,-8.299801038665256536e-01,3.249008013348043900e+00,3.433505859749482081e+00,-6.660883826560698440e-01,3.000000000000000000e+00
-3.025594745741948444e+01,1.014982412176028692e-01,2.199659962763779220e+01,-2.075740437111069880e+01,-8.440539287855179928e-01,3.234138581642258092e+00,3.447584119112216516e+00,-6.655216867791103885e-01,3.000000000000000000e+00
-3.025616649657900226e+01,5.913144033870726705e-04,2.206480560908315880e+01,-2.068438063525142567e+01,-8.581157193355235524e-01,3.219222960747529338e+00,3.461612948939245982e+00,-6.649454700902409643e-01,3.000000000000000000e+00
-3.025595253219691827e+01,-1.003156227586226995e-01,2.213269581686606458e+01,-2.061106087869708503e+01,-8.721652294401557315e-01,3.204261269235231246e+00,3.475592238158098812e+00,-6.643597372075160656e-01,3.000000000000000000e+00
-3.025530556801755466e+01,-2.012208044322166545e-01,2.220026906293157509e+01,-2.053744638451786031e+01,-8.862022132378880590e-01,3.189253625601643272e+00,3.489521875615491098e+00,-6.637644927334742651e-01,3.000000000000000000e+00
-3.025422561536253596e+01,-3.021224648128910117e-01,2.226752416477209096e+01,-2.046353844094100083e+01,-9.002264250865359418e-01,3.174200148271132615e+00,3.503401750074355725e+00,-6.631597412552622250e-01,3.000000000000000000e+00
-3.025271269313067179e+01,-4.030188381567135769e-01,2.233445994544674917e+01,-2.038933834132980039e+01,-9.142376195672743400e-01,3.159100955599865035e+00,3.517231750210436658e+00,-6.625454873447853554e-01,3.000000000000000000e+00
-3.025076682779756254e+01,-5.039081588124233457e-01,2.240107523360278918e+01,-2.031484738416005342e+01,-9.282355514890978654e-01,3.143956165879048914e+00,3.531011764609352621e+00,-6.619217355588429275e-01,3.000000000000000000e+00
-3.024838805341515879e+01,-6.047886612529929096e-01,2.246736886349648898e+01,-2.024006687299686646e+01,-9.422199758932043867e-01,3.128765897338281032e+00,3.544741681763598606e+00,-6.612884904392694052e-01,3.000000000000000000e+00
-3.024557641161117871e+01,-7.056585801048539386e-01,2.253333967501247415e+01,-2.016499811647308249e+01,-9.561906480570495637e-01,3.113530268149260039e+00,3.558421390069260948e+00,-6.606457565130952059e-01,3.000000000000000000e+00
-3.024233195158836907e+01,-8.065161501798608912e-01,2.259898651368472144e+01,-2.008964242826556301e+01,-9.701473234987785244e-01,3.098249396429117120e+00,3.572050777823129852e+00,-6.599935382926959138e-01,3.000000000000000000e+00
-3.023865473012364902e+01,-9.073596065057966120e-01,2.266430823071650025e+01,-2.001400112707251466e+01,-9.840897579814502638e-01,3.082923400243974932e+00,3.585629733219623638e+00,-6.593318402759523744e-01,3.000000000000000000e+00
-3.023454481156707629e+01,-1.008187184358221966e+00,2.272930368300111681e+01,-1.993807553658966114e+01,-9.980177075174450074e-01,3.067552397612334225e+00,3.599158144347936794e+00,-6.586606669464087904e-01,3.000000000000000000e+00
-3.022999885945023735e+01,-1.109069312732251733e+00,2.279401793087204453e+01,-1.986181230375745699e+01,-1.011940887700304659e+00,3.052125449572739235e+00,3.612645533791901009e+00,-6.579795319024663858e-01,3.000000000000000000e+00
-3.022502346028777254e+01,-1.209859826072668287e+00,2.285835721149811306e+01,-1.978532192443824300e+01,-1.025839125587659995e+00,3.036664755909280977e+00,3.626072483814308356e+00,-6.572894145632450780e-01,3.000000000000000000e+00
-3.021961560257587465e+01,-1.310629167292275632e+00,2.292236683158819233e+01,-1.970855125763473126e+01,-1.039722147929109664e+00,3.021159409690054698e+00,3.639448553093869609e+00,-6.565898352807519878e-01,3.000000000000000000e+00
-3.021377538095017101e+01,-1.411375572962659142e+00,2.298604567099620510e+01,-1.963150164680688192e+01,-1.053589711776592441e+00,3.005609528779359163e+00,3.652773629268750710e+00,-6.558807984829221338e-01,3.000000000000000000e+00
-3.020749825037475489e+01,-1.512169407782719466e+00,2.304943786531410410e+01,-1.955411895930991406e+01,-1.067451489487375449e+00,2.990004046469678212e+00,3.666057088348643411e+00,-6.551617906144467929e-01,3.000000000000000000e+00
-3.020079330562478859e+01,-1.612864634123720720e+00,2.311245156720067584e+01,-1.947651531295547755e+01,-1.081287397083599222e+00,2.974365417969404124e+00,3.679279804023215750e+00,-6.544338452505349402e-01,3.000000000000000000e+00
-3.019365106003892407e+01,-1.713603723183670713e+00,2.317517593319218605e+01,-1.939858090825388715e+01,-1.095117010650469958e+00,2.958671360441909037e+00,3.692460603634326155e+00,-6.536959240755962908e-01,3.000000000000000000e+00
-3.018607628602078208e+01,-1.814312781812103204e+00,2.323756461411207752e+01,-1.932037259197007018e+01,-1.108930172793046953e+00,2.942933176450643451e+00,3.705589885589064991e+00,-6.529485494441024107e-01,3.000000000000000000e+00
-3.017807500154227540e+01,-1.914918003338266228e+00,2.329957222746861945e+01,-1.924194799966240410e+01,-1.122716773492164144e+00,2.927162294844841917e+00,3.718658195619108486e+00,-6.521922707559232313e-01,3.000000000000000000e+00
-3.016963588578287414e+01,-2.015561731614697649e+00,2.336128650630824666e+01,-1.916319617030488587e+01,-1.136496319069930649e+00,2.911336243303692228e+00,3.731684139500833997e+00,-6.514260090726787800e-01,3.000000000000000000e+00
-3.016076466245048238e+01,-2.116170137728991207e+00,2.342266183853991635e+01,-1.908417455441760424e+01,-1.150258688062462120e+00,2.895466419203821751e+00,3.744658225702316656e+00,-6.506503070084277418e-01,3.000000000000000000e+00
-3.015146148701087014e+01,-2.216741458546302557e+00,2.348369714857768642e+01,-1.900488453683279388e+01,-1.164003639288000880e+00,2.879552940529623406e+00,3.757580340579127931e+00,-6.498651688983111407e-01,3.000000000000000000e+00
-3.014172652249955675e+01,-2.317273931582698232e+00,2.354439136679502553e+01,-1.892532750708557643e+01,-1.177730931870166087e+00,2.863595925265578934e+00,3.770450370344393676e+00,-6.490705990656140401e-01,3.000000000000000000e+00
-3.013155993951913558e+01,-2.417765795034061416e+00,2.360474342954235283e+01,-1.884550485939115561e+01,-1.191440325241907017e+00,2.847595491400400913e+00,3.783268201065860925e+00,-6.482666018220069049e-01,3.000000000000000000e+00
-3.012096191623614772e+01,-2.518215287808266201e+00,2.366475227916643220e+01,-1.876541799261936205e+01,-1.205131579149894439e+00,2.831551756930683172e+00,3.796033718663405665e+00,-6.474531814677633168e-01,3.000000000000000000e+00
-3.010992459046375203e+01,-2.618692492297141072e+00,2.372445944175597532e+01,-1.868501071114659240e+01,-1.218814232539134679e+00,2.815453311207386733e+00,3.808755888717573868e+00,-6.466297500235820284e-01,3.000000000000000000e+00
-3.009846394288096150e+01,-2.719051929968346659e+00,2.378377846874357715e+01,-1.860439943474544577e+01,-1.232468474624248689e+00,2.799323298790897585e+00,3.821416399577602707e+00,-6.457974895681332095e-01,3.000000000000000000e+00
-3.008656377013613792e+01,-2.819435491517601200e+00,2.384279322686070302e+01,-1.852347019316701093e+01,-1.246113610115923587e+00,2.783138749778474974e+00,3.834033258490784579e+00,-6.449552130970249708e-01,3.000000000000000000e+00
-3.007423232898947418e+01,-2.919769572489947507e+00,2.390146010268171750e+01,-1.844228200582880461e+01,-1.259739620664028337e+00,2.766911311148539721e+00,3.846597270701388016e+00,-6.441035171448896701e-01,3.000000000000000000e+00
-3.006146983585552945e+01,-3.020052412040394874e+00,2.395977806661355203e+01,-1.836083629756884150e+01,-1.273346267134539911e+00,2.750641101249619247e+00,3.859108321103595252e+00,-6.432424059677291917e-01,3.000000000000000000e+00
-3.004827651471364547e+01,-3.120282250224101439e+00,2.401774609518697901e+01,-1.827913449774388255e+01,-1.286933310733389790e+00,2.734328238461664284e+00,3.871566294427875032e+00,-6.423718838115827223e-01,3.000000000000000000e+00
-3.003465259710423396e+01,-3.220457328025368327e+00,2.407536317107348367e+01,-1.819717804020585916e+01,-1.300500513010397263e+00,2.717972841200356093e+00,3.883971075238240367e+00,-6.414919549128045295e-01,3.000000000000000000e+00
-3.002059832212460222e+01,-3.320575887389702885e+00,2.413262828310382346e+01,-1.811496836327579629e+01,-1.314047635863617725e+00,2.701575027920945615e+00,3.896322547929915281e+00,-6.406026234983167589e-01,3.000000000000000000e+00
-3.000611393642461522e+01,-3.420636171255265534e+00,2.418954042628606516e+01,-1.803250690971800907e+01,-1.327574441543598383e+00,2.685134917122204090e+00,3.908620596726964713e+00,-6.397038937858742225e-01,3.000000000000000000e+00
-2.999118887412477008e+01,-3.520707919529905361e+00,2.424613892400817150e+01,-1.794973588394489639e+01,-1.341090344601271189e+00,2.668640824536255174e+00,3.920873843480323639e+00,-6.387951171547701090e-01,3.000000000000000000e+00
-2.997583360254419560e+01,-3.620717791614811887e+00,2.430238195289049230e+01,-1.786671562523574153e+01,-1.354585426140869409e+00,2.652104611478289797e+00,3.933073357405818538e+00,-6.378769372021982909e-01,3.000000000000000000e+00
-2.996004839155059685e+01,-3.720664029844241938e+00,2.435826852446615476e+01,-1.778344759266515496e+01,-1.368059448987382076e+00,2.635526396857336362e+00,3.945219021949368354e+00,-6.369493581290858186e-01,3.000000000000000000e+00
-2.994383351856796693e+01,-3.820544877669924233e+00,2.441379765653249478e+01,-1.769993324966307924e+01,-1.381512176335782716e+00,2.618906299642794977e+00,3.957310720375441182e+00,-6.360123841283062962e-01,3.000000000000000000e+00
-2.992718926857153861e+01,-3.920358579693133283e+00,2.446896837316901951e+01,-1.761617406398810459e+01,-1.394943371755354544e+00,2.602244438868413834e+00,3.969348335764860014e+00,-6.350660193849630986e-01,3.000000000000000000e+00
-2.991011593408287084e+01,-4.020103381694871025e+00,2.452377970475414060e+01,-1.753217150770219135e+01,-1.408352799193755889e+00,2.585540933636584437e+00,3.981331751012411768e+00,-6.341102680766926847e-01,3.000000000000000000e+00
-2.989260115374737481e+01,-4.119848738667934107e+00,2.457826947314102384e+01,-1.744786676438980422e+01,-1.421749782587810929e+00,2.568783921205045839e+00,3.993269354688912642e+00,-6.331444412720852455e-01,3.000000000000000000e+00
-2.987465728415031663e+01,-4.219521586065587471e+00,2.463239741890799195e+01,-1.736332126470337656e+01,-1.435124495081641083e+00,2.551985443624589678e+00,4.005152445528618266e+00,-6.321692228302011607e-01,3.000000000000000000e+00
-2.985628464110488878e+01,-4.319120169639629303e+00,2.468616258939989550e+01,-1.727853649664886859e+01,-1.448476701279488799e+00,2.535145620484823947e+00,4.016980905602005159e+00,-6.311846169170052256e-01,3.000000000000000000e+00
-2.983748354797056734e+01,-4.418642736449813313e+00,2.473956403834694129e+01,-1.719351395244260061e+01,-1.461806166181831790e+00,2.518264571461001466e+00,4.028754616784088860e+00,-6.301906276921993566e-01,3.000000000000000000e+00
-2.981825433564773320e+01,-4.518087534892949009e+00,2.479260082588040248e+01,-1.710825512848649765e+01,-1.475112655189282140e+00,2.501342416318621531e+00,4.040473460752029844e+00,-6.291872593095597654e-01,3.000000000000000000e+00
-2.979858315165003191e+01,-4.617523748133510963e+00,2.484530950309499175e+01,-1.702270038610463487e+01,-1.488405412079957912e+00,2.484367145984990977e+00,4.052145629111473468e+00,-6.281737893122961713e-01,3.000000000000000000e+00
-2.977848392238680120e+01,-4.716878576571247983e+00,2.489765113407543140e+01,-1.693691203699648185e+01,-1.501674691430158859e+00,2.467350951046651808e+00,4.063762614189789346e+00,-6.271509350619316470e-01,3.000000000000000000e+00
-2.975795700211095607e+01,-4.816150269057595246e+00,2.494962479629010232e+01,-1.685089159319873531e+01,-1.514920259366203226e+00,2.450293951822838601e+00,4.075324296802826929e+00,-6.261187007052712028e-01,3.000000000000000000e+00
-2.973700275261374060e+01,-4.915337075908247755e+00,2.500122957369234911e+01,-1.676464057083965997e+01,-1.528141882432191512e+00,2.433196268740823953e+00,4.086830557559430588e+00,-6.250770903845137560e-01,3.000000000000000000e+00
-2.971562154321814475e+01,-5.014437248935172953e+00,2.505246455673726658e+01,-1.667816049011140578e+01,-1.541339327594275943e+00,2.416058022340136446e+00,4.098281276859496280e+00,-6.240261082375846424e-01,3.000000000000000000e+00
-2.969379803550649299e+01,-5.113519668827279041e+00,2.510336500888683986e+01,-1.659139091585692682e+01,-1.554521754350443263e+00,2.398867059369772736e+00,4.109684447020321763e+00,-6.229649983405444180e-01,3.000000000000000000e+00
-2.967154772086305314e+01,-5.212511833204175105e+00,2.515389333595924626e+01,-1.650439501410443555e+01,-1.567679503067068936e+00,2.381635717029116694e+00,4.121031756158990866e+00,-6.218945115154166370e-01,3.000000000000000000e+00
-2.964887099201412468e+01,-5.311411994817532900e+00,2.520404864611082374e+01,-1.641717432036380231e+01,-1.580812341505019702e+00,2.364364116480456968e+00,4.132323083778494777e+00,-6.208146518982639028e-01,3.000000000000000000e+00
-2.962576824921242746e+01,-5.410218408042594795e+00,2.525383005408163228e+01,-1.632973037411280615e+01,-1.593920037864796413e+00,2.347052379016721702e+00,4.143558309164154352e+00,-6.197254236222985435e-01,3.000000000000000000e+00
-2.960222296953531540e+01,-5.508999688792783900e+00,2.530327178094792728e+01,-1.624200212243815500e+01,-1.607011681165372519e+00,2.329688237646090787e+00,4.154745263446997683e+00,-6.186260440310026310e-01,3.000000000000000000e+00
-2.957825189260692511e+01,-5.607683594924838921e+00,2.535233731833373838e+01,-1.615405339598628132e+01,-1.620077683427780135e+00,2.312284145523025192e+00,4.165875792928368071e+00,-6.175172906879322632e-01,3.000000000000000000e+00
-2.955385544212940019e+01,-5.706268382145774254e+00,2.540102579897839874e+01,-1.606588574929989122e+01,-1.633117813703154564e+00,2.294840224620327440e+00,4.176949775968959777e+00,-6.163991677288088722e-01,3.000000000000000000e+00
-2.952903404932334297e+01,-5.804752307915546972e+00,2.544933636228635976e+01,-1.597750074079037752e+01,-1.646131841500059867e+00,2.277356597059969623e+00,4.187967090703648587e+00,-6.152716792879932006e-01,3.000000000000000000e+00
-2.950377001071898775e+01,-5.903203703803428404e+00,2.549730217663847043e+01,-1.588883671668425990e+01,-1.659128782744949238e+00,2.259820883494060073e+00,4.198935405541678101e+00,-6.141340160104665769e-01,3.000000000000000000e+00
-2.947809975492048906e+01,-6.001480611234045526e+00,2.554485407939250052e+01,-1.580002152299566553e+01,-1.672089896949212395e+00,2.242258181527352789e+00,4.209838976554634016e+00,-6.129878023391814867e-01,3.000000000000000000e+00
-2.945198714965788866e+01,-6.099721360256707747e+00,2.559205900241702025e+01,-1.571093014754785067e+01,-1.685033427580352239e+00,2.224643582586873780e+00,4.220693221387854521e+00,-6.118314087643540455e-01,3.000000000000000000e+00
-2.942543175137999611e+01,-6.197923983131015113e+00,2.563891529530021529e+01,-1.562156371403987976e+01,-1.697959087965833946e+00,2.206977125670318785e+00,4.231497894837703555e+00,-6.106648194220957171e-01,3.000000000000000000e+00
