# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.890477213699687908e+01,2.353905255052980650e+01,1.954389181665381869e+01,-2.301115947686347596e+01,1.538563179378255041e-02,4.361624216933742915e+00,3.388755287872979860e+00,3.300918652167377648e-02,0.000000000000000000e+00
1.881687417164017617e+01,2.361589022098028678e+01,1.963594904706951638e+01,-2.293936073367339645e+01,1.608328401412834063e-02,4.348277756958029983e+00,3.404408158526123884e+00,3.299846677616664892e-02,0.000000000000000000e+00
1.872869036144989607e+01,2.369240077314800175e+01,1.972773904820922297e+01,-2.286721949648202212e+01,1.678082251099546895e-02,4.334873201094064932e+00,3.420006724014531763e+00,3.298727554717198474e-02,0.000000000000000000e+00
1.864025759384639613e+01,2.376855254974093867e+01,1.981922376510968320e+01,-2.279476600766670913e+01,1.747795693656620242e-02,4.321416216740207261e+00,3.435544524748394668e+00,3.297561803618392212e-02,0.000000000000000000e+00
1.855157743558810068e+01,2.384434489353700570e+01,1.991040225643001094e+01,-2.272200168160366474e+01,1.817467779692734375e-02,4.307907111193564731e+00,3.451021414014502131e+00,3.296349523143517896e-02,0.000000000000000000e+00
1.846257966850256693e+01,2.391983781795940089e+01,2.000134671855722601e+01,-2.264886890249589158e+01,1.887153676526583113e-02,4.294335239056125353e+00,3.466449649424705015e+00,3.295089779357200654e-02,0.000000000000000000e+00
1.837337320156360576e+01,2.399493928391790121e+01,2.009194619774574520e+01,-2.257545722982226621e+01,1.956768249536948445e-02,4.280717268445306978e+00,3.481810416873178937e+00,3.293784165848429035e-02,0.000000000000000000e+00
1.828385159024153950e+01,2.406973924788407615e+01,2.018230913711112251e+01,-2.250167913071465620e+01,2.026394706913681176e-02,4.267037009642794310e+00,3.497122111446938408e+00,3.292431176739549215e-02,0.000000000000000000e+00
1.819412442455977796e+01,2.414414648304803634e+01,2.027232525190487067e+01,-2.242762498688706074e+01,2.095947954713237027e-02,4.253311269244258952e+00,3.512366055172369439e+00,3.291032520324102539e-02,0.000000000000000000e+00
1.810408459138766446e+01,2.421825015444699858e+01,2.036210233436435146e+01,-2.235320645939875561e+01,2.165511163668248917e-02,4.239523721426981417e+00,3.527560512134201076e+00,3.289586578956395918e-02,0.000000000000000000e+00
1.801380590411907079e+01,2.429198951292925912e+01,2.045156678649503590e+01,-2.227848455551605511e+01,2.235027306834524996e-02,4.225685719943378160e+00,3.542693030879956684e+00,3.288094564454344809e-02,0.000000000000000000e+00
1.792325337970763144e+01,2.436539347067152050e+01,2.054075360786539761e+01,-2.220343038433407656e+01,2.304523461378717164e-02,4.211791961773984738e+00,3.557769542047640066e+00,3.286555950682332888e-02,0.000000000000000000e+00
1.783246493953494749e+01,2.443843162474739472e+01,2.062962577996552938e+01,-2.212807544053724484e+01,2.373970663017389848e-02,4.197848324368773199e+00,3.572783798886402629e+00,3.284971433981900835e-02,0.000000000000000000e+00
1.774144216490179105e+01,2.451110337485162560e+01,2.071818241459894594e+01,-2.205242116353469228e+01,2.443367979567791226e-02,4.183855117720093553e+00,3.587735668248801968e+00,3.283341119196343111e-02,0.000000000000000000e+00
1.765011286031181470e+01,2.458346636120766249e+01,2.080649375122184352e+01,-2.197640754748610448e+01,2.512770454108240181e-02,4.169801293573543788e+00,3.602637015633950224e+00,3.281663740055165007e-02,0.000000000000000000e+00
1.755855195359257692e+01,2.465546121621834885e+01,2.089448733798942826e+01,-2.190009695501584730e+01,2.582121147886519419e-02,4.155698432364321349e+00,3.617475622448194983e+00,3.279940699617878846e-02,0.000000000000000000e+00
1.746676103098651467e+01,2.472708735823837145e+01,2.098216230409551031e+01,-2.182349083391087419e+01,2.651419134286320256e-02,4.141546844948319261e+00,3.632251359980051664e+00,3.278172104687632898e-02,0.000000000000000000e+00
1.737470446804221424e+01,2.479837291743696781e+01,2.106955300235014406e+01,-2.174655951568066925e+01,2.720691445140534237e-02,4.127341097328836028e+00,3.646970030648870154e+00,3.276357320824735408e-02,0.000000000000000000e+00
1.728238353271669681e+01,2.486931691195015048e+01,2.115665822906242255e+01,-2.166930405995208275e+01,2.789937126314993854e-02,4.113081435356141569e+00,3.661631439544785760e+00,3.274496400190813478e-02,0.000000000000000000e+00
1.718983692018932530e+01,2.493988993624163086e+01,2.124344179897439489e+01,-2.159175690969245665e+01,2.859127290501579932e-02,4.098773893778371757e+00,3.676229509797671380e+00,3.272590174711177691e-02,0.000000000000000000e+00
1.709706622183164271e+01,2.501009143425754289e+01,2.132990286544141156e+01,-2.151391952256012274e+01,2.928261019431432910e-02,4.084418784278505576e+00,3.690764118736902244e+00,3.270638753687907935e-02,0.000000000000000000e+00
1.700399776194615598e+01,2.507997715791550064e+01,2.141611009324115500e+01,-2.143573008244407418e+01,2.997393217032079393e-02,4.070004756321683459e+00,3.705246818262446062e+00,3.268640614761050139e-02,0.000000000000000000e+00
1.691070798302652278e+01,2.514948970604012857e+01,2.150199267540558878e+01,-2.135725281084090810e+01,3.066467101042559540e-02,4.055543698726936874e+00,3.719665722222767812e+00,3.266597426591156400e-02,0.000000000000000000e+00
1.681719848086162017e+01,2.521862854127910225e+01,2.158754978282023984e+01,-2.127848917327974476e+01,3.135481759004538072e-02,4.041035923879154446e+00,3.734020712362999372e+00,3.264509300354401233e-02,0.000000000000000000e+00
1.672343290651511438e+01,2.528742086409368284e+01,2.167281499219082974e+01,-2.119940861419797429e+01,3.204464152382355269e-02,4.026475849471583324e+00,3.748317437971875776e+00,3.262375476218321718e-02,0.000000000000000000e+00
1.662945059608881593e+01,2.535583813894145067e+01,2.175775285151028982e+01,-2.112004437029679238e+01,3.273385475741327766e-02,4.011869640630652434e+00,3.762549970764404783e+00,3.260196901186846602e-02,0.000000000000000000e+00
1.653521499804627837e+01,2.542390729759741674e+01,2.184239671190957210e+01,-2.104036563630360490e+01,3.342272667276688369e-02,3.997211673503502372e+00,3.776723915655342712e+00,3.257972779788592677e-02,0.000000000000000000e+00
1.644072740616948636e+01,2.549162740552459994e+01,2.192674541129384025e+01,-2.096037350614589911e+01,3.411124781220496727e-02,3.982502198461280507e+00,3.790839089220530145e+00,3.255703170373026173e-02,0.000000000000000000e+00
1.634602747024188929e+01,2.555897036652734045e+01,2.201076386983357125e+01,-2.088010160755606748e+01,3.479913057804755183e-02,3.967747444466732887e+00,3.804889638315044564e+00,3.253389077118289119e-02,0.000000000000000000e+00
1.625107833949762082e+01,2.562596270616820959e+01,2.209448509628954227e+01,-2.079951876468183514e+01,3.548664396985440339e-02,3.952941726232893416e+00,3.818881100651225324e+00,3.251029651303292967e-02,0.000000000000000000e+00
1.615591986948492931e+01,2.569257662329523839e+01,2.217787426169180165e+01,-2.071865886305262805e+01,3.617350071777497567e-02,3.938091314616073202e+00,3.832807673594862408e+00,3.248625935043602392e-02,0.000000000000000000e+00
1.606051501200369813e+01,2.575883837127917175e+01,2.226096414480810637e+01,-2.063749048151671417e+01,3.685996955184768498e-02,3.923190483757431846e+00,3.846674849775802318e+00,3.246177044208066464e-02,0.000000000000000000e+00
1.596490382608411096e+01,2.582472044539180089e+01,2.234372016931449423e+01,-2.055604776141953138e+01,3.754576354562909335e-02,3.908245545953860756e+00,3.860476877337248425e+00,3.243684058721494484e-02,0.000000000000000000e+00
1.586904906818841354e+01,2.589024882545790973e+01,2.242617488225992162e+01,-2.047429903811294594e+01,3.823115114497167843e-02,3.893250735170290966e+00,3.874219203552834223e+00,3.241146059140478236e-02,0.000000000000000000e+00
1.577299099853560449e+01,2.595539630453634317e+01,2.250829396173832819e+01,-2.039227870676411669e+01,3.891584578239182246e-02,3.878212404689713733e+00,3.887896127605678487e+00,3.238564163068708562e-02,0.000000000000000000e+00
1.567669218035534762e+01,2.602018858756846242e+01,2.259010972136885442e+01,-2.030995486104297498e+01,3.960011560492393556e-02,3.863124748698011146e+00,3.901513051143338906e+00,3.235937415850410892e-02,0.000000000000000000e+00
1.558015393148400562e+01,2.608462478788060324e+01,2.267162104151385194e+01,-2.022732862754026684e+01,4.028395124842765185e-02,3.847988021521078217e+00,3.915069802227208573e+00,3.233265881746996695e-02,0.000000000000000000e+00
1.548341681046023766e+01,2.614867814726571638e+01,2.275279398456489943e+01,-2.014443477914253222e+01,4.096706670732688793e-02,3.832808637231617244e+00,3.928560756991272829e+00,3.230550734680219527e-02,0.000000000000000000e+00
1.538644309542504729e+01,2.621237395532414283e+01,2.283366051013566533e+01,-2.006124105110150069e+01,4.164972964737609362e-02,3.817580731248100268e+00,3.941991248041549767e+00,3.227790967405814310e-02,0.000000000000000000e+00
1.528927354038333952e+01,2.627568575502990811e+01,2.291418693944949325e+01,-1.997778246514714340e+01,4.233165446073777760e-02,3.802310757497206595e+00,3.955355703200203354e+00,3.224987791197724690e-02,0.000000000000000000e+00
1.519187023550794358e+01,2.633863855777917351e+01,2.299440499443486630e+01,-1.989402651939149536e+01,4.301310847785473623e-02,3.786992812610543879e+00,3.968659408781491482e+00,3.222140163851779093e-02,0.000000000000000000e+00
1.509427412794813073e+01,2.640120620902694881e+01,2.307428125686197973e+01,-1.981000848237346901e+01,4.369380650404354471e-02,3.771633389910294731e+00,3.981896844542690328e+00,3.219249333856402662e-02,0.000000000000000000e+00
1.499644712204290720e+01,2.646341344068586920e+01,2.315384720931465168e+01,-1.972569561691960871e+01,4.437401551991627946e-02,3.756226547643596092e+00,3.995073250249839170e+00,3.216314224154601109e-02,0.000000000000000000e+00
1.489843035575825603e+01,2.652523440197229476e+01,2.323306969580692183e+01,-1.964112343633394175e+01,4.505345075930329568e-02,3.740778818068968725e+00,4.008183157837546418e+00,3.213336120309596283e-02,0.000000000000000000e+00
1.480018554974087586e+01,2.658669354405327567e+01,2.331197995793410627e+01,-1.955625897002203217e+01,4.573237883850736485e-02,3.725284221452726197e+00,4.021231760271134270e+00,3.210313910520637415e-02,0.000000000000000000e+00
1.470175403043665341e+01,2.664776532116961505e+01,2.339054510363584427e+01,-1.947113797399692103e+01,4.641051543520070821e-02,3.709749328529365453e+00,4.034213641900535663e+00,3.207248917284013373e-02,0.000000000000000000e+00
1.460309733695093648e+01,2.670847390249651099e+01,2.346879613188879432e+01,-1.938572724611996989e+01,4.708812678692242404e-02,3.694168121989610754e+00,4.047133948641497447e+00,3.204139994166314148e-02,0.000000000000000000e+00
1.450421681392558426e+01,2.676881846060606662e+01,2.354673197617020719e+01,-1.930002795049708908e+01,4.776520365816548652e-02,3.678540860206866991e+00,4.059992522572806628e+00,3.200987212264549270e-02,0.000000000000000000e+00
1.440515406699560685e+01,2.682877390917911953e+01,2.362432014284415871e+01,-1.921407620409727812e+01,4.844146241550335158e-02,3.662874170931548878e+00,4.072784027021450370e+00,3.197791949257339228e-02,0.000000000000000000e+00
1.430591071513926948e+01,2.688833987616143517e+01,2.370155996073587801e+01,-1.912787352644890149e+01,4.911689451653972888e-02,3.647168368725311804e+00,4.085508382025756724e+00,3.194554330667715575e-02,0.000000000000000000e+00
1.420644794082281770e+01,2.694753996301804477e+01,2.377848193870823934e+01,-1.904138625794845296e+01,4.979176539801478951e-02,3.631417362340494837e+00,4.098170638662028686e+00,3.191273141131022173e-02,0.000000000000000000e+00
1.410676709747454538e+01,2.700637336419056211e+01,2.385508503005425140e+01,-1.895461557546152065e+01,5.046606587670041805e-02,3.615621411364069449e+00,4.110770644118665551e+00,3.187948454108401747e-02,0.000000000000000000e+00
1.400691015362583691e+01,2.706481561083479193e+01,2.393133727893805940e+01,-1.886759806896793634e+01,5.113951329837663345e-02,3.599787217734574885e+00,4.123303167940208347e+00,3.184581720279167083e-02,0.000000000000000000e+00
1.390683803080841585e+01,2.712288987503600524e+01,2.400726882186854283e+01,-1.878029974151289139e+01,5.181237245600860131e-02,3.583908635985437741e+00,4.135773189362912383e+00,3.181171672935403233e-02,0.000000000000000000e+00
1.380659287547025649e+01,2.718057199849824457e+01,2.408284797435512203e+01,-1.869275741645574129e+01,5.248436120773945085e-02,3.567992404457269284e+00,4.148175531374789671e+00,3.177719799035729625e-02,0.000000000000000000e+00
1.370613543733588990e+01,2.723788486586811430e+01,2.415810462310058426e+01,-1.860493687382729178e+01,5.315574390315546544e-02,3.552032341939087345e+00,4.160515125082920207e+00,3.174224797757217026e-02,0.000000000000000000e+00
1.360550803839413092e+01,2.729480463055947226e+01,2.423300735654905580e+01,-1.851687516825289137e+01,5.382623892784028918e-02,3.536035222708776349e+00,4.172786847132436527e+00,3.170688192185454335e-02,0.000000000000000000e+00
1.350467125875406538e+01,2.735135388862715899e+01,2.430758581005087748e+01,-1.842853785868340211e+01,5.449611017375523975e-02,3.519994830222857640e+00,4.184995580273568550e+00,3.167108647504201374e-02,0.000000000000000000e+00
1.340366759356254356e+01,2.740750910633816062e+01,2.438180884655771052e+01,-1.833996222888627514e+01,5.516507656895696526e-02,3.503917974230972288e+00,4.197136255017897000e+00,3.163487722771824578e-02,0.000000000000000000e+00
1.330245745550984005e+01,2.746329259002069634e+01,2.445570584853810558e+01,-1.825111361867509174e+01,5.583340153358987840e-02,3.487798403269803504e+00,4.209213705535220562e+00,3.159824049302268484e-02,0.000000000000000000e+00
1.320108351051355200e+01,2.751868111991850441e+01,2.452924595500559235e+01,-1.816202953882739379e+01,5.650080455315422551e-02,3.471642962094933171e+00,4.221222916408284398e+00,3.156119221970737215e-02,0.000000000000000000e+00
1.309950600604864945e+01,2.757369671151538526e+01,2.460245829403301343e+01,-1.807267511197213139e+01,5.716754856182633404e-02,3.455445364736916769e+00,4.233168673006717064e+00,3.152371838346693794e-02,0.000000000000000000e+00
1.299772631871264217e+01,2.762833861922966605e+01,2.467534187343294150e+01,-1.798305154905735392e+01,5.783362452376557272e-02,3.439205873740971864e+00,4.245050836389382631e+00,3.148581978145161692e-02,0.000000000000000000e+00
1.289578736696934591e+01,2.768258409596509750e+01,2.474786624865798146e+01,-1.789319669815105840e+01,5.849875278325787631e-02,3.422931385665485937e+00,4.256864472549857226e+00,3.144751289728076743e-02,0.000000000000000000e+00
1.279369077538401278e+01,2.773643286452489676e+01,2.482003084062653286e+01,-1.780311210218810558e+01,5.916292516540905266e-02,3.406622214122009495e+00,4.268609522921221533e+00,3.140879905578689707e-02,0.000000000000000000e+00
1.269139646760848805e+01,2.778990635535780029e+01,2.489186426408594954e+01,-1.771276245528448001e+01,5.982640359004827435e-02,3.390272005367581443e+00,4.280290674618568048e+00,3.136966356154072960e-02,0.000000000000000000e+00
1.258890582769895694e+01,2.784300384496005520e+01,2.496336554712005196e+01,-1.762214897988344475e+01,6.048917908022035522e-02,3.373881022773649985e+00,4.291907793737247623e+00,3.133010723319289148e-02,0.000000000000000000e+00
1.248626210128978187e+01,2.789570322078590081e+01,2.503450480649797072e+01,-1.753130996520737028e+01,6.115097318452854952e-02,3.357456230114943097e+00,4.303456055603298580e+00,3.129014726120792067e-02,0.000000000000000000e+00
1.238346691326739446e+01,2.794800423089805363e+01,2.510528148788187153e+01,-1.744024695927845059e+01,6.181177783098883161e-02,3.340997940451248205e+00,4.314935407264552047e+00,3.124978498721094067e-02,0.000000000000000000e+00
1.228047987235538940e+01,2.799992771644352274e+01,2.517572368682360207e+01,-1.734892423562831354e+01,6.247185386897297077e-02,3.324499733932845480e+00,4.326350436748458428e+00,3.120900504987931395e-02,0.000000000000000000e+00
1.217730236971375746e+01,2.805147297603429379e+01,2.524583045178238194e+01,-1.725734302785410179e+01,6.313119238210304629e-02,3.307961874657423085e+00,4.337701015161389506e+00,3.116780828878849136e-02,0.000000000000000000e+00
1.207397796848358951e+01,2.810261853583737590e+01,2.531557246675666306e+01,-1.716554205762913909e+01,6.378951618230654930e-02,3.291391391743008654e+00,4.348982427903092862e+00,3.112621259469387433e-02,0.000000000000000000e+00
1.197046604792789992e+01,2.815338479191641596e+01,2.538497743357822145e+01,-1.707348528907409246e+01,6.444708527413428589e-02,3.274781817022749841e+00,4.360199188085243982e+00,3.108420211092443805e-02,0.000000000000000000e+00
1.186681032631903498e+01,2.820375059134160622e+01,2.545401632206331044e+01,-1.698121165682310973e+01,6.510362312323744738e-02,3.258140211586294743e+00,4.371346636417277054e+00,3.104179507591681153e-02,0.000000000000000000e+00
1.176297003215930737e+01,2.825373603242923792e+01,2.552271657013896800e+01,-1.688868492070237437e+01,6.575938915714325816e-02,3.241460075466745749e+00,4.382429235866884376e+00,3.099897530407769164e-02,0.000000000000000000e+00
1.165898903641886264e+01,2.830332028413759815e+01,2.559104943486609685e+01,-1.679594422610332316e+01,6.641410750982428002e-02,3.224748501255944699e+00,4.393442382625697640e+00,3.095576137983627532e-02,0.000000000000000000e+00
1.155482641908938035e+01,2.835252314604699109e+01,2.565904208887114635e+01,-1.670295313058041131e+01,6.706803701796469619e-02,3.207998957607190338e+00,4.404390489326462266e+00,3.091213679006199477e-02,0.000000000000000000e+00
1.145052620140195287e+01,2.840132410996907453e+01,2.572666607786787552e+01,-1.660975098807175243e+01,6.772090249838969012e-02,3.191218568145128387e+00,4.415269007811044588e+00,3.086812046347256130e-02,0.000000000000000000e+00
1.134604731709383074e+01,2.844974267577667959e+01,2.579394830780196202e+01,-1.651630115589213332e+01,6.837296218316528396e-02,3.174400770564291818e+00,4.426082300190048890e+00,3.082369556080212514e-02,0.000000000000000000e+00
1.124143393521318401e+01,2.849775865908226535e+01,2.586086061443202055e+01,-1.642264319430546493e+01,6.902394158645719369e-02,3.157552719052221235e+00,4.436825874119563196e+00,3.077888135333631953e-02,0.000000000000000000e+00
1.113664484550448641e+01,2.854539125909706243e+01,2.592742963565880387e+01,-1.632874026242751597e+01,6.967409832198631636e-02,3.140667820766376739e+00,4.447504041004672004e+00,3.073366067709239202e-02,0.000000000000000000e+00
1.103172436238639875e+01,2.859262061616195894e+01,2.599362749865885647e+01,-1.623463212462074878e+01,7.032315861567678406e-02,3.123753259987474884e+00,4.458112364475206313e+00,3.068805314418872679e-02,0.000000000000000000e+00
1.092663113387671103e+01,2.863946562789028150e+01,2.605948057194050804e+01,-1.614028174385029857e+01,7.097137944923163910e-02,3.106802413758085635e+00,4.468655105051239751e+00,3.064204126735994155e-02,0.000000000000000000e+00
1.082140961731138518e+01,2.868590676026103026e+01,2.612496127545492897e+01,-1.604572908634002104e+01,7.161848777470589122e-02,3.089822495981956685e+00,4.479127882491840573e+00,3.059564499780594721e-02,0.000000000000000000e+00
1.071601832125473841e+01,2.873196260836986582e+01,2.619009570698542078e+01,-1.595093692096293125e+01,7.226473992814960723e-02,3.072806854009852984e+00,4.489534906256193558e+00,3.054884652642994233e-02,0.000000000000000000e+00
1.061050184350299119e+01,2.877761396472443067e+01,2.625485658059641381e+01,-1.585594541355972886e+01,7.290986360205857497e-02,3.055762730898447632e+00,4.499871852383794391e+00,3.050166614174740221e-02,0.000000000000000000e+00
1.050481855544297716e+01,2.882287912100139238e+01,2.631926972203115511e+01,-1.576071714097602161e+01,7.355411447325885255e-02,3.038683444729971317e+00,4.510142879101081803e+00,3.045408571429617309e-02,0.000000000000000000e+00
1.039896987536119788e+01,2.886775746973515311e+01,2.638333426685504435e+01,-1.566525338119034139e+01,7.419748389580145542e-02,3.021569261774762261e+00,4.520347878418990994e+00,3.040610616676839989e-02,0.000000000000000000e+00
1.029300060803326389e+01,2.891223029456769922e+01,2.644702337232061495e+01,-1.556959459607791985e+01,7.483970069444147166e-02,3.004427468108028521e+00,4.530482611020541839e+00,3.035774829096264324e-02,0.000000000000000000e+00
1.018691237462060073e+01,2.895629747458704273e+01,2.651033661345847747e+01,-1.547374235475589899e+01,7.548075735433681932e-02,2.987258372428221342e+00,4.540547052509496417e+00,3.030901350633188190e-02,0.000000000000000000e+00
1.008066327898033698e+01,2.899997669193322380e+01,2.657329926799247488e+01,-1.537765885620758155e+01,7.612090819318607926e-02,2.970055235547346406e+00,4.550545258135355375e+00,3.025988304708128115e-02,0.000000000000000000e+00
9.974298325531036014e+00,2.904324972392191029e+01,2.663588494024266851e+01,-1.528138485161815652e+01,7.675988321023743954e-02,2.952825385165710248e+00,4.560473073655786358e+00,3.021037820299898521e-02,0.000000000000000000e+00
9.867775487812705748e+00,2.908613394667350960e+01,2.669811863204314761e+01,-1.518488235418899635e+01,7.739793602353879642e-02,2.935562054100130602e+00,4.570334502594329606e+00,3.016047989241777902e-02,0.000000000000000000e+00
9.761096191872660199e+00,2.912862878608642703e+01,2.675999951025623602e+01,-1.508815265582266818e+01,7.803505809132091353e-02,2.918265508930281804e+00,4.580129444224323443e+00,3.011018906473474435e-02,0.000000000000000000e+00
9.654305637993960687e+00,2.917071651436315705e+01,2.682150162817456263e+01,-1.499123679353311367e+01,7.867098060868554787e-02,2.900943118259636133e+00,4.589853829570731847e+00,3.005952750487845063e-02,0.000000000000000000e+00
9.547405444102006200e+00,2.921239704764275302e+01,2.688262459782356473e+01,-1.489413634025930833e+01,7.930569622778349537e-02,2.883595189014558358e+00,4.599507642123124462e+00,3.000849665102824776e-02,0.000000000000000000e+00
9.440353329967400953e+00,2.925368714746591081e+01,2.694339286546640011e+01,-1.479681294390002577e+01,7.993945712716382657e-02,2.866214899291982032e+00,4.609094781475763014e+00,2.995707679430629697e-02,0.000000000000000000e+00
9.333150726377652973e+00,2.929458626197655491e+01,2.700380561891472908e+01,-1.469926790521518711e+01,8.057225483639901542e-02,2.848802515766835075e+00,4.618615151697272658e+00,2.990526890121152775e-02,0.000000000000000000e+00
9.225843084903063485e+00,2.933507732640623544e+01,2.706383751507749480e+01,-1.460154263323677526e+01,8.120382220088534497e-02,2.831365459713482746e+00,4.628064798026339410e+00,2.985309540958275623e-02,0.000000000000000000e+00
9.118432020847414776e+00,2.937516028145839897e+01,2.712348819059721450e+01,-1.450363870296998670e+01,8.183415198554852554e-02,2.813904036766037287e+00,4.637443709133130199e+00,2.980055776927764341e-02,0.000000000000000000e+00
9.010875009430201033e+00,2.941485127090663099e+01,2.718278153129479691e+01,-1.440551740546109727e+01,8.246349487638546250e-02,2.796411372005680462e+00,4.646755680085158602e+00,2.974763565043783697e-02,0.000000000000000000e+00
8.903173485831848311e+00,2.945414976513661998e+01,2.724171674599314841e+01,-1.430718004998565007e+01,8.309184247579759486e-02,2.778887732115594478e+00,4.656000619707529431e+00,2.969433003610566849e-02,0.000000000000000000e+00
8.795373142962231938e+00,2.949303936540555426e+01,2.730026910003924456e+01,-1.420866840839128642e+01,8.371892933489764876e-02,2.761340589162908365e+00,4.665174687933187236e+00,2.964066400954644062e-02,0.000000000000000000e+00
8.687475593135408403e+00,2.953152003686544091e+01,2.735843825464846191e+01,-1.410998405736607708e+01,8.434474833250094061e-02,2.743770247403349849e+00,4.674277878549969678e+00,2.958663903165813236e-02,0.000000000000000000e+00
8.579438076269601865e+00,2.956960730247601177e+01,2.741624753046032481e+01,-1.401108793961142496e+01,8.496954860944300192e-02,2.726169780608659998e+00,4.683313881531045553e+00,2.953223415794639650e-02,0.000000000000000000e+00
