# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.000314872108215170e+01,2.568231045550620983e+00,1.855677115173902081e+01,-2.371562570053213292e+01,-9.270218431238659573e-03,3.947546260913341154e+00,2.978708752486825428e+00,-3.370857491951441409e-02,1.000000000000000000e+00
-3.001366879177271230e+01,2.464262421978381301e+00,1.864005367008321201e+01,-2.365250944727673144e+01,-9.982460026826279337e-03,3.934779008030663050e+00,2.994967156996140023e+00,-3.370196673290207917e-02,1.000000000000000000e+00
-3.002376127365064207e+01,2.360176319103090670e+00,1.872313093917286508e+01,-2.358900012131701018e+01,-1.069511630368764205e-02,3.921946827028949922e+00,3.011191996227202239e+00,-3.369486513917506476e-02,1.000000000000000000e+00
-3.003341132583178208e+01,2.256125794399949314e+00,1.880588079479294805e+01,-2.352519111242176564e+01,-1.140713930856664983e-02,3.909068502137704293e+00,3.027359539488404749e+00,-3.368728061238262378e-02,1.000000000000000000e+00
-3.004262627749190884e+01,2.152036982945517707e+00,1.888836230667431337e+01,-2.346103747334738188e+01,-1.211903492776523518e-02,3.896134860002579359e+00,3.043481447562411901e+00,-3.367920832148914301e-02,1.000000000000000000e+00
-3.005140597225204857e+01,2.047911651140864819e+00,1.897057407509464610e+01,-2.339654029278969105e+01,-1.283079108031939981e-02,3.883146033063916924e+00,3.059557573313976597e+00,-3.367064842016489340e-02,1.000000000000000000e+00
-3.005975026111963899e+01,1.943751566006524101e+00,1.905251470490946986e+01,-2.333170066527432240e+01,-1.354239568763392076e-02,3.870102153832257752e+00,3.075587769765048662e+00,-3.366160106309182276e-02,1.000000000000000000e+00
-3.006765900249097356e+01,1.839558495153110540e+00,1.913418280557530338e+01,-2.326651969113844487e+01,-1.425383667368316370e-02,3.857003354890185420e+00,3.091571890091903363e+00,-3.365206640596245941e-02,1.000000000000000000e+00
-3.007513206215370971e+01,1.735334206750226205e+00,1.921557699117413165e+01,-2.320099847651143321e+01,-1.496510196522353453e-02,3.843849768893977004e+00,3.107509787622536379e+00,-3.364204460547877418e-02,1.000000000000000000e+00
-3.008216931328903598e+01,1.631080469497911967e+00,1.929669588043580575e+01,-2.313513813329702984e+01,-1.567617949198841024e-02,3.830641528575590371e+00,3.123401315833683523e+00,-3.363153581935144493e-02,1.000000000000000000e+00
-3.008876599383885520e+01,1.526874904958768875e+00,1.937747940197283469e+01,-2.306898804704713157e+01,-1.638654024886746635e-02,3.817388432385796726e+00,3.139234821382334673e+00,-3.362054838015286762e-02,1.000000000000000000e+00
-3.009493159421388953e+01,1.422567596277146906e+00,1.945804377617702130e+01,-2.300245304997512008e+01,-1.709720620672686153e-02,3.804071321438447839e+00,3.155033205956374598e+00,-3.360906645379169860e-02,1.000000000000000000e+00
-3.010066105006084669e+01,1.318236146436572165e+00,1.953832873935084180e+01,-2.293558229365768497e+01,-1.780764821772161388e-02,3.790699954740099020e+00,3.170784782613309982e+00,-3.359709802084879376e-02,1.000000000000000000e+00
-3.010595057299720168e+01,1.213958229046962600e+00,1.961827484523311327e+01,-2.286842591195808794e+01,-1.851733778918022294e-02,3.777284249189979182e+00,3.186478000695270651e+00,-3.358465247797706027e-02,1.000000000000000000e+00
-3.011080777287225274e+01,1.109583823162040073e+00,1.969799710945471460e+01,-2.280088728936863163e+01,-1.922729592635229884e-02,3.763804809450952416e+00,3.202135558096207646e+00,-3.357171187163607989e-02,1.000000000000000000e+00
-3.011522855879840321e+01,1.005190587493650423e+00,1.977743589060656504e+01,-2.273301632813101847e+01,-1.993699396875914590e-02,3.750271513279614943e+00,3.217745870224339999e+00,-3.355828524683956288e-02,1.000000000000000000e+00
-3.011921011664696834e+01,9.008562358422714800e-01,1.985653237662814163e+01,-2.266486390276700291e+01,-2.064590401684163190e-02,3.736694395169740446e+00,3.233297490036568522e+00,-3.354438306325489144e-02,1.000000000000000000e+00
-3.012275817454420590e+01,7.964306660716521380e-01,1.993540036083232181e+01,-2.259633196479614270e+01,-2.135504595437670572e-02,3.723053825092758728e+00,3.248812909701299656e+00,-3.352998525002578306e-02,1.000000000000000000e+00
-3.012586751144661790e+01,6.920675426533223762e-01,2.001392378728434451e+01,-2.252752136043889664e+01,-2.206337626375358407e-02,3.709369777610507235e+00,3.264269415753256798e+00,-3.351511291641751794e-02,1.000000000000000000e+00
-3.012854260064706935e+01,5.876167220580635897e-01,2.009221562485660684e+01,-2.245833309431598224e+01,-2.277191399469997643e-02,3.695622467231863162e+00,3.279689362156904320e+00,-3.349974458140830835e-02,1.000000000000000000e+00
-3.013077950569427799e+01,4.832319059150326779e-01,2.017016066542614539e+01,-2.238886897844919233e+01,-2.347961651870474412e-02,3.681832023972536838e+00,3.295050174562024647e+00,-3.348390276798448445e-02,1.000000000000000000e+00
-3.013258029292888907e+01,3.788389011873611323e-01,2.024781463409647131e+01,-2.231907998900883783e+01,-2.418698726861888415e-02,3.667988602421478728e+00,3.310362940494655071e+00,-3.346757664472459898e-02,1.000000000000000000e+00
-3.013394576620506271e+01,2.743634911325683046e-01,2.032523241336851072e+01,-2.224891616171107955e+01,-2.489452871687131141e-02,3.654082203006286722e+00,3.325638607693841120e+00,-3.345075397100768372e-02,1.000000000000000000e+00
-3.013487391619950984e+01,1.699594135641800952e-01,2.040230008131454298e+01,-2.217848074413725357e+01,-2.560119970099924633e-02,3.640133187453364005e+00,3.340854812018573039e+00,-3.343345938831379649e-02,1.000000000000000000e+00
-3.013536607820875091e+01,6.547646603360264550e-02,2.047912851245884269e+01,-2.210767240334680039e+01,-2.630801688351855003e-02,3.626121385080238291e+00,3.356033558215119506e+00,-3.341566789478617877e-02,1.000000000000000000e+00
-3.013542152800579643e+01,-3.893160255500363598e-02,2.055560465211280530e+01,-2.203659533533589254e+01,-2.701394016774526924e-02,3.612067311142905801e+00,3.371152623338782295e+00,-3.339740554316961846e-02,1.000000000000000000e+00
-3.013504078132907082e+01,-1.433390114298535023e-01,2.063178318834371439e+01,-2.196519936318870236e+01,-2.771947178715792465e-02,3.597960928151477500e+00,3.386222920304635231e+00,-3.337865974448855216e-02,1.000000000000000000e+00
-3.013422309120276310e+01,-2.478199779096284250e-01,2.070771794770796603e+01,-2.189343338681628737e+01,-2.842511284143386940e-02,3.583792046414382426e+00,3.401255220127066714e+00,-3.335941650309252882e-02,1.000000000000000000e+00
-3.013296966087549222e+01,-3.522207560046289321e-01,2.078329719057371250e+01,-2.182140301139666860e+01,-2.912982496458245418e-02,3.569581410007721001e+00,3.416227513186420151e+00,-3.333970398648846561e-02,1.000000000000000000e+00
-3.013127868708142643e+01,-4.566915434173119404e-01,2.085862965012128001e+01,-2.174900460937943336e+01,-2.983462200098034242e-02,3.555308467984315879e+00,3.431161449695870669e+00,-3.331949367832744147e-02,1.000000000000000000e+00
-3.012915265812488741e+01,-5.610786091365815853e-01,2.093360447301586547e+01,-2.167634471657060757e+01,-3.053846682662660073e-02,3.540994116019266613e+00,3.446035163306081728e+00,-3.329881515486100840e-02,1.000000000000000000e+00
-3.012658851536330928e+01,-6.655321311365967052e-01,2.100832952287963096e+01,-2.160331879975595371e+01,-3.124237203814235128e-02,3.526617652433319261e+00,3.460870160923011696e+00,-3.327763849566498650e-02,1.000000000000000000e+00
-3.012359003198791640e+01,-7.698984038135656682e-01,2.108269484019481865e+01,-2.153003431814242319e+01,-3.194530182387208400e-02,3.512200123726043177e+00,3.475644720295780754e+00,-3.325599468470905040e-02,1.000000000000000000e+00
-3.012015555262883382e+01,-8.742516302110190374e-01,2.115675362230335566e+01,-2.145643951630002277e+01,-3.264775638061584440e-02,3.497731227682105981e+00,3.490369505369391501e+00,-3.323386867782982673e-02,1.000000000000000000e+00
-3.011628215978237577e+01,-9.786659756060996918e-01,2.123055817918043431e+01,-2.138248174047452821e+01,-3.335023452946945383e-02,3.483200512642717683e+00,3.505055035242326422e+00,-3.321124402785786967e-02,1.000000000000000000e+00
-3.011197226008594896e+01,-1.083063712910778964e+00,2.130405324522475041e+01,-2.130821569652968250e+01,-3.405221291543136103e-02,3.468618626054178034e+00,3.519690431246015550e+00,-3.318813684724065960e-02,1.000000000000000000e+00
-3.010722953720766881e+01,-1.187367163625945743e+00,2.137718446027222541e+01,-2.123369699218820017e+01,-3.475316964559607702e-02,3.453996364334546154e+00,3.534264960614669437e+00,-3.316456465298960737e-02,1.000000000000000000e+00
-3.010204716796012647e+01,-1.291726385431814395e+00,2.145005703561172083e+01,-2.115881842002952951e+01,-3.545411316158408183e-02,3.439312578376386043e+00,3.548799695262702336e+00,-3.314049331888574423e-02,1.000000000000000000e+00
-3.009643277831114005e+01,-1.395987811488523800e+00,2.152256373768098285e+01,-2.108369016548338237e+01,-3.615401200993290098e-02,3.424588762494017224e+00,3.563273350193329136e+00,-3.311595804578989360e-02,1.000000000000000000e+00
-3.009037829103713690e+01,-1.500301439017711180e+00,2.159480887930472903e+01,-2.100820414419033355e+01,-3.685387311033134355e-02,3.409803620032205274e+00,3.577706850637692337e+00,-3.309092330774149326e-02,1.000000000000000000e+00
-3.008388773650521486e+01,-1.604589606234403387e+00,2.166673834871365045e+01,-2.093241620631773969e+01,-3.755317499063275805e-02,3.394967984909171399e+00,3.592089500832231330e+00,-3.306540697640428239e-02,1.000000000000000000e+00
-3.007696122486093415e+01,-1.708850543354819340e+00,2.173835092525528623e+01,-2.085632763799678457e+01,-3.825190578359315835e-02,3.380081993368516002e+00,3.606421157681643397e+00,-3.303940924255321931e-02,1.000000000000000000e+00
-3.006959887364811834e+01,-1.813082481056782047e+00,2.180964539365454158e+01,-2.077993973046073606e+01,-3.895005363165665591e-02,3.365145781802005853e+00,3.620701678159847337e+00,-3.301293029806005169e-02,1.000000000000000000e+00
-3.006180080780680441e+01,-1.917283650511204307e+00,2.188062054403532741e+01,-2.070325378002198491e+01,-3.964760668716650616e-02,3.350159486751929094e+00,3.634930919308128061e+00,-3.298597033589904803e-02,1.000000000000000000e+00
-3.005356715967120707e+01,-2.021452283410308581e+00,2.195127517193984801e+01,-2.062627108805136800e+01,-4.034455311255407545e-02,3.335123244913940077e+00,3.649108738232850868e+00,-3.295852955015378394e-02,1.000000000000000000e+00
-3.004489806896745208e+01,-2.125586611998377951e+00,2.202160807834956913e+01,-2.054899296095553041e+01,-4.104088108054477352e-02,3.320037193139562692e+00,3.663234992103559406e+00,-3.293060813602349118e-02,1.000000000000000000e+00
-3.003579368281108586e+01,-2.229684869102809497e+00,2.209161806970625008e+01,-2.047142071015396425e+01,-4.173657877436572072e-02,3.304901468438661283e+00,3.677309538151126045e+00,-3.290220628982948314e-02,1.000000000000000000e+00
-3.002625415570475909e+01,-2.333745288162194065e+00,2.216130395793092944e+01,-2.039355565205818976e+01,-4.243163438793358389e-02,3.289716207982367191e+00,3.691332233665522988e+00,-3.287332420902261410e-02,1.000000000000000000e+00
-3.001627964953551952e+01,-2.437766103257533068e+00,2.223066456044492867e+01,-2.031539910804849214e+01,-4.312603612606319414e-02,3.274481549105570100e+00,3.705302935994050362e+00,-3.284396209219008628e-02,1.000000000000000000e+00
-3.000586260480173095e+01,-2.541821156771497225e+00,2.229974878887625778e+01,-2.023689524575419441e+01,-4.382027650622245807e-02,3.259186495589037502e+00,3.719231606353148312e+00,-3.281409826076900349e-02,1.000000000000000000e+00
-2.999501833965359410e+01,-2.645757436887506753e+00,2.236845505562363101e+01,-2.015815950424503455e+01,-4.451333465553567598e-02,3.243853416867892747e+00,3.733097856498106548e+00,-3.278377632346907156e-02,1.000000000000000000e+00
-2.998373962551843164e+01,-2.749648818152353069e+00,2.243683252127900118e+01,-2.007913627152546709e+01,-4.520570360268385407e-02,3.228471352841007391e+00,3.746911685720109020e+00,-3.275297495294526851e-02,1.000000000000000000e+00
-2.997201797709897519e+01,-2.853569045234562562e+00,2.250492939531594416e+01,-1.999976910397808538e+01,-4.589787438270254150e-02,3.213029201050415562e+00,3.760682940831789001e+00,-3.272167142802188955e-02,1.000000000000000000e+00
-2.995986163841070393e+01,-2.957440776411490724e+00,2.257269467046348765e+01,-1.992011671870727341e+01,-4.658933142768657831e-02,3.197538269389907928e+00,3.774401413387231674e+00,-3.268988818058376350e-02,1.000000000000000000e+00
-2.994727081604848706e+01,-3.061262246400966891e+00,2.264012719506243343e+01,-1.984018046939159419e+01,-4.728006298644264749e-02,3.181998696536864735e+00,3.788066960727130450e+00,-3.265762541664885693e-02,1.000000000000000000e+00
-2.993424572399114325e+01,-3.165031690775403472e+00,2.270722582310892435e+01,-1.975996171453351735e+01,-4.797005732010962281e-02,3.166410621352194976e+00,3.801679440236669372e+00,-3.262488334343049967e-02,1.000000000000000000e+00
-2.992078658359786658e+01,-3.268747345990953068e+00,2.277398941427331991e+01,-1.967946181743698375e+01,-4.865930270235256649e-02,3.150774182883294472e+00,3.815238709343645507e+00,-3.259166216934644700e-02,1.000000000000000000e+00
-2.990689362360431858e+01,-3.372407449418801662e+00,2.284041683392046096e+01,-1.959868214618318660e+01,-4.934778741957077108e-02,3.135089520366717508e+00,3.828744625516904865e+00,-3.255796210402746305e-02,1.000000000000000000e+00
-2.989256708011894759e+01,-3.476010239373421573e+00,2.290650695312783469e+01,-1.951762407360866902e+01,-5.003549977108556757e-02,3.119356773231301894e+00,3.842197046264391069e+00,-3.252378335832703526e-02,1.000000000000000000e+00
-2.987780719661889250e+01,-3.579553955143275346e+00,2.297225864870527801e+01,-1.943628897728138583e+01,-5.072242806934421089e-02,3.103576081100958728e+00,3.855595829131552410e+00,-3.248912614433050600e-02,1.000000000000000000e+00
-2.986260302486521212e+01,-3.683112021742891429e+00,2.303771821844179257e+01,-1.935461882811758016e+01,-5.140905900197588474e-02,3.087736062920896529e+00,3.868950510728931924e+00,-3.245396496643111056e-02,1.000000000000000000e+00
-2.984697690675206161e+01,-3.786532264926917968e+00,2.310278947223889645e+01,-1.927273363698385822e+01,-5.209438359355800241e-02,3.071859865876877649e+00,3.882241551373062816e+00,-3.241835110973102785e-02,1.000000000000000000e+00
-2.983090639537051558e+01,-3.889963247810271696e+00,2.316756588491214330e+01,-1.919051577585416624e+01,-5.277938631243950934e-02,3.055924554031203666e+00,3.895488127294143954e+00,-3.238223302492271305e-02,1.000000000000000000e+00
-2.981440296331372508e+01,-3.993328025324137442e+00,2.323199893876969924e+01,-1.910802605539752719e+01,-5.346355713833909201e-02,3.039941789000618844e+00,3.908680416831546545e+00,-3.234563663852537546e-02,1.000000000000000000e+00
-2.979746689146237770e+01,-4.096624838248481559e+00,2.329608753719122660e+01,-1.902526587955031090e+01,-5.414688442699019943e-02,3.023911711735664642e+00,3.921818277383344320e+00,-3.230856216941022790e-02,1.000000000000000000e+00
-2.978009846806059358e+01,-4.199851928519175104e+00,2.335983058941830848e+01,-1.894223665685254332e+01,-5.482935654847741203e-02,3.007834463400504088e+00,3.934901566375420323e+00,-3.227100983774509185e-02,1.000000000000000000e+00
-2.976229798871091958e+01,-4.303007539258890013e+00,2.342322701057370082e+01,-1.885893980042318674e+01,-5.551096188744092386e-02,2.991710185375821673e+00,3.947930141260051151e+00,-3.223297986500479190e-02,1.000000000000000000e+00
-2.974406575636917793e+01,-4.406089914807404639e+00,2.348627572167997002e+01,-1.877537672793576462e+01,-5.619168884327682689e-02,2.975539019261821849e+00,3.960903859514453007e+00,-3.219447247398218859e-02,1.000000000000000000e+00
-2.972538837046745641e+01,-4.509172080406773198e+00,2.354902105741484775e+01,-1.869148788718285203e+01,-5.687201922396978998e-02,2.959309311951088262e+00,3.973831940615188962e+00,-3.215545940357124322e-02,1.000000000000000000e+00
-2.970627923333796971e+01,-4.612177390481337902e+00,2.361141603381376441e+01,-1.860733529765757055e+01,-5.755144674702752927e-02,2.943032932810647928e+00,3.986704799884693173e+00,-3.211596867159643987e-02,1.000000000000000000e+00
-2.968675300772907732e+01,-4.715029423821428090e+00,2.367341468972063723e+01,-1.852298174881722659e+01,-5.822946776568549421e-02,2.926721886892061697e+00,3.999513012936104506e+00,-3.207602968355136724e-02,1.000000000000000000e+00
-2.966678166532457084e+01,-4.817875816194964855e+00,2.373510601918717100e+01,-1.843830615797092776e+01,-5.890705552422970809e-02,2.910352625700259210e+00,4.012275040593281439e+00,-3.203558465798016924e-02,1.000000000000000000e+00
-2.964636460835550480e+01,-4.920714637789485479e+00,2.379648820219762229e+01,-1.835330940196651994e+01,-5.958419644510210000e-02,2.893925191458865953e+00,4.024990619124246827e+00,-3.199463278626108603e-02,1.000000000000000000e+00
-2.962553179683160209e+01,-5.023394982815752918e+00,2.385747116647549504e+01,-1.826811620512842183e+01,-6.025989689104094271e-02,2.877463553223976511e+00,4.037641163577243120e+00,-3.195323369489445203e-02,1.000000000000000000e+00
-2.960426893606174303e+01,-5.125989707766296810e+00,2.391809851411230881e+01,-1.818266647557669558e+01,-6.093463673546309356e-02,2.860955958459109105e+00,4.050235772538607115e+00,-3.191135809232971410e-02,1.000000000000000000e+00
-2.958256049011411903e+01,-5.228571422009464342e+00,2.397841282079115643e+01,-1.809689938100797235e+01,-6.160889307921760261e-02,2.844390521446026998e+00,4.062783382208038141e+00,-3.186897530495879510e-02,1.000000000000000000e+00
-2.956042210399444414e+01,-5.331063889702476466e+00,2.403836893014155152e+01,-1.801087830375897525e+01,-6.228216440068840010e-02,2.827779349515896712e+00,4.075274689294221098e+00,-3.182611578536531649e-02,1.000000000000000000e+00
-2.953785415558314043e+01,-5.433465361399982818e+00,2.409796581877183641e+01,-1.792460471212466544e+01,-6.295443920779797420e-02,2.811122587267913975e+00,4.087709550824396132e+00,-3.178277977122023062e-02,1.000000000000000000e+00
-2.951485703009268136e+01,-5.535774089210486082e+00,2.415720246942225913e+01,-1.783808007870962697e+01,-6.362570602548253684e-02,2.794420379557243095e+00,4.100087823835859346e+00,-3.173896750165607072e-02,1.000000000000000000e+00
-2.949143112006134970e+01,-5.637988326824805441e+00,2.421607787098156805e+01,-1.775130588040410728e+01,-6.429595339587890201e-02,2.777672871498552798e+00,4.112409365374582570e+00,-3.169467921728111315e-02,1.000000000000000000e+00
-2.946755937136097714e+01,-5.740180348076757255e+00,2.427463331934650625e+01,-1.766422040193393528e+01,-6.496565480370124213e-02,2.760868014426694828e+00,4.124682905906345454e+00,-3.164988252564468474e-02,1.000000000000000000e+00
-2.944327678892048894e+01,-5.842200301169375720e+00,2.433278295028764049e+01,-1.757695134324358222e+01,-6.563382821573242321e-02,2.744030309483167063e+00,4.136890514267083319e+00,-3.160464259468862003e-02,1.000000000000000000e+00
-2.941854856941442264e+01,-5.944194407520358325e+00,2.439061010751584746e+01,-1.748937362482558910e+01,-6.630143130016004360e-02,2.727135482097146291e+00,4.149049752709405681e+00,-3.155889405578638646e-02,1.000000000000000000e+00
-2.939339258952691836e+01,-6.046086905134655964e+00,2.444807150170453269e+01,-1.740155194013852125e+01,-6.696796771994686925e-02,2.710195872815464480e+00,4.161151604579356622e+00,-3.151266979067520596e-02,1.000000000000000000e+00
-2.936779058538308362e+01,-6.147949776291808277e+00,2.450520739126670833e+01,-1.731342388680614164e+01,-6.763390791481632691e-02,2.693199304571868069e+00,4.173204633708896161e+00,-3.146593603460196703e-02,1.000000000000000000e+00
-2.934178007287997403e+01,-6.249633756232470638e+00,2.456193405212599501e+01,-1.722511860327234245e+01,-6.829827604929671059e-02,2.676170539937955173e+00,4.185191240875579588e+00,-3.141876072057421532e-02,1.000000000000000000e+00
-2.931532380009584315e+01,-6.351284475445960531e+00,2.461833272747707468e+01,-1.713650961984486543e+01,-6.896202362289235999e-02,2.659085046570002220e+00,4.197128654901909783e+00,-3.137107572932619493e-02,1.000000000000000000e+00
-2.928844091380955561e+01,-6.452826469811269838e+00,2.467436121121061632e+01,-1.704766235696237331e+01,-6.962465743985288280e-02,2.641955296270030562e+00,4.209008025170291489e+00,-3.132291532838747672e-02,1.000000000000000000e+00
-2.926113187421727702e+01,-6.554258001076223472e+00,2.473001854419996093e+01,-1.695857833556159022e+01,-7.028616615684510349e-02,2.624781437284195551e+00,4.220829208132760968e+00,-3.127427977341101090e-02,1.000000000000000000e+00
-2.923339714881052132e+01,-6.655577332878712227e+00,2.478530377367152226e+01,-1.686925908063297541e+01,-7.094653844979005586e-02,2.607563618154046026e+00,4.232592060239358744e+00,-3.122516932168260470e-02,1.000000000000000000e+00
-2.920521666698793695e+01,-6.756855974855606739e+00,2.484025558133776457e+01,-1.677964118897864054e+01,-7.160623995920251117e-02,2.590289472232214063e+00,4.244304892196791634e+00,-3.117554815421680336e-02,1.000000000000000000e+00
-2.917663169418477764e+01,-6.857945621975493289e+00,2.489479349979310641e+01,-1.668985589048061513e+01,-7.226430466647117135e-02,2.572984148073662158e+00,4.255950609430686704e+00,-3.112548834403579961e-02,1.000000000000000000e+00
-2.914760132207890919e+01,-6.958990944932151201e+00,2.494899557895386621e+01,-1.659977469224375568e+01,-7.292167433645985186e-02,2.555622732782537376e+00,4.267545934161172561e+00,-3.107491765429711700e-02,1.000000000000000000e+00
-2.911812512661225938e+01,-7.059989954369195964e+00,2.500286007353672346e+01,-1.650939863885365000e+01,-7.357833514325085034e-02,2.538205282011201547e+00,4.279090594607930065e+00,-3.102383531913512765e-02,1.000000000000000000e+00
-2.908824624045413643e+01,-7.160794857913668210e+00,2.505630816334813105e+01,-1.641885997805673725e+01,-7.423332619168881985e-02,2.520757134736486105e+00,4.290567751328483226e+00,-3.097231547841138369e-02,1.000000000000000000e+00
-2.905792193559983616e+01,-7.261549810617742295e+00,2.510941628129863545e+01,-1.632802923593942168e+01,-7.488758414522407592e-02,2.503253190771585590e+00,4.301993870065075498e+00,-3.092028384051093148e-02,1.000000000000000000e+00
-2.902717419977888369e+01,-7.362180095723324769e+00,2.516214470357952848e+01,-1.623697340382490140e+01,-7.554062338268681398e-02,2.485706211401103261e+00,4.313360480247700579e+00,-3.086777778412332432e-02,1.000000000000000000e+00
-2.899600356087402631e+01,-7.462683985591336722e+00,2.521449252493965076e+01,-1.614569404497630600e+01,-7.619243269258037243e-02,2.468116348316278241e+00,4.324667437655607571e+00,-3.081479758137617084e-02,1.000000000000000000e+00
-2.896441055402828013e+01,-7.563059754753258090e+00,2.526645884666235986e+01,-1.605419272649377049e+01,-7.684300088452747368e-02,2.450483753537852305e+00,4.335914598058888458e+00,-3.076134350619109947e-02,1.000000000000000000e+00
-2.893237241980384766e+01,-7.663378118564039276e+00,2.531807993742397045e+01,-1.596240461762151241e+01,-7.749278584228526390e-02,2.432795783452382121e+00,4.347109884772086374e+00,-3.070737666889544054e-02,1.000000000000000000e+00
-2.889991240061669941e+01,-7.763564725780507381e+00,2.536931719565818355e+01,-1.587039737930825467e+01,-7.814130552959439036e-02,2.415065325451354106e+00,4.358244998961079197e+00,-3.065293582791835808e-02,1.000000000000000000e+00
-2.886703105455260499e+01,-7.863617853892359122e+00,2.542016974044182831e+01,-1.577817259343626510e+01,-7.878854879644318909e-02,2.397292532899394590e+00,4.369319796051168048e+00,-3.059802126328233646e-02,1.000000000000000000e+00
-2.883370473220299246e+01,-7.963607930035823124e+00,2.547067302322869509e+01,-1.568566497399394599e+01,-7.943497078800887401e-02,2.379464671915943352e+00,4.380342068074074113e+00,-3.054259306465400767e-02,1.000000000000000000e+00
-2.879995761384499531e+01,-8.063460889793919506e+00,2.552078929127663542e+01,-1.559294267319645755e+01,-8.008009223970904977e-02,2.361594723507244975e+00,4.391303646093391855e+00,-3.048669102423917990e-02,1.000000000000000000e+00
-2.876579028053226850e+01,-8.163175013910914046e+00,2.557051768169003481e+01,-1.550000728752474011e+01,-8.072390204392353164e-02,2.343682842421423107e+00,4.402204385183856594e+00,-3.043031542835840028e-02,1.000000000000000000e+00
-2.873120332055342629e+01,-8.262748585522231792e+00,2.561985733825206069e+01,-1.540686041712795173e+01,-8.136638911562038556e-02,2.325729183764535080e+00,4.413044140406936044e+00,-3.037346656526787939e-02,1.000000000000000000e+00
-2.869619732942241797e+01,-8.362179890182583009e+00,2.566880741143868150e+01,-1.531350366579724209e+01,-8.200754239253768563e-02,2.307733903004688614e+00,4.423822766810211249e+00,-3.031614472517991932e-02,1.000000000000000000e+00
-2.866074718107660146e+01,-8.461538852665103860e+00,2.571740197907722347e+01,-1.521987100860010855e+01,-8.264781231271244033e-02,2.289684117820192100e+00,4.434547835588346310e+00,-3.025830829975291111e-02,1.000000000000000000e+00
-2.862487861110576048e+01,-8.560751914988372846e+00,2.576560471861273527e+01,-1.512603139148713183e+01,-8.328672441605926291e-02,2.271592963006946242e+00,4.445211396768581125e+00,-3.019999880149938989e-02,1.000000000000000000e+00
-2.858856590607037518e+01,-8.659888790132065139e+00,2.581344915271729334e+01,-1.503191850375159788e+01,-8.392472718733307024e-02,2.253447497833534374e+00,4.455820932202374074e+00,-3.014117394425563229e-02,1.000000000000000000e+00
