# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.720601863000861798e+01,1.357868353857054444e+01,2.003517078657306172e+01,-2.287193743739985763e+01,-1.204398170819141467e-01,4.030315274205192644e+00,2.892663778785275586e+00,-1.956969584923538008e-01,2.000000000000000000e+00
-2.726152627347488533e+01,1.348972051773433378e+01,2.012016903944835278e+01,-2.281066973577291179e+01,-1.245730125746484229e-01,4.016937558784726470e+00,2.907882907113927384e+00,-1.956153328883497022e-01,2.000000000000000000e+00
-2.731670943670685148e+01,1.340047178926626614e+01,2.020497513975544734e+01,-2.274901475331440537e+01,-1.287088953338009767e-01,4.003502205496234367e+00,2.923062290076603453e+00,-1.955309457402857887e-01,2.000000000000000000e+00
-2.737148528564071981e+01,1.331107132219665523e+01,2.028946178718186388e+01,-2.268706503877384861e+01,-1.328412570893802158e-01,3.990029340665550706e+00,2.938179292665204390e+00,-1.954439258384980393e-01,2.000000000000000000e+00
-2.742585374674793641e+01,1.322152105442916259e+01,2.037362818082645077e+01,-2.262482235710517386e+01,-1.369700317202010020e-01,3.976519246867169954e+00,2.953233932940796169e+00,-1.953542826762936779e-01,2.000000000000000000e+00
-2.747985476947765093e+01,1.313175609986965853e+01,2.045753581949521660e+01,-2.256224181910376814e+01,-1.410982225359717623e-01,3.962962108258913929e+00,2.968237365927798521e+00,-1.952619560878663674e-01,2.000000000000000000e+00
-2.753348747697890886e+01,1.304177791609213877e+01,2.054118334072334306e+01,-2.249932444093195016e+01,-1.452257625044792722e-01,3.949358100959987627e+00,2.983189496795340290e+00,-1.951669495625791839e-01,2.000000000000000000e+00
-2.758671153369776263e+01,1.295165509970858153e+01,2.062450748525048283e+01,-2.243611839819923759e+01,-1.493495165474690856e-01,3.935717567617158519e+00,2.998079171393736697e+00,-1.950693402141928101e-01,2.000000000000000000e+00
-2.763956609015031418e+01,1.286132229114078562e+01,2.070756919179101629e+01,-2.237257806090584822e+01,-1.534724869279491810e-01,3.922030586156556531e+00,3.012917432114635030e+00,-1.949690618860718816e-01,2.000000000000000000e+00
-2.769201137562785320e+01,1.277084840077816352e+01,2.079030560500158131e+01,-2.230875210899791128e+01,-1.575915400066076888e-01,3.908307567215861589e+00,3.027693202491084978e+00,-1.948661956542800944e-01,2.000000000000000000e+00
-2.774408600575464234e+01,1.268016775776582250e+01,2.087277728644599861e+01,-2.224459442180353363e+01,-1.617096771549308420e-01,3.894538518473654509e+00,3.042417449565460785e+00,-1.947606713807602530e-01,2.000000000000000000e+00
-2.779575077676570771e+01,1.258934958154947203e+01,2.095492178842479802e+01,-2.218015418003302486e+01,-1.658237663740517731e-01,3.880733917994209303e+00,3.057079174750538364e+00,-1.946525740902531887e-01,2.000000000000000000e+00
-2.784704376723282593e+01,1.249832789445902748e+01,2.103679929166502660e+01,-2.211538477565106575e+01,-1.699368079497755035e-01,3.866883703787151738e+00,3.071689269496897801e+00,-1.945418296763226640e-01,2.000000000000000000e+00
-2.789796414798859914e+01,1.240710416788883208e+01,2.111840847259096421e+01,-2.205028725567555625e+01,-1.740487353934851988e-01,3.852988049230528844e+00,3.086247642528929802e+00,-1.944284416216008893e-01,2.000000000000000000e+00
-2.794847356886935685e+01,1.231574807778061675e+01,2.119968750059700469e+01,-2.198491154661256530e+01,-1.781564194702576764e-01,3.839057532700490327e+00,3.100743412377509500e+00,-1.943125008540679821e-01,2.000000000000000000e+00
-2.799860929794622066e+01,1.222419319625372758e+01,2.128069597681497171e+01,-2.191921031677910037e+01,-1.822628584001151908e-01,3.825081988969492475e+00,3.115187356550494169e+00,-1.941939273427080725e-01,2.000000000000000000e+00
-2.804837052596668201e+01,1.213244100111688262e+01,2.136143259366813396e+01,-2.185318462667404305e+01,-1.863679859000681449e-01,3.811061590371502827e+00,3.129579385163360428e+00,-1.940727245684345237e-01,2.000000000000000000e+00
-2.809771976122062398e+01,1.204056161430548322e+01,2.144183614610569677e+01,-2.178688514072195659e+01,-1.904686759512632666e-01,3.797007014373232181e+00,3.143908734340976174e+00,-1.939489893341113658e-01,2.000000000000000000e+00
-2.814665704822537151e+01,1.194855695278564944e+01,2.152190595035782650e+01,-2.172031364924082908e+01,-1.945648656159437717e-01,3.782918532188575433e+00,3.158175431526930144e+00,-1.938227309826835720e-01,2.000000000000000000e+00
-2.819525469511760107e+01,1.185629107347501332e+01,2.160176031495167592e+01,-2.165337178836954379e+01,-1.986626072901495066e-01,3.768775271237094326e+00,3.172400698214034698e+00,-1.936937644002116321e-01,2.000000000000000000e+00
-2.824340353871899367e+01,1.176397224459178581e+01,2.168121948213541827e+01,-2.158621086591507066e+01,-2.027526625529348370e-01,3.754609116369392208e+00,3.186552656440964082e+00,-1.935623847194949954e-01,2.000000000000000000e+00
-2.829121118525454293e+01,1.167139516846246572e+01,2.176046064580836514e+01,-2.151868173220323754e+01,-2.068441380580090527e-01,3.740388523933961817e+00,3.200663008611935201e+00,-1.934283037544731465e-01,2.000000000000000000e+00
-2.833860545695697297e+01,1.157869961366254508e+01,2.183936417133705987e+01,-2.145088633958787483e+01,-2.109308566854309341e-01,3.726134905045017209e+00,3.214710591197809997e+00,-1.932917252502446837e-01,2.000000000000000000e+00
-2.838562143795384429e+01,1.148581799961806382e+01,2.191798807524650172e+01,-2.138277546237566895e+01,-2.150158090753704898e-01,3.711837825187677797e+00,3.228705875239331835e+00,-1.931525535101454583e-01,2.000000000000000000e+00
-2.843222365795891449e+01,1.139282144520040418e+01,2.199627264563763163e+01,-2.131440145331766445e+01,-2.190958785565302880e-01,3.697508187983327144e+00,3.242638373063391199e+00,-1.930108989241704209e-01,2.000000000000000000e+00
-2.847844665040422996e+01,1.129964209198712766e+01,2.207427549462185112e+01,-2.124571462098509045e+01,-2.231740534309094581e-01,3.683135492878537587e+00,3.256518478538984240e+00,-1.928666619077808175e-01,2.000000000000000000e+00
-2.852428967363778511e+01,1.120628143504918839e+01,2.215199537063655555e+01,-2.117671606746423407e+01,-2.272502682638318783e-01,3.668719908564311627e+00,3.270346106248461115e+00,-1.927198459270404174e-01,2.000000000000000000e+00
-2.856971813053885967e+01,1.111281100375470032e+01,2.222937321437284552e+01,-2.110745885616043438e+01,-2.313214110926617995e-01,3.654272433690510802e+00,3.284110887579556604e+00,-1.925705671498648131e-01,2.000000000000000000e+00
-2.861476572415004682e+01,1.101916253308770877e+01,2.230646602345123597e+01,-2.103789260481181600e+01,-2.353904662814413906e-01,3.639782469882261839e+00,3.297823100132366125e+00,-1.924187201879326847e-01,2.000000000000000000e+00
-2.865943173275959666e+01,1.092533752339918607e+01,2.238327256276055621e+01,-2.096801842794585014e+01,-2.394573686394537715e-01,3.625250184843565648e+00,3.311482659703601339e+00,-1.922643085033793608e-01,2.000000000000000000e+00
-2.870368243666328567e+01,1.083140790389865415e+01,2.245973443354458254e+01,-2.089789009137548703e+01,-2.435190113572866522e-01,3.610686671064590847e+00,3.325079317183478711e+00,-1.921074540139666997e-01,2.000000000000000000e+00
-2.874755070418810732e+01,1.073730501309598928e+01,2.253590801110356168e+01,-2.082745652972810646e+01,-2.475783744327395008e-01,3.596081233569544011e+00,3.338623233379532707e+00,-1.919480455548279174e-01,2.000000000000000000e+00
-2.879100340324931295e+01,1.064310103963348908e+01,2.261173534222042036e+01,-2.075677197150766062e+01,-2.516323547857318710e-01,3.581445026611725257e+00,3.352104239134532371e+00,-1.917862088578470015e-01,2.000000000000000000e+00
-2.883407284387607206e+01,1.054872706221574141e+01,2.268727238392478540e+01,-2.068578489941747733e+01,-2.556839293145891090e-01,3.566767291365301684e+00,3.365532417169552648e+00,-1.916218289196758851e-01,2.000000000000000000e+00
-2.887675833811354664e+01,1.045418458829287900e+01,2.276251792965182474e+01,-2.061449644734503295e+01,-2.597330333028848859e-01,3.552048193796604636e+00,3.378907685283168760e+00,-1.914549091924196700e-01,2.000000000000000000e+00
-2.891905920413939768e+01,1.035947512800721348e+01,2.283747077749218946e+01,-2.054290775399237035e+01,-2.637796020736228320e-01,3.537287899678827507e+00,3.392229961587999831e+00,-1.912854531291629800e-01,2.000000000000000000e+00
-2.896094348906398608e+01,1.026467137805744834e+01,2.291207387305504994e+01,-2.047107396474477525e+01,-2.678205404488641639e-01,3.522497685623239505e+00,3.405489237246221990e+00,-1.911135940619729523e-01,2.000000000000000000e+00
-2.900244237953996418e+01,1.016970391459866008e+01,2.298638232410321081e+01,-2.039894267167158048e+01,-2.718588184167058941e-01,3.507666667112688152e+00,3.418695437974525575e+00,-1.909392093560612624e-01,2.000000000000000000e+00
-2.904352451550593628e+01,1.007464567945040557e+01,2.306033953201648146e+01,-2.032656947158254823e+01,-2.758913451151127072e-01,3.492806180960624118e+00,3.431838635453330344e+00,-1.907624361204028896e-01,2.000000000000000000e+00
-2.908422051992762647e+01,9.979427002554373871e+00,2.313400017616102744e+01,-2.025390151515504300e+01,-2.799210868663298268e-01,3.477905280409426592e+00,3.444928676640553356e+00,-1.905831479180651600e-01,2.000000000000000000e+00
-2.912452974470888734e+01,9.884049400296749610e+00,2.320736308346886290e+01,-2.018093995964822085e+01,-2.839479794955033221e-01,3.462964129546041825e+00,3.457965481528357810e+00,-1.904013481909559713e-01,2.000000000000000000e+00
-2.916445154791342986e+01,9.788514391593947650e+00,2.328042708561406116e+01,-2.010768596699634259e+01,-2.879719588731813884e-01,3.447982892273135480e+00,3.470948970401140254e+00,-1.902170403817484423e-01,2.000000000000000000e+00
-2.920395575881420669e+01,9.692895397641963839e+00,2.335313650302941113e+01,-2.003419602820004997e+01,-2.919899432086243141e-01,3.432973024654137006e+00,3.483869376377647153e+00,-1.900303691253339422e-01,2.000000000000000000e+00
-2.924307186666204927e+01,9.597122273123192215e+00,2.342554514592884374e+01,-1.996041642463199395e+01,-2.960048907868098045e-01,3.417923457439127954e+00,3.496736388094165537e+00,-1.898412004259933394e-01,2.000000000000000000e+00
-2.928179924945644075e+01,9.501196540963512405e+00,2.349765186291423191e+01,-1.988634832949049169e+01,-3.000167377644873401e-01,3.402834353619222263e+00,3.509549926869112380e+00,-1.896495377207692290e-01,2.000000000000000000e+00
-2.932010863307467119e+01,9.405191968459842400e+00,2.356940167304668066e+01,-1.981204889373804079e+01,-3.040224096988769498e-01,3.387717257260821846e+00,3.522300347430590062e+00,-1.894555312550360859e-01,2.000000000000000000e+00
-2.935802865239040926e+01,9.309038064922619427e+00,2.364084772670367229e+01,-1.973746375546201648e+01,-3.080248583919120153e-01,3.372561008524702864e+00,3.534997219134270008e+00,-1.892590413927704995e-01,2.000000000000000000e+00
-2.939555870532811710e+01,9.212736357036577672e+00,2.371198888949966843e+01,-1.966259409888884591e+01,-3.120240202946663044e-01,3.357365769506896136e+00,3.547640464298996044e+00,-1.890600715651448160e-01,2.000000000000000000e+00
-2.943267041779394333e+01,9.116360947368878698e+00,2.378277088638830605e+01,-1.958749772622081053e+01,-3.160168287453209435e-01,3.342143171128986179e+00,3.560220559664986517e+00,-1.888587776003505525e-01,2.000000000000000000e+00
-2.946939156674593718e+01,9.019841010169868056e+00,2.385324620073719970e+01,-1.951211964045894476e+01,-3.200062286446514470e-01,3.326881964147322179e+00,3.572746954833908806e+00,-1.886550142493019222e-01,2.000000000000000000e+00
-2.950572157001998264e+01,8.923178075632510087e+00,2.392341371525562366e+01,-1.943646103662076996e+01,-3.239921567461222507e-01,3.311582309779533606e+00,3.585219573092435219e+00,-1.884487849370912460e-01,2.000000000000000000e+00
-2.954165985165340658e+01,8.826373676215848008e+00,2.399327231753330025e+01,-1.936052311417029514e+01,-3.279745498582774532e-01,3.296244369075198133e+00,3.597638337985370693e+00,-1.882400930893173008e-01,2.000000000000000000e+00
-2.957717924247467778e+01,8.729502345863004109e+00,2.406276868415121228e+01,-1.928436453100101744e+01,-3.319503523182619209e-01,3.280879887131146866e+00,3.609993889525375366e+00,-1.880291019389886964e-01,2.000000000000000000e+00
-2.961230636978441311e+01,8.632492829292036873e+00,2.413195439728211156e+01,-1.920792945707130528e+01,-3.359224991302031116e-01,3.265477497444524424e+00,3.622295516851789632e+00,-1.878156587974058878e-01,2.000000000000000000e+00
-2.964704067752765582e+01,8.535346662142941909e+00,2.420082836173087770e+01,-1.913121910233210698e+01,-3.398909274158622984e-01,3.250037360208681392e+00,3.634543144435848472e+00,-1.875997670838530917e-01,2.000000000000000000e+00
-2.968135590425874426e+01,8.438138688351168426e+00,2.426933797665169479e+01,-1.905429275544809187e+01,-3.438525902977113691e-01,3.234571304742507980e+00,3.646727535251452768e+00,-1.873815955512626863e-01,2.000000000000000000e+00
-2.971527781141494984e+01,8.340797341661755127e+00,2.433753414074517707e+01,-1.897709397056318181e+01,-3.478104149087546948e-01,3.219067877859401072e+00,3.658857857578715844e+00,-1.871609859600075754e-01,2.000000000000000000e+00
-2.974880586282777983e+01,8.243324160648629828e+00,2.440541577610511581e+01,-1.889962396787867860e+01,-3.517643386917544412e-01,3.203527238914216646e+00,3.670934036784416321e+00,-1.869379417229199980e-01,2.000000000000000000e+00
-2.978193952855433224e+01,8.145720685968624863e+00,2.447298180979737126e+01,-1.882188397188205187e+01,-3.557142991511646479e-01,3.187949547106014414e+00,3.682955998471274750e+00,-1.867124662532248791e-01,2.000000000000000000e+00
-2.981465376187310667e+01,8.048062159148255290e+00,2.454018061444863719e+01,-1.874393409938812738e+01,-3.596572617405710548e-01,3.172346742437381462e+00,3.694914670133830015e+00,-1.864847356250380617e-01,2.000000000000000000e+00
-2.984697316447527982e+01,7.950276616618657144e+00,2.460706216604655339e+01,-1.866571709748129138e+01,-3.635961424103378303e-01,3.156707258070090116e+00,3.706819058143075996e+00,-1.862545842419365827e-01,2.000000000000000000e+00
-2.987889722629114431e+01,7.852365601646075888e+00,2.467362540905635271e+01,-1.858723420059412845e+01,-3.675308789964535361e-01,3.141031252388003736e+00,3.718669088958288516e+00,-1.860220155105500595e-01,2.000000000000000000e+00
-2.991042544349060250e+01,7.754330659476107890e+00,2.473986929296742687e+01,-1.850848664735490345e+01,-3.714614094003444444e-01,3.125318883626417410e+00,3.730464689262689593e+00,-1.857870328378585789e-01,2.000000000000000000e+00
-2.994153398937179489e+01,7.656247409892937839e+00,2.480574317608972379e+01,-1.842953536684936466e+01,-3.753847121624281358e-01,3.109582200506127325e+00,3.742196951786511239e+00,-1.855498195723657706e-01,2.000000000000000000e+00
-2.997224630042294180e+01,7.558043510464975689e+00,2.487129609967151822e+01,-1.835032231410427528e+01,-3.793036913207086802e-01,3.093809524570341196e+00,3.753874720169351420e+00,-1.853102028073662644e-01,2.000000000000000000e+00
-3.000256189266878692e+01,7.459720508723351351e+00,2.493652703070708654e+01,-1.827084873738641235e+01,-3.832182851185522154e-01,3.078001013262924968e+00,3.765497921913443680e+00,-1.850681859431494991e-01,2.000000000000000000e+00
-3.003248028838547867e+01,7.361279954076819010e+00,2.500143494126428578e+01,-1.819111588906859822e+01,-3.871284318684008463e-01,3.062156823886881263e+00,3.777066484733183405e+00,-1.848237723803332622e-01,2.000000000000000000e+00
-3.006200101610828668e+01,7.262723397786644774e+00,2.506601880850115904e+01,-1.811112502560941451e+01,-3.910340699527713459e-01,3.046277113606028486e+00,3.788580336552540118e+00,-1.845769655198581938e-01,2.000000000000000000e+00
-3.009110178105390787e+01,7.164126906130147354e+00,2.513022923916691553e+01,-1.803093806968802326e+01,-3.949321952930990864e-01,3.030374064399710576e+00,3.800030777622175115e+00,-1.843279577407347936e-01,2.000000000000000000e+00
-3.011980455566179060e+01,7.065417689983664040e+00,2.519411408893726190e+01,-1.795049600827331204e+01,-3.988256959821773751e-01,3.014435861211357537e+00,3.811426446981494465e+00,-1.840765670652072250e-01,2.000000000000000000e+00
-3.014810888830595559e+01,6.966597302494750288e+00,2.525767235261123034e+01,-1.786980010708691324e+01,-4.027145107574274241e-01,2.998462660443528272e+00,3.822767273328848692e+00,-1.838227968874738827e-01,2.000000000000000000e+00
-3.017599340715428013e+01,6.867742061828780997e+00,2.532085539557110820e+01,-1.778891287159472867e+01,-4.065956465823120092e-01,2.982466722424965244e+00,3.834044681999452031e+00,-1.835668449663471202e-01,2.000000000000000000e+00
-3.020349982785466025e+01,6.768704079100328563e+00,2.538375774057298173e+01,-1.770771329330978361e+01,-4.104749096927721164e-01,2.966424021320713145e+00,3.845275650766489139e+00,-1.833083277589044047e-01,2.000000000000000000e+00
-3.023058616685702304e+01,6.669634517783277872e+00,2.544628337862388889e+01,-1.762632530862489588e+01,-4.143463790989842521e-01,2.950358947143558286e+00,3.856443143425271280e+00,-1.830476391732538677e-01,2.000000000000000000e+00
-3.025727292508829080e+01,6.570460171073011502e+00,2.550847896195029918e+01,-1.754468896046179083e+01,-4.182129258246825021e-01,2.934259551370868913e+00,3.867555593173871209e+00,-1.827845882328859584e-01,2.000000000000000000e+00
-3.028353996492428379e+01,6.471257677164964583e+00,2.557029687676487129e+01,-1.746286751806577087e+01,-4.220715721591349334e-01,2.918138197243409948e+00,3.878604592697000530e+00,-1.825193798327973127e-01,2.000000000000000000e+00
-3.030942661290253071e+01,6.371878511877335782e+00,2.563182967573293070e+01,-1.738073847985136666e+01,-4.259280951979274032e-01,2.901970650041386435e+00,3.889606788021483741e+00,-1.822516161269056578e-01,2.000000000000000000e+00
-3.033489332881793743e+01,6.272474470551955505e+00,2.569298337142537747e+01,-1.729842729269061152e+01,-4.297766043478835618e-01,2.885781505989305717e+00,3.900545476872271600e+00,-1.819817052905406407e-01,2.000000000000000000e+00
-3.035995943152576615e+01,6.172972032461475855e+00,2.575380364116384868e+01,-1.721587326113321481e+01,-4.336199562012980069e-01,2.869558711958669406e+00,3.911428926919530369e+00,-1.817094491982613191e-01,2.000000000000000000e+00
-3.038462452781239520e+01,6.073372758507336933e+00,2.581428953085670486e+01,-1.713307768020983346e+01,-4.374580904672520365e-01,2.853302422534780280e+00,3.922257068871400243e+00,-1.814348512318596507e-01,2.000000000000000000e+00
-3.040888823075456315e+01,5.973678211110914127e+00,2.587444009165717773e+01,-1.705004184874102080e+01,-4.412909469366412818e-01,2.837012792189523402e+00,3.933029833611067616e+00,-1.811579147734886097e-01,2.000000000000000000e+00
-3.043275015972573883e+01,5.873889954188149964e+00,2.593425437997887073e+01,-1.696676706931618739e+01,-4.451184654831555898e-01,2.820689975283203310e+00,3.943747152194508665e+00,-1.808786432056694871e-01,2.000000000000000000e+00
-3.045619234639292827e+01,5.774085141820788358e+00,2.599368659391223346e+01,-1.688331791050741870e+01,-4.489376968864023931e-01,2.804346510850791230e+00,3.954400911753404468e+00,-1.805972538097652957e-01,2.000000000000000000e+00
-3.047923262575934800e+01,5.674189887941554211e+00,2.605278117611917210e+01,-1.679963277656353426e+01,-4.527514786657221846e-01,2.787970217857019151e+00,3.964999171889129759e+00,-1.803135395892507264e-01,2.000000000000000000e+00
-3.050187063693703493e+01,5.574205757244739878e+00,2.611153720098057818e+01,-1.671571297827404123e+01,-4.565597510845168516e-01,2.771561249990208253e+00,3.975541864317122087e+00,-1.800275039201437444e-01,2.000000000000000000e+00
-3.052410602533887030e+01,5.474134315816943541e+00,2.616995374818017339e+01,-1.663155983010425842e+01,-4.603624544924767026e-01,2.755119760835478715e+00,3.986028920915883678e+00,-1.797391501788775658e-01,2.000000000000000000e+00
-3.054593844268431013e+01,5.373977131111557171e+00,2.622802990271949142e+01,-1.654717465017386857e+01,-4.641595293265504685e-01,2.738645903876621990e+00,3.996460273724824042e+00,-1.794484817423110390e-01,2.000000000000000000e+00
-3.056735147737114744e+01,5.273811688081941895e+00,2.628572117780954542e+01,-1.646262290308585108e+01,-4.679480481224731481e-01,2.722152340070389975e+00,4.006828021530441042e+00,-1.791557246526299663e-01,2.000000000000000000e+00
-3.058836147454061560e+01,5.173563764519160557e+00,2.634307076485008281e+01,-1.637784211752290986e+01,-4.717308282271607811e-01,2.705626763540137869e+00,4.017140014660411040e+00,-1.788606631131549329e-01,2.000000000000000000e+00
-3.060898356406285714e+01,5.073158889511474534e+00,2.640012082495592693e+01,-1.629276913155171869e+01,-4.755106696837955171e-01,2.689056771285286196e+00,4.027403934607006519e+00,-1.785630743430118017e-01,2.000000000000000000e+00
-3.062918620078740162e+01,4.972750650157209407e+00,2.645678408992234054e+01,-1.620753407942184765e+01,-4.792817905531898681e-01,2.672467603786253143e+00,4.037604174155394077e+00,-1.782634122767035589e-01,2.000000000000000000e+00
-3.064896998660426419e+01,4.872340795349643372e+00,2.651306045520864885e+01,-1.612213880718072900e+01,-4.830441452348978038e-01,2.655859485594625813e+00,4.047740793368405754e+00,-1.779616855041568635e-01,2.000000000000000000e+00
-3.066836461092600885e+01,4.771778640602471810e+00,2.656903437442962357e+01,-1.603645516263897619e+01,-4.868033798727532391e-01,2.639207385703048914e+00,4.057829095917109719e+00,-1.776574398762355289e-01,2.000000000000000000e+00
-3.068735461792111607e+01,4.671141856939359904e+00,2.662466217468405461e+01,-1.595054914473326235e+01,-4.905565809287316115e-01,2.622524036407363646e+00,4.067861308592934932e+00,-1.773509066564873671e-01,2.000000000000000000e+00
-3.070592578398445838e+01,4.570508342660596135e+00,2.667990123714521999e+01,-1.586448742961951197e+01,-4.943008532395221089e-01,2.605822264598948390e+00,4.077829828271269719e+00,-1.770423240399787435e-01,2.000000000000000000e+00
