# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.948723672835926735e+01,6.216156960756317851e+00,1.923287135641792389e+01,-2.319862072235327233e+01,-2.416468558441169368e-01,4.571528832832836287e+00,3.578855529843269156e+00,-6.341313745135395141e-01,2.000000000000000000e+00
2.946503804200741783e+01,6.337581031479688320e+00,1.932935741192441270e+01,-2.312280892428081813e+01,-2.550483107129564164e-01,4.558320564411507902e+00,3.594721470331947444e+00,-6.339612475846853057e-01,2.000000000000000000e+00
2.944241129100493382e+01,6.458921386801705466e+00,1.942557000584641003e+01,-2.304665733435129127e+01,-2.684469603690853856e-01,4.545050186983340623e+00,3.610530721874769533e+00,-6.337819937303188489e-01,2.000000000000000000e+00
2.941935931700730933e+01,6.580163553624270634e+00,1.952149772890096813e+01,-2.297017516196903131e+01,-2.818412045909925445e-01,4.531719420410333043e+00,3.626281325041298409e+00,-6.335936418565861761e-01,2.000000000000000000e+00
2.939588133628875255e+01,6.701312593343695667e+00,1.961714466906633447e+01,-2.289335937223264850e+01,-2.952315999450892958e-01,4.518327851546826146e+00,3.641973868322543328e+00,-6.333961924904645269e-01,2.000000000000000000e+00
2.937197777260110243e+01,6.822367057048926320e+00,1.971250974915612275e+01,-2.281621101025597653e+01,-3.086179842110071680e-01,4.504875778799836361e+00,3.657608092336904537e+00,-6.331896557586297325e-01,2.000000000000000000e+00
2.934765037209395899e+01,6.943319007232736872e+00,1.980758679956227297e+01,-2.273873529274331062e+01,-3.219994770524657879e-01,4.491364228775948320e+00,3.673182904999167775e+00,-6.329740538321243504e-01,2.000000000000000000e+00
2.932289829700745187e+01,7.064173498565463838e+00,1.990237987712448131e+01,-2.266092914012440929e+01,-3.353766350955488251e-01,4.477792781960891588e+00,3.688698891285681292e+00,-6.327493864478113128e-01,2.000000000000000000e+00
2.929772334927052668e+01,7.184922606930534528e+00,1.999688285005241184e+01,-2.258279781223202320e+01,-3.487485786368672569e-01,4.464162473909817130e+00,3.704154969004023190e+00,-6.325156772011363282e-01,2.000000000000000000e+00
2.927212465512408457e+01,7.305571382281559778e+00,2.009109975423287864e+01,-2.250433819984511885e+01,-3.621158643168752578e-01,4.450472880854984936e+00,3.719551720762713565e+00,-6.322729252999643723e-01,2.000000000000000000e+00
2.924610407215704200e+01,7.426111914271196213e+00,2.018502449597069059e+01,-2.242555560564418826e+01,-3.754776131075859835e-01,4.436725047181505843e+00,3.734888074344306474e+00,-6.320211557587935847e-01,2.000000000000000000e+00
2.921966212248569050e+01,7.546542781003939382e+00,2.027865606776273211e+01,-2.234645114922427567e+01,-3.888336642711254232e-01,4.422919288105738644e+00,3.750163790940277408e+00,-6.317603815061699768e-01,2.000000000000000000e+00
2.919279787838941687e+01,7.666869025009064309e+00,2.037199847377661399e+01,-2.226702167708276647e+01,-4.021845744313428117e-01,4.409055173468100719e+00,3.765379449568717618e+00,-6.314906009529699382e-01,2.000000000000000000e+00
2.916551328068569759e+01,7.787082757414552248e+00,2.046504567806071151e+01,-2.218727255556051858e+01,-4.155294656656342012e-01,4.395133760650576704e+00,3.780533993144908234e+00,-6.312118412309756232e-01,2.000000000000000000e+00
2.913780736574723562e+01,7.907189015411668187e+00,2.055780166332625924e+01,-2.210720060187344416e+01,-4.288688945439542155e-01,4.381154615256538598e+00,3.795627998239313960e+00,-6.309241002184664548e-01,2.000000000000000000e+00
2.910968365277123127e+01,8.027173478276308671e+00,2.065025547060972144e+01,-2.202681555405592917e+01,-4.422012674251015740e-01,4.367119559160062892e+00,3.810659611583956163e+00,-6.306274226400950811e-01,2.000000000000000000e+00
2.908113966472228995e+01,8.147047634723394438e+00,2.074241605326929161e+01,-2.194610990598116729e+01,-4.555278577736714407e-01,4.353027404057401739e+00,3.825630220023144457e+00,-6.303217906176483698e-01,2.000000000000000000e+00
2.905217745291939480e+01,8.266803625901394170e+00,2.083427745334569892e+01,-2.186508910781332204e+01,-4.688477892970956407e-01,4.338879224219971853e+00,3.840538786931290360e+00,-6.300072340846845087e-01,2.000000000000000000e+00
2.902279598198026278e+01,8.386446477815001188e+00,2.092584361021540929e+01,-2.178374991849320352e+01,-4.821616184016976336e-01,4.324674576750108024e+00,3.855385883926690571e+00,-6.296837498482800166e-01,2.000000000000000000e+00
2.899299897218274680e+01,8.505961922069262826e+00,2.101710370481492163e+01,-2.170210222965323155e+01,-4.954677541647843353e-01,4.310415312639344521e+00,3.870169691225127995e+00,-6.293513873499720912e-01,2.000000000000000000e+00
2.896278542032592185e+01,8.625354995340675401e+00,2.110806170093179190e+01,-2.162014282375357865e+01,-5.087667536751713238e-01,4.296100994006097906e+00,3.884890787654386113e+00,-6.290101443008219162e-01,2.000000000000000000e+00
2.893215589642858632e+01,8.744624301016644452e+00,2.119871663566876308e+01,-2.153787285104998972e+01,-5.220584582231726500e-01,4.281731946130921784e+00,3.899548954097205922e+00,-6.286600357745752987e-01,2.000000000000000000e+00
2.890111097521931782e+01,8.863768445143003660e+00,2.128906755066612888e+01,-2.145529346473291454e+01,-5.353427093171070350e-01,4.267308495210827779e+00,3.914143973439006885e+00,-6.283010770536140432e-01,2.000000000000000000e+00
2.886965123612398187e+01,8.982786036438414001e+00,2.137911349210854794e+01,-2.137240582090978691e+01,-5.486193486850297063e-01,4.252830968344630591e+00,3.928675630571893507e+00,-6.279332836279042374e-01,2.000000000000000000e+00
2.883777726325292790e+01,9.101675686310123581e+00,2.146885351073297699e+01,-2.128921107858641903e+01,-5.618882182766159472e-01,4.238299693518146505e+00,3.943143712398720080e+00,-6.275566711939363218e-01,2.000000000000000000e+00
2.880548964538860446e+01,9.220436008867341826e+00,2.155828666183461095e+01,-2.120571039964986326e+01,-5.751491602647820223e-01,4.223714999589636143e+00,3.957548007836732662e+00,-6.271712556536590544e-01,2.000000000000000000e+00
2.877279074791369595e+01,9.339059236637130113e+00,2.164740721444983507e+01,-2.112190946970237704e+01,-5.884013036420521203e-01,4.209078005898384767e+00,3.971887537366489251e+00,-6.267770745762788476e-01,2.000000000000000000e+00
2.873967764751744980e+01,9.457556763897304819e+00,2.173622383054097540e+01,-2.103780043168289993e+01,-6.016459181771927067e-01,4.194387466716329449e+00,3.986163638193695125e+00,-6.263741018210339240e-01,2.000000000000000000e+00
2.870615451323483924e+01,9.575914450625450769e+00,2.182472601346025343e+01,-2.095339351465096911e+01,-6.148814202627070902e-01,4.179645295603219957e+00,4.000374567753650190e+00,-6.259623972993676455e-01,2.000000000000000000e+00
2.867222201970117368e+01,9.694130940701828791e+00,2.191291288477113852e+01,-2.086868994263622312e+01,-6.281076540323904389e-01,4.164851833537253967e+00,4.014520133144848124e+00,-6.255419791457518253e-01,2.000000000000000000e+00
2.863787712257413531e+01,9.812217599970946225e+00,2.200079302492542865e+01,-2.078368176470843665e+01,-6.413258879487548914e-01,4.150005819470875323e+00,4.028601657625999088e+00,-6.251128189704822091e-01,2.000000000000000000e+00
2.860312602338457566e+01,9.930153981418655462e+00,2.208835133608987888e+01,-2.069838392541172922e+01,-6.545338295448115407e-01,4.135109991167344567e+00,4.042616671258151939e+00,-6.246750039599346938e-01,2.000000000000000000e+00
2.856796375795893539e+01,1.004795779703638381e+01,2.217560108694178922e+01,-2.061278383984086560e+01,-6.677334587251597675e-01,4.120162278992693494e+00,4.056567248312419771e+00,-6.242284813395492238e-01,2.000000000000000000e+00
2.853239474231401118e+01,1.016561498429185839e+01,2.226253196429789227e+01,-2.052689191960080706e+01,-6.809231966449105222e-01,4.105164629495624773e+00,4.070451690147856461e+00,-6.237733167445823623e-01,2.000000000000000000e+00
2.849641967342956050e+01,1.028312420267199201e+01,2.234914311388386210e+01,-2.044070940125871161e+01,-6.941028887946704140e-01,4.090117387138564098e+00,4.084269814292407652e+00,-6.233095292812744770e-01,2.000000000000000000e+00
2.846003727933032224e+01,1.040049044146133284e+01,2.243543833233613327e+01,-2.035423285153254724e+01,-7.072730910589628550e-01,4.075020081357247470e+00,4.098022180370826106e+00,-6.228371125319778212e-01,2.000000000000000000e+00
2.842325019458071367e+01,1.051770602665509990e+01,2.252141209657710874e+01,-2.026746815080787911e+01,-7.204329385918303297e-01,4.059873867876685694e+00,4.111707863267502816e+00,-6.223561107569024475e-01,2.000000000000000000e+00
2.838605711154187361e+01,1.063477594027436801e+01,2.260706818020599940e+01,-2.018041183762705160e+01,-7.335829870129710883e-01,4.044678271787187640e+00,4.125327419906726689e+00,-6.218665169801154136e-01,2.000000000000000000e+00
2.834846275806627247e+01,1.075168622224065018e+01,2.269239650574090561e+01,-2.009307455193850700e+01,-7.467216639878954121e-01,4.029435279704925321e+00,4.138879206600707406e+00,-6.213684038906236440e-01,2.000000000000000000e+00
2.831046173313136194e+01,1.086845446585128805e+01,2.277741003351800941e+01,-2.000544337746179480e+01,-7.598509429757136502e-01,4.014142767115933097e+00,4.152365240258101053e+00,-6.208617101880651301e-01,2.000000000000000000e+00
2.827206087980100691e+01,1.098506043247635411e+01,2.286209414850288724e+01,-1.991753372961398227e+01,-7.729685446455110132e-01,3.998803554115654357e+00,4.165783162165383580e+00,-6.203465374456699211e-01,2.000000000000000000e+00
2.823325677922347410e+01,1.110151539497810802e+01,2.294645717452791445e+01,-1.982933736931819624e+01,-7.860757328791825316e-01,3.983416333069759396e+00,4.179134253388381737e+00,-6.198228504486305024e-01,2.000000000000000000e+00
2.819405435372840785e+01,1.121780546270489509e+01,2.303048918597421135e+01,-1.974086507637066035e+01,-7.991709399982717121e-01,3.967983114818753876e+00,4.192416906485848749e+00,-6.192907263422616770e-01,2.000000000000000000e+00
2.815445010460224040e+01,1.133394188662122737e+01,2.311419845013027086e+01,-1.965210855120670175e+01,-8.122554286849296146e-01,3.952502581872384901e+00,4.205632392779040885e+00,-6.187501284159407922e-01,2.000000000000000000e+00
2.811444687847668433e+01,1.144991707450096108e+01,2.319757961486057241e+01,-1.956307382389904603e+01,-8.253283398244402047e-01,3.936975916591895164e+00,4.218779831710479655e+00,-6.182011061281310615e-01,2.000000000000000000e+00
2.807404541986426949e+01,1.156572972213416506e+01,2.328063188002133899e+01,-1.947376215624961660e+01,-8.383895221280195376e-01,3.921403469591602242e+00,4.231859064010191851e+00,-6.176436806044923733e-01,2.000000000000000000e+00
2.803324647748091536e+01,1.168137852874677840e+01,2.336335445045409642e+01,-1.938417481218753835e+01,-8.514388246159796392e-01,3.905785591940442725e+00,4.244869932530058954e+00,-6.170778731457455812e-01,2.000000000000000000e+00
2.799205080422969161e+01,1.179686219701338601e+01,2.344574653598932912e+01,-1.929431305774885175e+01,-8.644760966193409946e-01,3.890122635146898045e+00,4.257812282243897961e+00,-6.165037052263352413e-01,2.000000000000000000e+00
2.795045915718454665e+01,1.191217943306995330e+01,2.352780735145009317e+01,-1.920417816105624098e+01,-8.775011877814395955e-01,3.874414951143914543e+00,4.270685960247425861e+00,-6.159211984930849093e-01,2.000000000000000000e+00
2.790847229757464021e+01,1.202732894652446838e+01,2.360953611665406271e+01,-1.911377139230025790e+01,-8.905139480593010637e-01,3.858662892274156153e+00,4.283490815757874159e+00,-6.153303747638577681e-01,2.000000000000000000e+00
2.786609329458049444e+01,1.214230323373268128e+01,2.369092766128648719e+01,-1.902309893736149604e+01,-9.035135246501577733e-01,3.842867667149350019e+00,4.296226012872605970e+00,-6.147312886671485455e-01,2.000000000000000000e+00
2.782331833185116565e+01,1.225711345266300079e+01,2.377199002254887716e+01,-1.893215225882550712e+01,-9.165011748286999715e-01,3.827027919676941892e+00,4.308892783128841941e+00,-6.141238975311258397e-01,2.000000000000000000e+00
2.778015281232601907e+01,1.237174589798900826e+01,2.385271366222058020e+01,-1.884094247573042580e+01,-9.294753439041161247e-01,3.811145717590619153e+00,4.321489611237985251e+00,-6.135082894126560049e-01,2.000000000000000000e+00
2.773659520978174342e+01,1.248620551028256820e+01,2.393310221540479432e+01,-1.874946595250834136e+01,-9.424365862035612995e-01,3.795220558794051957e+00,4.334017042167582545e+00,-6.128844541561636605e-01,2.000000000000000000e+00
2.769264630588070375e+01,1.260049101690945150e+01,2.401315492708221555e+01,-1.865772396920193188e+01,-9.553847533003201331e-01,3.779252797400546093e+00,4.346474935762230984e+00,-6.122524144112155842e-01,2.000000000000000000e+00
2.764830688634194544e+01,1.271460114877866410e+01,2.409287104724484152e+01,-1.856571780780169689e+01,-9.683196970904679457e-01,3.763242787843806170e+00,4.358863153983807415e+00,-6.116121929901955356e-01,2.000000000000000000e+00
2.760358017493837934e+01,1.282852847212928538e+01,2.417224553922668662e+01,-1.847345375855570637e+01,-9.812405700552662147e-01,3.747191755700093108e+00,4.371180895380117448e+00,-6.109638482174138963e-01,2.000000000000000000e+00
2.755846703020059607e+01,1.294227175000228591e+01,2.425127771527856169e+01,-1.838093315297255970e+01,-9.941472264952386784e-01,3.731100063290331725e+00,4.383428037092993890e+00,-6.103074045704517392e-01,2.000000000000000000e+00
2.751296336017874822e+01,1.305584205239936324e+01,2.432997540656178614e+01,-1.828814725063446289e+01,-1.007040918209279656e+00,3.714966321745584832e+00,4.395605774874630001e+00,-6.096428141887673124e-01,2.000000000000000000e+00
2.746707489922000889e+01,1.316922581350832111e+01,2.440832935230356071e+01,-1.819510739908257335e+01,-1.019920100724934553e+00,3.698792635488597824e+00,4.407712659083226292e+00,-6.089701725602933990e-01,2.000000000000000000e+00
2.742080251741413122e+01,1.328242180799082384e+01,2.448633888037549866e+01,-1.810181493467012714e+01,-1.032784629426708678e+00,3.682579367406567883e+00,4.419748573298514671e+00,-6.082895046213467882e-01,2.000000000000000000e+00
2.737414454702346234e+01,1.339543494036756321e+01,2.456400752810671051e+01,-1.800826611337240024e+01,-1.045635056812192598e+00,3.666325997705370821e+00,4.431714050456020182e+00,-6.076007978770407991e-01,2.000000000000000000e+00
2.732710436437292145e+01,1.350825785017357106e+01,2.464133039453059126e+01,-1.791446732642169692e+01,-1.058470541043882163e+00,3.650033767629810022e+00,4.443608323868568633e+00,-6.069041142520280596e-01,2.000000000000000000e+00
2.727968026649219624e+01,1.362089543236126232e+01,2.471831099211205895e+01,-1.782041480306514103e+01,-1.071291634100024703e+00,3.633702152983761202e+00,4.455431923364607805e+00,-6.061994406623097964e-01,2.000000000000000000e+00
2.723187568013576154e+01,1.373334035154858945e+01,2.479494446549386311e+01,-1.772611496752288218e+01,-1.084097496113088477e+00,3.617332399971597390e+00,4.467184093893618702e+00,-6.054868402122686177e-01,2.000000000000000000e+00
2.718369149415713082e+01,1.384559140225201368e+01,2.487123016877670167e+01,-1.763156916355379522e+01,-1.096887984333946520e+00,3.600924872057973403e+00,4.478864729749697737e+00,-6.047663385691731674e-01,2.000000000000000000e+00
2.713512860106402513e+01,1.395764738307147645e+01,2.494716746136008823e+01,-1.753677873625866823e+01,-1.109662956400296885e+00,3.584479932757446363e+00,4.490473727370316581e+00,-6.040379615406732405e-01,2.000000000000000000e+00
2.708618522752990998e+01,1.406951316930692641e+01,2.502275980557747914e+01,-1.744173986176351576e+01,-1.122422963194545265e+00,3.567997049061888859e+00,4.502011610265492791e+00,-6.033016948572209603e-01,2.000000000000000000e+00
2.703686490040978185e+01,1.418118147691838438e+01,2.509800243797131003e+01,-1.734645902904913939e+01,-1.135167168926811687e+00,3.551477476645080511e+00,4.513477646741897331e+00,-6.025576039479235702e-01,2.000000000000000000e+00
2.698716581136555703e+01,1.429265717091191767e+01,2.517289879547552545e+01,-1.725093238804467433e+01,-1.147896123878790586e+00,3.534920678145317741e+00,4.524872357074689155e+00,-6.018056739503299113e-01,2.000000000000000000e+00
2.693709426994942291e+01,1.440392694823829700e+01,2.524744011700861179e+01,-1.715517167335142901e+01,-1.160608303534136354e+00,3.518328816987899454e+00,4.536194407566514819e+00,-6.010460129607052560e-01,2.000000000000000000e+00
2.688664574211946956e+01,1.451500172706839464e+01,2.532163389378492013e+01,-1.705916782387222597e+01,-1.173304949752991266e+00,3.501700452633595084e+00,4.547444936431561224e+00,-6.002785648674380248e-01,2.000000000000000000e+00
2.683582662897953597e+01,1.462586824963596044e+01,2.539547144730079253e+01,-1.696293263421299713e+01,-1.185984541568065875e+00,3.485037757212755771e+00,4.558622629228163525e+00,-5.995034397633187684e-01,2.000000000000000000e+00
2.678463231925666577e+01,1.473653740510677856e+01,2.546896020720049592e+01,-1.686645698840361618e+01,-1.198648318836005977e+00,3.468339281412442965e+00,4.569728613374402393e+00,-5.987205800706154601e-01,2.000000000000000000e+00
2.673306648823897547e+01,1.484700198893317058e+01,2.554209554925587256e+01,-1.676974746989989384e+01,-1.211295452175384924e+00,3.451606294100964423e+00,4.580762192344486117e+00,-5.979300546239626479e-01,2.000000000000000000e+00
2.668113006070650073e+01,1.495726083646266602e+01,2.561487688026537057e+01,-1.667280543533732384e+01,-1.223925802713848654e+00,3.434839158711282536e+00,4.591723281661247213e+00,-5.971318904341659239e-01,2.000000000000000000e+00
2.662882682369190590e+01,1.506730679913245119e+01,2.568729967742071096e+01,-1.657563754108069531e+01,-1.236538545478742535e+00,3.418039154523385026e+00,4.602611207911198932e+00,-5.963261587289752086e-01,2.000000000000000000e+00
2.657615201215856260e+01,1.517715070654656095e+01,2.575937124618666374e+01,-1.647823456274949194e+01,-1.249134916142452978e+00,3.401204814956143352e+00,4.613427076705689522e+00,-5.955127990096823476e-01,2.000000000000000000e+00
2.652311229956291783e+01,1.528677944029829661e+01,2.583108315780772912e+01,-1.638060847130323694e+01,-1.261713404796423355e+00,3.384338337026709720e+00,4.624169631597951913e+00,-5.946919272637021248e-01,2.000000000000000000e+00
2.646970284434387466e+01,1.539620379944176953e+01,2.590244265514899524e+01,-1.628274998882807267e+01,-1.274275244932885798e+00,3.367438245660825391e+00,4.634839967191049404e+00,-5.938634815377388243e-01,2.000000000000000000e+00
2.641593040996091091e+01,1.550541071318160036e+01,2.597344139335883995e+01,-1.618467114384142391e+01,-1.286818930465614352e+00,3.350506745762817928e+00,4.645436846436891365e+00,-5.930275797519586334e-01,2.000000000000000000e+00
2.636179304116097555e+01,1.561440501077547616e+01,2.604408270934288083e+01,-1.608636797289987186e+01,-1.299345009957730390e+00,3.333543279913694146e+00,4.655960780876053029e+00,-5.921842047035843493e-01,2.000000000000000000e+00
2.630729168647083682e+01,1.572318555715437149e+01,2.611436604701513886e+01,-1.598784183994948549e+01,-1.311853347378863166e+00,3.316548210561666377e+00,4.666411700688136044e+00,-5.913333842452725975e-01,2.000000000000000000e+00
2.625243030157635005e+01,1.583174530295471882e+01,2.618428704957544184e+01,-1.588909950459184373e+01,-1.324343125994119852e+00,3.299522829936254897e+00,4.676788973802812777e+00,-5.904751933801473118e-01,2.000000000000000000e+00
2.619720687893901001e+01,1.594008906050816243e+01,2.625384901463145937e+01,-1.579013696498043728e+01,-1.336814893302209040e+00,3.282466573989323955e+00,4.687093106539591325e+00,-5.896096139838907790e-01,2.000000000000000000e+00
2.614162237690392843e+01,1.604821570765504291e+01,2.632305140203946081e+01,-1.569095558777034327e+01,-1.349268514520814533e+00,3.265379804512677175e+00,4.697324035293308775e+00,-5.887366742448780776e-01,2.000000000000000000e+00
2.608568082246210196e+01,1.615611823877954123e+01,2.639188992677629386e+01,-1.559156217537465849e+01,-1.361703176592558240e+00,3.248263818771579103e+00,4.707481145729768279e+00,-5.878564507395854788e-01,2.000000000000000000e+00
2.602937707017989055e+01,1.626380732605203505e+01,2.646037157822528485e+01,-1.549194723988117772e+01,-1.374120103752215272e+00,3.231117108564673046e+00,4.717565487773956789e+00,-5.869688757307598426e-01,2.000000000000000000e+00
2.597272134545194433e+01,1.637126422837767592e+01,2.652848463778769883e+01,-1.539212849471465283e+01,-1.386517128891264106e+00,3.213942847628585842e+00,4.727575357201493134e+00,-5.860741237967587169e-01,2.000000000000000000e+00
2.591570848861421084e+01,1.647849961645632888e+01,2.659623608691094176e+01,-1.529209644005969793e+01,-1.398895476292600915e+00,3.196739525258110781e+00,4.737511804194117992e+00,-5.851721269936117631e-01,2.000000000000000000e+00
2.585833947394291954e+01,1.658551238985263865e+01,2.666362541200332359e+01,-1.519185244660718936e+01,-1.411255013282761706e+00,3.179507501869773378e+00,4.747374775397246616e+00,-5.842629140373150065e-01,2.000000000000000000e+00
2.580061844599524434e+01,1.669229561739008361e+01,2.673064844841777443e+01,-1.509140338628836275e+01,-1.423594933116488992e+00,3.162248082467494115e+00,4.757163686029657335e+00,-5.833465640678704434e-01,2.000000000000000000e+00
2.574254325871947557e+01,1.679885406370468814e+01,2.679730838714210250e+01,-1.499074515684152686e+01,-1.435915780165081479e+00,3.144960685553144675e+00,4.766879027997866558e+00,-5.824230564927145304e-01,2.000000000000000000e+00
2.568411810323481603e+01,1.690518082793985499e+01,2.686360111194175104e+01,-1.488988465734268019e+01,-1.448216750273489062e+00,3.127646618994045280e+00,4.776520228335384921e+00,-5.814924714561811037e-01,2.000000000000000000e+00
2.562534402667940725e+01,1.701127485962879859e+01,2.692952618720268987e+01,-1.478882329979246890e+01,-1.460497715093251436e+00,3.110306247135746105e+00,4.786087253439671230e+00,-5.805548392769035448e-01,2.000000000000000000e+00
2.556621883132060447e+01,1.711714090471495453e+01,2.699508676334247070e+01,-1.468755694487803964e+01,-1.472759217732195980e+00,3.092938981985956293e+00,4.795580589639522273e+00,-5.796101384301800552e-01,2.000000000000000000e+00
2.550674677757855946e+01,1.722277210844838891e+01,2.706027879704384276e+01,-1.458609253162316932e+01,-1.485000457995965029e+00,3.075546135444826579e+00,4.804999681681102253e+00,-5.786584505428854497e-01,2.000000000000000000e+00
2.544692892117715033e+01,1.732816743428870865e+01,2.712510186895463349e+01,-1.448443147317700941e+01,-1.497221308911591553e+00,3.058128070515130581e+00,4.814344502011234539e+00,-5.776998061977215437e-01,2.000000000000000000e+00
2.538676301291532411e+01,1.743333160895572576e+01,2.718955908855404147e+01,-1.438256959360916554e+01,-1.509422312263146049e+00,3.040684192767930227e+00,4.823615531279823898e+00,-5.767341829365538741e-01,2.000000000000000000e+00
2.532625338193438225e+01,1.753825782443622217e+01,2.725364648572591975e+01,-1.428051387108697945e+01,-1.521602671893244940e+00,3.023215817856978127e+00,4.832812231921319146e+00,-5.757616638423841415e-01,2.000000000000000000e+00
2.526540109235899934e+01,1.764294505816210545e+01,2.731736365733403815e+01,-1.417826571972332772e+01,-1.533762262212043037e+00,3.005723307332765604e+00,4.841934582367040107e+00,-5.747822797481151325e-01,2.000000000000000000e+00
2.520420721102792783e+01,1.774739229229515658e+01,2.738071020567100078e+01,-1.407582655384257819e+01,-1.545900958099789779e+00,2.988207022219132813e+00,4.850982563031946526e+00,-5.737960615655498531e-01,2.000000000000000000e+00
2.514266942041049191e+01,1.785160422716734629e+01,2.744368918510363997e+01,-1.397319214930170617e+01,-1.558019299489796783e+00,2.970666359579317461e+00,4.859956646841748551e+00,-5.728029855889402722e-01,2.000000000000000000e+00
2.508079554710800707e+01,1.795556841611013255e+01,2.750629329619494001e+01,-1.387037518594753749e+01,-1.570115832095409392e+00,2.953103604618858569e+00,4.868855833161658708e+00,-5.718031918840346117e-01,2.000000000000000000e+00
2.501857987221553969e+01,1.805929527081321240e+01,2.756852903145446021e+01,-1.376736578928479382e+01,-1.582191760415972537e+00,2.935517188330626137e+00,4.877681085449514953e+00,-5.707966018141439335e-01,2.000000000000000000e+00
2.495602686041734941e+01,1.816277807878164197e+01,2.763039256808111332e+01,-1.366417101314228155e+01,-1.594246296615875469e+00,2.917908432992328382e+00,4.886431901432487734e+00,-5.697833012905398897e-01,2.000000000000000000e+00
2.489313759194526554e+01,1.826601584570780190e+01,2.769188353532437930e+01,-1.356079227280007160e+01,-1.606279317915620064e+00,2.900277696874788980e+00,4.895108271317159421e+00,-5.687633216008334269e-01,2.000000000000000000e+00
