# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.998198449685347100e+01,-2.336122513579869775e+00,1.840679929921751423e+01,-2.378164421295525344e+01,9.245291725822825553e-04,4.465638498071193396e+00,3.503512797532642331e+00,4.371813407732311023e-03,0.000000000000000000e+00
2.999029998075662107e+01,-2.216435582687242167e+00,1.850105615562706163e+01,-2.370741655516601654e+01,1.016930222358109880e-03,4.452914678442802199e+00,3.519884439946696197e+00,4.371144097823697477e-03,0.000000000000000000e+00
2.999817837944896581e+01,-2.096716243616659092e+00,1.859504345164276273e+01,-2.363284330952202694e+01,1.109316531847318738e-03,4.440124997362073778e+00,3.536206015591188745e+00,4.370411027996078807e-03,0.000000000000000000e+00
3.000561950843967551e+01,-1.976966848912515617e+00,1.868875932043534149e+01,-2.355792591943837166e+01,1.201686282927379645e-03,4.427269748718450693e+00,3.552477130622178070e+00,4.369614206687505616e-03,0.000000000000000000e+00
3.001262328758649289e+01,-1.857188210816799190e+00,1.878220310641612301e+01,-2.348266487108675804e+01,1.294038846383111776e-03,4.414349062835242421e+00,3.568697601921646534e+00,4.368753633851224505e-03,0.000000000000000000e+00
3.001918959041926982e+01,-1.737381912426510411e+00,1.887537355178147536e+01,-2.340706113406469058e+01,1.386372998535829191e-03,4.401363153569623599e+00,3.584867142193225220e+00,4.367829315312371855e-03,0.000000000000000000e+00
3.002531822019692243e+01,-1.617551079565737737e+00,1.896826820857919671e+01,-2.333111666208851176e+01,1.478686328026871397e-03,4.388312404575762216e+00,3.600985258078940543e+00,4.366841271380610470e-03,0.000000000000000000e+00
3.003100911411715757e+01,-1.497696526033768682e+00,1.906088643171334240e+01,-2.325483195522244984e+01,1.570978206017851651e-03,4.375196950479409708e+00,3.617051769539909145e+00,4.365789506088690181e-03,0.000000000000000000e+00
3.003626217150566191e+01,-1.377819836880648907e+00,1.915322697925923734e+01,-2.317820800348698640e+01,1.663247409669101019e-03,4.362017010673207018e+00,3.633066393378456382e+00,4.364674030571711640e-03,0.000000000000000000e+00
3.004107726790527622e+01,-1.257923369048307372e+00,1.924528802145153961e+01,-2.310124629772762717e+01,1.755492122923811744e-03,4.348772891380491501e+00,3.649028744921318790e+00,4.363494865116225065e-03,0.000000000000000000e+00
3.004545432267488891e+01,-1.138008708764104648e+00,1.933706832894873529e+01,-2.302394784359749735e+01,1.847711123853815153e-03,4.335464816047247538e+00,3.664938544107500196e+00,4.362252024806116853e-03,0.000000000000000000e+00
3.004939326096713259e+01,-1.018077442597119520e+00,1.942856667604753795e+01,-2.294631365127159128e+01,1.939903190793613097e-03,4.322093009513714001e+00,3.680795511957271060e+00,4.360945526084603584e-03,0.000000000000000000e+00
3.005289401372977309e+01,-8.981311574396307895e-01,1.951978184069755784e+01,-2.286834473543540014e+01,2.032067102354683571e-03,4.308657698008473425e+00,3.696599370580086141e+00,4.359575386754054212e-03,0.000000000000000000e+00
3.005595651770722654e+01,-7.781714404843773636e-01,1.961071260451913290e+01,-2.279004211527076151e+01,2.124201637443030258e-03,4.295159109141989617e+00,3.712349843183005760e+00,4.358141625975703835e-03,0.000000000000000000e+00
3.005858069996952864e+01,-6.582006510576440261e-01,1.970135717058894542e+01,-2.271140732139929241e+01,2.216304982839290092e-03,4.281597559349428650e+00,3.728046553268942187e+00,4.356644274106947871e-03,0.000000000000000000e+00
3.006076651731957838e+01,-5.382203770441179591e-01,1.979171433348707865e+01,-2.263244138832817853e+01,2.308375918734917234e-03,4.267973280192948415e+00,3.743689227311933543e+00,4.355083354252236964e-03,0.000000000000000000e+00
3.006251393236193792e+01,-4.182322065048282855e-01,1.988178289155969125e+01,-2.255314535498129302e+01,2.400413225711388061e-03,4.254286504588483453e+00,3.759277592918415234e+00,4.353458890872794959e-03,0.000000000000000000e+00
3.006382291350357505e+01,-2.982377276565974511e-01,1.997156164693474167e+01,-2.247352026468594488e+01,2.492415684756002330e-03,4.240537466799225719e+00,3.774811378835103870e+00,4.351770909786049912e-03,0.000000000000000000e+00
3.006469343076465961e+01,-1.782393008467457185e-01,2.006104883078011625e+01,-2.239356768056975255e+01,2.584381485754556548e-03,4.226726491477939440e+00,3.790290215554159126e+00,4.350019449636815735e-03,0.000000000000000000e+00
3.006512547399061575e+01,-5.823774256398474292e-02,2.015024383136847774e+01,-2.231328814350812095e+01,2.676310002573913192e-03,4.212853727305685858e+00,3.805713934241582663e+00,4.348204528297368136e-03,0.000000000000000000e+00
3.006511903190330770e+01,6.176381465178919922e-02,2.023914432033923205e+01,-2.223268374913092771e+01,2.768198835497346581e-03,4.198919592222426722e+00,3.821082069739458298e+00,4.346326200224763167e-03,0.000000000000000000e+00
3.006467410450514066e+01,1.817653262572668238e-01,2.032775026469347424e+01,-2.215175452735768502e+01,2.860047950416695108e-03,4.184924147701438280e+00,3.836394554255439182e+00,4.344384473708901712e-03,0.000000000000000000e+00
3.006379070341055737e+01,3.017636597137172139e-01,2.041605935144739092e+01,-2.207050259077778875e+01,2.951854949687909759e-03,4.170867815876397877e+00,3.851650926434138533e+00,4.342379407541599803e-03,0.000000000000000000e+00
3.006246883886180399e+01,4.217579985338517079e-01,2.050407098257431571e+01,-2.198892849537694971e+01,3.043619209024863836e-03,4.156750750264049721e+00,3.866851021826359869e+00,4.340311024593533282e-03,0.000000000000000000e+00
3.006070854109214352e+01,5.417459823728003609e-01,2.059178342968638731e+01,-2.190703384889086891e+01,3.135338923764537621e-03,4.142573286913793673e+00,3.881994481257725393e+00,4.338179375289400418e-03,0.000000000000000000e+00
3.005850984186512420e+01,6.617260230177754998e-01,2.067919553746830275e+01,-2.182481974158276117e+01,3.227012880631112759e-03,4.128335672915612875e+00,3.897081045105570407e+00,4.335984498704949057e-03,0.000000000000000000e+00
3.005587277874668217e+01,7.816965324114997227e-01,2.076630615461717611e+01,-2.174228726791016086e+01,3.318639866992969568e-03,4.114038156625916542e+00,3.912110454976668095e+00,4.333726435261235459e-03,0.000000000000000000e+00
3.005279741629973600e+01,9.016551509546143484e-01,2.085311357635514540e+01,-2.165943806054166032e+01,3.410218081864797943e-03,4.099681080218340767e+00,3.927082357577528882e+00,4.331405241859831619e-03,0.000000000000000000e+00
3.004928378813649203e+01,1.021601062849192276e+00,2.093961722086281796e+01,-2.157627269231391764e+01,3.501746903603329773e-03,4.085264602765747988e+00,3.941996593875459087e+00,4.329020947283752571e-03,0.000000000000000000e+00
3.004533194922419526e+01,1.141532680663374322e+00,2.102581594898834183e+01,-2.149279227015642135e+01,3.593225121630673653e-03,4.070788976374865697e+00,3.956852909214386038e+00,4.326573595981083285e-03,0.000000000000000000e+00
3.004094201963484778e+01,1.261446874319801736e+00,2.111170752241749682e+01,-2.140899898535768386e+01,3.684650350002989516e-03,4.056254641787576887e+00,3.971650860159528396e+00,4.324063266446481583e-03,0.000000000000000000e+00
3.003611405037129600e+01,1.381342828893794783e+00,2.119729137165835908e+01,-2.132489342305195379e+01,3.776021969319544834e-03,4.041661761763128524e+00,3.986390291477813097e+00,4.321489991477775287e-03,0.000000000000000000e+00
3.003084815753424763e+01,1.501218186959724532e+00,2.128256582815912168e+01,-2.124047725263031694e+01,3.867338184923718378e-03,4.027010687664411392e+00,4.001070859187790596e+00,4.318853837913137414e-03,0.000000000000000000e+00
3.002514439807269042e+01,1.621072134137101495e+00,2.136753032682477738e+01,-2.115575106326679133e+01,3.958598378369611488e-03,4.012301583903101765e+00,4.015692409885260439e+00,4.316154840406252399e-03,0.000000000000000000e+00
3.001900290530246451e+01,1.740902314056158362e+00,2.145218321144839280e+01,-2.107071653639737008e+01,4.049800757367089284e-03,3.997534804984084644e+00,4.030254602938796005e+00,4.313393069267090763e-03,0.000000000000000000e+00
3.001242374211322073e+01,1.860707912924295826e+00,2.153652392136059390e+01,-2.098537426520243088e+01,4.140944704458052357e-03,3.982710516947063795e+00,4.044757286793993600e+00,4.310568560999230442e-03,0.000000000000000000e+00
3.000540715213711351e+01,1.980485034323305360e+00,2.162054973348272213e+01,-2.089972704722828212e+01,4.232027258066737435e-03,3.967829269274222082e+00,4.059199938726853141e+00,4.307681426933105892e-03,0.000000000000000000e+00
2.999795312234762079e+01,2.100234407014744509e+00,2.170426117897853757e+01,-2.081377438334784102e+01,4.323048975052615379e-03,3.952891039203866530e+00,4.073582596071707584e+00,4.304731669470518093e-03,0.000000000000000000e+00
2.999006187264081902e+01,2.219952906919692381e+00,2.178765609102519463e+01,-2.072751853477682005e+01,4.414007483099173686e-03,3.937896284069816399e+00,4.087904833041250185e+00,4.301719385420408118e-03,0.000000000000000000e+00
2.998173354120449474e+01,2.339638952129017291e+00,2.187073339045790021e+01,-2.064096066639044835e+01,4.504901583388959060e-03,3.922845271207151985e+00,4.102166411440463456e+00,4.298644636158043680e-03,0.000000000000000000e+00
2.997296832980597614e+01,2.459290191507286671e+00,2.195349147092343500e+01,-2.055410250682229290e+01,4.595729493834835658e-03,3.907738366474461600e+00,4.116367003242279665e+00,4.295507504761999183e-03,0.000000000000000000e+00
2.996376627535756754e+01,2.578906584363902521e+00,2.203593032706793764e+01,-2.046694411074938813e+01,4.686491186619156854e-03,3.892575645027732900e+00,4.130506555730814711e+00,4.292308014859279493e-03,0.000000000000000000e+00
2.995412765177583836e+01,2.698485011269121436e+00,2.211804783179608691e+01,-2.037948777628664487e+01,4.777184297874326191e-03,3.877357572710020239e+00,4.144584652815088255e+00,4.289046272940193368e-03,0.000000000000000000e+00
2.994405262873528883e+01,2.818023893675298375e+00,2.219984292958171324e+01,-2.029173468937891300e+01,4.867807634206455618e-03,3.862084422393222471e+00,4.158601062939208504e+00,4.285722346827060616e-03,0.000000000000000000e+00
2.993354131260834095e+01,2.937522422752384177e+00,2.228131509263743126e+01,-2.020368547208828147e+01,4.958360585892652300e-03,3.846756369209836990e+00,4.172555645545416247e+00,4.282336283652938246e-03,0.000000000000000000e+00
2.992259401986454748e+01,3.056977483393547246e+00,2.236246222565154440e+01,-2.011534245115213793e+01,5.048840796226583549e-03,3.831373885491157427e+00,4.186447992242267269e+00,4.278888197427040650e-03,0.000000000000000000e+00
2.991121087117577559e+01,3.176388268631336942e+00,2.244328381182088705e+01,-2.002670625797549420e+01,5.139247658205718661e-03,3.815937148870566453e+00,4.200277965662500002e+00,4.275378138280194404e-03,0.000000000000000000e+00
2.989939213667083706e+01,3.295752435008416636e+00,2.252377829639598517e+01,-1.993777866668146359e+01,5.229579401809048532e-03,3.800446536391170582e+00,4.214045251426248306e+00,4.271806202419732405e-03,0.000000000000000000e+00
2.988713794287655290e+01,3.415069176786881044e+00,2.260394516741711612e+01,-1.984856031218694739e+01,5.319835421505424503e-03,3.784902227084960824e+00,4.227749714193882014e+00,4.268172441761813526e-03,0.000000000000000000e+00
2.987444857699417611e+01,3.534336152863215563e+00,2.268378288334545090e+01,-1.975905297968246188e+01,5.410013950621303871e-03,3.769304600778756953e+00,4.241391043224919777e+00,4.264476955889953680e-03,0.000000000000000000e+00
2.986132434316240492e+01,3.653551024258335111e+00,2.276328991559220682e+01,-1.966925846547997736e+01,5.500113225642741521e-03,3.753654039711638468e+00,4.254968930822377260e+00,4.260719847264026784e-03,0.000000000000000000e+00
2.984776529638380893e+01,3.772713755062646612e+00,2.284246627449599742e+01,-1.957917683444776813e+01,5.590133224050249441e-03,3.737950624726780635e+00,4.268483332735908853e+00,4.256901146869419839e-03,0.000000000000000000e+00
2.983377193239356373e+01,3.891820474748726166e+00,2.292130942548596195e+01,-1.948881105351655663e+01,5.680071026908964718e-03,3.722194942943223950e+00,4.281933770970513642e+00,4.253021009681499584e-03,0.000000000000000000e+00
2.981934431480387104e+01,4.010871149179957129e+00,2.299981938599695397e+01,-1.939816119274236073e+01,5.769926613836203963e-03,3.706387076854969376e+00,4.295320203768475231e+00,4.249079468837377999e-03,0.000000000000000000e+00
2.980448278177938803e+01,4.129863444818251850e+00,2.307799465432492880e+01,-1.930722906999129407e+01,5.859698228563749514e-03,3.690527414058280442e+00,4.308642330857286318e+00,4.245076633482411030e-03,0.000000000000000000e+00
2.978918758848826442e+01,4.248795796192063712e+00,2.315583424205355811e+01,-1.921601592576475070e+01,5.949384695447744800e-03,3.674616241858151611e+00,4.321899940225737424e+00,4.241012589245799456e-03,0.000000000000000000e+00
2.977345909845379879e+01,4.367665873767911044e+00,2.323333666747790360e+01,-1.912452359402644220e+01,6.038984263581404811e-03,3.658653951466033227e+00,4.335092736594503116e+00,4.236887449776823369e-03,0.000000000000000000e+00
2.975729748112117434e+01,4.486472880349317016e+00,2.331050145379261807e+01,-1.903275273575306059e+01,6.128496337858179571e-03,3.642640729815654232e+00,4.348220596471676025e+00,4.232701277253680255e-03,0.000000000000000000e+00
2.974070311694537594e+01,4.605214489549640078e+00,2.338732713299640054e+01,-1.894070519533879349e+01,6.217919171313248880e-03,3.626576970668228039e+00,4.361283228372433207e+00,4.228454188624268528e-03,0.000000000000000000e+00
2.972367629216304152e+01,4.723889141825295290e+00,2.346381274193203836e+01,-1.884838223232103616e+01,6.307251595653722356e-03,3.610462966094510673e+00,4.374280427460838006e+00,4.224146275720344797e-03,0.000000000000000000e+00
2.970621741249662406e+01,4.842494515279801348e+00,2.353995683289585372e+01,-1.875578570679789792e+01,6.396491869639768860e-03,3.594299113340185148e+00,4.387211907328784299e+00,4.219777659948987895e-03,0.000000000000000000e+00
2.968832655060253245e+01,4.961030580666336398e+00,2.361575943301996716e+01,-1.866291569224167546e+01,6.485639977451499588e-03,3.578085498093761530e+00,4.400077632709180619e+00,4.215348379356761120e-03,0.000000000000000000e+00
2.967000435951152681e+01,5.079493492722242820e+00,2.369121813209961402e+01,-1.856977525514853156e+01,6.574693033735477463e-03,3.561822728890792877e+00,4.412877155328493117e+00,4.210858615663816418e-03,0.000000000000000000e+00
2.965125092035884435e+01,5.197883224521961942e+00,2.376633296468150292e+01,-1.847636447371334256e+01,6.663651025216625265e-03,3.545510892864758290e+00,4.425610442529953836e+00,4.206308408991784632e-03,0.000000000000000000e+00
2.963206667254304350e+01,5.316197461311134909e+00,2.384110251097202138e+01,-1.838268522818659179e+01,6.752512219171785332e-03,3.529150392097008204e+00,4.438277215648101404e+00,4.201697887247972038e-03,0.000000000000000000e+00
2.961245207220254372e+01,5.434433891553160478e+00,2.391552536480487845e+01,-1.828873940905952011e+01,6.841274886856717891e-03,3.512741630803024595e+00,4.450877199242560422e+00,4.197027181122570810e-03,0.000000000000000000e+00
2.959240720061445984e+01,5.552592490016539983e+00,2.398960156207715499e+01,-1.819452709349427977e+01,6.929939016306386340e-03,3.496284696766601030e+00,4.463410362704993695e+00,4.192296332061851843e-03,0.000000000000000000e+00
2.957193278894304811e+01,5.670669426642374056e+00,2.406332875632673662e+01,-1.810005139566166221e+01,7.018501740880513963e-03,3.479780208554553500e+00,4.475876273039200548e+00,4.187505534919476122e-03,0.000000000000000000e+00
2.955102892686592853e+01,5.788664678790297557e+00,2.413670699101261974e+01,-1.800531239720711341e+01,7.106963051358435729e-03,3.463228255289479307e+00,4.488274902299003166e+00,4.182654833173287366e-03,0.000000000000000000e+00
2.952969624283410610e+01,5.906575183381074901e+00,2.420973441891234401e+01,-1.791031262105928690e+01,7.195320659107615549e-03,3.446629352865846485e+00,4.500605903688264853e+00,4.177744395743346675e-03,0.000000000000000000e+00
2.950793482656833433e+01,6.024400919024107459e+00,2.428241108443977936e+01,-1.781505214805617499e+01,7.283574555868277747e-03,3.429983590766494395e+00,4.512869250655574760e+00,4.172774266957590336e-03,0.000000000000000000e+00
2.948574547311399741e+01,6.142138069363113573e+00,2.435473469419067172e+01,-1.771953413049237014e+01,7.371721891273991592e-03,3.413291595432762282e+00,4.525064522871702799e+00,4.167744652281041816e-03,0.000000000000000000e+00
2.946312813336897207e+01,6.259787373812464750e+00,2.442670576299071428e+01,-1.762375803535866226e+01,7.459763227076607849e-03,3.396553349567173363e+00,4.537191774430253233e+00,4.162655565043301559e-03,0.000000000000000000e+00
2.944008363006555840e+01,6.377345022495731541e+00,2.449832202083240418e+01,-1.752772703110967711e+01,7.547695720377218913e-03,3.379769482978555395e+00,4.549250590743882938e+00,4.157507215392606051e-03,0.000000000000000000e+00
2.941661221392260117e+01,6.494810241296067765e+00,2.456958306259709346e+01,-1.743144182343329618e+01,7.635518801097457460e-03,3.362940195324259030e+00,4.561240872310603045e+00,4.152299684228517515e-03,0.000000000000000000e+00
2.939271428555745302e+01,6.612181499360616499e+00,2.464048802320787246e+01,-1.733490373733720347e+01,7.723231333265424478e-03,3.346065794724601528e+00,4.573162442835847941e+00,4.147033086228828387e-03,0.000000000000000000e+00
2.936839025109394541e+01,6.729457267622750649e+00,2.471103604260962427e+01,-1.723811410070891270e+01,7.810832182775341928e-03,3.329146590028448927e+00,4.585015127612063424e+00,4.141707537238742756e-03,0.000000000000000000e+00
2.934364068309881191e+01,6.846635263631289270e+00,2.478122581438405447e+01,-1.714107487076185166e+01,7.898319653691501102e-03,3.312183000319250947e+00,4.596798677770447483e+00,4.136323189171329552e-03,0.000000000000000000e+00
2.931846600694093752e+01,6.963713963711176902e+00,2.485105649539650585e+01,-1.704378738602022381e+01,7.985692617778322386e-03,3.295175336748918493e+00,4.608512923112043858e+00,4.130880161334832615e-03,0.000000000000000000e+00
2.929286665345682295e+01,7.080691846091802688e+00,2.492052724759560789e+01,-1.694625298777985734e+01,8.072949948753347857e-03,3.278123911157025727e+00,4.620157695041534396e+00,4.125378574186658147e-03,0.000000000000000000e+00
2.926684322813613548e+01,7.197566637524443145e+00,2.498963679349368050e+01,-1.684847365146474019e+01,8.160089960707054418e-03,3.261029146446036808e+00,4.631732752146656473e+00,4.119818585373588062e-03,0.000000000000000000e+00
2.924039583708122692e+01,7.314338327524193772e+00,2.505838519658701102e+01,-1.675044946272453217e+01,8.247112655213082594e-03,3.243891135317561236e+00,4.643238078340292674e+00,4.114200245925511874e-03,0.000000000000000000e+00
2.921352544328902923e+01,7.431003141823014246e+00,2.512677030745848583e+01,-1.665218367001432398e+01,8.334015229333122110e-03,3.226710523621735494e+00,4.654673287923294822e+00,4.108523788986647059e-03,0.000000000000000000e+00
2.918623216097591566e+01,7.547561073320937730e+00,2.519479219756199129e+01,-1.655367636272167431e+01,8.420797687967104123e-03,3.209487405069666455e+00,4.666038367597633574e+00,4.102789267468391100e-03,0.000000000000000000e+00
2.915851662832847424e+01,7.664009859239484079e+00,2.526244961912792064e+01,-1.645492953346212772e+01,8.507458356182020370e-03,3.192222206296882359e+00,4.677333084199111646e+00,4.096996845051269730e-03,0.000000000000000000e+00
2.913037949988678577e+01,7.780347241441723405e+00,2.532974133880933465e+01,-1.635594518384945317e+01,8.593995564079059610e-03,3.174915355679114537e+00,4.688557207981401298e+00,4.091146688037498001e-03,0.000000000000000000e+00
2.910182107525735162e+01,7.896572465660670836e+00,2.539666699902926794e+01,-1.625672404245839431e+01,8.680408761203942461e-03,3.157567059163388645e+00,4.699710656103594175e+00,4.085238888728982484e-03,0.000000000000000000e+00
2.907284202520283500e+01,8.012683279343555398e+00,2.546322538147386538e+01,-1.615726811917080852e+01,8.766696283401992015e-03,3.140177746873310305e+00,4.710793202985802175e+00,4.079273616389249117e-03,0.000000000000000000e+00
2.904344265459933183e+01,8.128678931201683611e+00,2.552941613431202583e+01,-1.605757814446511489e+01,8.852857582976410636e-03,3.122747625376992353e+00,4.721804768158400556e+00,4.073250964770882589e-03,0.000000000000000000e+00
2.901362384418851192e+01,8.244556426879979583e+00,2.559523763068880697e+01,-1.595765678202415572e+01,8.938890446751565980e-03,3.105277239383198662e+00,4.732745059841819923e+00,4.067171145498741161e-03,0.000000000000000000e+00
2.898338591225109440e+01,8.360315020217989002e+00,2.566068953157571997e+01,-1.585750476881294446e+01,9.024794332170654743e-03,3.087766796852688955e+00,4.743614001306223571e+00,4.061034254872781558e-03,0.000000000000000000e+00
2.895272937074654251e+01,8.475953218425631874e+00,2.572577107487866499e+01,-1.575712348676349706e+01,9.110568142484291171e-03,3.070216618634896921e+00,4.754411446182931655e+00,4.054840428950542280e-03,0.000000000000000000e+00
2.892165493890884775e+01,8.591468785623879612e+00,2.579048108719275234e+01,-1.565651497046933827e+01,9.196210230692144008e-03,3.052627139796764588e+00,4.765137180739435152e+00,4.048589845399290510e-03,0.000000000000000000e+00
2.889016314745219205e+01,8.706860235778275836e+00,2.585481882402557829e+01,-1.555568061121973145e+01,9.281719506915149520e-03,3.034998683033943490e+00,4.775791063279035242e+00,4.042282643525750389e-03,0.000000000000000000e+00
2.885825453236591542e+01,8.822126085218252811e+00,2.591878354617913160e+01,-1.545462180262440555e+01,9.367094883561764840e-03,3.017331571545432300e+00,4.786372953763237348e+00,4.035918963694452681e-03,0.000000000000000000e+00
2.882592963490418470e+01,8.937264852654022818e+00,2.598237451975540324e+01,-1.535333994059453566e+01,9.452335275339963580e-03,2.999626129023801546e+00,4.796882713813243271e+00,4.029498947322243500e-03,0.000000000000000000e+00
2.879318900157490191e+01,9.052275059195725504e+00,2.604559101616307970e+01,-1.525183642332168787e+01,9.537439599270886373e-03,2.981882679645046164e+00,4.807320206711568567e+00,4.023022736872651668e-03,0.000000000000000000e+00
2.876003339962248972e+01,9.167154486781907252e+00,2.610843190744411757e+01,-1.515011330900133046e+01,9.622406226342711949e-03,2.964101663028198441e+00,4.817685230689344955e+00,4.016490518222949960e-03,0.000000000000000000e+00
2.872646339412192873e+01,9.281901663724328344e+00,2.617089648281330838e+01,-1.504817200474370864e+01,9.707234080771443702e-03,2.946283405040309944e+00,4.827977653743607434e+00,4.009902437007425123e-03,0.000000000000000000e+00
2.869247955535068328e+01,9.396515120846029134e+00,2.623298403684022162e+01,-1.494601391982668481e+01,9.791922089166894133e-03,2.928428231989668618e+00,4.838197345542435635e+00,4.003258639884893326e-03,0.000000000000000000e+00
2.865808245877708416e+01,9.510993391499930283e+00,2.629469386945520881e+01,-1.484364046567463546e+01,9.876469180545861815e-03,2.910536470615646021e+00,4.848344177426146651e+00,3.996559274532864546e-03,0.000000000000000000e+00
2.862327268504871469e+01,9.625335011587402789e+00,2.635602528595533300e+01,-1.474105305583739067e+01,9.960874286345315284e-03,2.892608448078572092e+00,4.858418022408470982e+00,3.989804489641693951e-03,0.000000000000000000e+00
2.858805104892982740e+01,9.739537781993705678e+00,2.641697720433641550e+01,-1.463825377099051295e+01,1.004513579636215348e-02,2.874644608155837222e+00,4.868418690785039082e+00,3.982994479096467477e-03,0.000000000000000000e+00
2.855241814943633116e+01,9.853600246260009854e+00,2.647754894789275326e+01,-1.453524403316094649e+01,1.012925264954574710e-02,2.856645279543109428e+00,4.878346060320359889e+00,3.976129394676715910e-03,0.000000000000000000e+00
2.851637459070901315e+01,9.967520950585665673e+00,2.653773984533014030e+01,-1.443202526638710381e+01,1.021322378734472805e-02,2.838610791314635229e+00,4.888200010460338696e+00,3.969209389151776360e-03,0.000000000000000000e+00
2.847992074501884829e+01,1.008129917890746441e+01,2.659754961618087776e+01,-1.432859822741848177e+01,1.029704869513495442e-02,2.820541355990113352e+00,4.897980485321639321e+00,3.962234571008874107e-03,0.000000000000000000e+00
2.844305793766717017e+01,1.019493127761166384e+01,2.665697644375979891e+01,-1.422496635209047433e+01,1.038072469515603606e-02,2.802437654139494860e+00,4.907687178749326584e+00,3.955205230776493233e-03,0.000000000000000000e+00
2.840578607714970616e+01,1.030841800616004456e+01,2.671602082926538912e+01,-1.412112906251470079e+01,1.046425236067342023e-02,2.784299665143620484e+00,4.917320164203180966e+00,3.948121388359659284e-03,0.000000000000000000e+00
2.836810651493883029e+01,1.042175572159051811e+01,2.677468098148182207e+01,-1.401708980676150063e+01,1.054762902445155817e-02,2.766128071655650444e+00,4.926879141718401023e+00,3.940983338363907539e-03,0.000000000000000000e+00
2.833001940128975704e+01,1.053494445211626029e+01,2.683295702223087886e+01,-1.391284867720006702e+01,1.063085472169241624e-02,2.747922970163888312e+00,4.936364124199818626e+00,3.933791147164500054e-03,0.000000000000000000e+00
2.829152562111969615e+01,1.064798202964001561e+01,2.689084793960669728e+01,-1.380840778564671822e+01,1.071392787229294950e-02,2.729684809866695261e+00,4.945774940566964872e+00,3.926545020381136050e-03,0.000000000000000000e+00
2.825262607499951883e+01,1.076086629247048876e+01,2.694835273696320144e+01,-1.370376925121242628e+01,1.079684690247203864e-02,2.711414041168346056e+00,4.955111423319142006e+00,3.919245165992030905e-03,0.000000000000000000e+00
2.821332116789075428e+01,1.087359654312933444e+01,2.700547116955832649e+01,-1.359893384238333169e+01,1.087961131479512830e-02,2.693110878602074543e+00,4.964373527910885819e+00,3.911891698820089275e-03,0.000000000000000000e+00
2.817361181564685069e+01,1.098617062751904250e+01,2.706220225663657430e+01,-1.349390368449231303e+01,1.096221954267900464e-02,2.674775773569805448e+00,4.973561091173083426e+00,3.904484829407495541e-03,0.000000000000000000e+00
2.813349842787907207e+01,1.109858785214263932e+01,2.711854575952854418e+01,-1.338867954679622585e+01,1.104467109215859916e-02,2.656408940689173992e+00,4.982674070995088300e+00,3.897024673719162290e-03,0.000000000000000000e+00
2.809298219919119788e+01,1.121084534455943427e+01,2.717450035250828577e+01,-1.328326424362270686e+01,1.112696387181704577e-02,2.638010951488340083e+00,4.991712250286788333e+00,3.889511493630681913e-03,0.000000000000000000e+00
2.805206355171162613e+01,1.132294241814478575e+01,2.723006581040505836e+01,-1.317765854888627963e+01,1.120909739408446071e-02,2.619582021279232897e+00,5.000675590801439085e+00,3.881945407271223183e-03,0.000000000000000000e+00
