# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.330083820962756214e+01,2.720514499600043123e+01,1.853003124136033719e+01,-2.395135524194707344e+01,-5.230296702977310641e-02,5.049143961968044714e+00,2.699812108321585580e+00,-2.473222113695283386e-01,3.000000000000000000e+00
1.320232665406864392e+01,2.727552342342644565e+01,1.863659565277951202e+01,-2.389413317118096813e+01,-5.752890825801004748e-02,5.036611591638999741e+00,2.715945350466709929e+00,-2.472851772521872382e-01,3.000000000000000000e+00
1.310360305398076974e+01,2.734553055551078415e+01,1.874292062609984200e+01,-2.383655685148691106e+01,-6.275530433013365439e-02,5.024029568463848960e+00,2.732011622046018662e+00,-2.472446898840186258e-01,3.000000000000000000e+00
1.300466896663795957e+01,2.741516595014662983e+01,1.884900507797528846e+01,-2.377862748377827984e+01,-6.798208647680731298e-02,5.011398293828190020e+00,2.748010836528035128e+00,-2.472007613183557495e-01,3.000000000000000000e+00
1.290556801483915450e+01,2.748439989334070788e+01,1.895480312078765905e+01,-2.372037104841223965e+01,-7.320697050851660004e-02,4.998723553132553121e+00,2.763936171282785015e+00,-2.471534244417951109e-01,3.000000000000000000e+00
1.280630207177544833e+01,2.755323239243379518e+01,1.906031393489768533e+01,-2.366178922823320363e+01,-7.842988483653379195e-02,4.986005814494769872e+00,2.779787621624737692e+00,-2.471026957425969950e-01,3.000000000000000000e+00
1.270683073117928963e+01,2.762169244956112379e+01,1.916558135081204739e+01,-2.360285861233837323e+01,-8.365297576452057626e-02,4.973240114319878558e+00,2.795571872807230296e+00,-2.470485680175842635e-01,3.000000000000000000e+00
1.260719792620320057e+01,2.768975080889238782e+01,1.927055975488895356e+01,-2.354360566187978421e+01,-8.887395667659075960e-02,4.960432302561037510e+00,2.811282186867402721e+00,-2.469910785822261867e-01,3.000000000000000000e+00
1.250740552061526323e+01,2.775740750072475294e+01,1.937524835223199560e+01,-2.348403206139979815e+01,-9.409275681888318310e-02,4.947582842733976527e+00,2.826918567076055488e+00,-2.469302439625138124e-01,3.000000000000000000e+00
1.240741278794489943e+01,2.782469111104413173e+01,1.947969074139236056e+01,-2.342411392893998823e+01,-9.931152616610572359e-02,4.934686699828106704e+00,2.842487629219641931e+00,-2.468660526669161359e-01,3.000000000000000000e+00
1.230722127721575809e+01,2.789160124524669371e+01,1.958388588526226570e+01,-2.336385247901313988e+01,-1.045301972456917361e-01,4.921744268069335959e+00,2.857989304224366478e+00,-2.467985169357876651e-01,3.000000000000000000e+00
1.220687532781457030e+01,2.795810926117388107e+01,1.968778854134097145e+01,-2.330327480827520858e+01,-1.097464805540921962e-01,4.908761481447015740e+00,2.873416967304619707e+00,-2.467276799248747932e-01,3.000000000000000000e+00
1.210637679178682546e+01,2.802421521888305733e+01,1.979139794659066354e+01,-2.324238260391198807e+01,-1.149603064008614117e-01,4.895738797499206818e+00,2.888770631959669988e+00,-2.466535582064990351e-01,3.000000000000000000e+00
1.200568452484757387e+01,2.808994714498023271e+01,1.989475738221646139e+01,-2.318115136207568838e+01,-1.201738292128350927e-01,4.882671088296410389e+00,2.904056820338261069e+00,-2.465761346273400156e-01,3.000000000000000000e+00
1.190484316364468320e+01,2.815527686041695787e+01,1.999782188990525356e+01,-2.311960865066448534e+01,-1.253847576636556993e-01,4.869564348893873351e+00,2.919268992871953294e+00,-2.464954566622196419e-01,3.000000000000000000e+00
1.180385455022408259e+01,2.822020444762302915e+01,2.010059073109270145e+01,-2.305775615778704690e+01,-1.305930229077684190e-01,4.856419031998402858e+00,2.934407170568205547e+00,-2.464115409017398339e-01,3.000000000000000000e+00
1.170267723205798127e+01,2.828475751120718940e+01,2.020310694450881783e+01,-2.299556891667917569e+01,-1.358007824642559758e-01,4.843229941265786209e+00,2.949477804765335609e+00,-2.463243659767444804e-01,3.000000000000000000e+00
1.160135613740649951e+01,2.834890833717145853e+01,2.030532586025975306e+01,-2.293307496227386366e+01,-1.410057434403582666e-01,4.830003131337806899e+00,2.964474441291883089e+00,-2.462339836331923770e-01,3.000000000000000000e+00
1.149984961170967246e+01,2.841268424723229202e+01,2.040729035249830758e+01,-2.287024902161123663e+01,-1.462100652518012467e-01,4.816733361128219038e+00,2.979403483945739506e+00,-2.461403697137303503e-01,3.000000000000000000e+00
1.139820277511361901e+01,2.847605783826326586e+01,2.050895594547403533e+01,-2.280711943908968564e+01,-1.514114540754518123e-01,4.803426724343459853e+00,2.994258535543147026e+00,-2.460435787897631010e-01,3.000000000000000000e+00
1.129637377330331738e+01,2.853905614803246493e+01,2.061036534681108634e+01,-2.274366063712864161e+01,-1.566120711146641309e-01,4.790077935721644309e+00,3.009045952112412881e+00,-2.459435839300445625e-01,3.000000000000000000e+00
1.119440791582892736e+01,2.860165208515037349e+01,2.071147427677314568e+01,-2.267990126774894577e+01,-1.618096217288544914e-01,4.776693127390976734e+00,3.023759393530991435e+00,-2.458404425104757096e-01,3.000000000000000000e+00
1.109230702171652183e+01,2.866384578283586748e+01,2.081228205249550101e+01,-2.261584302086813025e+01,-1.670040390027341948e-01,4.763272740765680524e+00,3.038398897515967700e+00,-2.457341711431666187e-01,3.000000000000000000e+00
1.099002894041810663e+01,2.872566385137266209e+01,2.091283112890924301e+01,-2.255145986433247884e+01,-1.721974866586526431e-01,4.749811425160090472e+00,3.052970748084219643e+00,-2.456247387568002427e-01,3.000000000000000000e+00
1.088761926000515423e+01,2.878707966882608460e+01,2.101307752442115273e+01,-2.248678090740646240e+01,-1.773876690819234381e-01,4.736315368906101497e+00,3.067468690863866865e+00,-2.455122068873417107e-01,3.000000000000000000e+00
1.078503563591470815e+01,2.884811955903253278e+01,2.111306352266087316e+01,-2.242177981735794390e+01,-1.825767515110918171e-01,4.722779178564330493e+00,3.081898961570405771e+00,-2.453965417265897841e-01,3.000000000000000000e+00
1.068232383937979968e+01,2.890875721379329732e+01,2.121274534259544708e+01,-2.235648600636014294e+01,-1.877624377943722944e-01,4.709209079291882816e+00,3.096255363030787855e+00,-2.452778075618439746e-01,3.000000000000000000e+00
1.057948567196062584e+01,2.896899280185287395e+01,2.131212234092221891e+01,-2.229090116437269131e+01,-1.929446624188889126e-01,4.695605504115915707e+00,3.110537944285736156e+00,-2.451560209937367896e-01,3.000000000000000000e+00
1.047647850148143789e+01,2.902885221588655185e+01,2.141123654147843069e+01,-2.222499851019446737e+01,-1.981255927361296743e-01,4.681962996304130264e+00,3.124752868269697892e+00,-2.450311441301470938e-01,3.000000000000000000e+00
1.037334836833562512e+01,2.908830962003576204e+01,2.151004446809055182e+01,-2.215880790612410678e+01,-2.033029320382886418e-01,4.668287834844679018e+00,3.138894023727925919e+00,-2.449032453385029950e-01,3.000000000000000000e+00
1.027005245208535911e+01,2.914739061815015120e+01,2.160858796862409292e+01,-2.209230227448913197e+01,-2.084788489236179543e-01,4.654574521667051101e+00,3.152967524807898325e+00,-2.447722840277481715e-01,3.000000000000000000e+00
1.016663697004897493e+01,2.920606968997952180e+01,2.170682377189573486e+01,-2.202551177573250385e+01,-2.136510464247247665e-01,4.640829371014574711e+00,3.166967317548738059e+00,-2.446383312633483575e-01,3.000000000000000000e+00
1.006305891581343559e+01,2.926437214960894195e+01,2.180479354794854885e+01,-2.195840903734589133e+01,-2.188216942796555875e-01,4.627046844038561701e+00,3.180899467126435454e+00,-2.445013437705181591e-01,3.000000000000000000e+00
9.959409559664235800e+00,2.932224783465190754e+01,2.190241205545019909e+01,-2.189105372433928665e+01,-2.239862612768631078e-01,4.613239271415221054e+00,3.194751998222776113e+00,-2.443614564650822552e-01,3.000000000000000000e+00
9.855556042507526371e+00,2.937977183775674916e+01,2.199980523630193829e+01,-2.182335990063535291e+01,-2.291513861491021320e-01,4.599389128832729767e+00,3.208542910905770817e+00,-2.442185023817310119e-01,3.000000000000000000e+00
9.751589717943659252e+00,2.943689416150690619e+01,2.209688796036305547e+01,-2.175538737886800078e+01,-2.343125379001286812e-01,4.585508762494614032e+00,3.222260260552853861e+00,-2.440726177625544835e-01,3.000000000000000000e+00
9.647512355319086907e+00,2.949361503659972072e+01,2.219365965409704344e+01,-2.168713784749659013e+01,-2.394696535299428164e-01,4.571598590067699419e+00,3.235904115270765047e+00,-2.439238191449157322e-01,3.000000000000000000e+00
9.543325719465919121e+00,2.954993470069157269e+01,2.229011975219922803e+01,-2.161861299400870351e+01,-2.446226703551195869e-01,4.557659027282740638e+00,3.249474545205552012e+00,-2.437721230490115798e-01,3.000000000000000000e+00
9.438986258096358384e+00,2.960587759386160656e+01,2.238630938170429019e+01,-2.154978457011104354e+01,-2.497737609742664566e-01,4.543684415890960615e+00,3.262977467670846732e+00,-2.436174782290240481e-01,3.000000000000000000e+00
9.334495471923917265e+00,2.966144350815693898e+01,2.248222769419572842e+01,-2.148065382950194646e+01,-2.549228636187995112e-01,4.529675114904450517e+00,3.276412876535176544e+00,-2.434598972661262128e-01,3.000000000000000000e+00
9.229945824814091537e+00,2.971658446355652217e+01,2.257779087895769976e+01,-2.141128247205950785e+01,-2.600654464241943797e-01,4.515643696516618455e+00,3.289769184360841869e+00,-2.432995334426216461e-01,3.000000000000000000e+00
9.125202620823072763e+00,2.977137239109671896e+01,2.267312285284889839e+01,-2.134158151720562913e+01,-2.652081531939267101e-01,4.501572248165554235e+00,3.303063843920587050e+00,-2.431361921942146731e-01,3.000000000000000000e+00
9.020404051750256613e+00,2.982573589500710298e+01,2.276809863707764237e+01,-2.127164331667933084e+01,-2.703442172903416929e-01,4.487479498110769960e+00,3.316279560391014236e+00,-2.429701010124203087e-01,3.000000000000000000e+00
8.915460644795158984e+00,2.987972256991468356e+01,2.286280037745919103e+01,-2.120140868219479913e+01,-2.754780480676197740e-01,4.473353585458201387e+00,3.329427918358497163e+00,-2.428011317764703358e-01,3.000000000000000000e+00
8.810373890219750592e+00,2.993333223830327228e+01,2.295722725748166226e+01,-2.113087887153251643e+01,-2.806095847858805503e-01,4.459194862470060805e+00,3.342508921037410374e+00,-2.426292970641773517e-01,3.000000000000000000e+00
8.705191172406534506e+00,2.998654160877397601e+01,2.305133748996084364e+01,-2.106008607677562239e+01,-2.857365318000622545e-01,4.445009872626307867e+00,3.355516916009306350e+00,-2.424546862169542349e-01,3.000000000000000000e+00
8.599914221945667236e+00,3.003935097837045021e+01,2.314513057795207018e+01,-2.098903198095878508e+01,-2.908588289643217473e-01,4.430799015800183760e+00,3.368451990686421205e+00,-2.422773156286236462e-01,3.000000000000000000e+00
8.494498708422986155e+00,3.009178346144986449e+01,2.323864680283762851e+01,-2.091768705208878742e+01,-2.959786513061255508e-01,4.416556464475795529e+00,3.381319837971429987e+00,-2.420971223795271299e-01,3.000000000000000000e+00
8.388992249992123007e+00,3.014381624829896467e+01,2.333184470628289375e+01,-2.084608390477327333e+01,-3.010937041727002605e-01,4.402288807331866671e+00,3.394114891473686502e+00,-2.419141995877395201e-01,3.000000000000000000e+00
8.283396564836081666e+00,3.019544965537762593e+01,2.342472381422756911e+01,-2.077422421950432252e+01,-3.062039282942636831e-01,4.387996438735674687e+00,3.406837244018143807e+00,-2.417285635884930117e-01,3.000000000000000000e+00
8.177667072959634353e+00,3.024670635181646716e+01,2.351732411887315521e+01,-2.070207804370373239e+01,-3.113114990642600333e-01,4.373673477091564621e+00,3.419492513132791345e+00,-2.415401476395283575e-01,3.000000000000000000e+00
8.071805249435568541e+00,3.029758620167432781e+01,2.360964484769056781e+01,-2.062964663990945979e+01,-3.164163571829303190e-01,4.359320265073377776e+00,3.432080714382136577e+00,-2.413489642904948496e-01,3.000000000000000000e+00
7.965905465160886934e+00,3.034804500345337175e+01,2.370160473727790773e+01,-2.055699508811404286e+01,-3.215139757645446572e-01,4.344949755534616820e+00,3.444590926908675854e+00,-2.411551971667831029e-01,3.000000000000000000e+00
7.859830077133391768e+00,3.039814920555571831e+01,2.379332408771834650e+01,-2.048402934183708979e+01,-3.266109982804297762e-01,4.330543418749221551e+00,3.457039657629436658e+00,-2.409586059159380678e-01,3.000000000000000000e+00
7.753720128649974619e+00,3.044783304935703683e+01,2.388468171770691129e+01,-2.041084680133197793e+01,-3.317006652751169904e-01,4.316120556982573575e+00,3.469410600843264358e+00,-2.407594633795732963e-01,3.000000000000000000e+00
7.647484187325994220e+00,3.049714049367364410e+01,2.397575737690486619e+01,-2.033738491415838467e+01,-3.367873860832603650e-01,4.301668895707805973e+00,3.481714716923561603e+00,-2.405576109943913243e-01,3.000000000000000000e+00
7.541123716518105091e+00,3.054607143168789207e+01,2.406655032406791150e+01,-2.026364494522206883e+01,-3.418711024551228661e-01,4.287188770560026896e+00,3.493952029758371047e+00,-2.403530612706082370e-01,3.000000000000000000e+00
7.434687004110579700e+00,3.059460450532278841e+01,2.415702010724075066e+01,-2.018966075129368321e+01,-3.469495240602100683e-01,4.272686898443530445e+00,3.506117230592177947e+00,-2.401459183834819544e-01,3.000000000000000000e+00
7.328175731824250860e+00,3.064274008732377652e+01,2.424716631892089680e+01,-2.011543400505063062e+01,-3.520225941873112996e-01,4.258163657476352171e+00,3.518210427442497679e+00,-2.399361984755901123e-01,3.000000000000000000e+00
7.221544603791416606e+00,3.069049950093670276e+01,2.433702806011726949e+01,-2.004093351712251803e+01,-3.570924878582021345e-01,4.243613011581064853e+00,3.530237010209716697e+00,-2.397238235740892509e-01,3.000000000000000000e+00
7.114842119481862959e+00,3.073786187430447470e+01,2.442656522157592036e+01,-1.996619354891597453e+01,-3.621569166779692872e-01,4.229041717726108374e+00,3.542191755836590961e+00,-2.395089014404225836e-01,3.000000000000000000e+00
7.008022830477329990e+00,3.078484822969733870e+01,2.451581670168679850e+01,-1.989118264123955626e+01,-3.672180552965969014e-01,4.214443707030667063e+00,3.554080003382709574e+00,-2.392913516537035767e-01,3.000000000000000000e+00
6.901135374833307523e+00,3.083143801981662335e+01,2.460474262112284194e+01,-1.981593532322333928e+01,-3.722736167127094764e-01,4.199825762616230307e+00,3.565896586851445171e+00,-2.390712843446199665e-01,3.000000000000000000e+00
6.794181412944120702e+00,3.087763164773910773e+01,2.469334260898840938e+01,-1.974045326182924143e+01,-3.773235456581192637e-01,4.185188253404104053e+00,3.577641622053743475e+00,-2.388487155263690487e-01,3.000000000000000000e+00
6.687115270990656946e+00,3.092344968329005539e+01,2.478165525735403918e+01,-1.966470459577141128e+01,-3.823700160736847597e-01,4.170525062105136627e+00,3.589320371643692997e+00,-2.386235611306186666e-01,3.000000000000000000e+00
6.579985789416398667e+00,3.096887206695876316e+01,2.486964103505702894e+01,-1.958872425126201833e+01,-3.874107432782389338e-01,4.155843009839132129e+00,3.600927755101861027e+00,-2.383959347953712449e-01,3.000000000000000000e+00
6.472747147609404728e+00,3.101391906606610149e+01,2.495733832763836446e+01,-1.951248010168109914e+01,-3.924479005887718253e-01,4.141135947843243237e+00,3.612468984055896559e+00,-2.381657500467329602e-01,3.000000000000000000e+00
6.365448318476022216e+00,3.105857094665909557e+01,2.504470783745904328e+01,-1.943600733591592444e+01,-3.974792049727817744e-01,4.126410722025417144e+00,3.623939034888367772e+00,-2.379331228395234199e-01,3.000000000000000000e+00
6.258043336899459241e+00,3.110284767295041064e+01,2.513178774197983145e+01,-1.935927356379702502e+01,-4.025068290232977075e-01,4.111661152673303121e+00,3.635343068132793842e+00,-2.376979643111731266e-01,3.000000000000000000e+00
6.150581305819885714e+00,3.114672983694295638e+01,2.521853897851388027e+01,-1.928231423488477247e+01,-4.075284914577328443e-01,4.096894109947227136e+00,3.646676117007908946e+00,-2.374603927126492098e-01,3.000000000000000000e+00
6.043063855395562456e+00,3.119021788288982933e+01,2.530496122642762558e+01,-1.920513100723051281e+01,-4.125441390160604627e-01,4.082109949928277359e+00,3.657938307483680873e+00,-2.372204238582737990e-01,3.000000000000000000e+00
5.935444807172102877e+00,3.123333131945500796e+01,2.539109234875829202e+01,-1.912769109801499567e+01,-4.175559430560976670e-01,4.067302447264480314e+00,3.669134723339745996e+00,-2.369779653274524667e-01,3.000000000000000000e+00
5.827725584816290549e+00,3.127607012898289796e+01,2.547693170172565047e+01,-1.904999577596715454e+01,-4.225638486890956891e-01,4.052471914791729191e+00,3.680265412356221955e+00,-2.367330294251499545e-01,3.000000000000000000e+00
5.720003477704300288e+00,3.131839681385127960e+01,2.556240274648035893e+01,-1.897211570116575530e+01,-4.275633556709685368e-01,4.037631875038155904e+00,3.691320618711558144e+00,-2.364858494171099279e-01,3.000000000000000000e+00
5.612136297838177690e+00,3.136036806890555084e+01,2.564761904111329827e+01,-1.889394844061450129e+01,-4.325610801577155495e-01,4.022762860476802871e+00,3.702315181262969546e+00,-2.362361095438150760e-01,3.000000000000000000e+00
5.504269454042242771e+00,3.140192813920434034e+01,2.573246644977666620e+01,-1.881559973072219094e+01,-4.375503020469054816e-01,4.007885034322082873e+00,3.713234525254916374e+00,-2.359841569162094421e-01,3.000000000000000000e+00
5.396260366114201901e+00,3.144313278189747152e+01,2.581705786265749580e+01,-1.873696637234445461e+01,-4.425376331547620223e-01,3.992978848894830790e+00,3.724093330389611101e+00,-2.357296689108007437e-01,3.000000000000000000e+00
5.288254817723387013e+00,3.148392720216592977e+01,2.590127983958028324e+01,-1.865815486238592058e+01,-4.475163588465101983e-01,3.978064540327712173e+00,3.734877186261761572e+00,-2.354729993771226271e-01,3.000000000000000000e+00
5.180158092323326358e+00,3.152434826706110016e+01,2.598520721910097109e+01,-1.857909656897641426e+01,-4.524908678114888394e-01,3.963129150602310968e+00,3.745595845697943460e+00,-2.352139349999305407e-01,3.000000000000000000e+00
5.071971594665433791e+00,3.156439599617766945e+01,2.606883939918737525e+01,-1.849979276034962794e+01,-4.574611066544842508e-01,3.948172982405292686e+00,3.756249365684212638e+00,-2.349524879567013724e-01,3.000000000000000000e+00
4.963793469440625827e+00,3.160403514655258661e+01,2.615210148563857118e+01,-1.842031586010143585e+01,-4.624225889261119327e-01,3.933209722207153813e+00,3.766828376711909065e+00,-2.346889070880650574e-01,3.000000000000000000e+00
4.855480185623996192e+00,3.164331912567204697e+01,2.623510468092248971e+01,-1.834056077793949413e+01,-4.673819143441405588e-01,3.918219628474970850e+00,3.777347160674080939e+00,-2.344228528441098247e-01,3.000000000000000000e+00
4.747129941492485905e+00,3.168221285984299840e+01,2.631777421899871072e+01,-1.826060006032790284e+01,-4.723345979018402918e-01,3.903216396497895868e+00,3.787796377419525573e+00,-2.341545751199340664e-01,3.000000000000000000e+00
4.638744309696003043e+00,3.172071686593927353e+01,2.640010986972332319e+01,-1.818043534585265775e+01,-4.772805900410637125e-01,3.888200358663847833e+00,3.798176169577899497e+00,-2.338840893101919727e-01,3.000000000000000000e+00
4.530324857527562976e+00,3.175883166629069621e+01,2.648211141020799886e+01,-1.810006827070812818e+01,-4.822198415214742351e-01,3.873171845366835786e+00,3.808486680923384604e+00,-2.336114107677161600e-01,3.000000000000000000e+00
4.421775815863331793e+00,3.179659146706397266e+01,2.656385175707791646e+01,-1.801942808307261501e+01,-4.871567264052256707e-01,3.858117683209595583e+00,3.818737215252522077e+00,-2.333363071932991473e-01,3.000000000000000000e+00
4.313244566343886532e+00,3.183394580648203842e+01,2.664522065106620019e+01,-1.793862462795258139e+01,-4.920845583220047614e-01,3.843058417405233573e+00,3.828914099708243146e+00,-2.330591620330350888e-01,3.000000000000000000e+00
4.204635274817026591e+00,3.187092874195603187e+01,2.672629090408119268e+01,-1.785758702946603904e+01,-4.970077107530960769e-01,3.827980859895900423e+00,3.839026613507431573e+00,-2.327797418466998336e-01,3.000000000000000000e+00
4.095949320777535263e+00,3.190754033930500100e+01,2.680706196668340269e+01,-1.777631655363224183e+01,-5.019261322249692903e-01,3.812885300327526039e+00,3.849074824415871898e+00,-2.324980586214621947e-01,3.000000000000000000e+00
3.987236972597369533e+00,3.194376446721486218e+01,2.688749720056807035e+01,-1.769485114334754883e+01,-5.068375644744544939e-01,3.797778822493170114e+00,3.859054329246531800e+00,-2.322142524244122930e-01,3.000000000000000000e+00
3.878499770502784827e+00,3.197960167968160405e+01,2.696759642318262706e+01,-1.761319242453386735e+01,-5.117419599516404016e-01,3.782661745998320058e+00,3.868965278453445844e+00,-2.319283383944020505e-01,3.000000000000000000e+00
3.769690249348655264e+00,3.201506841900629041e+01,2.704739531527533103e+01,-1.753130510527400077e+01,-5.166414759814321744e-01,3.767527571565489453e+00,3.878812242039950231e+00,-2.316402014143020271e-01,3.000000000000000000e+00
3.660858831018277471e+00,3.205014904747055482e+01,2.712685761347236379e+01,-1.744922748428822246e+01,-5.215338586126800902e-01,3.752383410609027248e+00,3.888590900460799027e+00,-2.313499846440229268e-01,3.000000000000000000e+00
3.551957934391318794e+00,3.208485969839916407e+01,2.720601877259566237e+01,-1.736692402909719846e+01,-5.264212632325291352e-01,3.737222739241706115e+00,3.898305772266682734e+00,-2.310575707936078083e-01,3.000000000000000000e+00
3.442988921996240848e+00,3.211920046731994915e+01,2.728487827733111715e+01,-1.728439600363908468e+01,-5.313036396306292097e-01,3.722045838537943574e+00,3.907956931786384480e+00,-2.307629717119418777e-01,3.000000000000000000e+00
3.334051576896281510e+00,3.215314096604222982e+01,2.736336486443811111e+01,-1.720171944645103679e+01,-5.361765388469208471e-01,3.706866705315692734e+00,3.917535831381423250e+00,-2.304664680112924469e-01,3.000000000000000000e+00
3.224999777945640744e+00,3.218672751199469673e+01,2.744158452068466758e+01,-1.711878381087844758e+01,-5.410465134084267991e-01,3.691665072966565653e+00,3.927055562200328254e+00,-2.301676714341177044e-01,3.000000000000000000e+00
3.115982666102249610e+00,3.221991496209489014e+01,2.751943098044917235e+01,-1.703570287037615927e+01,-5.459069193807488674e-01,3.676461823893161451e+00,3.936503347204650893e+00,-2.298670000184534212e-01,3.000000000000000000e+00
3.006903168032401208e+00,3.225273391996652350e+01,2.759697450496546622e+01,-1.695240311131520983e+01,-5.507621063935814743e-01,3.661243516125284980e+00,3.945887887825983764e+00,-2.295641967205283296e-01,3.000000000000000000e+00
2.897762630878078394e+00,3.228518450543246132e+01,2.767421460749309148e+01,-1.686888579457627202e+01,-5.556120253274720033e-01,3.646010423438470927e+00,3.955209263477186266e+00,-2.292592732587306337e-01,3.000000000000000000e+00
2.788611862123964613e+00,3.231725239842151609e+01,2.775111603620331380e+01,-1.678519014705222645e+01,-5.604544346687850842e-01,3.630769726174485790e+00,3.964463376402751038e+00,-2.289523808410126593e-01,3.000000000000000000e+00
2.679402839297476469e+00,3.234895249285023766e+01,2.782771332912571438e+01,-1.670127969268498447e+01,-5.652914811177210952e-01,3.615514806827519134e+00,3.973654539420051091e+00,-2.286433936590639426e-01,3.000000000000000000e+00
2.570186460391753247e+00,3.238027079837523559e+01,2.790397149019997514e+01,-1.661719388526728736e+01,-5.701209265021978112e-01,3.600252861811545468e+00,3.982778709910560266e+00,-2.283324648838658266e-01,3.000000000000000000e+00
2.460964204467348093e+00,3.241120793414697232e+01,2.797989042228085310e+01,-1.653293432467610558e+01,-5.749427269600982937e-01,3.584984187416686119e+00,3.991836050913435852e+00,-2.280196091450738538e-01,3.000000000000000000e+00
2.351687891972369382e+00,3.244177832810917295e+01,2.805550431481208307e+01,-1.644846418804001686e+01,-5.797590255865801012e-01,3.569702132820808504e+00,4.000830798143834244e+00,-2.277046975047259669e-01,3.000000000000000000e+00
2.242358852143661707e+00,3.247198212833875886e+01,2.813081271428814745e+01,-1.636378473267378908e+01,-5.845697745312905536e-01,3.554406963287411347e+00,4.009763036706956107e+00,-2.273877415230422527e-01,3.000000000000000000e+00
2.133028156939771325e+00,3.250180600413565202e+01,2.820578113946416465e+01,-1.627893585993011172e+01,-5.893727425791915886e-01,3.539105906011516200e+00,4.018628833851989768e+00,-2.270688982384334864e-01,3.000000000000000000e+00
2.023697266462460398e+00,3.253125059372730732e+01,2.828040951866485386e+01,-1.619391916111888463e+01,-5.941678869881407143e-01,3.523799250254712412e+00,4.027428356015251509e+00,-2.267481821170343470e-01,3.000000000000000000e+00
1.914317800712603823e+00,3.256032970273033555e+01,2.835473157166304148e+01,-1.610869735855816387e+01,-5.989573456809311747e-01,3.508480302641471038e+00,4.036165736250145741e+00,-2.264254601178614656e-01,3.000000000000000000e+00
1.804891076726015342e+00,3.258904349762146069e+01,2.842874686683515861e+01,-1.602327170675566492e+01,-6.037410716543911704e-01,3.493149322790380484e+00,4.044841063206950693e+00,-2.261007436904355072e-01,3.000000000000000000e+00
1.695468331092462089e+00,3.261737930758428661e+01,2.850242144208446149e+01,-1.593768254636077053e+01,-6.085168410129742078e-01,3.477813566894969455e+00,4.053450513458644267e+00,-2.257741936636196711e-01,3.000000000000000000e+00
1.586051004777046414e+00,3.264533778947695453e+01,2.857575525088381951e+01,-1.585193145975954110e+01,-6.132846121321097188e-01,3.462473317238516923e+00,4.061994256621768606e+00,-2.254458243363294256e-01,3.000000000000000000e+00
1.476590526263880099e+00,3.267293212561904170e+01,2.864878153852633247e+01,-1.576598072203830547e+01,-6.180465174001773532e-01,3.447121839736157600e+00,4.070476323232544935e+00,-2.251154986336309505e-01,3.000000000000000000e+00
1.367088200184235047e+00,3.270016250053877371e+01,2.872149989504782752e+01,-1.567983158456130788e+01,-6.228025106617893769e-01,3.431759388390681398e+00,4.078896805292782979e+00,-2.247832278904884629e-01,3.000000000000000000e+00
1.257595418473747895e+00,3.272701690341363445e+01,2.879387688169403958e+01,-1.559352481899759191e+01,-6.275503756987804715e-01,3.416393246647582593e+00,4.087251988133520086e+00,-2.244491766499674690e-01,3.000000000000000000e+00
