# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.837284235196447213e+01,-9.567602975461976911e+00,1.830795917661120598e+01,-2.369328473712202410e+01,-6.402326683071846158e-02,3.308458931991335117e+00,3.298916187909910480e+00,-2.522329192991553115e-01,3.000000000000000000e+00
-2.832952472839307489e+01,-9.656542542434779719e+00,1.837775562235594506e+01,-2.362337980638351809e+01,-6.935429909751023025e-02,3.295638336249090639e+00,3.315451981320922670e+00,-2.521863073299673297e-01,3.000000000000000000e+00
-2.828578859448035132e+01,-9.745338784104616181e+00,1.844727994235917024e+01,-2.355312610708830690e+01,-7.468427168157415474e-02,3.282752965771911668e+00,3.331959401216590511e+00,-2.521359067254129727e-01,3.000000000000000000e+00
-2.824163330935669336e+01,-9.833991741145309717e+00,1.851653196549187896e+01,-2.348252302041599648e+01,-8.001319659940364648e-02,3.269802481974011688e+00,3.348438599217289813e+00,-2.520817072038825657e-01,3.000000000000000000e+00
-2.819706014693387885e+01,-9.922497606289585548e+00,1.858550851419767724e+01,-2.341157299037918094e+01,-8.534085459506302040e-02,3.256787106361337614e+00,3.364889010681844095e+00,-2.520237007148854458e-01,3.000000000000000000e+00
-2.815206797833322128e+01,-1.001085736629804934e+01,1.865421015090127099e+01,-2.334027462882763615e+01,-9.066731481326611997e-02,3.243706355760693327e+00,3.381310961069348586e+00,-2.519618760496011300e-01,3.000000000000000000e+00
-2.810665760688601011e+01,-1.009906816783949957e+01,1.872263444470775795e+01,-2.326862962435573934e+01,-9.599241526902430044e-02,3.230560309681318909e+00,3.397704061082317928e+00,-2.518962243936083700e-01,3.000000000000000000e+00
-2.806082936464816768e+01,-1.018712811647769279e+01,1.879077971583771856e+01,-2.319663890786761229e+01,-1.013160515189990840e-01,3.217348906950354248e+00,3.414068098666542372e+00,-2.518267362874711535e-01,3.000000000000000000e+00
-2.801458309086051202e+01,-1.027503626653268931e+01,1.885864501901416901e+01,-2.312430263552660392e+01,-1.066381764621531780e-01,3.204071942491248493e+00,3.430403037051091619e+00,-2.517534014208859805e-01,3.000000000000000000e+00
-2.796791861706809357e+01,-1.036279166314599998e+01,1.892622939777957214e+01,-2.305162095921421539e+01,-1.119587426349244463e-01,3.190729208647367976e+00,3.446708836704809542e+00,-2.516762092808916829e-01,3.000000000000000000e+00
-2.792083627804676027e+01,-1.045039239672679976e+01,1.899353115893787702e+01,-2.297859481734149512e+01,-1.172776447574960801e-01,3.177320640379846850e+00,3.462985279651152215e+00,-2.515951500476756864e-01,3.000000000000000000e+00
-2.787333641816464080e+01,-1.053783655673252539e+01,1.906054861153068458e+01,-2.290522515769345802e+01,-1.225947773522130801e-01,3.163846172663259626e+00,3.479232146696202399e+00,-2.515102138633758533e-01,3.000000000000000000e+00
-2.782541887202917508e+01,-1.062512317284096497e+01,1.912728078550396660e+01,-2.283151214008283247e+01,-1.279100920975455580e-01,3.150305594006283627e+00,3.495449392273608957e+00,-2.514213898524676472e-01,3.000000000000000000e+00
-2.777708399047602583e+01,-1.071225032623268270e+01,1.919372598420046927e+01,-2.275745672110224405e+01,-1.332234829821481448e-01,3.136698837489455993e+00,3.511636793515030774e+00,-2.513286679559939008e-01,3.000000000000000000e+00
-2.772833213403962205e+01,-1.079921609715251130e+01,1.925988251325050626e+01,-2.268305986681369291e+01,-1.385348437960344237e-01,3.123025836224039509e+00,3.527794126295476396e+00,-2.512320380764719863e-01,3.000000000000000000e+00
-2.767916314084824592e+01,-1.088601949952396630e+01,1.932574938887917426e+01,-2.260832174548898976e+01,-1.438441253374030393e-01,3.109286374933999841e+00,3.543921338858933456e+00,-2.511314889731378619e-01,3.000000000000000000e+00
-2.762957684182896045e+01,-1.097265953752949308e+01,1.939132561576167646e+01,-2.253324252176864917e+01,-1.491512780048081521e-01,3.095480235799886071e+00,3.560018376532729789e+00,-2.510270091992380936e-01,3.000000000000000000e+00
-2.757957414198456902e+01,-1.105913334525191338e+01,1.945660878436232366e+01,-2.245782398441851768e+01,-1.544561375853357177e-01,3.081607497899639725e+00,3.576084836073236684e+00,-2.509185894783691473e-01,3.000000000000000000e+00
-2.752915488345824002e+01,-1.114543992052261601e+01,1.952159789702792025e+01,-2.238206631074638153e+01,-1.597586539715805110e-01,3.067667942224157507e+00,3.592120659371126123e+00,-2.508062182016343455e-01,3.000000000000000000e+00
-2.747831890140036748e+01,-1.123157825122720332e+01,1.958629194443027188e+01,-2.230596967469237413e+01,-1.650587766425448133e-01,3.053661347238063595e+00,3.608125785334557190e+00,-2.506898835528215130e-01,3.000000000000000000e+00
-2.742706657729220154e+01,-1.131754639189232137e+01,1.965068921477013930e+01,-2.222953507048960731e+01,-1.703563977168215948e-01,3.039587640544138658e+00,3.624099978296472457e+00,-2.505695748224330277e-01,3.000000000000000000e+00
-2.737539774519365920e+01,-1.140334331703303583e+01,1.971478868574106968e+01,-2.215276267540344080e+01,-1.756514659892368657e-01,3.025446597512806868e+00,3.640043172370239333e+00,-2.504452799040857158e-01,3.000000000000000000e+00
-2.732331335563388564e+01,-1.148896615366770213e+01,1.977858795602286079e+01,-2.207565432351980661e+01,-1.809438161743524565e-01,3.011238296912840617e+00,3.655954957171256847e+00,-2.503169892808850827e-01,3.000000000000000000e+00
-2.727081268860968422e+01,-1.157441478603675478e+01,1.984208668094210637e+01,-2.199820937220368933e+01,-1.862334533075887810e-01,2.996962359386388997e+00,3.671835433500246992e+00,-2.501846892400904077e-01,3.000000000000000000e+00
-2.721789671066055050e+01,-1.165968633689566403e+01,1.990528246038885740e+01,-2.192042967205819792e+01,-1.915202116330868565e-01,2.982618863235820150e+00,3.687684187753692555e+00,-2.500483701418210747e-01,3.000000000000000000e+00
-2.716456469283802022e+01,-1.174478067205967058e+01,1.996817492937183403e+01,-2.184231457799801746e+01,-1.968040953582266273e-01,2.968207424764667923e+00,3.703501314926080923e+00,-2.499080178955751519e-01,3.000000000000000000e+00
-2.711081761790222089e+01,-1.182969490994433670e+01,2.003076168898738274e+01,-2.176386595736723706e+01,-2.020849382494465662e-01,2.953728121835693887e+00,3.719286398124482584e+00,-2.497636227374430140e-01,3.000000000000000000e+00
-2.705665533067153206e+01,-1.191442799097723615e+01,2.009304168826792392e+01,-2.168508400870155839e+01,-2.073626871484973155e-01,2.939180722632511511e+00,3.735039357870814758e+00,-2.496151718091390581e-01,3.000000000000000000e+00
-2.700207825621264490e+01,-1.199897794071435797e+01,2.015501320231577864e+01,-2.160596977685641207e+01,-2.126372319828771507e-01,2.924565149709735579e+00,3.750759943352446335e+00,-2.494626536952710139e-01,3.000000000000000000e+00
-2.694708623926802815e+01,-1.208334368552929305e+01,2.021667516687164934e+01,-2.152652346487404955e+01,-2.179085188586807331e-01,2.909881168261613027e+00,3.766448069970444124e+00,-2.493060552417048492e-01,3.000000000000000000e+00
-2.689167911847166081e+01,-1.216752414097451940e+01,2.027802650546403385e+01,-2.144674527354979077e+01,-2.231764934088804608e-01,2.895128541025117741e+00,3.782103649871785045e+00,-2.491453630814451370e-01,3.000000000000000000e+00
-2.683585792421091654e+01,-1.225151641811326897e+01,2.033906482781988245e+01,-2.136663711762678730e+01,-2.284409882798966729e-01,2.880307345861762514e+00,3.797726258296130641e+00,-2.489805672007567861e-01,3.000000000000000000e+00
-2.677962250782845643e+01,-1.233531942556603944e+01,2.039978905507889451e+01,-2.128619921216722943e+01,-2.337019485452656031e-01,2.865417344507541042e+00,3.813315803454726538e+00,-2.488116540630685991e-01,3.000000000000000000e+00
-2.672297271479517988e+01,-1.241893206094104940e+01,2.046019809606550410e+01,-2.120543177027238357e+01,-2.389593187917276595e-01,2.850458296262642133e+00,3.828872190231737527e+00,-2.486386099175877107e-01,3.000000000000000000e+00
-2.666590899596291919e+01,-1.250235232155084475e+01,2.052029020765046852e+01,-2.112433587036324667e+01,-2.442129870683449333e-01,2.835430118733401450e+00,3.844395154683637461e+00,-2.484614227114410323e-01,3.000000000000000000e+00
-2.660843119761879905e+01,-1.258557909029666355e+01,2.058006428504175034e+01,-2.104291173110333801e+01,-2.494628971782071880e-01,2.820332568317461597e+00,3.859884596295389603e+00,-2.482800783930210475e-01,3.000000000000000000e+00
-2.655054039900071672e+01,-1.266860947082239441e+01,2.063951794693357300e+01,-2.096116131581257491e+01,-2.547088806253370308e-01,2.805165723066448180e+00,3.875340082017831200e+00,-2.480945666939200767e-01,3.000000000000000000e+00
-2.649223583635660262e+01,-1.275144322031199096e+01,2.069865071440846194e+01,-2.087908398190711168e+01,-2.599509364585304017e-01,2.789929175771717951e+00,3.890761671314709957e+00,-2.479048713473848142e-01,3.000000000000000000e+00
-2.643351860638159678e+01,-1.283407743787907407e+01,2.075746020759153510e+01,-2.079668171067835303e+01,-2.651888956750557136e-01,2.774623004228450984e+00,3.906148927427207873e+00,-2.477109819558027115e-01,3.000000000000000000e+00
-2.637438793860572872e+01,-1.291651186046317257e+01,2.081594592625830131e+01,-2.071395385978946635e+01,-2.704227563659367117e-01,2.759246797089849323e+00,3.921501903326856553e+00,-2.475128818618183568e-01,3.000000000000000000e+00
-2.631484494741869185e+01,-1.299874358258923657e+01,2.087410549198722975e+01,-2.063090242874661584e+01,-2.756523490149651590e-01,2.743800631928353884e+00,3.936820158466648678e+00,-2.473105605376235139e-01,3.000000000000000000e+00
-2.625488949539769834e+01,-1.308077144995547592e+01,2.093193777019259727e+01,-2.054752766372552131e+01,-2.808776152234990220e-01,2.728284258575824239e+00,3.952103576968883925e+00,-2.471040031511640145e-01,3.000000000000000000e+00
-2.619452144005282790e+01,-1.316259429658282443e+01,2.098944161360872940e+01,-2.046382980991791456e+01,-2.860984960588264236e-01,2.712697424498831111e+00,3.967352039385579676e+00,-2.468931946515868781e-01,3.000000000000000000e+00
-2.613374128135145469e+01,-1.324421007939477946e+01,2.104661525703703262e+01,-2.037981000531230791e+01,-2.913148766949784640e-01,2.697040041392482213e+00,3.982565261354221064e+00,-2.466781220742294556e-01,3.000000000000000000e+00
-2.607254953036522593e+01,-1.332561675434547332e+01,2.110345693799424538e+01,-2.029546939870565581e+01,-2.965266420839048345e-01,2.681312021206196494e+00,3.997742956766418221e+00,-2.464587724103398936e-01,3.000000000000000000e+00
-2.601094605395228498e+01,-1.340681313625112914e+01,2.115996549414175831e+01,-2.021080825037904205e+01,-3.017337321418490093e-01,2.665513108266234887e+00,4.012884998112572710e+00,-2.462351302131256803e-01,3.000000000000000000e+00
-2.594893071429441278e+01,-1.348779802794122240e+01,2.121613975029663379e+01,-2.012582682009960777e+01,-3.069360862287326963e-01,2.649643044568430028e+00,4.027991254196058080e+00,-2.460071798148432687e-01,3.000000000000000000e+00
-2.588650469553287081e+01,-1.356856851172324596e+01,2.127197733930856671e+01,-2.004052717726314725e+01,-3.121335331120389522e-01,2.633701908167407346e+00,4.043061271304392967e+00,-2.457749102912121786e-01,3.000000000000000000e+00
-2.582366720732694532e+01,-1.364912423434631350e+01,2.132747766931711908e+01,-1.995490869013729807e+01,-3.173260664607242543e-01,2.617689270491684095e+00,4.058095072572141859e+00,-2.455383032697036616e-01,3.000000000000000000e+00
-2.576041945257336252e+01,-1.372946227341037329e+01,2.138263837485996532e+01,-1.986897344737381133e+01,-3.225135145062005271e-01,2.601605209541644648e+00,4.073092200143421771e+00,-2.452973476920767004e-01,3.000000000000000000e+00
-2.569676131122404783e+01,-1.380958140833780590e+01,2.143745826446769343e+01,-1.978272173315637161e+01,-3.276958151071286407e-01,2.585449463947869564e+00,4.088052512125507576e+00,-2.450520274009816146e-01,3.000000000000000000e+00
-2.563269265902889771e+01,-1.388948040624287650e+01,2.149193613367826572e+01,-1.969615383170759060e+01,-3.328729055416830285e-01,2.569221770058224052e+00,4.102975862795436690e+00,-2.448023260156984848e-01,3.000000000000000000e+00
-2.556821405050678209e+01,-1.396915718186902744e+01,2.154607019531024292e+01,-1.960927094630349643e+01,-3.380446679311266966e-01,2.552922034397314466e+00,4.117861945613095820e+00,-2.445482296369673181e-01,3.000000000000000000e+00
-2.550332536506563841e+01,-1.404861048605274831e+01,2.159985923073138281e+01,-1.952207336992598030e+01,-3.432110386438002037e-01,2.536549990733703464e+00,4.132710608570519639e+00,-2.442897215695427060e-01,3.000000000000000000e+00
-2.543802785943888978e+01,-1.412783738885517515e+01,2.165330088496403249e+01,-1.943456324455400974e+01,-3.483718446855534334e-01,2.520105718092430003e+00,4.147521383827180941e+00,-2.440267904838795410e-01,3.000000000000000000e+00
-2.537232073418115519e+01,-1.420683746464059816e+01,2.170639449484006178e+01,-1.934673995343237607e+01,-3.535270760707484583e-01,2.503588775255901400e+00,4.162294269936485769e+00,-2.437594166632601478e-01,3.000000000000000000e+00
-2.530620456734166979e+01,-1.428560860692629220e+01,2.175913826083358771e+01,-1.925860472898611775e+01,-3.586766134448909349e-01,2.486999066285030757e+00,4.177028949566451210e+00,-2.434875857559720691e-01,3.000000000000000000e+00
-2.523967924668444596e+01,-1.436414953350646861e+01,2.181153093585249181e+01,-1.917015788285690547e+01,-3.638203913150964142e-01,2.470336319918980728e+00,4.191725257816521832e+00,-2.432112804332381972e-01,3.000000000000000000e+00
-2.517274606848742735e+01,-1.444245730489916824e+01,2.186357016883909665e+01,-1.908140159749889975e+01,-3.689582355769971400e-01,2.453600615420019615e+00,4.206382717880025268e+00,-2.429304890914379955e-01,3.000000000000000000e+00
-2.510540493670690765e+01,-1.452053063114345477e+01,2.191525471067433628e+01,-1.899233620238052822e+01,-3.740900800813882210e-01,2.436791681039861768e+00,4.221001159778097644e+00,-2.426451942188395661e-01,3.000000000000000000e+00
-2.503765575202555027e+01,-1.459836820937519875e+01,2.196658329898829010e+01,-1.890296202808026749e+01,-3.792158580530608503e-01,2.419909242845119657e+00,4.235580409423313597e+00,-2.423553780758562204e-01,3.000000000000000000e+00
-2.496949841199701581e+01,-1.467596872370339689e+01,2.201755465809072376e+01,-1.881327940646362862e+01,-3.843355020820873880e-01,2.402953024728489151e+00,4.250120288578519201e+00,-2.420610226942388754e-01,3.000000000000000000e+00
-2.490093425352543122e+01,-1.475332922505226918e+01,2.206816644114969961e+01,-1.872329056149858317e+01,-3.894488369345409096e-01,2.385923106380916536e+00,4.264620311110705053e+00,-2.417621161933918850e-01,3.000000000000000000e+00
-2.483196246603364443e+01,-1.483044919658096816e+01,2.211841789526035029e+01,-1.863299489562257349e+01,-3.945558480147360880e-01,2.368819031671971942e+00,4.279080444833524233e+00,-2.414586372158318561e-01,3.000000000000000000e+00
-2.476258440716732778e+01,-1.490732568438728833e+01,2.216830667581580627e+01,-1.854239465397493802e+01,-3.996563595158107995e-01,2.351640880582705151e+00,4.293500198809096169e+00,-2.411505737413548733e-01,3.000000000000000000e+00
-2.469279999705696227e+01,-1.498395734755833431e+01,2.221783149088649267e+01,-1.845149019790568090e+01,-4.047503023677831990e-01,2.334388374317946546e+00,4.307879382580122929e+00,-2.408379072939208776e-01,3.000000000000000000e+00
-2.462260915323736654e+01,-1.506034283186750500e+01,2.226699103512611089e+01,-1.836028189064923666e+01,-4.098376068426887175e-01,2.317061231971868196e+00,4.322217801378759994e+00,-2.405206191665419935e-01,3.000000000000000000e+00
-2.455201253069401446e+01,-1.513647997528074818e+01,2.231578348172193671e+01,-1.826877105542580182e+01,-4.149181494869948472e-01,2.299659352791551647e+00,4.336515106884212045e+00,-2.401986938090767965e-01,3.000000000000000000e+00
-2.448101005335532676e+01,-1.521236740613264793e+01,2.236420751095580428e+01,-1.817695806719218155e+01,-4.199918595598419180e-01,2.282182453651915743e+00,4.350771097195510251e+00,-2.398721121891383701e-01,3.000000000000000000e+00
-2.440960313754370503e+01,-1.528800216321479333e+01,2.241226079050750286e+01,-1.808484522891260227e+01,-4.250585599663537217e-01,2.264630616477434355e+00,4.364985269752222230e+00,-2.395408620041805936e-01,3.000000000000000000e+00
-2.433779022306252315e+01,-1.536338443646643626e+01,2.245994298959067237e+01,-1.799243100445120191e+01,-4.301182847273972709e-01,2.247003189514486188e+00,4.379157712177842221e+00,-2.392049169789065843e-01,3.000000000000000000e+00
-2.426557349158226273e+01,-1.543851046868412880e+01,2.250725127469028308e+01,-1.789971867927074456e+01,-4.351708032115758074e-01,2.229300438077197022e+00,4.393287768111330927e+00,-2.388642681040580029e-01,3.000000000000000000e+00
-2.419295213368117459e+01,-1.551337964091437804e+01,2.255418479688523092e+01,-1.780670769016500543e+01,-4.402160954517907454e-01,2.211521891212121727e+00,4.407375369141013799e+00,-2.385188922112379539e-01,3.000000000000000000e+00
-2.411992684747439242e+01,-1.558798975739322934e+01,2.260074171162261791e+01,-1.771339941209621216e+01,-4.452540355609258538e-01,2.193667445692777385e+00,4.421420148251344884e+00,-2.381687730465165964e-01,3.000000000000000000e+00
-2.404649834404589370e+01,-1.566233862158702728e+01,2.264692017786297029e+01,-1.761979523253186031e+01,-4.502844974114941778e-01,2.175736998915634768e+00,4.435421736043035246e+00,-2.378138943080597700e-01,3.000000000000000000e+00
-2.397266580903929878e+01,-1.573642557305737100e+01,2.269271930591024500e+01,-1.752589459711715136e+01,-4.553074589375197267e-01,2.157730073934681858e+00,4.449380050321069646e+00,-2.374542321227189334e-01,3.000000000000000000e+00
-2.389843073075428848e+01,-1.581024762888687185e+01,2.273813676648317994e+01,-1.743169988390105374e+01,-4.603227407958666584e-01,2.139646753654140365e+00,4.463294569254029120e+00,-2.370897736198244177e-01,3.000000000000000000e+00
-2.382379307224735498e+01,-1.588380334220349965e+01,2.278317118166129518e+01,-1.733721152931281750e+01,-4.653302676992535636e-01,2.121486746667984313e+00,4.477165058152691834e+00,-2.367204983568585996e-01,3.000000000000000000e+00
-2.374875357543383103e+01,-1.595709049370206678e+01,2.282782069898883393e+01,-1.724243095737121934e+01,-4.703299118508131316e-01,2.103249949093504156e+00,4.490991134482833935e+00,-2.363463895579577256e-01,3.000000000000000000e+00
-2.367331142836923519e+01,-1.603010837337858518e+01,2.287208438276854849e+01,-1.714735763214716613e+01,-4.753216485487308796e-01,2.084935877526642667e+00,4.504772698269761122e+00,-2.359674224975957801e-01,3.000000000000000000e+00
-2.359746816538763170e+01,-1.610285398870253104e+01,2.291595990969481988e+01,-1.705199397832003427e+01,-4.803052972358897166e-01,2.066544616346659868e+00,4.518509216556222619e+00,-2.355835840176487284e-01,3.000000000000000000e+00
-2.352122376716627272e+01,-1.617532585639934339e+01,2.295944587324421704e+01,-1.695634046082788515e+01,-4.852807804447224482e-01,2.048075870446189661e+00,4.532200438880471083e+00,-2.351948530098456891e-01,3.000000000000000000e+00
-2.344457900794700578e+01,-1.624752173416606027e+01,2.300254040981993597e+01,-1.686039854172729235e+01,-4.902479686740605636e-01,2.029529534932963397e+00,4.545845969093297967e+00,-2.348012122210733910e-01,3.000000000000000000e+00
-2.336753308012687569e+01,-1.631944086163928631e+01,2.304524253760503782e+01,-1.676416770559680458e+01,-4.952068345148724071e-01,2.010905120216680331e+00,4.559445688855215728e+00,-2.344026360669704823e-01,3.000000000000000000e+00
-2.329008756538132729e+01,-1.639108023675631287e+01,2.308754993977327530e+01,-1.666765042495485005e+01,-5.001571961801455357e-01,1.992202712432962874e+00,4.572999053645759204e+00,-2.339991111006149149e-01,3.000000000000000000e+00
-2.321224246374729816e+01,-1.646243833935589862e+01,2.312946118130974682e+01,-1.657084719504915427e+01,-5.050989739698248382e-01,1.973422013056213897e+00,4.586505796688596703e+00,-2.335906155433953024e-01,3.000000000000000000e+00
-2.313399777514790046e+01,-1.653351363474833136e+01,2.317097481344750420e+01,-1.647375851575275618e+01,-5.100320874239080426e-01,1.954562721768894784e+00,4.599965646153592935e+00,-2.331771273763650898e-01,3.000000000000000000e+00
-2.305535512285435473e+01,-1.660430311906095113e+01,2.321208853125096994e+01,-1.637638689947836212e+01,-5.149563540189644462e-01,1.935624927205199075e+00,4.613378049446190232e+00,-2.327586330076645560e-01,3.000000000000000000e+00
-2.297631289758368212e+01,-1.667480669694905160e+01,2.325280171857848543e+01,-1.627873085664250397e+01,-5.198717935759565867e-01,1.916607937422108110e+00,4.626743002547722305e+00,-2.323351014608343590e-01,3.000000000000000000e+00
-2.289687355545303760e+01,-1.674502062909875733e+01,2.329311164852991567e+01,-1.618079392621026358e+01,-5.247781721686586298e-01,1.897512036868179708e+00,4.640059808317436918e+00,-2.319065232850367198e-01,3.000000000000000000e+00
-2.281703630642721237e+01,-1.681494407055231832e+01,2.333301726517510488e+01,-1.608257563691804748e+01,-5.296754576819552307e-01,1.878336726829958447e+00,4.653328315719788222e+00,-2.314728714511583019e-01,3.000000000000000000e+00
-2.273680199806237923e+01,-1.688457472124204273e+01,2.337251667435683444e+01,-1.598407753891621574e+01,-5.345635164554553009e-01,1.859081900252818054e+00,4.666548095220323766e+00,-2.310341275497873048e-01,3.000000000000000000e+00
-2.265617066352151099e+01,-1.695391098999083113e+01,2.341160838485163609e+01,-1.588530018188831505e+01,-5.394422645549645789e-01,1.839747252392622823e+00,4.679718849213745813e+00,-2.305902685463321056e-01,3.000000000000000000e+00
-2.257514316895631978e+01,-1.702295056493294823e+01,2.345029049744458050e+01,-1.578624513739936575e+01,-5.443115674147445127e-01,1.820332676157860430e+00,4.692840140577697383e+00,-2.301412757888402216e-01,3.000000000000000000e+00
-2.249371955955369629e+01,-1.709169183585374441e+01,2.348856150687189981e+01,-1.568691297269629814e+01,-5.491713399170510268e-01,1.800837865498357449e+00,4.705911662819981522e+00,-2.296871259023571255e-01,3.000000000000000000e+00
-2.241190072047476178e+01,-1.716013247907236305e+01,2.352641950898012979e+01,-1.558730528115543557e+01,-5.540214465835193725e-01,1.781262713374162310e+00,4.718932971095873619e+00,-2.292277999920639964e-01,3.000000000000000000e+00
-2.232968755154855955e+01,-1.722827017051185905e+01,2.356386260403739286e+01,-1.548742367014213350e+01,-5.588617516887972592e-01,1.761607113789971590e+00,4.731903617590933919e+00,-2.287632791154346756e-01,3.000000000000000000e+00
-2.224707927639127902e+01,-1.729610396784906712e+01,2.360088964866410421e+01,-1.538726771301035789e+01,-5.636922178025217667e-01,1.741870557963364430e+00,4.744823414807477491e+00,-2.282935346368738516e-01,3.000000000000000000e+00
-2.216407680448039486e+01,-1.736363152411897204e+01,2.363749872467657198e+01,-1.528683903369855557e+01,-5.685127078505515241e-01,1.722052938119805310e+00,4.757691905113175856e+00,-2.278185472228395625e-01,3.000000000000000000e+00
-2.208068106025725186e+01,-1.743085049198287706e+01,2.367368791843062681e+01,-1.518613927040657252e+01,-5.733230845083678862e-01,1.702154147600697165e+00,4.770508627807585889e+00,-2.273382974921371036e-01,3.000000000000000000e+00
-2.199689127253286713e+01,-1.749775988344729427e+01,2.370945604513243410e+01,-1.508516801627477477e+01,-5.781233078710714679e-01,1.682173673093720678e+00,4.783273378562891587e+00,-2.268527560729021175e-01,3.000000000000000000e+00
-2.191271009341063802e+01,-1.756435597592762576e+01,2.374480045774968318e+01,-1.498392899000974055e+01,-5.829131418668582754e-01,1.662111815415183491e+00,4.795985428433330533e+00,-2.263619132342933049e-01,3.000000000000000000e+00
-2.182813590711664986e+01,-1.763063843809966258e+01,2.377972031525473895e+01,-1.488242077276806796e+01,-5.876925940447930152e-01,1.641967855773601936e+00,4.808644692668011089e+00,-2.258657342398296686e-01,3.000000000000000000e+00
-2.174317053445441061e+01,-1.769660421909611259e+01,2.381421333293016929e+01,-1.478064607892374660e+01,-5.924614763710857046e-01,1.621741892183474976e+00,4.821250564408491535e+00,-2.253642041931164242e-01,3.000000000000000000e+00
-2.165781408801196761e+01,-1.776225161230723160e+01,2.384827793655161798e+01,-1.467860557081437989e+01,-5.972196976346433317e-01,1.601433613482860840e+00,4.833802690433241622e+00,-2.248572980077668537e-01,3.000000000000000000e+00
-2.157206668299270191e+01,-1.782757889564830478e+01,2.388191253814146009e+01,-1.457629991829002769e+01,-6.019671657727097003e-01,1.581042707155085436e+00,4.846300711641045922e+00,-2.243449903503316467e-01,3.000000000000000000e+00
-2.148593018664637455e+01,-1.789258301764425951e+01,2.391511486759358718e+01,-1.447373187981066067e+01,-6.067036920032971015e-01,1.560569275026247205e+00,4.858744011425006448e+00,-2.238272661848604572e-01,3.000000000000000000e+00
-2.139940298341306502e+01,-1.795726355432932664e+01,2.394788399649701205e+01,-1.437090006691430233e+01,-6.114292790151288903e-01,1.540012588908417079e+00,4.871132473003983776e+00,-2.233040893390738357e-01,3.000000000000000000e+00
-2.131248695928654513e+01,-1.802161743848224518e+01,2.398021764600942518e+01,-1.426780726090204965e+01,-6.161437369115849716e-01,1.519372750683072981e+00,4.883465470436924249e+00,-2.227754444831553104e-01,3.000000000000000000e+00
-2.122518226060399371e+01,-1.808564290880494951e+01,2.401211420131476260e+01,-1.416445417381717320e+01,-6.208469710938483432e-01,1.498649446632950077e+00,4.895742624619711769e+00,-2.222413055950898109e-01,3.000000000000000000e+00
-2.113748992429456663e+01,-1.814933754699649882e+01,2.404357171855734165e+01,-1.406084257326835640e+01,-6.255388387820874918e-01,1.477842572287848988e+00,4.907963427246115451e+00,-2.217016518798881897e-01,3.000000000000000000e+00
