# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.530218800910332533e+01,1.680223179099353814e+01,2.038927510157029843e+01,-2.250644355020678944e+01,-5.031607696619060377e-01,4.605147961626101072e+00,3.487298371579990341e+00,-8.175629465342247881e-01,3.000000000000000000e+00
2.524323000520544724e+01,1.691053082014837372e+01,2.048647820368669059e+01,-2.243256711220609034e+01,-5.204395076592582825e-01,4.591476729864832684e+00,3.502328604159637759e+00,-8.172205959082285975e-01,3.000000000000000000e+00
2.518391951025959230e+01,1.701858314219217405e+01,2.058338486121065714e+01,-2.235837896737361774e+01,-5.377096554185354371e-01,4.577756573176134935e+00,3.517291869281716554e+00,-8.168671022712199470e-01,3.000000000000000000e+00
2.512425771812354114e+01,1.712638774457391833e+01,2.067999426436010424e+01,-2.228388044007193614e+01,-5.549710107697150008e-01,4.563987880829000865e+00,3.532188031485400170e+00,-8.165024993949071552e-01,3.000000000000000000e+00
2.506423268396371284e+01,1.723396707675074424e+01,2.077632660513341278e+01,-2.220905648914001063e+01,-5.722271379589971563e-01,4.550168020061970964e+00,3.547020188219761394e+00,-8.161267380211992828e-01,3.000000000000000000e+00
2.500385858382985305e+01,1.734129659207753704e+01,2.087235997710430269e+01,-2.213392466062881070e+01,-5.894740692721909259e-01,4.536300378601361594e+00,3.561784952046407327e+00,-8.157399306666823779e-01,3.000000000000000000e+00
2.494313661926458892e+01,1.744837529398342113e+01,2.096809358735832518e+01,-2.205848628415556334e+01,-6.067116040531737031e-01,4.522385345753813013e+00,3.576482194944341497e+00,-8.153421117184503908e-01,3.000000000000000000e+00
2.488206799413331538e+01,1.755520219148444738e+01,2.106352664882219017e+01,-2.198274269081574417e+01,-6.239395421981153156e-01,4.508423310729130051e+00,3.591111791400127373e+00,-8.149333157583777965e-01,3.000000000000000000e+00
2.482064044728352670e+01,1.766179957638735232e+01,2.115867915002699462e+01,-2.190667855046337564e+01,-6.411614482205636456e-01,4.494411594235321772e+00,3.605676795264607382e+00,-8.145134845808745805e-01,3.000000000000000000e+00
2.475886849230436226e+01,1.776814310079568315e+01,2.125352943161897912e+01,-2.183031171308451945e+01,-6.583733579404211778e-01,4.480353630796627407e+00,3.620173882201592530e+00,-8.140827412827557064e-01,3.000000000000000000e+00
2.469675334045793136e+01,1.787423178973483218e+01,2.134807672337677076e+01,-2.175364351474096480e+01,-6.755750727896239205e-01,4.466249809453845643e+00,3.634602934066012203e+00,-8.136411210315773745e-01,3.000000000000000000e+00
2.463428249521645697e+01,1.798008781391224176e+01,2.144234085870986561e+01,-2.167665841080184563e+01,-6.927701570063395931e-01,4.452097416673183261e+00,3.648966971508165624e+00,-8.131885589455783991e-01,3.000000000000000000e+00
2.457147072125290066e+01,1.808568697703381645e+01,2.153630036574349660e+01,-2.159937447679341815e+01,-7.099546495098816301e-01,4.437899921176007290e+00,3.663262717842116878e+00,-8.127251859793682698e-01,3.000000000000000000e+00
2.450831923701253245e+01,1.819102832015673954e+01,2.162995449109733670e+01,-2.152179305352998284e+01,-7.271283532842609532e-01,4.423657711682398741e+00,3.677490062235181156e+00,-8.122510378640888096e-01,3.000000000000000000e+00
2.444482926309113680e+01,1.829611088993515011e+01,2.172330248721548429e+01,-2.144391548313275919e+01,-7.442910718779234269e-01,4.409371176697053585e+00,3.691648896314588146e+00,-8.117661505080768780e-01,3.000000000000000000e+00
2.438100202220934776e+01,1.840093373862067594e+01,2.181634361236304187e+01,-2.136574310900449802e+01,-7.614426094054416172e-01,4.395040704492657824e+00,3.705739114159705139e+00,-8.112705599943071944e-01,3.000000000000000000e+00
2.431682462852668891e+01,1.850551883058017211e+01,2.190909743744789395e+01,-2.128726003263264488e+01,-7.785865288935231998e-01,4.380663525476574449e+00,3.719763680292177632e+00,-8.107641903654063675e-01,3.000000000000000000e+00
2.425231226051990774e+01,1.860984222782255415e+01,2.200154280786858862e+01,-2.120848470002104591e+01,-7.957188754271240505e-01,4.366243163393293436e+00,3.733719398137525403e+00,-8.102471855018800184e-01,3.000000000000000000e+00
2.418746614773331771e+01,1.871390299865468165e+01,2.209367899869888063e+01,-2.112941845896709481e+01,-8.128394546985466818e-01,4.351780005947911256e+00,3.747606168982839048e+00,-8.097195820132196964e-01,3.000000000000000000e+00
2.412228752173824020e+01,1.881770021698338624e+01,2.218550529082089895e+01,-2.105006265845286606e+01,-8.299480729727142236e-01,4.337274440548626764e+00,3.761423896536718381e+00,-8.091814166735552538e-01,3.000000000000000000e+00
2.405676318844292183e+01,1.892125567749135939e+01,2.227704104110809169e+01,-2.097040112068500406e+01,-8.470482915278805258e-01,4.322723653856906267e+00,3.775175499638733889e+00,-8.086326047280372187e-01,3.000000000000000000e+00
2.399092315998364100e+01,1.902452298649063422e+01,2.236824534199626768e+01,-2.089047018220925622e+01,-8.641324078163077349e-01,4.308134422992217161e+00,3.788854847478999144e+00,-8.080734243002286599e-01,3.000000000000000000e+00
2.392473974017926963e+01,1.912754661609964302e+01,2.245915757203766105e+01,-2.081023606939782056e+01,-8.812077375372233679e-01,4.293500723143610642e+00,3.802467862448561053e+00,-8.075036669181874238e-01,3.000000000000000000e+00
2.385822859673350749e+01,1.923030294672149765e+01,2.254975696450216915e+01,-2.072971766436711860e+01,-8.982703346931288912e-01,4.278826141033872155e+00,3.816011445045935702e+00,-8.069234916989221906e-01,3.000000000000000000e+00
2.379139097159047367e+01,1.933279107953471865e+01,2.264004282863569273e+01,-2.064891632236303209e+01,-9.153200083059001013e-01,4.264111062576605882e+00,3.829485510867649101e+00,-8.063329362205521322e-01,3.000000000000000000e+00
2.372422810857380071e+01,1.943501012131734385e+01,2.273001447946931819e+01,-2.056783339967075364e+01,-9.323565679792991112e-01,4.249355873294507369e+00,3.842889977881604580e+00,-8.057320382108750234e-01,3.000000000000000000e+00
2.365672635619937125e+01,1.953698160529196670e+01,2.281969094678783705e+01,-2.048645230549852414e+01,-9.493835711861553506e-01,4.234557695905109220e+00,3.856227695249981213e+00,-8.051206998172060203e-01,3.000000000000000000e+00
2.358891667876982723e+01,1.963865975784812079e+01,2.290903207831826194e+01,-2.040481022512592091e+01,-9.663933327843754473e-01,4.219723429839380202e+00,3.869492713906387937e+00,-8.044992281970615444e-01,3.000000000000000000e+00
2.352077045414020873e+01,1.974008849387229247e+01,2.299807656303813275e+01,-2.032287255289282157e+01,-9.833931572753993322e-01,4.204846924645235795e+00,3.882690802395767804e+00,-8.038673877517673594e-01,3.000000000000000000e+00
2.345231896035769736e+01,1.984122225053296162e+01,2.308678450388720549e+01,-2.024067675280275935e+01,-1.000375366060725968e+00,4.189935119120371532e+00,3.895816072680664988e+00,-8.032254951916928398e-01,3.000000000000000000e+00
2.338353326948904964e+01,1.994210475337638400e+01,2.317519435689699492e+01,-2.015818794520051682e+01,-1.017347259278001292e+00,4.174981821944744098e+00,3.908874241504382230e+00,-8.025733059500141930e-01,3.000000000000000000e+00
2.331442968877779265e+01,2.004271282123374576e+01,2.326328588417683108e+01,-2.007542557908063685e+01,-1.034304905366213889e+00,4.159990698657574093e+00,3.921862340159725679e+00,-8.019109989765502711e-01,3.000000000000000000e+00
2.324500947514255245e+01,2.014304559934610950e+01,2.335105844052463553e+01,-1.999239101804954899e+01,-1.051248117914427516e+00,4.144962131852737208e+00,3.934780302875973579e+00,-8.012386129968667170e-01,3.000000000000000000e+00
2.317527388718681891e+01,2.024310223854604018e+01,2.343851138648562937e+01,-1.990908562656225200e+01,-1.068176711104894316e+00,4.129896503614754799e+00,3.947628066180591588e+00,-8.005561868665345138e-01,3.000000000000000000e+00
2.310522418517381382e+01,2.034288189525669210e+01,2.352564408834760457e+01,-1.982551076989766159e+01,-1.085090499714529422e+00,4.114794195504396512e+00,3.960405568889553418e+00,-7.998637595686747259e-01,3.000000000000000000e+00
2.303486163100292217e+01,2.044238373148860077e+01,2.361245591813412403e+01,-1.974166781413584459e+01,-1.101989299115995857e+00,4.099655588544756313e+00,3.973112752097301303e+00,-7.991613702115285545e-01,3.000000000000000000e+00
2.296417182496709586e+01,2.054162882613411512e+01,2.369896534443585523e+01,-1.965753949675340806e+01,-1.118876657225698956e+00,4.084477703574483698e+00,3.985752345877979330e+00,-7.984488994110865434e-01,3.000000000000000000e+00
2.289318728315356566e+01,2.064057247755523505e+01,2.378513350617553357e+01,-1.957316437732043468e+01,-1.135744924952334811e+00,4.069267630457579443e+00,3.998318708076331163e+00,-7.977267014959824598e-01,3.000000000000000000e+00
2.282189368466437074e+01,2.073923582780969710e+01,2.387097894608073290e+01,-1.948852526184029088e+01,-1.152597653134870059e+00,4.054022398270370253e+00,4.010814587604135006e+00,-7.969946595794821231e-01,3.000000000000000000e+00
2.275027640876928103e+01,2.083763981516118946e+01,2.395651996066535006e+01,-1.940360469029503321e+01,-1.169438386063320845e+00,4.038738998417405135e+00,4.023242678142471718e+00,-7.962526478937065333e-01,3.000000000000000000e+00
2.267836842823868793e+01,2.093574006877998528e+01,2.404171808389213894e+01,-1.931844162447362834e+01,-1.186259487174484928e+00,4.023424574603075676e+00,4.035597430457890766e+00,-7.955010346089058659e-01,3.000000000000000000e+00
2.260615520036458292e+01,2.103355759076370646e+01,2.412659168694679224e+01,-1.923301867201184123e+01,-1.203064503814337494e+00,4.008076126161340014e+00,4.047881557079700876e+00,-7.947396964197914748e-01,3.000000000000000000e+00
2.253362188511098907e+01,2.113111317669545386e+01,2.421115889251723985e+01,-1.914731817738887898e+01,-1.219856976281179284e+00,3.992690615621790950e+00,4.060097714995619000e+00,-7.939685012144414022e-01,3.000000000000000000e+00
2.246080190784931219e+01,2.122836279060050657e+01,2.429538163294883901e+01,-1.906137949999927272e+01,-1.236629281304331140e+00,3.977275239047984634e+00,4.072240448220444620e+00,-7.931878308606925554e-01,3.000000000000000000e+00
2.238766424496107277e+01,2.132534877968157261e+01,2.437929668858087950e+01,-1.897516589412711241e+01,-1.253388679013589968e+00,3.961823534615084075e+00,4.084315103813116465e+00,-7.923973792296725716e-01,3.000000000000000000e+00
2.231424262127952574e+01,2.142202733343054533e+01,2.446286625918552815e+01,-1.888871698167272939e+01,-1.270127555422626342e+00,3.946342732473965498e+00,4.096316288124319804e+00,-7.915975372404997490e-01,3.000000000000000000e+00
2.224050572017532090e+01,2.151844059495789807e+01,2.454612687964689499e+01,-1.880199575766837228e+01,-1.286853163643786546e+00,3.930826334326616323e+00,4.108249294497279713e+00,-7.907879901458293448e-01,3.000000000000000000e+00
2.216648756410606325e+01,2.161454498098130372e+01,2.462904101860729256e+01,-1.871504210445264604e+01,-1.303557899311373891e+00,3.915281603757217788e+00,4.120108791743898102e+00,-7.899691378509219319e-01,3.000000000000000000e+00
2.209215654508228965e+01,2.171038242874427127e+01,2.471164496400825072e+01,-1.862781875969162115e+01,-1.320249008193855600e+00,3.899702006547039357e+00,4.131900019284048931e+00,-7.891406570366256146e-01,3.000000000000000000e+00
2.201754698133935406e+01,2.180590958393367274e+01,2.479390145478873109e+01,-1.854036586408794207e+01,-1.336918895881056280e+00,3.884094839061443150e+00,4.143617708508422481e+00,-7.883029565287853480e-01,3.000000000000000000e+00
2.194264367507183877e+01,2.190114701647520690e+01,2.487582833703759633e+01,-1.845266544214961613e+01,-1.353571097048735572e+00,3.868457014785926074e+00,4.155264461003203458e+00,-7.874558940086495706e-01,3.000000000000000000e+00
2.186743113878999267e+01,2.199611508181962449e+01,2.495744320171117892e+01,-1.836469926392206986e+01,-1.370209137845691094e+00,3.852785413000593184e+00,4.166842821975383693e+00,-7.865993185817992117e-01,3.000000000000000000e+00
2.179194413089771487e+01,2.209077077232910824e+01,2.503870919581606813e+01,-1.827650785373651843e+01,-1.386825439419266726e+00,3.837087378022458584e+00,4.178347616883999471e+00,-7.857336523306700515e-01,3.000000000000000000e+00
2.171616723873668064e+01,2.218513450985954449e+01,2.511964398701217860e+01,-1.818807304577213557e+01,-1.403423531497660859e+00,3.821359795855836072e+00,4.189781409772510123e+00,-7.848587466834624493e-01,3.000000000000000000e+00
2.164008476255523661e+01,2.227922649920441600e+01,2.520026498568672935e+01,-1.809937642267640001e+01,-1.420006934794548981e+00,3.805599519164060140e+00,4.201146708057069468e+00,-7.839744445720305821e-01,3.000000000000000000e+00
2.156373189672179080e+01,2.237300408323455159e+01,2.528053575002828524e+01,-1.801045888770662629e+01,-1.436568086760219964e+00,3.789813938760244305e+00,4.212438431486652313e+00,-7.830811811857206761e-01,3.000000000000000000e+00
2.148709301550746176e+01,2.246648753376661034e+01,2.536047376760959793e+01,-1.792130208675683178e+01,-1.453110511816202211e+00,3.773999913737866141e+00,4.223659106298154775e+00,-7.821788017437985019e-01,3.000000000000000000e+00
2.141016941072040325e+01,2.255967613508223835e+01,2.544007853506411365e+01,-1.783190739762516941e+01,-1.469634038744926929e+00,3.758157809979483233e+00,4.234808721065246750e+00,-7.812673475077704932e-01,3.000000000000000000e+00
2.133296237525598826e+01,2.265256917698234673e+01,2.551934955460961163e+01,-1.774227619837954961e+01,-1.486138496950750509e+00,3.742287992541012631e+00,4.245887266392979420e+00,-7.803468598106420018e-01,3.000000000000000000e+00
2.125549054651491687e+01,2.274514530067009233e+01,2.559826873596369978e+01,-1.765242997072949294e+01,-1.502620035622554973e+00,3.726394380289530517e+00,4.256892283641658281e+00,-7.794175887130044833e-01,3.000000000000000000e+00
2.117772060299745007e+01,2.283744517241449401e+01,2.567687085564337224e+01,-1.756232994751020371e+01,-1.519085849798855081e+00,3.710470234878115559e+00,4.267828684765930802e+00,-7.784791604568866985e-01,3.000000000000000000e+00
2.109967111355731006e+01,2.292944738742139776e+01,2.575513776766001683e+01,-1.747199754952771755e+01,-1.535532087245609301e+00,3.694519465812005521e+00,4.278694000352556870e+00,-7.775318231382625234e-01,3.000000000000000000e+00
2.102136092909114495e+01,2.302113077567447164e+01,2.583305159990596067e+01,-1.738145444156482711e+01,-1.551954907279347262e+00,3.678546011897615653e+00,4.289485822166484219e+00,-7.765758332572825218e-01,3.000000000000000000e+00
2.094275630951823786e+01,2.311253567603694847e+01,2.591064674306891646e+01,-1.729066149131322305e+01,-1.568361490427773841e+00,3.662543086924054947e+00,4.300208979327856618e+00,-7.756108047321491616e-01,3.000000000000000000e+00
2.086389373076458043e+01,2.320362050585937297e+01,2.598788800735267657e+01,-1.719966070950385983e+01,-1.584744327587038315e+00,3.646518212300872808e+00,4.310858675541172857e+00,-7.746372111365474877e-01,3.000000000000000000e+00
2.078475693812321268e+01,2.329440507590907927e+01,2.606479233091681991e+01,-1.710843318885501319e+01,-1.601106925243865664e+00,3.630468169611802853e+00,4.321437322192545949e+00,-7.736548793171047489e-01,3.000000000000000000e+00
2.070534723167185476e+01,2.338488872058331935e+01,2.614135926085426576e+01,-1.701698030803425254e+01,-1.617449117929148139e+00,3.614393316695455383e+00,4.331944925754884324e+00,-7.726638510776500102e-01,3.000000000000000000e+00
2.062566591236728542e+01,2.347507077975463474e+01,2.621758834976703767e+01,-1.692530344578005241e+01,-1.633770740803360155e+00,3.598294010470233673e+00,4.342381494625928262e+00,-7.716641682739666663e-01,3.000000000000000000e+00
2.054571428202221028e+01,2.356495059876660036e+01,2.629347915575852213e+01,-1.683340398087960921e+01,-1.650071629657484884e+00,3.582170606924445444e+00,4.352747039116463768e+00,-7.706558728116851276e-01,3.000000000000000000e+00
2.046549364328364717e+01,2.365452752842785600e+01,2.636903124242425278e+01,-1.674128329214838828e+01,-1.666351620913637976e+00,3.566023461106833548e+00,4.363041571438333932e+00,-7.696390066442049260e-01,3.000000000000000000e+00
2.038502340452097528e+01,2.374378091134738611e+01,2.644422732666940590e+01,-1.664896351954148912e+01,-1.682606902797015636e+00,3.549856561070415140e+00,4.373262817801887081e+00,-7.686138429938489391e-01,3.000000000000000000e+00
2.030426872799885629e+01,2.383275019598670852e+01,2.651910075616578411e+01,-1.655640457785413489e+01,-1.698844613799264991e+00,3.533662998817615808e+00,4.383415384884244759e+00,-7.675799634626865320e-01,3.000000000000000000e+00
2.022326719591287869e+01,2.392139478199316471e+01,2.659361747564960154e+01,-1.646364942585081792e+01,-1.715057297807272896e+00,3.517450401049474706e+00,4.393494729680033295e+00,-7.665378745715394349e-01,3.000000000000000000e+00
2.014200200841079536e+01,2.400973405622987045e+01,2.666779392324110631e+01,-1.637067868033657803e+01,-1.731248442721935676e+00,3.501215484790070054e+00,4.403503159803213052e+00,-7.654873871979314126e-01,3.000000000000000000e+00
2.006047447127146199e+01,2.409776739733561612e+01,2.674162969033190862e+01,-1.627749371916968357e+01,-1.747417888249912066e+00,3.484958600031443865e+00,4.413440696816679498e+00,-7.644285434800502932e-01,3.000000000000000000e+00
1.997868589097089043e+01,2.418549418938045648e+01,2.681512437375148039e+01,-1.618409592010633702e+01,-1.763565474733431504e+00,3.468680095771115024e+00,4.423307364110983464e+00,-7.633613855914861412e-01,3.000000000000000000e+00
1.989665608302706090e+01,2.427289416751793993e+01,2.688826113840199028e+01,-1.609050776750412481e+01,-1.779687413782260030e+00,3.452383993467370349e+00,4.433100988615314542e+00,-7.622861988796247878e-01,3.000000000000000000e+00
1.981434940493698704e+01,2.436000609590310262e+01,2.696107253634123424e+01,-1.599668848210032479e+01,-1.795790809127915111e+00,3.436063299506412427e+00,4.442826008855937481e+00,-7.612025412613048214e-01,3.000000000000000000e+00
1.973180424780804643e+01,2.444679012710444255e+01,2.703352537589881521e+01,-1.590268171083002535e+01,-1.811868247741518889e+00,3.419725712963801900e+00,4.452478072053288827e+00,-7.601109432283622569e-01,3.000000000000000000e+00
1.964900341161323993e+01,2.453326532176558672e+01,2.710563571336631838e+01,-1.580846772333144479e+01,-1.827923201998126412e+00,3.403367905093254819e+00,4.462059407083378559e+00,-7.590112039124213839e-01,3.000000000000000000e+00
1.956594820527774203e+01,2.461943109158725917e+01,2.717740317306829567e+01,-1.571404789575944250e+01,-1.843955515542702095e+00,3.386990219576061278e+00,4.471570046310762159e+00,-7.579033656109597228e-01,3.000000000000000000e+00
1.948265877634603527e+01,2.470526750392294346e+01,2.724881129710356475e+01,-1.561944499157278088e+01,-1.859961420566934365e+00,3.370596703442123143e+00,4.481007900439253788e+00,-7.567877235012595571e-01,3.000000000000000000e+00
1.939909882396689866e+01,2.479081274221453768e+01,2.731989196614873805e+01,-1.552461766676703192e+01,-1.875947989749986444e+00,3.354180295460083894e+00,4.490377267145627016e+00,-7.556638161331495906e-01,3.000000000000000000e+00
1.931530739954276044e+01,2.487602759667784014e+01,2.739061271609172721e+01,-1.542961012666287068e+01,-1.891907848116700208e+00,3.337748750766520001e+00,4.499673952185790249e+00,-7.545321934851474399e-01,3.000000000000000000e+00
1.923126697535515461e+01,2.496093085084041974e+01,2.746098928075668155e+01,-1.533440235806498997e+01,-1.907844454079078211e+00,3.321298704210487340e+00,4.508900118291548686e+00,-7.533926450575382239e-01,3.000000000000000000e+00
1.914697886221669165e+01,2.504552194385448516e+01,2.753102131170082956e+01,-1.523899573499907412e+01,-1.923757654597905153e+00,3.304830493959094007e+00,4.518055806483565640e+00,-7.522452132227460675e-01,3.000000000000000000e+00
1.906246353314533337e+01,2.512978127965251218e+01,2.760069273150757851e+01,-1.514341329292706462e+01,-1.939643703408985731e+00,3.288348190623344713e+00,4.527139011036227068e+00,-7.510902027416086479e-01,3.000000000000000000e+00
1.897768404036050782e+01,2.521374645163374595e+01,2.767003474207567848e+01,-1.504761313571830073e+01,-1.955509640249885273e+00,3.271844668758475461e+00,4.536153888220045616e+00,-7.499271331438436272e-01,3.000000000000000000e+00
1.889268008300755497e+01,2.529737889657145899e+01,2.773901561366183444e+01,-1.495164001340707927e+01,-1.971348130107570373e+00,3.255327735786183396e+00,4.545096402226374899e+00,-7.487565734509333826e-01,3.000000000000000000e+00
1.880743381111489043e+01,2.538069711613039559e+01,2.780765075380217510e+01,-1.485547363601694215e+01,-1.987162616493242773e+00,3.238793991761656610e+00,4.553968649209603647e+00,-7.475783036820266014e-01,3.000000000000000000e+00
1.872196595318503753e+01,2.546368178666906346e+01,2.787592439181770487e+01,-1.475913725132677712e+01,-2.002949371083149188e+00,3.222247524709072053e+00,4.562768690120819315e+00,-7.463926360826063089e-01,3.000000000000000000e+00
1.863623905205235332e+01,2.554637002311145721e+01,2.794386718152054172e+01,-1.466258853048564248e+01,-2.018715405939868646e+00,3.205681160207060731e+00,4.571500567771205503e+00,-7.451990752149736386e-01,3.000000000000000000e+00
1.855029331579934038e+01,2.562872378580977184e+01,2.801144798545128367e+01,-1.456587264925035186e+01,-2.034453419397690421e+00,3.189102744780737630e+00,4.580160372961608495e+00,-7.439982050093205679e-01,3.000000000000000000e+00
1.846411064046876049e+01,2.571076134770728316e+01,2.807868194753258351e+01,-1.446896910045271767e+01,-2.050166842401573764e+00,3.172508851766342453e+00,4.588750148305757115e+00,-7.427897980057283078e-01,3.000000000000000000e+00
1.837769233873973462e+01,2.579248219698961364e+01,2.814556876773234961e+01,-1.437187925283152978e+01,-2.065855527930089863e+00,3.155899808916518001e+00,4.597269949600416794e+00,-7.415738965890261714e-01,3.000000000000000000e+00
1.829105945267730604e+01,2.587386735412049532e+01,2.821209306140723783e+01,-1.427462661333029104e+01,-2.081515770898297202e+00,3.139279724343866373e+00,4.605717920873814819e+00,-7.403508221448898974e-01,3.000000000000000000e+00
