# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.790695289782843602e+01,-1.091937638690207812e+01,1.859770909913086712e+01,-2.349797995639475801e+01,3.090232070669218789e-02,4.450095700540099841e+00,4.068224289210882638e+00,1.217462652946864343e-01,2.000000000000000000e+00
2.794465043204656851e+01,-1.079759084667772129e+01,1.869163455112506256e+01,-2.341181609918301376e+01,3.347546507609427957e-02,4.437098490038717813e+00,4.084574700223191357e+00,1.217238262743673693e-01,2.000000000000000000e+00
2.798193627107603731e+01,-1.067564532387214093e+01,1.878528508516538054e+01,-2.332530654376997603e+01,3.604813308030860308e-02,4.424024098885722012e+00,4.100879642938822123e+00,1.216995717895769380e-01,2.000000000000000000e+00
2.801880909412534848e+01,-1.055354278878017382e+01,1.887865806383630130e+01,-2.323845318931596537e+01,3.862025860539439193e-02,4.410872859009453251e+00,4.117138449944579115e+00,1.216734994651580831e-01,2.000000000000000000e+00
2.805526811077449523e+01,-1.043128452524270244e+01,1.897175215758465683e+01,-2.315125674601439698e+01,4.119181123942047829e-02,4.397644925388239479e+00,4.133350681543228156e+00,1.216456066808028758e-01,2.000000000000000000e+00
2.809131203763286067e+01,-1.030887351948107700e+01,1.906456475326830713e+01,-2.306371914563359127e+01,4.376272488590049470e-02,4.384340641049327303e+00,4.149515674549111743e+00,1.216158912951560700e-01,2.000000000000000000e+00
2.812694109212515414e+01,-1.018630766725579306e+01,1.915709709902203528e+01,-2.297583868066373469e+01,4.633304037590346702e-02,4.370959797961056381e+00,4.165633438405771827e+00,1.215843499724138105e-01,2.000000000000000000e+00
2.816215302272130572e+01,-1.006359336432298690e+01,1.924934402749357787e+01,-2.288761973911969250e+01,4.890262030417766304e-02,4.357503118258780006e+00,4.181702865219040888e+00,1.215509816057750297e-01,2.000000000000000000e+00
2.819694804906036367e+01,-9.940728512195402544e+00,1.934130678583132124e+01,-2.279906061957530738e+01,5.147150541365999588e-02,4.343970398942023081e+00,4.197723964569369137e+00,1.215157829444218074e-01,2.000000000000000000e+00
2.823132492763109624e+01,-9.817716118316260676e+00,1.943298278463849726e+01,-2.271016329222918984e+01,5.403962954786600825e-02,4.330361999122458450e+00,4.213696077901423642e+00,1.214787521681673366e-01,2.000000000000000000e+00
2.826528291010609450e+01,-9.694557493499026180e+00,1.952437071712071059e+01,-2.262092851178682196e+01,5.660696214675339788e-02,4.316678094891923223e+00,4.229618770285477503e+00,1.214398870628264626e-01,2.000000000000000000e+00
2.829882079089689029e+01,-9.571255660195443937e+00,1.961546801906785475e+01,-2.253135828052517553e+01,5.917343709267566809e-02,4.302919056362977557e+00,4.245491387925397042e+00,1.213991860466635819e-01,2.000000000000000000e+00
2.833193784783712843e+01,-9.447811940907278938e+00,1.970627340038803510e+01,-2.244145337643157490e+01,6.173902382763818419e-02,4.289085068612565443e+00,4.261313499264701044e+00,1.213566470941875308e-01,2.000000000000000000e+00
2.836463336298144000e+01,-9.324227661591685035e+00,1.979678557289332019e+01,-2.235121458260512384e+01,6.430369176487715777e-02,4.275176319713549944e+00,4.277084673364354828e+00,1.213122682368375643e-01,2.000000000000000000e+00
2.839690662262244203e+01,-9.200504151649381512e+00,1.988700325032037242e+01,-2.226064268725510331e+01,6.686741028922138508e-02,4.261193000734531999e+00,4.292804479927517569e+00,1.212660475632723889e-01,2.000000000000000000e+00
2.842875691730770527e+01,-9.076642743912669786e+00,1.997692514835117095e+01,-2.216973848369915956e+01,6.943014875745603942e-02,4.247135305739430322e+00,4.308472489324377541e+00,1.212179832196561974e-01,2.000000000000000000e+00
2.846018311027199132e+01,-8.952646490015830238e+00,2.006654874750508100e+01,-2.207850403411026363e+01,7.199184108636419444e-02,4.233003627691535264e+00,4.324088057070077262e+00,1.211680741127795918e-01,2.000000000000000000e+00
2.849118451857521350e+01,-8.828516733848399411e+00,2.015587278078794853e+01,-2.198694015472003471e+01,7.455245664941612116e-02,4.218798169552625765e+00,4.339650757305323125e+00,1.211163185807428155e-01,2.000000000000000000e+00
2.852176004401079012e+01,-8.704256540761702965e+00,2.024489475510576852e+01,-2.189504893898512705e+01,7.711192943149433598e-02,4.204519335097935517e+00,4.355159950978614525e+00,1.210627157736117732e-01,2.000000000000000000e+00
2.855190985755947608e+01,-8.579863826203753874e+00,2.033361586856379688e+01,-2.180282867298343064e+01,7.967029951030665802e-02,4.190166938514618522e+00,4.370615642535770284e+00,1.210072626647915178e-01,2.000000000000000000e+00
2.858163204853831019e+01,-8.455345102467026308e+00,2.042203118943736229e+01,-2.171028401719380696e+01,8.222743017005770816e-02,4.175741788078114247e+00,4.386016769026363171e+00,1.209499601052203277e-01,2.000000000000000000e+00
2.861092679073621525e+01,-8.330698290013788920e+00,2.051014191573003487e+01,-2.161741326343988234e+01,8.478336141897102607e-02,4.161243702927876598e+00,4.401363335803141652e+00,1.208908051610682738e-01,2.000000000000000000e+00
2.863979302754204426e+01,-8.205926472446943620e+00,2.059794558107194717e+01,-2.152421854190869510e+01,8.733802725135006439e-02,4.146673102520812115e+00,4.416654710418224994e+00,1.208297973201805375e-01,2.000000000000000000e+00
2.866822973085186987e+01,-8.081032741759551996e+00,2.068543973948383297e+01,-2.143070200440377704e+01,8.989136174431211490e-02,4.132030413071290376e+00,4.431890264601912044e+00,1.207669362316807493e-01,2.000000000000000000e+00
2.869623666822262820e+01,-7.956016745902759979e+00,2.077262436763437847e+01,-2.133686322973298388e+01,9.244336948129341924e-02,4.117315660379994746e+00,4.447069792532264643e+00,1.207022198944132374e-01,2.000000000000000000e+00
2.872381283259215934e+01,-7.830881585505324871e+00,2.085949703336412497e+01,-2.124270438776485292e+01,9.499398455524876717e-02,4.102529278408232116e+00,4.462192669547051516e+00,1.206356481284420606e-01,2.000000000000000000e+00
2.875095761702525721e+01,-7.705628640595917567e+00,2.094605651710481808e+01,-2.114822636425480340e+01,9.754317630515213500e-02,4.087671502353204644e+00,4.477258482761679481e+00,1.205672199591332483e-01,2.000000000000000000e+00
2.877767005371576303e+01,-7.580261023951115895e+00,2.103230041447659460e+01,-2.105343135935149235e+01,1.000908789269824017e-01,4.072742776695788436e+00,4.492266613765178995e+00,1.204969354546325672e-01,2.000000000000000000e+00
2.880394992237527774e+01,-7.454778394028562793e+00,2.111822870735038293e+01,-2.095831896706312136e+01,1.026370969110170228e-01,4.057743137916069998e+00,4.507216860100856870e+00,1.204247928304595927e-01,2.000000000000000000e+00
2.882979627646991005e+01,-7.329183871742650958e+00,2.120383900561605017e+01,-2.086289140528961283e+01,1.051817644802306995e-01,4.042673038133417940e+00,4.522108607268053859e+00,1.203507923274770991e-01,2.000000000000000000e+00
2.885520854556473225e+01,-7.203478852182525927e+00,2.128913011363740537e+01,-2.076714959119250992e+01,1.077248509995777370e-01,4.027532726886833281e+00,4.536941449361416190e+00,1.202749332910600100e-01,2.000000000000000000e+00
2.888018582267186574e+01,-7.077666467674107231e+00,2.137409966970540864e+01,-2.067109577246222329e+01,1.102662908111329554e-01,4.012322666655004255e+00,4.551714778496047664e+00,1.201972162117983661e-01,2.000000000000000000e+00
2.890472789999432734e+01,-6.951746386572508207e+00,2.145874766149093205e+01,-2.057472955795114444e+01,1.128060883261222946e-01,3.997042904441412414e+00,4.566428396076974039e+00,1.201176395251603857e-01,2.000000000000000000e+00
2.892883422108444691e+01,-6.825720012149923299e+00,2.154307290131345454e+01,-2.047805187893860435e+01,1.153442128747419748e-01,3.981693698334748621e+00,4.581081899859015039e+00,1.200362027613854632e-01,2.000000000000000000e+00
2.895250358823781767e+01,-6.699592225923789890e+00,2.162707189495080939e+01,-2.038106634707460429e+01,1.178805639378147918e-01,3.966275734891238969e+00,4.595674487755608162e+00,1.199529078326198872e-01,2.000000000000000000e+00
2.897573549090045475e+01,-6.573364442929428009e+00,2.171074348842818225e+01,-2.028377392693260006e+01,1.204151110111958134e-01,3.950789283293978382e+00,4.610205765369459030e+00,1.198677545455503618e-01,2.000000000000000000e+00
2.899853004487859920e+01,-6.447034600945432459e+00,2.179408882094976363e+01,-2.018617289605934673e+01,1.229478932972261490e-01,3.935234186273973922e+00,4.624675737239193118e+00,1.197807403476698063e-01,2.000000000000000000e+00
2.902088579849917593e+01,-6.320609336413036239e+00,2.187710329462678871e+01,-2.008826825353998657e+01,1.254787756164736923e-01,3.919611359724621824e+00,4.639083412713423726e+00,1.196918687263512221e-01,2.000000000000000000e+00
2.904280257242416141e+01,-6.194088332924057028e+00,2.195978691402894611e+01,-1.999005963573141642e+01,1.280077623356382366e-01,3.903920867436936781e+00,4.653428601238783102e+00,1.196011384901351504e-01,2.000000000000000000e+00
2.906427987523603917e+01,-6.067473015298062045e+00,2.204213853677704194e+01,-1.989154802530341826e+01,1.305348229291865003e-01,3.888162989672461212e+00,4.667710914036334202e+00,1.195085496955827636e-01,2.000000000000000000e+00
2.908531722033527345e+01,-5.940764810748265567e+00,2.212415702344641844e+01,-1.979273440942168349e+01,1.330599268674931279e-01,3.872338009438252904e+00,4.681929963794673633e+00,1.194141024620672259e-01,2.000000000000000000e+00
2.910591384567532813e+01,-5.813966893604491482e+00,2.220584011633152954e+01,-1.969362114511741879e+01,1.355830089258290294e-01,3.856446431526129093e+00,4.696085170426958832e+00,1.193177983093544059e-01,2.000000000000000000e+00
2.912606901851897234e+01,-5.687082444226376765e+00,2.228718557999953731e+01,-1.959421060940438153e+01,1.381040040127472501e-01,3.840488766950539645e+00,4.710175959032586235e+00,1.192196389215210706e-01,2.000000000000000000e+00
2.914578257156970054e+01,-5.560111155690422358e+00,2.236819342463955707e+01,-1.949450245290037032e+01,1.406229164197871362e-01,3.824465091313667298e+00,4.724202144820681681e+00,1.191196233708247953e-01,2.000000000000000000e+00
2.916505405603154699e+01,-5.433054467086638972e+00,2.244886253748883220e+01,-1.939449769208495056e+01,1.431397157132275333e-01,3.808375701069674601e+00,4.738163349411390612e+00,1.190177521048591536e-01,2.000000000000000000e+00
2.918388277222442184e+01,-5.305915567985683090e+00,2.252919070702075999e+01,-1.929419872859092777e+01,1.456543369072613170e-01,3.792221117861499291e+00,4.752059005472846209e+00,1.189140270731336574e-01,2.000000000000000000e+00
2.920226804991202840e+01,-5.178697653485108354e+00,2.260917574435104527e+01,-1.919360798366717802e+01,1.481667151598119458e-01,3.776001869418190715e+00,4.765888551059068945e+00,1.188084503895624894e-01,2.000000000000000000e+00
2.922020973538141675e+01,-5.051400424127856503e+00,2.268881766763695040e+01,-1.909272512122693399e+01,1.506768547375712253e-01,3.759718041050615245e+00,4.779651807052029966e+00,1.187010213542226411e-01,2.000000000000000000e+00
2.923770741796174732e+01,-4.924025329913568783e+00,2.276811539154265773e+01,-1.899155118639053441e+01,1.531847253233424300e-01,3.743369942338444556e+00,4.793348404546243557e+00,1.185917407440041926e-01,2.000000000000000000e+00
2.925476046071739944e+01,-4.796575574361611416e+00,2.284706675169812584e+01,-1.889008862446716108e+01,1.556902621973572654e-01,3.726958111376679206e+00,4.806977789581986293e+00,1.184806109388302914e-01,2.000000000000000000e+00
2.927136848136274949e+01,-4.669052613754009151e+00,2.292567068411493381e+01,-1.878833850031195141e+01,1.581934351632912072e-01,3.710482865449779677e+00,4.820539599610881076e+00,1.183676329182787312e-01,2.000000000000000000e+00
2.928753088368728186e+01,-4.541459659228341827e+00,2.300392505575391056e+01,-1.868630328634325721e+01,1.606941797006641859e-01,3.693944751977189078e+00,4.834033289020641888e+00,1.182528093152850901e-01,2.000000000000000000e+00
2.930324731389229953e+01,-4.413798172921346463e+00,2.308182882427739457e+01,-1.858398406683298276e+01,1.631924657428034109e-01,3.677344095816649894e+00,4.847458501792958785e+00,1.181361413119765280e-01,2.000000000000000000e+00
2.931851762984528520e+01,-4.286067864278553685e+00,2.315938201335723434e+01,-1.848138051922018121e+01,1.656882974881771220e-01,3.660680995085074940e+00,4.860815066719839983e+00,1.180176285139737657e-01,2.000000000000000000e+00
2.933334126890530058e+01,-4.158271951893590668e+00,2.323658251518739348e+01,-1.837849513928507861e+01,1.681816105587677357e-01,3.643956007219482096e+00,4.874102446674996258e+00,1.178972738203453857e-01,2.000000000000000000e+00
2.934771769813050923e+01,-4.030413658774244290e+00,2.331342824538534941e+01,-1.827533044159176612e+01,1.706723407430533745e-01,3.627169695412908013e+00,4.887320110342278312e+00,1.177750802941008035e-01,2.000000000000000000e+00
2.936164660244665114e+01,-3.902494455760737946e+00,2.338991819066967182e+01,-1.817188753744994045e+01,1.731604581367992557e-01,3.610322396872485573e+00,4.900467712277491117e+00,1.176510494467799400e-01,2.000000000000000000e+00
2.937512785383632163e+01,-3.774514058242068426e+00,2.346605238390684889e+01,-1.806816611654688032e+01,1.756459669463069639e-01,3.593414218733910204e+00,4.913545088031969321e+00,1.175251811132111968e-01,2.000000000000000000e+00
2.938816077733489607e+01,-3.646477453444617822e+00,2.354182772903941512e+01,-1.796417014534286949e+01,1.781287690635310617e-01,3.576445967187205088e+00,4.926551537154087335e+00,1.173974803872496336e-01,2.000000000000000000e+00
2.940074526131133936e+01,-3.518384360367493358e+00,2.361724427126578263e+01,-1.785989932490345566e+01,1.806088687648590985e-01,3.559417754956484714e+00,4.939486900223485577e+00,1.172679472556616559e-01,2.000000000000000000e+00
2.941288084769014333e+01,-3.390238014535174038e+00,2.369229998454992270e+01,-1.775535621834337974e+01,1.830862022327175431e-01,3.542330163685305955e+00,4.952350663860880964e+00,1.171365852988498629e-01,2.000000000000000000e+00
2.942456726549822932e+01,-3.262039895832637093e+00,2.376699388913797151e+01,-1.765054196701536071e+01,1.855607397639411071e-01,3.525183544857226181e+00,4.965142495790738408e+00,1.170033964203147092e-01,2.000000000000000000e+00
2.943580409783947616e+01,-3.133793245196170751e+00,2.384132399182894346e+01,-1.754545915946699353e+01,1.880324177849502787e-01,3.507978488699448949e+00,4.977861891856409038e+00,1.168683844515228804e-01,2.000000000000000000e+00
2.944659139237529999e+01,-3.005496026154139244e+00,2.391529136000191613e+01,-1.744010606112789219e+01,1.905012744508730593e-01,3.490714879205049304e+00,4.990508873047211580e+00,1.167315477178276634e-01,2.000000000000000000e+00
2.945692845894453171e+01,-2.877155003104667319e+00,2.398889198892316088e+01,-1.733448816547626592e+01,1.929671785774703385e-01,3.473393786350254420e+00,5.003082594560149587e+00,1.165928939808738990e-01,2.000000000000000000e+00
2.946681521685699678e+01,-2.748769902657714148e+00,2.406212594667608684e+01,-1.722860519574802751e+01,1.954301345587413086e-01,3.456015336605358979e+00,5.015582909786056476e+00,1.164524236063839840e-01,2.000000000000000000e+00
2.947625143953776217e+01,-2.620342212285121875e+00,2.413499228802550789e+01,-1.712245832222967579e+01,1.978901129221030120e-01,3.438579895089302507e+00,5.028009500337672577e+00,1.163101388876879028e-01,2.000000000000000000e+00
2.948523690560519128e+01,-2.491873420569371778e+00,2.420749007166145361e+01,-1.701604871878486946e+01,2.003470842178058098e-01,3.421087829118497847e+00,5.040362050066742761e+00,1.161660421809495580e-01,2.000000000000000000e+00
2.949377128494457168e+01,-2.363366779555117425e+00,2.427961737372888251e+01,-1.690937902730234654e+01,2.028009853919595373e-01,3.403539749195918063e+00,5.052640077235623473e+00,1.160201379181634990e-01,2.000000000000000000e+00
2.950185427743264910e+01,-2.234825543834024320e+00,2.435137229498962697e+01,-1.680245190698972024e+01,2.052517535942317284e-01,3.385936270963119998e+00,5.064843106541434103e+00,1.158724306924044239e-01,2.000000000000000000e+00
2.950948581603367060e+01,-2.106249444157767936e+00,2.442275491323184511e+01,-1.669526709154299127e+01,2.076993932560075584e-01,3.368277530153480637e+00,5.076971000702273251e+00,1.157229211329521973e-01,2.000000000000000000e+00
2.951666571880967993e+01,-1.977639974176675697e+00,2.449376431865499626e+01,-1.658782577908662859e+01,2.101438751633950552e-01,3.350563904853601560e+00,5.089023455890312242e+00,1.155716119198212932e-01,2.000000000000000000e+00
2.952339363078055712e+01,-1.849002155874304387e+00,2.456439767402260799e+01,-1.648013212740708866e+01,2.125851032395604800e-01,3.332796263127522085e+00,5.100999843303002379e+00,1.154185100176213508e-01,2.000000000000000000e+00
2.952966958355417404e+01,-1.720333958401162988e+00,2.463465603001694859e+01,-1.637218439869602804e+01,2.150231154011610912e-01,3.314974502191719630e+00,5.112900195389783242e+00,1.152636141060562197e-01,2.000000000000000000e+00
2.953549325744452503e+01,-1.591640406471146907e+00,2.470453657850536899e+01,-1.626398677089026990e+01,2.174578158158612384e-01,3.297099497059245099e+00,5.124723892362576194e+00,1.151069313712562020e-01,2.000000000000000000e+00
2.954086452869760038e+01,-1.462922998583469747e+00,2.477403845749102018e+01,-1.615554047563341200e+01,2.198891756663867159e-01,3.279171638258158161e+00,5.136470646318302968e+00,1.149484648873114329e-01,2.000000000000000000e+00
2.954578327881998590e+01,-1.334183233824730364e+00,2.484316080922407721e+01,-1.604684674772827790e+01,2.223171661685605927e-01,3.261191318255612703e+00,5.148140171822885414e+00,1.147882177895782896e-01,2.000000000000000000e+00
2.955024945269212822e+01,-1.205420846915468802e+00,2.491190371978343165e+01,-1.593790533030542456e+01,2.247417917798243681e-01,3.243158683930579489e+00,5.159732344275698601e+00,1.146261910416659369e-01,2.000000000000000000e+00
2.955426276801943786e+01,-1.076642632870576932e+00,2.498026352123698857e+01,-1.582872194889716333e+01,2.271629241587588277e-01,3.225074874093273980e+00,5.171246408184345889e+00,1.144623945997111092e-01,2.000000000000000000e+00
2.955782325074533645e+01,-9.478465629052200692e-01,2.504824125833482995e+01,-1.571929486462251369e+01,2.295806011363775989e-01,3.206939793280092488e+00,5.182682404467582771e+00,1.142968273646517013e-01,2.000000000000000000e+00
2.956093076396610542e+01,-8.190359036388600300e-01,2.511583516673270822e+01,-1.560962682935843304e+01,2.319947610041444286e-01,3.188754091078912722e+00,5.194039902624937532e+00,1.141294950207448339e-01,2.000000000000000000e+00
2.956358520089348119e+01,-6.902139226731477395e-01,2.518304350759888877e+01,-1.549972061101195031e+01,2.344053422871296977e-01,3.170518421632217532e+00,5.205318479046092683e+00,1.139604034090242191e-01,2.000000000000000000e+00
2.956578653898811737e+01,-5.613803570841501278e-01,2.524986639396125909e+01,-1.538957597117217091e+01,2.368123496715290044e-01,3.152232941703656977e+00,5.216518022939456323e+00,1.137895538198416961e-01,2.000000000000000000e+00
2.956753469444776172e+01,-4.325384752912294628e-01,2.531630210642654077e+01,-1.527919569004003542e+01,2.392157218594544998e-01,3.133898310311427071e+00,5.227638118071062934e+00,1.136169522620658484e-01,2.000000000000000000e+00
2.956882962824009908e+01,-3.036897804924379440e-01,2.538234985379496678e+01,-1.516858104602699164e+01,2.416154306549325725e-01,3.115514938607887530e+00,5.238678505955192577e+00,1.134426024986704556e-01,2.000000000000000000e+00
2.956967130661999477e+01,-1.748357760679447870e-01,2.544800884934097240e+01,-1.505773332036715040e+01,2.440114479028229477e-01,3.097083239435408419e+00,5.249638930754878530e+00,1.132665083518891308e-01,2.000000000000000000e+00
2.957005969891384467e+01,-4.597973139939501297e-02,2.551327741906781199e+01,-1.494665532087580750e+01,2.464037127316431597e-01,3.078603880868977516e+00,5.260518990748181523e+00,1.130886761519096645e-01,2.000000000000000000e+00
2.956999480058931695e+01,8.287684982895753005e-02,2.557815480132459740e+01,-1.483534834377650746e+01,2.487921972248839653e-01,3.060077281000895155e+00,5.271318438755599800e+00,1.129091099101186962e-01,2.000000000000000000e+00
2.956947661240375069e+01,2.117324639267508524e-01,2.564264023902549283e+01,-1.472381368796472323e+01,2.511768735101537198e-01,3.041503859514842922e+00,5.282037030306883096e+00,1.127278136962423100e-01,2.000000000000000000e+00
2.956850515682285518e+01,3.405838414498297828e-01,2.570673210403289488e+01,-1.461205418809848133e+01,2.535576811591463420e-01,3.022884293143990764e+00,5.292674378435506810e+00,1.125447941580541150e-01,2.000000000000000000e+00
2.956708044118739309e+01,4.694312446429207419e-01,2.577043053483662405e+01,-1.450006962141667621e+01,2.559346250953135060e-01,3.004218750463517829e+00,5.303230391578407144e+00,1.123600530085275412e-01,2.000000000000000000e+00
2.956520251096380747e+01,5.982714043484009814e-01,2.583373392330670271e+01,-1.438786283392510512e+01,2.583076450879868702e-01,2.985507912510790618e+00,5.313704690495550942e+00,1.121735970579322700e-01,2.000000000000000000e+00
2.956287144175024295e+01,7.271010518971295911e-01,2.589664068758079196e+01,-1.427543668639782126e+01,2.606766811675070294e-01,2.966752464288197721e+00,5.324096903196111619e+00,1.119854332677816811e-01,2.000000000000000000e+00
2.956008725674755055e+01,8.559204500964225915e-01,2.595915098012883959e+01,-1.416279096358332801e+01,2.630417384003737036e-01,2.947952578775202781e+00,5.334406946449960607e+00,1.117955635223597949e-01,2.000000000000000000e+00
2.955685005454261471e+01,9.847263310398783887e-01,2.602126323932574437e+01,-1.404992853718616885e+01,2.654027570232940225e-01,2.929108945038596978e+00,5.344634456119924160e+00,1.116039949432029721e-01,2.000000000000000000e+00
2.955315985648108068e+01,1.113518957867952297e+00,2.608297761620719868e+01,-1.393684919073191075e+01,2.677597420934314520e-01,2.910221737626562444e+00,5.354779352354886335e+00,1.114107294804623088e-01,2.000000000000000000e+00
2.954901684401830764e+01,1.242293298710632543e+00,2.614429173181577681e+01,-1.382355736097397170e+01,2.701126018361718062e-01,2.891291909302132535e+00,5.364841141588381213e+00,1.112157770980532617e-01,2.000000000000000000e+00
2.954442112135730270e+01,1.371047852985187943e+00,2.620520491996642676e+01,-1.371005439627356459e+01,2.724613093017220211e-01,2.872319898204454880e+00,5.374819614590926165e+00,1.110191425873623822e-01,2.000000000000000000e+00
2.953937279796944182e+01,1.499781120648445487e+00,2.626571651929568674e+01,-1.359634164718188032e+01,2.748058375943449039e-01,2.853306143732345923e+00,5.384714565011101683e+00,1.108208307946109972e-01,2.000000000000000000e+00
2.953387191008599544e+01,1.628493366406047693e+00,2.632582669448308010e+01,-1.348241890337705229e+01,2.771461919246921424e-01,2.834250825034262178e+00,5.394525923301749515e+00,1.106208438677664246e-01,2.000000000000000000e+00
2.952791872851392441e+01,1.757179562693227171e+00,2.638553314590396326e+01,-1.336829064293890035e+01,2.794822813451016130e-01,2.815154906362881349e+00,5.404253219915465145e+00,1.104191922445600937e-01,2.000000000000000000e+00
2.952151339712338896e+01,1.885838212002034275e+00,2.644483524317892176e+01,-1.325395823157053954e+01,2.818140792944723860e-01,2.796018832458375680e+00,5.413896260629301516e+00,1.102158810028390362e-01,2.000000000000000000e+00
2.951465596792097656e+01,2.014469580874360233e+00,2.650373316553622161e+01,-1.313942146531711153e+01,2.841415911494090119e-01,2.776842786018053566e+00,5.423454984620368791e+00,1.100109124523237919e-01,2.000000000000000000e+00
2.950734678329638427e+01,2.143068646317396464e+00,2.656222467747335259e+01,-1.302468485439682055e+01,2.864647266455684349e-01,2.757627739810182721e+00,5.432928941441701021e+00,1.098042973972399167e-01,2.000000000000000000e+00
2.949958591194367585e+01,2.271635676701523998e+00,2.662030997355115147e+01,-1.290974820168836068e+01,2.887834913329915820e-01,2.738373879273920508e+00,5.442318077307453983e+00,1.095960382757792118e-01,2.000000000000000000e+00
2.949137363441197834e+01,2.400167415292862927e+00,2.667798765491558299e+01,-1.279461446097959332e+01,2.910978271770414683e-01,2.719081918324157243e+00,5.451622082766647281e+00,1.093861432665246547e-01,2.000000000000000000e+00
2.948271013936131979e+01,2.528662369600437998e+00,2.673525713239554946e+01,-1.267928501622082749e+01,2.934077080841525076e-01,2.699752308699888470e+00,5.460840781814631839e+00,1.091746177782741550e-01,2.000000000000000000e+00
2.947359562067046213e+01,2.657119048074383372e+00,2.679211782180102475e+01,-1.256376125318055159e+01,2.957131080218451946e-01,2.680385503111951451e+00,5.469974001430240484e+00,1.089614672711348292e-01,2.000000000000000000e+00
2.946403027743205527e+01,2.785535960123947330e+00,2.684856914392798544e+01,-1.244804455942745491e+01,2.980140010190190925e-01,2.660981955218485684e+00,5.479021571582290306e+00,1.087466972561930006e-01,2.000000000000000000e+00
2.945401459489236373e+01,2.913908095012379018e+00,2.690460899281968210e+01,-1.233213950661330927e+01,3.003102982330856374e-01,2.641542653382855654e+00,5.487983080568493044e+00,1.085303192532822980e-01,2.000000000000000000e+00
2.944354852635879993e+01,3.042237487143314212e+00,2.696023835332978535e+01,-1.221604431438752059e+01,3.026020369918712705e-01,2.622067521328856010e+00,5.496858613711746777e+00,1.083123330052573469e-01,2.000000000000000000e+00
2.943263259220935879e+01,3.170519129849994400e+00,2.701545515189196323e+01,-1.209976356859792901e+01,3.048891288220070828e-01,2.602557551169211170e+00,5.505647770026890875e+00,1.080927502205431823e-01,2.000000000000000000e+00
2.942126689039704246e+01,3.298753298842736381e+00,2.707025961203355990e+01,-1.198329708053491416e+01,3.071715796542727750e-01,2.583012934642193503e+00,5.514350517386731987e+00,1.078715736972840067e-01,2.000000000000000000e+00
2.940945182972540906e+01,3.426936751903230327e+00,2.712465045297464883e+01,-1.186664785610742534e+01,3.094493327955787909e-01,2.563434400044857675e+00,5.522966586730666982e+00,1.076488123289908172e-01,2.000000000000000000e+00
