# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.525214552717318739e+01,1.706232517749686650e+01,2.026943678093403989e+01,-2.275824604678260599e+01,-7.722464631576891891e-02,4.102143743470485937e+00,2.908304798525606749e+00,-1.173211449467847778e-01,2.000000000000000000e+00
-2.532088131334778325e+01,1.698123867273252330e+01,2.035600744447794952e+01,-2.269661000072067836e+01,-7.970408079889684805e-02,4.088694497209012901e+00,2.923352854612473184e+00,-1.172691930830875723e-01,2.000000000000000000e+00
-2.538928912072729105e+01,1.689988334517624935e+01,2.044232646962367994e+01,-2.263463261337276577e+01,-8.218335240125906882e-02,4.075198387869345851e+00,2.938348462431499719e+00,-1.172156407743311507e-01,2.000000000000000000e+00
-2.545726558624413371e+01,1.681838360906087004e+01,2.052826306348499230e+01,-2.257240897318924411e+01,-8.465868851308788745e-02,4.061676039075895694e+00,2.953269062680088375e+00,-1.171605746689313998e-01,2.000000000000000000e+00
-2.552496379909725022e+01,1.673655666679187703e+01,2.061401057913714041e+01,-2.250979967097866208e+01,-8.713565052078542372e-02,4.048097102162224736e+00,2.968148378179074509e+00,-1.171038743742100763e-01,2.000000000000000000e+00
-2.559228065911730354e+01,1.665452713571509946e+01,2.069943842844476833e+01,-2.244690005681581724e+01,-8.961046616520851327e-02,4.034482234405274426e+00,2.982963890702908571e+00,-1.170456277340680695e-01,2.000000000000000000e+00
-2.565921585213229150e+01,1.657229690665995747e+01,2.078454584144454742e+01,-2.238371188558621938e+01,-9.208309706342426848e-02,4.020831731325679392e+00,2.997715627152041762e+00,-1.169858407289628838e-01,2.000000000000000000e+00
-2.572581921464735899e+01,1.648980551256613580e+01,2.086939599828581748e+01,-2.232018884453205843e+01,-9.455537073338626808e-02,4.007135533345666190e+00,3.012414689041645222e+00,-1.169244724176280031e-01,2.000000000000000000e+00
-2.579208969705101140e+01,1.640705425342678581e+01,2.095398756180335198e+01,-2.225633193472161508e+01,-9.702724821419594914e-02,3.993393830898472885e+00,3.027060985549626437e+00,-1.168615251901286567e-01,2.000000000000000000e+00
-2.585792698039872306e+01,1.632416992518386678e+01,2.103819210259244699e+01,-2.219223930289993518e+01,-9.949496042494865300e-02,3.979627658797384004e+00,3.041632438474447753e+00,-1.167971000205377530e-01,2.000000000000000000e+00
-2.592347969674661812e+01,1.624096617897755834e+01,2.112219952892750641e+01,-2.212776699994843099e+01,-1.019640647242305298e-01,3.965806042001076559e+00,3.056162059911345708e+00,-1.167310549932692731e-01,2.000000000000000000e+00
-2.598864779419687210e+01,1.615757000714591740e+01,2.120588162182837166e+01,-2.206301342874996863e+01,-1.044307925638433554e-01,3.951950048047324415e+00,3.070627812980389670e+00,-1.166634922635533256e-01,2.000000000000000000e+00
-2.605343100960671876e+01,1.607398329710941454e+01,2.128923766162002451e+01,-2.199798035346378455e+01,-1.068951063910828503e-01,3.938059966948711743e+00,3.085029729424103806e+00,-1.165944177726964126e-01,2.000000000000000000e+00
-2.611787771105062816e+01,1.599014442079709042e+01,2.137232969133356519e+01,-2.193261997432356836e+01,-1.093588322372421873e-01,3.924125530432642783e+00,3.099378675732931132e+00,-1.165237834324635707e-01,2.000000000000000000e+00
-2.618198688749858860e+01,1.590605469346043499e+01,2.145515640743391117e+01,-2.186693331669296469e+01,-1.118219314517663876e-01,3.910146926247586308e+00,3.113674564903118558e+00,-1.164515916335712303e-01,2.000000000000000000e+00
-2.624570942346877445e+01,1.582177932488505867e+01,2.153765416081305517e+01,-2.180097146700665434e+01,-1.142825029996578645e-01,3.896134965567829234e+00,3.127906556935757809e+00,-1.163779011406809866e-01,2.000000000000000000e+00
-2.630909294250384889e+01,1.573725612193572765e+01,2.161988441214440115e+01,-2.173468589441461774e+01,-1.167423717385430160e-01,3.882079278106272735e+00,3.142085399936672907e+00,-1.163026603246061635e-01,2.000000000000000000e+00
-2.637208885658987967e+01,1.565255067226861918e+01,2.170178393042241538e+01,-2.166812818153430698e+01,-1.191996378644290533e-01,3.867990740044622289e+00,3.156200335691261571e+00,-1.162259302923070309e-01,2.000000000000000000e+00
-2.643469695314022871e+01,1.556766485860863192e+01,2.178335204611866871e+01,-2.160130010043526028e+01,-1.216542646705994213e-01,3.853869635951896022e+00,3.170251400528864671e+00,-1.161477169437101220e-01,2.000000000000000000e+00
-2.649701118535006827e+01,1.548247129657805665e+01,2.186471116488860389e+01,-2.153410136517855022e+01,-1.241099357066924314e-01,3.839694739653207733e+00,3.184259816033694346e+00,-1.160679040748862911e-01,2.000000000000000000e+00
-2.655888934622216269e+01,1.539716521253963322e+01,2.194567541892012486e+01,-2.146668611126457904e+01,-1.265610325463963348e-01,3.825498500673296220e+00,3.198193722167053998e+00,-1.159866772154627829e-01,2.000000000000000000e+00
-2.662047170327450729e+01,1.531155404277780008e+01,2.202642814106481595e+01,-2.139890230542345861e+01,-1.290130969883470646e-01,3.811248839447131331e+00,3.212084812683799750e+00,-1.159038556165376682e-01,2.000000000000000000e+00
-2.668161762152856653e+01,1.522583411152743516e+01,2.210678471655367616e+01,-2.133090553451069837e+01,-1.314605147785719019e-01,3.796978398638591656e+00,3.225901471562033329e+00,-1.158196317807630576e-01,2.000000000000000000e+00
-2.674246582225309865e+01,1.513981176613037860e+01,2.218692724796821381e+01,-2.126254232890592633e+01,-1.339088237731064224e-01,3.782654903790774181e+00,3.239675150855353181e+00,-1.157338179842385822e-01,2.000000000000000000e+00
-2.680292302418462214e+01,1.505361888021593231e+01,2.226673287552786462e+01,-2.119391749049512086e+01,-1.363542706751616485e-01,3.768300273530264644e+00,3.253384868580326383e+00,-1.156465468336421304e-01,2.000000000000000000e+00
-2.686298907230487387e+01,1.496725733116946522e+01,2.234620098680445111e+01,-2.112503280036239062e+01,-1.387968197412186022e-01,3.753914786408939719e+00,3.267030666063961419e+00,-1.155578241821796498e-01,2.000000000000000000e+00
-2.692270906890172810e+01,1.488066310451168306e+01,2.242539104770519032e+01,-2.105583734125954720e+01,-1.412382902144202479e-01,3.739487741331839921e+00,3.280622893440435561e+00,-1.154675867276870049e-01,2.000000000000000000e+00
-2.698208208558143895e+01,1.479383754641711946e+01,2.250430182715906824e+01,-2.098633218888376817e+01,-1.436786441402110870e-01,3.725019320550029267e+00,3.294161471209638314e+00,-1.153758368579521909e-01,2.000000000000000000e+00
-2.704106247981228606e+01,1.470684824515806000e+01,2.258287245588052627e+01,-2.091657159053468362e+01,-1.461159905369281975e-01,3.710520747210409365e+00,3.307636093916462627e+00,-1.152826484014548153e-01,2.000000000000000000e+00
-2.709969458414911614e+01,1.461963066187670535e+01,2.266116178298149819e+01,-2.084650393109583177e+01,-1.485521463700370526e-01,3.695981224161721368e+00,3.321056991188722218e+00,-1.151879545996007947e-01,2.000000000000000000e+00
-2.715793329986190940e+01,1.453225273388614980e+01,2.273910938020477346e+01,-2.077618393013777620e+01,-1.509852226481982473e-01,3.681412035671797423e+00,3.334413940452672698e+00,-1.150918315641523554e-01,2.000000000000000000e+00
-2.721582244386681992e+01,1.444464957691645601e+01,2.281677368203144596e+01,-2.070555951073085055e+01,-1.534170347067118079e-01,3.666802321151223953e+00,3.347717090784138705e+00,-1.149942102407181949e-01,2.000000000000000000e+00
-2.727336111896584825e+01,1.435682254868984487e+01,2.289415348477718126e+01,-2.063463176745140260e+01,-1.558475448560083798e-01,3.652152260909654391e+00,3.360966365286259361e+00,-1.148950930154206684e-01,2.000000000000000000e+00
-2.733050504572790729e+01,1.426884010334333297e+01,2.297118902687098441e+01,-2.056345612263395850e+01,-1.582748672643524701e-01,3.637473230022905568e+00,3.374151665944444378e+00,-1.147945594115554330e-01,2.000000000000000000e+00
-2.738729726210676674e+01,1.418063684800533863e+01,2.304793811317087560e+01,-2.049197981449449202e+01,-1.607008145694497347e-01,3.622754274074597269e+00,3.387283020547044998e+00,-1.146925369500989556e-01,2.000000000000000000e+00
-2.744369403844831723e+01,1.409228157470015041e+01,2.312434143167041967e+01,-2.042025872830277322e+01,-1.631235032184646938e-01,3.608006827810076977e+00,3.400350414369760710e+00,-1.145891074155796496e-01,2.000000000000000000e+00
-2.749973789100672406e+01,1.400370855569768480e+01,2.320045636412529078e+01,-2.034823964919480943e+01,-1.655447439397443044e-01,3.593219874855612339e+00,3.413363794137030727e+00,-1.144841960543914322e-01,2.000000000000000000e+00
-2.755538564213573594e+01,1.391498691637424123e+01,2.327622405137200445e+01,-2.027597892153053394e+01,-1.679626555736957461e-01,3.578404909041479343e+00,3.426313228560185387e+00,-1.143778869031521345e-01,2.000000000000000000e+00
-2.761067928410494687e+01,1.382605059843481321e+01,2.335170144879260334e+01,-2.020342288096354011e+01,-1.703790468284492043e-01,3.563550852634711053e+00,3.439208583112831175e+00,-1.142701029425108594e-01,2.000000000000000000e+00
-2.766561796385150629e+01,1.373690097397690657e+01,2.342688739193197733e+01,-2.013057264687861192e+01,-1.727938804242465376e-01,3.548657883192765983e+00,3.452049784381251651e+00,-1.141608465534232203e-01,2.000000000000000000e+00
-2.772015933512929564e+01,1.364760766160371830e+01,2.350172370584889947e+01,-2.005748524651541587e+01,-1.752052789634759578e-01,3.533737582313524861e+00,3.464827026453259240e+00,-1.140502051373190606e-01,2.000000000000000000e+00
-2.777434459902153918e+01,1.355810411679420824e+01,2.357626669894801807e+01,-1.998410634934353425e+01,-1.776150478741781169e-01,3.518778781537746703e+00,3.477550052492731414e+00,-1.139380982953094312e-01,2.000000000000000000e+00
-2.782817292084009608e+01,1.346839171829127757e+01,2.365051522294383446e+01,-1.991043708571633175e+01,-1.800231500354569358e-01,3.503781657377703862e+00,3.490218790463746057e+00,-1.138245284071324748e-01,2.000000000000000000e+00
-2.788160279089824911e+01,1.337854056785518431e+01,2.372441179459607241e+01,-1.983653515726656025e+01,-1.824277120686686737e-01,3.488757877928189810e+00,3.502823560194183727e+00,-1.137095862198009566e-01,2.000000000000000000e+00
-2.793463420703578848e+01,1.328855252065072001e+01,2.379795595507172834e+01,-1.976240236122027838e+01,-1.848287009309305950e-01,3.473707705968234194e+00,3.515364415073994220e+00,-1.135932774500096748e-01,2.000000000000000000e+00
-2.798734744115727580e+01,1.319829136474043985e+01,2.387125902573956182e+01,-1.968792648521049671e+01,-1.872297509198505849e-01,3.458608304401723288e+00,3.527860460043931390e+00,-1.134754266325607025e-01,2.000000000000000000e+00
-2.803966114424526523e+01,1.310789639448695887e+01,2.394420788258290145e+01,-1.961322246317058315e+01,-1.896271566460570601e-01,3.443482918307377183e+00,3.540292532430953987e+00,-1.133562162050861383e-01,2.000000000000000000e+00
-2.809157533749673874e+01,1.301736946141135576e+01,2.401680209029973412e+01,-1.953829209455249227e+01,-1.920208854837517076e-01,3.428331808167098149e+00,3.552660687328593081e+00,-1.132356518636790099e-01,2.000000000000000000e+00
-2.814312935727208753e+01,1.292664292168171514e+01,2.408909642096584491e+01,-1.946307952393367913e+01,-1.944127342999714680e-01,3.413143598605244300e+00,3.564974380922456110e+00,-1.131136453931691349e-01,2.000000000000000000e+00
-2.819432241304891917e+01,1.283571816648655606e+01,2.416108976602972191e+01,-1.938758590461355169e+01,-1.968026664184291397e-01,3.397918463471995665e+00,3.577233544351832162e+00,-1.129901991656729748e-01,2.000000000000000000e+00
-2.824515371983942558e+01,1.274459659005454348e+01,2.423278102155455116e+01,-1.931181239420169859e+01,-1.991906451922089982e-01,3.382656576413796579e+00,3.589438109125342447e+00,-1.128653155544331738e-01,2.000000000000000000e+00
-2.829558402282206941e+01,1.265334953151499775e+01,2.430411458469994912e+01,-1.923581844916751038e+01,-2.015748092308291550e-01,3.367369829819135685e+00,3.601578732025581431e+00,-1.127390941293560517e-01,2.000000000000000000e+00
-2.834561338225778115e+01,1.256197883451260111e+01,2.437509005995731215e+01,-1.915960587095836942e+01,-2.039551266377644112e-01,3.352058480229208381e+00,3.613655470905448475e+00,-1.126115405489848814e-01,2.000000000000000000e+00
-2.839531770531602817e+01,1.247034586663110467e+01,2.444581513504220283e+01,-1.908305902585128422e+01,-2.063352089554938706e-01,3.336699234541431469e+00,3.625686766944994144e+00,-1.124824616986819376e-01,2.000000000000000000e+00
-2.844462011549329716e+01,1.237859235441949579e+01,2.451618042115001117e+01,-1.900629630704517581e+01,-2.087113749668638163e-01,3.321315785930459619e+00,3.637654128739227666e+00,-1.123520576167790774e-01,2.000000000000000000e+00
-2.849355805665108221e+01,1.228664961094120045e+01,2.458623911327383738e+01,-1.892926038184635829e+01,-2.110854115588989832e-01,3.305896559556289915e+00,3.649566723152802616e+00,-1.122202323817470815e-01,2.000000000000000000e+00
-2.854209370026394765e+01,1.219458971130791980e+01,2.465593680950325606e+01,-1.885201177147165197e+01,-2.134554657551863410e-01,3.290453583426742767e+00,3.661415418761768237e+00,-1.120870910072533089e-01,2.000000000000000000e+00
-2.859026394542132721e+01,1.210234367884062934e+01,2.472532624826352077e+01,-1.877449272818072146e+01,-2.158233213826539210e-01,3.274975226798878758e+00,3.673209299409911477e+00,-1.119525353857665634e-01,2.000000000000000000e+00
-2.863803153779939592e+01,1.200998387433829073e+01,2.479435351372864460e+01,-1.869676419156083469e+01,-2.181871290409687358e-01,3.259473570878227200e+00,3.684939318649663953e+00,-1.118166726920080539e-01,2.000000000000000000e+00
-2.868546906750083991e+01,1.191736994306754482e+01,2.486312350329953347e+01,-1.861870804130965595e+01,-2.205504808944430684e-01,3.243924992473443680e+00,3.696623416265672368e+00,-1.116792967523461966e-01,2.000000000000000000e+00
-2.873250305481997202e+01,1.182464534200126849e+01,2.493152969375236694e+01,-1.854044518471268432e+01,-2.229097161622624057e-01,3.228353509263885535e+00,3.708243607465408154e+00,-1.115406206285859403e-01,2.000000000000000000e+00
-2.877913362879927206e+01,1.173181190081407976e+01,2.499957175966955703e+01,-1.846197742663212082e+01,-2.252648042337744017e-01,3.212759371113124818e+00,3.719799954729743341e+00,-1.114006499149941681e-01,2.000000000000000000e+00
-2.882543170773315566e+01,1.163872843339674823e+01,2.506735318309841887e+01,-1.838318542906517195e+01,-2.276193268540645520e-01,3.197118793529807768e+00,3.731310146036102005e+00,-1.112591719645890237e-01,2.000000000000000000e+00
-2.887129041644828575e+01,1.154561087279623877e+01,2.513471723596772023e+01,-1.830425210168522909e+01,-2.299678299861408481e-01,3.181467995662591974e+00,3.742747680722013026e+00,-1.111165164800810290e-01,2.000000000000000000e+00
-2.891681522778911528e+01,1.145224611934426662e+01,2.520181858987071166e+01,-1.822499693488928685e+01,-2.323156961021222988e-01,3.165771096443414923e+00,3.754138933265613876e+00,-1.109723584763046833e-01,2.000000000000000000e+00
-2.896193551968179491e+01,1.135877900862212009e+01,2.526855315131131619e+01,-1.814554287623227324e+01,-2.346592829864925789e-01,3.150052376298712709e+00,3.765466343098862190e+00,-1.108269217498321635e-01,2.000000000000000000e+00
-2.900668571363358694e+01,1.126513931933100920e+01,2.533497156427987562e+01,-1.806583036121779884e+01,-2.370003592482446686e-01,3.134299960502181737e+00,3.776738618245564894e+00,-1.106800984700525153e-01,2.000000000000000000e+00
-2.905106512973642197e+01,1.117132847417716590e+01,2.540107281965417840e+01,-1.798586060095081152e+01,-2.393388893184457966e-01,3.118514017060118881e+00,3.787955696862121968e+00,-1.105318909929843968e-01,2.000000000000000000e+00
-2.909503941032255270e+01,1.107742020036188357e+01,2.546680547215686730e+01,-1.790569657307794316e+01,-2.416730431677769630e-01,3.102706885889320532e+00,3.799108959245730333e+00,-1.103824171855233988e-01,2.000000000000000000e+00
-2.913864214249704787e+01,1.098334388140711404e+01,2.553221945450771102e+01,-1.782527812449681548e+01,-2.440045838533424771e-01,3.086866613419670280e+00,3.810206987390146072e+00,-1.102315660129990077e-01,2.000000000000000000e+00
-2.918187266480402542e+01,1.088910094445585486e+01,2.559731377437294597e+01,-1.774460647515977030e+01,-2.463334760055401196e-01,3.070993366730823126e+00,3.821249720509189096e+00,-1.100793398281295771e-01,2.000000000000000000e+00
-2.922469749751929413e+01,1.079476550382794642e+01,2.566203774192335274e+01,-1.766374519423978029e+01,-2.486578959470158723e-01,3.055099560699536809e+00,3.832228667588728044e+00,-1.099258596640374924e-01,2.000000000000000000e+00
-2.926718192588619871e+01,1.070019374781869281e+01,2.572649002701247056e+01,-1.758257101100661401e+01,-2.509813871900700710e-01,3.039160891147747456e+00,3.843160672143010270e+00,-1.097708915685190606e-01,2.000000000000000000e+00
-2.930922769719367693e+01,1.060560553768028846e+01,2.579052128989993165e+01,-1.750127276696326106e+01,-2.532985558354555744e-01,3.023214343240539392e+00,3.854020510684699641e+00,-1.096147970871252791e-01,2.000000000000000000e+00
-2.935093178379669610e+01,1.051078387731542563e+01,2.585427892422051599e+01,-1.741966408153267665e+01,-2.556147254915983602e-01,3.007223263975223215e+00,3.864833287473594670e+00,-1.094572193735237342e-01,2.000000000000000000e+00
-2.939222934563510492e+01,1.041587619213638938e+01,2.591766380182681928e+01,-1.733787183705429413e+01,-2.579262950586529435e-01,2.991212439462215489e+00,3.875582295603923200e+00,-1.092984033878808686e-01,2.000000000000000000e+00
-2.943315200687710842e+01,1.032081098328847091e+01,2.598072417052811289e+01,-1.725583454154818241e+01,-2.602350136914869938e-01,2.975169737075790355e+00,3.886275821561114618e+00,-1.091382306933009610e-01,2.000000000000000000e+00
-2.947369914863231344e+01,1.022558968848231764e+01,2.604345907663626392e+01,-1.717355343569844450e+01,-2.625408464743898551e-01,2.959095321917708521e+00,3.896913806866021179e+00,-1.089767036361343477e-01,2.000000000000000000e+00
-2.951383935427844207e+01,1.013028728599175388e+01,2.610581961683142538e+01,-1.709109343439069306e+01,-2.648419854706390297e-01,2.943001779297483633e+00,3.907488061905290522e+00,-1.088139505675959073e-01,2.000000000000000000e+00
-2.955360340043644030e+01,1.003483191488427728e+01,2.616785330676475496e+01,-1.700839248587631758e+01,-2.671401734959748531e-01,2.926876901819634114e+00,3.918006745936423840e+00,-1.086498499079467800e-01,2.000000000000000000e+00
-2.959299068666441102e+01,9.939225016547526437e+00,2.622955920972003696e+01,-1.692545183894963401e+01,-2.694353758474805072e-01,2.910720853708250733e+00,3.928469801441530684e+00,-1.084844039998663218e-01,2.000000000000000000e+00
-2.963197068671582457e+01,9.843541921586327348e+00,2.629088919843743000e+01,-1.684233696937568681e+01,-2.717257917468883788e-01,2.894546291290116091e+00,3.938869168463235759e+00,-1.083177442989559230e-01,2.000000000000000000e+00
-2.967060296614606685e+01,9.747636416129852321e+00,2.635193699161459691e+01,-1.675892086885892951e+01,-2.740149211915032801e-01,2.878328417651837334e+00,3.949220838440598236e+00,-1.081496159569868276e-01,2.000000000000000000e+00
-2.970882737091350023e+01,9.651657833943927400e+00,2.641260753217628832e+01,-1.667533342400348673e+01,-2.762991997944966860e-01,2.862092404510622856e+00,3.959508792293541912e+00,-1.079802805712949398e-01,2.000000000000000000e+00
-2.974664420024613776e+01,9.555607960601630424e+00,2.647290067047806517e+01,-1.659157643888034173e+01,-2.785786002965118802e-01,2.845838485788399375e+00,3.969733102731034968e+00,-1.078097435715962144e-01,2.000000000000000000e+00
-2.978411128819691456e+01,9.459339905061129983e+00,2.653290861405329792e+01,-1.650752182221381048e+01,-2.808566086314999155e-01,2.829541721886908334e+00,3.979909504144210963e+00,-1.076377439191694152e-01,2.000000000000000000e+00
-2.982117025132733801e+01,9.363003677915926914e+00,2.659253785496542832e+01,-1.642330055289259860e+01,-2.831296750717717803e-01,2.813227424716966407e+00,3.990022236519789711e+00,-1.074645493818186248e-01,2.000000000000000000e+00
-2.985784958772897824e+01,9.266526503924755076e+00,2.665183392599720236e+01,-1.633884913156244423e+01,-2.853995243395783810e-01,2.796883193657401900e+00,4.000079118113196941e+00,-1.072900300925875017e-01,2.000000000000000000e+00
-2.989412086186356987e+01,9.169984496217416847e+00,2.671075053319735204e+01,-1.625423430759589394e+01,-2.876643732625405736e-01,2.780521846362248528e+00,4.010072392585455781e+00,-1.071143246821308070e-01,2.000000000000000000e+00
-2.993003958826847111e+01,9.073229893651740596e+00,2.676937785062977682e+01,-1.616932657485018154e+01,-2.899276882763753838e-01,2.764118256806587404e+00,4.020017450582254348e+00,-1.069371639165985627e-01,2.000000000000000000e+00
-2.996554975428557910e+01,8.976413578038311414e+00,2.682762445322973477e+01,-1.608425834079852734e+01,-2.921859399048805650e-01,2.747697920323528553e+00,4.029898878377920823e+00,-1.067588237362296077e-01,2.000000000000000000e+00
-3.000067870956717897e+01,8.879462343758447673e+00,2.688553486686282668e+01,-1.599896540597095651e+01,-2.944408432087380900e-01,2.731248342859098344e+00,4.039724322833535552e+00,-1.065791701788062484e-01,2.000000000000000000e+00
-3.003539922111234262e+01,8.782452725881970679e+00,2.694306385899501421e+01,-1.591351522501298277e+01,-2.966906256431223188e-01,2.714782431490954107e+00,4.049486201771329341e+00,-1.063983459314949004e-01,2.000000000000000000e+00
