# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.005531642210594967e+01,2.277450455400141038e+01,1.943388733073652475e+01,-2.330684348153503294e+01,-9.404581059361749595e-02,4.819801724641331830e+00,3.135152120752648042e+00,-2.337698958116914694e-01,2.000000000000000000e+00
1.997402747995015204e+01,2.286493606129308631e+01,1.953561647870121121e+01,-2.324041663670901414e+01,-9.898588839583943866e-02,4.806738072261062200e+00,3.150756060956839910e+00,-2.337051866151509116e-01,2.000000000000000000e+00
1.989245183994058053e+01,2.295504805395669479e+01,1.963707379303579614e+01,-2.317365754142026191e+01,-1.039247980950918082e-01,4.793624372003571388e+00,3.166293948068219066e+00,-2.336372592875471110e-01,2.000000000000000000e+00
1.981059091541181161e+01,2.304483978610199202e+01,1.973825832128111557e+01,-2.310656747741205308e+01,-1.088624778644667890e-01,4.780461008700857661e+00,3.181765665174197455e+00,-2.335661238255816174e-01,2.000000000000000000e+00
1.972844612088050908e+01,2.313431051797640592e+01,1.983916911685991735e+01,-2.303914772853724102e+01,-1.137988660222344350e-01,4.767248366895958434e+00,3.197171097766729808e+00,-2.334917902731357409e-01,2.000000000000000000e+00
1.964601887201850161e+01,2.322345951596136260e+01,1.993980523907735858e+01,-2.297139958073108801e+01,-1.187339010325002553e-01,4.753986830827586552e+00,3.212510133733123663e+00,-2.334142687205438826e-01,2.000000000000000000e+00
1.956332832686706880e+01,2.331226706571099072e+01,2.004014429136249476e+01,-2.290333893463126813e+01,-1.236664651698726747e-01,4.740679639810723600e+00,3.227779399994840315e+00,-2.333335869244022864e-01,2.000000000000000000e+00
1.948035829678380892e+01,2.340075155505835269e+01,2.014020690682199799e+01,-2.283495261944575816e+01,-1.285975532680068145e-01,4.727324345017743568e+00,3.242982078318098704e+00,-2.332497388152627582e-01,2.000000000000000000e+00
1.939711020001139374e+01,2.348891226937275079e+01,2.023999216312348182e+01,-2.276624192656312928e+01,-1.335271042709618161e-01,4.713921329467637200e+00,3.258118063819039900e+00,-2.331627346136617152e-01,2.000000000000000000e+00
1.931360339834306217e+01,2.357672969737464186e+01,2.033947783317077906e+01,-2.269722298906262381e+01,-1.384540005844091537e-01,4.700473865462516443e+00,3.273184029357765645e+00,-2.330726042540072207e-01,2.000000000000000000e+00
1.922980349368675945e+01,2.366424080394783758e+01,2.043870567851642406e+01,-2.262786749808961417e+01,-1.433802947315372389e-01,4.686976567257541859e+00,3.288186336953919486e+00,-2.329793193825595854e-01,2.000000000000000000e+00
1.914574785844609650e+01,2.375140734942635135e+01,2.053763222448955261e+01,-2.255820650513544123e+01,-1.483038126643562160e-01,4.673435607157008675e+00,3.303118452578093223e+00,-2.328829303656321514e-01,2.000000000000000000e+00
1.906143811316469083e+01,2.383822883009127835e+01,2.063625672620319662e+01,-2.248824153380067870e+01,-1.532244937276170393e-01,4.659851400016474798e+00,3.317980319829194169e+00,-2.327834496234871542e-01,2.000000000000000000e+00
1.897683946314150916e+01,2.392474185851332891e+01,2.073462065775647645e+01,-2.241794382936889818e+01,-1.581443914403801720e-01,4.646218491239039849e+00,3.332778229837168649e+00,-2.326808448467695134e-01,2.000000000000000000e+00
1.889198968011851676e+01,2.401090858626485058e+01,2.083268086996287494e+01,-2.234734489786250933e+01,-1.630613318147947632e-01,4.632543118621980760e+00,3.347505733751205081e+00,-2.325751705833439265e-01,2.000000000000000000e+00
1.880687204612502583e+01,2.409674695943584766e+01,2.093045764040065748e+01,-2.227643097779474601e+01,-1.679763118425559032e-01,4.618822738655913973e+00,3.362165928732666398e+00,-2.324664156282076066e-01,2.000000000000000000e+00
1.872150638887302065e+01,2.418223794704676521e+01,2.102792914526425605e+01,-2.220521873621532549e+01,-1.728882146934584974e-01,4.605060697631758515e+00,3.376755595507829444e+00,-2.323546149144675999e-01,2.000000000000000000e+00
1.863585739180942724e+01,2.426741768613156580e+01,2.112513646860428906e+01,-2.213367882991314772e+01,-1.777990948484039491e-01,4.591251451067702050e+00,3.391280929656534937e+00,-2.322397308978622621e-01,2.000000000000000000e+00
1.854996335191508194e+01,2.435224885507125947e+01,2.122203690140848309e+01,-2.206184336461860696e+01,-1.827067787545778588e-01,4.577401321923411537e+00,3.405735596548954636e+00,-2.321218236453378714e-01,2.000000000000000000e+00
1.846382588895225751e+01,2.443673099786434477e+01,2.131862974604093353e+01,-2.198971387048252168e+01,-1.876112071683883054e-01,4.563510719848823172e+00,3.420119556551700857e+00,-2.320009058003947577e-01,2.000000000000000000e+00
1.837740929985316995e+01,2.452089989091633981e+01,2.141495578934481614e+01,-2.191726056712790438e+01,-1.925144350380212366e-01,4.549574034281131496e+00,3.434438932883088214e+00,-2.318769359202689784e-01,2.000000000000000000e+00
1.829075226970601520e+01,2.460471861179215125e+01,2.151097265735449326e+01,-2.184451600494061196e+01,-1.974142894208787968e-01,4.535597650327515495e+00,3.448687477075147001e+00,-2.317499781657724744e-01,2.000000000000000000e+00
1.820385641740848470e+01,2.468818672485001287e+01,2.160667967267591294e+01,-2.177148171634152263e+01,-2.023107116907597591e-01,4.521581975175495316e+00,3.462865156501658603e+00,-2.316200452641823948e-01,2.000000000000000000e+00
1.811668565775979545e+01,2.477133964240763930e+01,2.170211732085908451e+01,-2.169812748758551990e+01,-2.072057570380579916e-01,4.507521333375075656e+00,3.476978021428551724e+00,-2.314870918998576110e-01,2.000000000000000000e+00
1.802927905909292505e+01,2.485414084450251337e+01,2.179724356697553489e+01,-2.162448630941493377e+01,-2.120972533641451996e-01,4.493422170754226563e+00,3.491019909924185871e+00,-2.313511862890220705e-01,2.000000000000000000e+00
1.794161926180327526e+01,2.493660770710480179e+01,2.189207822341547427e+01,-2.155054369900524236e+01,-2.169861992675347073e-01,4.479281830668947251e+00,3.504993809752256162e+00,-2.312123108942234773e-01,2.000000000000000000e+00
1.785372673513632336e+01,2.501872190096664639e+01,2.198660006157338742e+01,-2.147631706484024505e+01,-2.218714801464614084e-01,4.465103757743626112e+00,3.518896657159026553e+00,-2.310705075790859264e-01,2.000000000000000000e+00
1.776558399361505280e+01,2.510050068589979588e+01,2.208082879831900414e+01,-2.140179178192494192e+01,-2.267540947890001046e-01,4.450885273340513315e+00,3.532731417597130275e+00,-2.309257575504694571e-01,2.000000000000000000e+00
1.767719246696202617e+01,2.518194347172807923e+01,2.217476363249488713e+01,-2.132696917208584964e+01,-2.316339854374301899e-01,4.436626749280982551e+00,3.546498031774497406e+00,-2.307780717339045495e-01,2.000000000000000000e+00
1.758857281125181871e+01,2.526303214316572010e+01,2.226838351831533913e+01,-2.125186686120257562e+01,-2.365100384185567228e-01,4.422331658007006894e+00,3.560193482855298797e+00,-2.306274940225829240e-01,2.000000000000000000e+00
1.749970735434368407e+01,2.534378378409042298e+01,2.236170802736637242e+01,-2.117647001288298370e+01,-2.413832526945308699e-01,4.407997288454811091e+00,3.573820702516974812e+00,-2.304740037512642004e-01,2.000000000000000000e+00
1.741059752670794580e+01,2.542419782276101969e+01,2.245473637658518129e+01,-2.110077995252107996e+01,-2.462535710232212072e-01,4.393624010305922312e+00,3.587379637914347885e+00,-2.303176119267230926e-01,2.000000000000000000e+00
1.732126416866924856e+01,2.550425635936036883e+01,2.254744770488760253e+01,-2.102481452107571869e+01,-2.511198807770599895e-01,4.379215323062929599e+00,3.600867319223203911e+00,-2.301583644488388314e-01,2.000000000000000000e+00
1.723168942353618860e+01,2.558397630014012236e+01,2.263986143658215511e+01,-2.094855867258543469e+01,-2.559831809830404037e-01,4.364768483783731945e+00,3.614286644027825179e+00,-2.299962387909204320e-01,2.000000000000000000e+00
1.714189425276378742e+01,2.566333988991732795e+01,2.273195683495526964e+01,-2.087203038986453763e+01,-2.608423597877888023e-01,4.350287009520854120e+00,3.627634673910589580e+00,-2.298312821759271041e-01,2.000000000000000000e+00
1.705184108694405154e+01,2.574238105119645326e+01,2.282377314056751771e+01,-2.079519776434808520e+01,-2.656994711183106039e-01,4.335764977243826479e+00,3.640917161871551233e+00,-2.296634340646385719e-01,2.000000000000000000e+00
1.696159012884228900e+01,2.582104783668544101e+01,2.291524985465985864e+01,-2.071811229767613582e+01,-2.705512938987108540e-01,4.321212229979559005e+00,3.654125430704787014e+00,-2.294928159114319188e-01,2.000000000000000000e+00
1.687108403792638001e+01,2.589939111752132206e+01,2.300644597616948062e+01,-2.064072515060474444e+01,-2.754009366444482576e-01,4.306619655613173947e+00,3.667268075015327256e+00,-2.293193285403610782e-01,2.000000000000000000e+00
1.678036360584626152e+01,2.597737629377740376e+01,2.309732110360384638e+01,-2.056307131092327722e+01,-2.802462342625386404e-01,4.291993964588900923e+00,3.680339340934109416e+00,-2.291430585712298795e-01,2.000000000000000000e+00
1.668943044174195833e+01,2.605500304326116634e+01,2.318787467311521411e+01,-2.048515231882176835e+01,-2.850871317072129485e-01,4.277335548038329271e+00,3.693339233314609782e+00,-2.289640190837849143e-01,2.000000000000000000e+00
1.659824637873198583e+01,2.613230465272349790e+01,2.327814538850744697e+01,-2.040693557795114188e+01,-2.899256813479294537e-01,4.262638385363799465e+00,3.706273378980121880e+00,-2.287821433263212689e-01,2.000000000000000000e+00
1.650685256375982135e+01,2.620924694214730621e+01,2.336809320881450702e+01,-2.032845649152058698e+01,-2.947597202366165625e-01,4.247909239769352752e+00,3.719136112240120529e+00,-2.285975217489288336e-01,2.000000000000000000e+00
1.641525060350524257e+01,2.628582960894099330e+01,2.345771758992453471e+01,-2.024971660029742182e+01,-2.995891939680815352e-01,4.233148499242822105e+00,3.731927444153143369e+00,-2.284101674736125076e-01,2.000000000000000000e+00
1.632342204102623384e+01,2.636206895576108522e+01,2.354703745157703310e+01,-2.017070017272724414e+01,-3.044151010270015334e-01,4.218353318424120424e+00,3.744650156540493491e+00,-2.282200518462152994e-01,2.000000000000000000e+00
1.623136830690073751e+01,2.643796449008188532e+01,2.363605208893607923e+01,-2.009140854646580010e+01,-3.092373864748688139e-01,4.203524056436468648e+00,3.757304223258291831e+00,-2.280271861537970235e-01,2.000000000000000000e+00
1.613911100930317843e+01,2.651349926265764623e+01,2.372474146262328176e+01,-2.001186046687461584e+01,-3.140549435739478090e-01,4.188664321289942372e+00,3.769886878992986468e+00,-2.278316247204016098e-01,2.000000000000000000e+00
1.604663151606161264e+01,2.658868939152690203e+01,2.381312433677186746e+01,-1.993204000096478978e+01,-3.188687704056581418e-01,4.173771238145547180e+00,3.782400870220773204e+00,-2.276333370804052014e-01,2.000000000000000000e+00
1.595395154893552281e+01,2.666351807606535118e+01,2.390118080146402590e+01,-1.985196602911130981e+01,-3.236777613366830786e-01,4.158848430435615917e+00,3.794843463168492637e+00,-2.274323788135618196e-01,2.000000000000000000e+00
1.586105235987860773e+01,2.673800131053462081e+01,2.398892951626146441e+01,-1.977162248486260410e+01,-3.284829141324374091e-01,4.143893003907400896e+00,3.807217380618982627e+00,-2.272287182514530213e-01,2.000000000000000000e+00
1.576793537834480219e+01,2.681213863243597473e+01,2.407636980615828648e+01,-1.969101070937160358e+01,-3.332841747606660743e-01,4.128905313157487988e+00,3.819522606135898890e+00,-2.270223667602319639e-01,2.000000000000000000e+00
1.567462249468229274e+01,2.688591346491904233e+01,2.416348195653202779e+01,-1.961014978389546926e+01,-3.380804393199560165e-01,4.113889004258112436e+00,3.831756453246732974e+00,-2.268133817866255231e-01,2.000000000000000000e+00
1.558109478925905123e+01,2.695934161507942406e+01,2.425028446826514283e+01,-1.952902344375716126e+01,-3.428727049948535610e-01,4.098841154407515397e+00,3.843921608960918057e+00,-2.266017298714629313e-01,2.000000000000000000e+00
1.548737426308559861e+01,2.703240665611151172e+01,2.433675775804770325e+01,-1.944765090255842921e+01,-3.476598691127505414e-01,4.083765424303317459e+00,3.856015418358403668e+00,-2.263874696910514461e-01,2.000000000000000000e+00
1.539344188309433292e+01,2.710512426965478028e+01,2.442292022015977793e+01,-1.936601576431109706e+01,-3.524429284240842564e-01,4.068658872351414324e+00,3.868040544477321596e+00,-2.261705665974634294e-01,2.000000000000000000e+00
1.529931975978045067e+01,2.717747817949394218e+01,2.450875240332260674e+01,-1.928413737388183691e+01,-3.572207815343566573e-01,4.053525173558944594e+00,3.879994363947475211e+00,-2.259510804860546951e-01,2.000000000000000000e+00
1.520498874762530228e+01,2.724948394115998695e+01,2.459427259441925884e+01,-1.920199920484382261e+01,-3.619944247129610604e-01,4.038361367789142342e+00,3.891879515730635397e+00,-2.257289755259372921e-01,2.000000000000000000e+00
1.511045027334923496e+01,2.732114113380630371e+01,2.467948016000202571e+01,-1.911960260204095263e+01,-3.667638052180846042e-01,4.023167802888638178e+00,3.903695996452051453e+00,-2.255042631678299825e-01,2.000000000000000000e+00
1.501572660987926611e+01,2.739243370789458609e+01,2.476435584789467370e+01,-1.903696710558531535e+01,-3.715278236463857575e-01,4.007948174847456357e+00,3.915441230039355514e+00,-2.252770051190682576e-01,2.000000000000000000e+00
1.492081934559598544e+01,2.746336146392441790e+01,2.484889921860442641e+01,-1.895409425398599979e+01,-3.762864291138767192e-01,3.992702853160633669e+00,3.927115258596549197e+00,-2.250472146214728963e-01,2.000000000000000000e+00
1.482568815899451842e+01,2.753395519758952048e+01,2.493314684431761918e+01,-1.887094894014812141e+01,-3.810416625963098380e-01,3.977425476725900300e+00,3.938723219187925562e+00,-2.248148020758181098e-01,2.000000000000000000e+00
1.473039733660861295e+01,2.760416802875070275e+01,2.501704260792083545e+01,-1.878758747750784508e+01,-3.857903346800182209e-01,3.962126483179988501e+00,3.950257475945253116e+00,-2.245799332267887083e-01,2.000000000000000000e+00
1.463488544050240669e+01,2.767404604884611885e+01,2.510064141271310589e+01,-1.870395624566424075e+01,-3.905355309755520477e-01,3.946796121451860540e+00,3.961725674114286999e+00,-2.243424653092482290e-01,2.000000000000000000e+00
1.453919596220520383e+01,2.774355809458650768e+01,2.518390583957068429e+01,-1.862009342689438540e+01,-3.952751098448488709e-01,3.931441485511612655e+00,3.973122769854900760e+00,-2.241025144159460025e-01,2.000000000000000000e+00
1.444333048326526914e+01,2.781270399781006475e+01,2.526683548099765275e+01,-1.853600055776672306e+01,-4.000090215103569435e-01,3.916062938704609309e+00,3.984448814229641478e+00,-2.238600937963160786e-01,2.000000000000000000e+00
1.434726936476303827e+01,2.788149873844146498e+01,2.534944813064450031e+01,-1.845166053611047730e+01,-4.047382594820024826e-01,3.900657440641485341e+00,3.995706336614806009e+00,-2.236151623725567417e-01,2.000000000000000000e+00
1.425101402811951168e+01,2.794994194837626367e+01,2.543174320796727628e+01,-1.836707470962760880e+01,-4.094627727041567633e-01,3.885225329894218760e+00,4.006895349503451165e+00,-2.233677316625033438e-01,2.000000000000000000e+00
1.415458721684531618e+01,2.801801826554418184e+01,2.551370206799392548e+01,-1.828226318879841017e+01,-4.141814684377542743e-01,3.869770361029492456e+00,4.018013418590591357e+00,-2.231178686615314100e-01,2.000000000000000000e+00
1.405799050626883862e+01,2.808572754672393046e+01,2.559532432881234243e+01,-1.819722750787391874e+01,-4.188942978079930324e-01,3.854292892268901483e+00,4.029060601861157664e+00,-2.228655866126321439e-01,2.000000000000000000e+00
1.396120404447365360e+01,2.815308451210341545e+01,2.567662756003434765e+01,-1.811195031441305048e+01,-4.236022528058978609e-01,3.838789849130827658e+00,4.040039379400697683e+00,-2.226108421444347452e-01,2.000000000000000000e+00
1.386422924975955162e+01,2.822008881678172543e+01,2.575761120451117847e+01,-1.802643295659493106e+01,-4.283052831400776528e-01,3.823261565838364184e+00,4.050949770423150298e+00,-2.223536467892612001e-01,2.000000000000000000e+00
1.376708906692118006e+01,2.828672540750565290e+01,2.583825689157517758e+01,-1.794069579113057955e+01,-4.330022993519229146e-01,3.807711820979658324e+00,4.061789403502938711e+00,-2.220940698229844912e-01,2.000000000000000000e+00
1.366976348734094060e+01,2.835300880790852318e+01,2.591858202061368743e+01,-1.785472128061687158e+01,-4.376942921558137911e-01,3.792137515261068348e+00,4.072560721530479100e+00,-2.218320661737953614e-01,2.000000000000000000e+00
1.357227555468292302e+01,2.841892411985010369e+01,2.599856835907760910e+01,-1.776852990323721571e+01,-4.423801738041832632e-01,3.776542438836462789e+00,4.083261384479212275e+00,-2.215677062421039512e-01,2.000000000000000000e+00
1.347460515684444715e+01,2.848448573533078587e+01,2.607823319213212798e+01,-1.768210399915938424e+01,-4.470609341150667548e-01,3.760923476113403829e+00,4.093893810350915707e+00,-2.213009438283467800e-01,2.000000000000000000e+00
1.337677543517399315e+01,2.854967891177408035e+01,2.615755842597280534e+01,-1.759546416693764925e+01,-4.517354870986946547e-01,3.745284428517530184e+00,4.104455690486034314e+00,-2.210318504469715173e-01,2.000000000000000000e+00
1.327876617509402735e+01,2.861451790897790914e+01,2.623656123082592018e+01,-1.750859262522126514e+01,-4.564048216315051421e-01,3.729622164406617202e+00,4.114949417922810326e+00,-2.207603787771465487e-01,2.000000000000000000e+00
1.318060061445036801e+01,2.867898814037207700e+01,2.631522365225001181e+01,-1.742151009183062271e+01,-4.610678535280987034e-01,3.713940496186126428e+00,4.125372715334213680e+00,-2.204866014368660199e-01,2.000000000000000000e+00
1.308225843720473058e+01,2.874310373298964549e+01,2.639356274482217657e+01,-1.733419866481197147e+01,-4.657255706781620042e-01,3.698236276413036094e+00,4.135727950722785984e+00,-2.202104699905801655e-01,2.000000000000000000e+00
1.298376297651284261e+01,2.880685025670001309e+01,2.647156069407314405e+01,-1.724667918014526791e+01,-4.703768907469791927e-01,3.682513328182969392e+00,4.146012878056975381e+00,-2.199320581493534321e-01,2.000000000000000000e+00
1.288509381589007852e+01,2.887024170521844368e+01,2.654923443822985618e+01,-1.715893361619101753e+01,-4.750228005925981600e-01,3.666768488500485201e+00,4.156229840234555439e+00,-2.196513163695209547e-01,2.000000000000000000e+00
1.278625236365593132e+01,2.893327779614050144e+01,2.662658348339637016e+01,-1.707096332085897927e+01,-4.796632520266826405e-01,3.651002079238395037e+00,4.166378873872168320e+00,-2.193682561848009915e-01,2.000000000000000000e+00
1.268726209412566597e+01,2.899594433461669851e+01,2.670359022595134491e+01,-1.698278930568046263e+01,-4.842971655598778402e-01,3.635217939090157557e+00,4.176457779804154669e+00,-2.190829529295392208e-01,2.000000000000000000e+00
1.258812455652660489e+01,2.905824126838647103e+01,2.678025437781099782e+01,-1.689441309307959926e+01,-4.889244957067600539e-01,3.619416406371910533e+00,4.186466639967822978e+00,-2.187954197522869182e-01,2.000000000000000000e+00
1.248881913652396136e+01,2.912018232288745523e+01,2.685659264241567712e+01,-1.680581642479906179e+01,-4.935462271279442148e-01,3.603594287725735423e+00,4.196407746852742093e+00,-2.185056049130671418e-01,2.000000000000000000e+00
1.238936944609272217e+01,2.918175353982902465e+01,2.693258762878823731e+01,-1.671702048466016421e+01,-4.981612833159602682e-01,3.587755436604867398e+00,4.206278948069175350e+00,-2.182135853396027225e-01,2.000000000000000000e+00
1.228975477350807033e+01,2.924296850972097772e+01,2.700825592196208191e+01,-1.662800689749201410e+01,-5.027706477661699758e-01,3.571896644841980439e+00,4.216082510811805406e+00,-2.179193082039432017e-01,2.000000000000000000e+00
1.218997652034824419e+01,2.930382698364547522e+01,2.708359706214585927e+01,-1.653877700968329734e+01,-5.073742734566361046e-01,3.556018227258410658e+00,4.225818480538661603e+00,-2.176227850147620380e-01,2.000000000000000000e+00
1.209005843440406558e+01,2.936431524041719499e+01,2.715859387182778306e+01,-1.644935217560766461e+01,-5.119710869300104772e-01,3.540124051634085500e+00,4.235484751525724789e+00,-2.173240942762023897e-01,2.000000000000000000e+00
1.199000205294202814e+01,2.942443326314117513e+01,2.723324609968128129e+01,-1.635973391130022137e+01,-5.165610440701033923e-01,3.524214447997063626e+00,4.245081414420001309e+00,-2.170232490676715087e-01,2.000000000000000000e+00
1.188978647251768272e+01,2.948419437090296213e+01,2.730757009190943663e+01,-1.626990361054560097e+01,-5.211451259092463317e-01,3.508286179299747953e+00,4.254610685653086755e+00,-2.167201944056619256e-01,2.000000000000000000e+00
1.178941308980651392e+01,2.954359833682022085e+01,2.738156541123428767e+01,-1.617986261827047301e+01,-5.257232862062835022e-01,3.492339555576852383e+00,4.264072616322576614e+00,-2.164149417732999514e-01,2.000000000000000000e+00
1.168890582898192676e+01,2.960263175741739161e+01,2.745521516703282217e+01,-1.608963251184427179e+01,-5.302944557499178480e-01,3.476378462611410036e+00,4.273465162751706181e+00,-2.161075717360878001e-01,2.000000000000000000e+00
1.158826621892519881e+01,2.966129463902100127e+01,2.752851913219483748e+01,-1.599921480258182704e+01,-5.348585913381003198e-01,3.460403224835518987e+00,4.282788421121452416e+00,-2.157980973185650575e-01,2.000000000000000000e+00
1.148747316857692269e+01,2.971960002727682593e+01,2.760149341147579349e+01,-1.590859065696893637e+01,-5.394166713649606315e-01,3.444410577304412691e+00,4.292044556891626783e+00,-2.154864614093289221e-01,2.000000000000000000e+00
1.138652806939050244e+01,2.977754771710257842e+01,2.767413758992730521e+01,-1.581776141811866765e+01,-5.439686503723306643e-01,3.428400825205959457e+00,4.301233626597663395e+00,-2.151726754592004631e-01,2.000000000000000000e+00
1.128545501717215949e+01,2.983512462419045619e+01,2.774643506598019727e+01,-1.572674888192777587e+01,-5.485134635722068719e-01,3.412377871237429527e+00,4.310353648390449877e+00,-2.148568220537636353e-01,2.000000000000000000e+00
1.118425553209872980e+01,2.989233077779928749e+01,2.781838563650373075e+01,-1.563555455463110455e+01,-5.530510686773193463e-01,3.396342034187155967e+00,4.319404723769460830e+00,-2.145389141560196944e-01,2.000000000000000000e+00
1.108290833961194899e+01,2.994917894818591009e+01,2.789000516225222981e+01,-1.554415937918269996e+01,-5.575824412700325361e-01,3.380290022191417609e+00,4.328388967036024937e+00,-2.142188925546892886e-01,2.000000000000000000e+00
1.098141482563079840e+01,3.000566895182915417e+01,2.796129325041857072e+01,-1.545256469653680931e+01,-5.621075366770720283e-01,3.364222135537921599e+00,4.337306439963692029e+00,-2.138967686618066522e-01,2.000000000000000000e+00
1.087979925284632543e+01,3.006178802497513303e+01,2.803223359058126363e+01,-1.536079251663980472e+01,-5.666252947088286085e-01,3.348142292768046868e+00,4.346155222294287412e+00,-2.135726270419774642e-01,2.000000000000000000e+00
1.077806313241926262e+01,3.011753621952274784e+01,2.810282600334796044e+01,-1.526884434029379989e+01,-5.711356739931463533e-01,3.332050806985526581e+00,4.354935420632865650e+00,-2.132464805902852256e-01,2.000000000000000000e+00
1.067618501041996915e+01,3.017292602845632388e+01,2.817308610298140792e+01,-1.517670089070950290e+01,-5.756396471286482353e-01,3.315944360380674194e+00,4.363649097957088330e+00,-2.129182680239273817e-01,2.000000000000000000e+00
1.057416626692693740e+01,3.022795728957389017e+01,2.824301351862349563e+01,-1.508436350634287137e+01,-5.801371702285935683e-01,3.299823248294311728e+00,4.372296321081135417e+00,-2.125880007099410773e-01,2.000000000000000000e+00
1.047203132677233484e+01,3.028261756098950741e+01,2.831259223302237871e+01,-1.499185440670532543e+01,-5.846271878746480688e-01,3.283691404060794294e+00,4.380875231084584875e+00,-2.122557651511345622e-01,2.000000000000000000e+00
1.036978169179528741e+01,3.033690691694780028e+01,2.838182209028000003e+01,-1.489917508681928915e+01,-5.891096596098677196e-01,3.267549135064961252e+00,4.389385939467986830e+00,-2.119215741685778198e-01,2.000000000000000000e+00
1.026739573283322393e+01,3.039083757134202912e+01,2.845071845573961511e+01,-1.480630605396135380e+01,-5.935855548787388747e-01,3.251393098518533087e+00,4.397830457741208399e+00,-2.115853644366096353e-01,2.000000000000000000e+00
