# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
3.003845658616695502e+01,-1.460755809367892288e+00,1.868502676132830942e+01,-2.356504716559998514e+01,3.175885911249008015e-02,4.413714980102719565e+00,3.526558184462510237e+00,1.154826930113348749e-01,0.000000000000000000e+00
3.004359730718888954e+01,-1.341424297728904813e+00,1.877818452471141342e+01,-2.349033364269540058e+01,3.419961705115932837e-02,4.400801275431058812e+00,3.542778344257776713e+00,1.154599568800754872e-01,0.000000000000000000e+00
3.004830015763328177e+01,-1.222074850678042557e+00,1.887106739025091429e+01,-2.341527882341676658e+01,3.663984365347967842e-02,4.387823091252711194e+00,3.558947315237023457e+00,1.154355375965273878e-01,0.000000000000000000e+00
3.005256517821749895e+01,-1.102706007394992360e+00,1.896367648372556047e+01,-2.333988177642843453e+01,3.907956875298675831e-02,4.374780310621841473e+00,3.575065232953150041e+00,1.154094348201767373e-01,0.000000000000000000e+00
3.005639223208030231e+01,-9.833208912445909888e-01,1.905600936531760325e+01,-2.326414445553349708e+01,4.151872846092594105e-02,4.361673315999482270e+00,3.591131612633987835e+00,1.153816491723207160e-01,0.000000000000000000e+00
3.005978121064303465e+01,-8.639226266667613396e-01,1.914806361302800397e+01,-2.318806883652487016e+01,4.395725892456039952e-02,4.348502494475291691e+00,3.607145973184051613e+00,1.153521813951058489e-01,0.000000000000000000e+00
3.006273210356260606e+01,-7.445112814286724001e-01,1.923983916906398406e+01,-2.311165495624545230e+01,4.639515874260707884e-02,4.335267898064841141e+00,3.623108245250907800e+00,1.153210315323895951e-01,0.000000000000000000e+00
3.006524482519002817e+01,-6.250899807397234387e-01,1.933133362594958271e+01,-2.303490480824882880e+01,4.883236409360999786e-02,4.321969918152726464e+00,3.639017951172552667e+00,1.152882004387150994e-01,0.000000000000000000e+00
3.006731936567841856e+01,-5.056587925013449336e-01,1.942254692611783184e+01,-2.295781842983970478e+01,5.126887357456790667e-02,4.308608607780493926e+00,3.654875022367571891e+00,1.152536881842051997e-01,0.000000000000000000e+00
3.006895568045644396e+01,-3.862193134734493438e-01,1.951347783898560095e+01,-2.288039683897218879e+01,5.370465457559201600e-02,4.295184190336866159e+00,3.670679186629080437e+00,1.152174952616620285e-01,0.000000000000000000e+00
3.007015371827968764e+01,-2.667746697364273833e-01,1.960412397908124404e+01,-2.280264205566191649e+01,5.613964332793615342e-02,4.281697063587279750e+00,3.686429971523096594e+00,1.151796226941209367e-01,0.000000000000000000e+00
3.007091346312742530e+01,-1.473264585606718913e-01,1.969448413424160904e+01,-2.272455511968271225e+01,5.857380726977656077e-02,4.268147455948904323e+00,3.702127109046127185e+00,1.151400711081556755e-01,0.000000000000000000e+00
3.007123490483999007e+01,-2.787627726509363593e-02,1.978455709612726565e+01,-2.264613707525063191e+01,6.100711385030265638e-02,4.254535597128983326e+00,3.717770332295227576e+00,1.150988411649228049e-01,0.000000000000000000e+00
3.007111803911890391e+01,9.157427680547829130e-02,1.987434166023956905e+01,-2.256738897100918351e+01,6.343953053017760413e-02,4.240861718118443591e+00,3.733359375475463704e+00,1.150559335601437777e-01,0.000000000000000000e+00
3.007056286752694874e+01,2.110236063007401297e-01,1.996383662593612129e+01,-2.248831186001591931e+01,6.587102478195475119e-02,4.227126051185718048e+00,3.748893973907069466e+00,1.150113490240868008e-01,0.000000000000000000e+00
3.006956939748814506e+01,3.304701138876410815e-01,2.005304079644781368e+01,-2.240890679972744692e+01,6.830156409054051470e-02,4.213328829870233605e+00,3.764373864032840356e+00,1.149650883215460467e-01,0.000000000000000000e+00
3.006813766342164840e+01,4.499106732569758127e-01,2.014195184255064319e+01,-2.232917587476957522e+01,7.073108485793629108e-02,4.199470466779000155e+00,3.779798586314622622e+00,1.149171528761988303e-01,0.000000000000000000e+00
3.006626764781594119e+01,5.693467452852244426e-01,2.023057085171487657e+01,-2.224911810995403272e+01,7.315961679959023800e-02,4.185550843149372646e+00,3.795168274391170105e+00,1.148675422945028141e-01,0.000000000000000000e+00
3.006395945590959329e+01,6.887721461003177836e-01,2.031889324118367668e+01,-2.216873765665202711e+01,7.558703419408491220e-02,4.171570732036076201e+00,3.810482078920218729e+00,1.148162593820899607e-01,0.000000000000000000e+00
3.006121303833558045e+01,8.081898654864758669e-01,2.040692122762961347e+01,-2.208803250889384628e+01,7.801339782842792170e-02,4.157529836239707066e+00,3.825740330120777077e+00,1.147633031041716267e-01,0.000000000000000000e+00
3.005802854570879035e+01,9.275937205648708828e-01,2.049465025892882863e+01,-2.200700685154105685e+01,8.043858209434354145e-02,4.143428935944742264e+00,3.840942185251226437e+00,1.147086764636610634e-01,0.000000000000000000e+00
3.005440595590204822e+01,1.046985172368796624e+00,2.058208141962958493e+01,-2.192565970582898771e+01,8.286261670102233745e-02,4.129267913432230763e+00,3.856087779047078001e+00,1.146523790974450091e-01,0.000000000000000000e+00
3.005034537214293522e+01,1.166361096278729859e+00,2.066921242709763717e+01,-2.184399320704719827e+01,8.528543822577110134e-02,4.115047193368899237e+00,3.871176663227406944e+00,1.145944127639930421e-01,0.000000000000000000e+00
3.004584686554846940e+01,1.285719896674271334e+00,2.075604212780181257e+01,-2.176200845945173157e+01,8.770701431879483756e-02,4.100767021486335651e+00,3.886208585683550876e+00,1.145347785673721530e-01,0.000000000000000000e+00
3.004091051308723692e+01,1.405059978266122389e+00,2.084256937231396734e+01,-2.167970657148373093e+01,9.012731264902337780e-02,4.086427644708916951e+00,3.901183295511480242e+00,1.144734776458459918e-01,0.000000000000000000e+00
3.003553639757780758e+01,1.524379746118160073e+00,2.092879301532458669e+01,-2.159708865575372627e+01,9.254630090455780167e-02,4.072029311146758701e+00,3.916100543018521840e+00,1.144105111718367318e-01,0.000000000000000000e+00
3.002972460768713958e+01,1.643677605667242636e+00,2.101471191565659780e+01,-2.151415582902738066e+01,9.496394679307035291e-02,4.057572270088872557e+00,3.930960079729731049e+00,1.143458803518869610e-01,0.000000000000000000e+00
3.002347523792886363e+01,1.762951962745476386e+00,2.110032493628100880e+01,-2.143090921220954215e+01,9.738021804225455158e-02,4.043056771996002219e+00,3.945761658394543403e+00,1.142795864266189926e-01,0.000000000000000000e+00
3.001678847707538367e+01,1.882199696983547721e+00,2.118562985410253319e+01,-2.134735100216108350e+01,9.979505149113859774e-02,4.028483255456708712e+00,3.960504844602867447e+00,1.142116315513847929e-01,0.000000000000000000e+00
3.000966435411487154e+01,2.001420742350159099e+00,2.127062663853864777e+01,-2.126348126417751772e+01,1.022084458543271318e-01,4.013851787776236968e+00,3.975189583457559905e+00,1.141420161966750640e-01,0.000000000000000000e+00
3.000210308069892307e+01,2.120611980118737083e+00,2.135531308279858820e+01,-2.117930221125390489e+01,1.046203380511515901e-01,3.999162811323542677e+00,3.989815444536867872e+00,1.140707426282467213e-01,0.000000000000000000e+00
2.999410479149725717e+01,2.239771819094598992e+00,2.143968807853768865e+01,-2.109481499255354819e+01,1.070306959520808954e-01,3.984416583373999288e+00,4.004382187822295158e+00,1.139978122862464749e-01,0.000000000000000000e+00
2.998566951620087551e+01,2.358900193873127993e+00,2.152375159610778255e+01,-2.101001967348813082e+01,1.094395182859214111e-01,3.969613172404419466e+00,4.018889759951840723e+00,1.139232256789325798e-01,0.000000000000000000e+00
2.997679750074942362e+01,2.477993988534605396e+00,2.160750145341247119e+01,-2.092491849100517243e+01,1.118467420993765615e-01,3.954753026370259938e+00,4.033337736561014353e+00,1.138469852371546964e-01,0.000000000000000000e+00
2.996748889729151344e+01,2.597051613757931143e+00,2.169093655502853935e+01,-2.083951260618658452e+01,1.142523353368618266e-01,3.939836405882809700e+00,4.047725881464408815e+00,1.137690925022087768e-01,0.000000000000000000e+00
2.995774399137852129e+01,2.716069957046052696e+00,2.177405474752353598e+01,-2.075380428353273743e+01,1.166562351958947974e-01,3.924863764740847305e+00,4.062053776676468608e+00,1.136895500781399809e-01,0.000000000000000000e+00
2.994756269721482411e+01,2.835050478674497221e+00,2.185685707294232216e+01,-2.066779249686919684e+01,1.190584712398642525e-01,3.909834982267768488e+00,4.076321555558163112e+00,1.136083575361896691e-01,0.000000000000000000e+00
2.993694530638907025e+01,2.953990067129265817e+00,2.193934138256825861e+01,-2.058147951459186586e+01,1.214589806986701020e-01,3.894750513703991501e+00,4.090528801961182737e+00,1.135255175262617905e-01,0.000000000000000000e+00
2.992589213865082698e+01,3.072885613587535314e+00,2.202150554825660222e+01,-2.049486762451478583e+01,1.238577009146823033e-01,3.879610818232981817e+00,4.104675104129508867e+00,1.134410328161747361e-01,0.000000000000000000e+00
2.991440339195922249e+01,3.191735533983667494e+00,2.210334850870951584e+01,-2.040795801873021276e+01,1.262546000331489504e-01,3.864416163987395070e+00,4.118760234734097914e+00,1.133549051778233036e-01,0.000000000000000000e+00
2.990247895904614239e+01,3.310541287734934279e+00,2.218487129118398471e+01,-2.032074965547140977e+01,1.286497075560123493e-01,3.849166428817858865e+00,4.132784326221502269e+00,1.132671341470296300e-01,0.000000000000000000e+00
2.989011949923464329e+01,3.429296727041884374e+00,2.226606970499160454e+01,-2.023324707928854949e+01,1.310428996310488425e-01,3.833862467786976591e+00,4.146746613941274084e+00,1.131777249027384608e-01,0.000000000000000000e+00
2.987732491125542822e+01,3.548003312535757736e+00,2.234694478225356917e+01,-2.014544925212943127e+01,1.334342057972070505e-01,3.818504160106259260e+00,4.160647232236867055e+00,1.130866770259923576e-01,0.000000000000000000e+00
2.986409557172145313e+01,3.666657942528739333e+00,2.242749443764412476e+01,-2.005735849989771324e+01,1.358235636585993777e-01,3.803091973680748694e+00,4.174485779934292040e+00,1.129939935557161546e-01,0.000000000000000000e+00
2.985043152970207103e+01,3.785260556471562676e+00,2.250771865793069892e+01,-1.996897489938943693e+01,1.382109720825929200e-01,3.787625983311132316e+00,4.188262212504067605e+00,1.128996752105140694e-01,0.000000000000000000e+00
2.983633336788853896e+01,3.903806537607534821e+00,2.258761435374275806e+01,-1.988030192927446294e+01,1.405963382403185580e-01,3.772106859452419414e+00,4.201975957791700189e+00,1.128037263766762388e-01,0.000000000000000000e+00
2.982180115245189000e+01,4.022295828085086455e+00,2.266718152514070539e+01,-1.979133967744089517e+01,1.429796610891009845e-01,3.756534679580581404e+00,4.215626974798320603e+00,1.127061478593471833e-01,0.000000000000000000e+00
2.980683512755793885e+01,4.140726851619132454e+00,2.274641914711259716e+01,-1.970208936562662672e+01,1.453609090272565130e-01,3.740909719907801634e+00,4.229215047043826559e+00,1.126069416939907142e-01,0.000000000000000000e+00
2.979143554312586062e+01,4.259098033006668338e+00,2.282532619924981887e+01,-1.961255221918622027e+01,1.477400504869191833e-01,3.725232257617432374e+00,4.242739959429940200e+00,1.125061099486755339e-01,0.000000000000000000e+00
2.977560286044631965e+01,4.377406282781802105e+00,2.290390066119150347e+01,-1.952273061969265555e+01,1.501170234944942949e-01,3.709502772715438823e+00,4.256201326184994471e+00,1.124036560470294543e-01,0.000000000000000000e+00
2.975933693523903401e+01,4.495653059457576539e+00,2.298214353513744967e+01,-1.943262349812401624e+01,1.524918574577219244e-01,3.693721141255458473e+00,4.269599279919127355e+00,1.122995794968500438e-01,0.000000000000000000e+00
2.974263866817673829e+01,4.613832247442243961e+00,2.306005081358661002e+01,-1.934223555943017914e+01,1.548644296744958737e-01,3.677888250867920039e+00,4.282933095965280934e+00,1.121938864950002418e-01,0.000000000000000000e+00
2.972550792087798754e+01,4.731945306919434380e+00,2.313762350388062927e+01,-1.925156573792783377e+01,1.572347695986569538e-01,3.662003978798795689e+00,4.296202908938719922e+00,1.120865765929725533e-01,0.000000000000000000e+00
2.970794519975670411e+01,4.849989156319636230e+00,2.321485962131812997e+01,-1.916061644394407182e+01,1.596028155098191403e-01,3.646068811467284565e+00,4.309408341934533482e+00,1.119776534266375412e-01,0.000000000000000000e+00
2.968995080575242440e+01,4.967962230006186530e+00,2.329175818629020611e+01,-1.906938893492528919e+01,1.619685361394095358e-01,3.630083033661949177e+00,4.322549190725637480e+00,1.118671193199873015e-01,0.000000000000000000e+00
2.967152480659967040e+01,5.085864474200040952e+00,2.336831920295072251e+01,-1.897788329725425527e+01,1.643319305308929001e-01,3.614046725228106549e+00,4.335625419679436376e+00,1.117549751814034126e-01,0.000000000000000000e+00
2.965266798689420114e+01,5.203691304081281999e+00,2.344453973893331167e+01,-1.888610314049753924e+01,1.666929069192307211e-01,3.597960583749657992e+00,4.348636492285303135e+00,1.116412262728606331e-01,0.000000000000000000e+00
2.963338018131601359e+01,5.321444178217933363e+00,2.352042078262192604e+01,-1.879404737976518547e+01,1.690514946702011967e-01,3.581824484352269522e+00,4.361582542119124106e+00,1.115258720981498752e-01,0.000000000000000000e+00
2.961366220796271165e+01,5.439118518106827338e+00,2.359595942846722139e+01,-1.870171964567331102e+01,1.714076022160083146e-01,3.565639128961202609e+00,4.374463038858049657e+00,1.114089180651242489e-01,0.000000000000000000e+00
2.959351415175910560e+01,5.556714274684386723e+00,2.367115569549234166e+01,-1.860912003443467810e+01,1.737612287313484438e-01,3.549404600254235653e+00,4.387277951814149368e+00,1.112903651881188422e-01,0.000000000000000000e+00
2.957293634773174418e+01,5.674229890707723989e+00,2.374600863285333929e+01,-1.851624982361778748e+01,1.761123431883888091e-01,3.533121188243378619e+00,4.400027085415602279e+00,1.111702159810157714e-01,0.000000000000000000e+00
2.955192940862185935e+01,5.791662305473360917e+00,2.382051634157549103e+01,-1.842311148981750435e+01,1.784608845094073082e-01,3.516789393462004476e+00,4.412710083378015291e+00,1.110484745599288892e-01,0.000000000000000000e+00
2.953049369730401708e+01,5.909009967698951371e+00,2.389467789364018202e+01,-1.832970632763207419e+01,1.808068218449823406e-01,3.500409509479171177e+00,4.425326755571775905e+00,1.109251435626856103e-01,0.000000000000000000e+00
2.950862929919798816e+01,6.026272830642795064e+00,2.396849331014327689e+01,-1.823603443211772301e+01,1.831501544181096397e-01,3.483981619732083868e+00,4.437877073832796171e+00,1.108002240462563487e-01,0.000000000000000000e+00
2.948633657190115542e+01,6.143449343184757439e+00,2.404196165971253052e+01,-1.814209709379494129e+01,1.854908513718654672e-01,3.467506017521319706e+00,4.450360848457841634e+00,1.106737186490545366e-01,0.000000000000000000e+00
2.946361646680335866e+01,6.260534954135251517e+00,2.411508014513533737e+01,-1.804789802559215417e+01,1.878288219676387261e-01,3.450983421295088061e+00,4.462777573636479644e+00,1.105456333455628326e-01,0.000000000000000000e+00
2.944046878658025079e+01,6.377531121435883854e+00,2.418784973324568810e+01,-1.795343611894952218e+01,1.901640954929172400e-01,3.434413704068723927e+00,4.475127383600280950e+00,1.104159676121659744e-01,0.000000000000000000e+00
2.941689451581204295e+01,6.494433301539968895e+00,2.426026765444051136e+01,-1.785871510673733198e+01,1.924965814327022073e-01,3.417797588299206879e+00,4.487409778920690151e+00,1.102847275659836063e-01,0.000000000000000000e+00
2.939289344636702239e+01,6.611242951511746568e+00,2.433233486777582044e+01,-1.776373387284127148e+01,1.948263090344840298e-01,3.401134946072222220e+00,4.499624893419028382e+00,1.101519126630256251e-01,0.000000000000000000e+00
2.936846659595057574e+01,6.727955535685251398e+00,2.440404863139404767e+01,-1.766849616986781868e+01,1.971531880115859614e-01,3.384426503788436680e+00,4.511772234082146227e+00,1.100175291623614326e-01,0.000000000000000000e+00
2.934361406714196718e+01,6.844571014957092636e+00,2.447540898343887861e+01,-1.757300210075529279e+01,1.994772177776971411e-01,3.367672347797772137e+00,4.523851779805333706e+00,1.098815782533657248e-01,0.000000000000000000e+00
2.931833627314809121e+01,6.961087853383643775e+00,2.454641504058076862e+01,-1.747725298787484149e+01,2.017983678988369556e-01,3.350872778574346622e+00,4.535863353907418904e+00,1.097440628487186681e-01,0.000000000000000000e+00
2.929263396518413387e+01,7.077503023999051734e+00,2.461706502042726186e+01,-1.738125138980239370e+01,2.041165782679065233e-01,3.334028313698433887e+00,4.547806628437975007e+00,1.096049876852824567e-01,0.000000000000000000e+00
2.926650724602365017e+01,7.193816489771507783e+00,2.468735896280843178e+01,-1.728499740825829534e+01,2.064318483411814453e-01,3.317139039867614159e+00,4.559681584260865783e+00,1.094643539816065048e-01,0.000000000000000000e+00
2.923995688886901334e+01,7.310025229933049040e+00,2.475729510447564508e+01,-1.718849361428181410e+01,2.087441181828068038e-01,3.300205477236958895e+00,4.571487898204739331e+00,1.093221665742432486e-01,0.000000000000000000e+00
2.921298334543246256e+01,7.426127719735488242e+00,2.482687259588198359e+01,-1.709174135184593979e+01,2.110533576656462573e-01,3.283227930839578868e+00,4.583225402280694638e+00,1.091784285551216926e-01,0.000000000000000000e+00
2.918558671863345211e+01,7.542123924277614577e+00,2.489609147855645332e+01,-1.699474072137776659e+01,2.133595662896644596e-01,3.266206487662411284e+00,4.594894079334716608e+00,1.090331411711546045e-01,0.000000000000000000e+00
2.915776781454646027e+01,7.658010832411680902e+00,2.496495001813785208e+01,-1.689749431231684440e+01,2.156626843822359585e-01,3.249141671620941807e+00,4.606493613406826171e+00,1.088863094072400894e-01,0.000000000000000000e+00
2.912952746650100622e+01,7.773785440189303841e+00,2.503344650363171908e+01,-1.680000472987051552e+01,2.179626524731612947e-01,3.232034009568868882e+00,4.618023693584038192e+00,1.087379383572084912e-01,0.000000000000000000e+00
2.910086542323109882e+01,7.889449202735279165e+00,2.510158186422592053e+01,-1.670227082674424679e+01,2.202594996821102824e-01,3.214883370015105601e+00,4.629484454002725791e+00,1.085880274211636493e-01,0.000000000000000000e+00
2.907178289956565820e+01,8.004997636404818095e+00,2.516935352702751771e+01,-1.660429646961777905e+01,2.225531371854736762e-01,3.197690501479470537e+00,4.640875440190464829e+00,1.084365836847163977e-01,0.000000000000000000e+00
2.904227963340065699e+01,8.120432195164665856e+00,2.523676241321503255e+01,-1.650608050380385805e+01,2.248435940571447411e-01,3.180455271459326383e+00,4.652196785858917494e+00,1.082836065260581876e-01,0.000000000000000000e+00
2.901235687215162429e+01,8.235748405025621111e+00,2.530380597862154346e+01,-1.640762681414438617e+01,2.271307817368793391e-01,3.163178431939476898e+00,4.663448043175131730e+00,1.081291031674273956e-01,0.000000000000000000e+00
2.898201512743161956e+01,8.350944762031735635e+00,2.537048342879384322e+01,-1.630893677599404867e+01,2.294146706436377137e-01,3.145860294656654510e+00,4.674629059193772918e+00,1.079730769911888266e-01,0.000000000000000000e+00
2.895125451855350818e+01,8.466021241413617560e+00,2.543679482368003875e+01,-1.621001049544354444e+01,2.316952605172906410e-01,3.128500948741442578e+00,4.685739824761129491e+00,1.078155293750079347e-01,0.000000000000000000e+00
2.892007595476101756e+01,8.580974863977235856e+00,2.550273852090677451e+01,-1.611085061852242717e+01,2.339724925472148886e-01,3.111100929145716343e+00,4.696780046068059100e+00,1.076564657508727735e-01,0.000000000000000000e+00
2.888847955532006750e+01,8.695805606580860214e+00,2.556831458161572002e+01,-1.601145725021424226e+01,2.362463665063330165e-01,3.093660325040067605e+00,4.707749715313062744e+00,1.074958875131736963e-01,0.000000000000000000e+00
2.885646625101771789e+01,8.810510497475760872e+00,2.563352138322343166e+01,-1.591183304785643848e+01,2.385168237797609669e-01,3.076179673567257744e+00,4.718648543615634239e+00,1.073338001889628107e-01,0.000000000000000000e+00
2.882403658029958393e+01,8.925088044175097934e+00,2.569835815757727460e+01,-1.581197939944186714e+01,2.407838350749750000e-01,3.058659289226940636e+00,4.729476385894899160e+00,1.071702073000716793e-01,0.000000000000000000e+00
2.879119108693980778e+01,9.039536756564691800e+00,2.576282414181903135e+01,-1.571189769541049941e+01,2.430473711586822738e-01,3.041099487039029547e+00,4.740233098651038368e+00,1.070051123957830308e-01,0.000000000000000000e+00
2.875793032003019789e+01,9.153855146922387220e+00,2.582691857839229499e+01,-1.561158932862852211e+01,2.453074028571930743e-01,3.023500582534307757e+00,4.750918539967090126e+00,1.068385190526957018e-01,0.000000000000000000e+00
2.872425483396928314e+01,9.268041729937291251e+00,2.589064071504975217e+01,-1.551105569436743536e+01,2.475639010567902698e-01,3.005862891745059606e+00,4.761532569510699808e+00,1.066704308745890784e-01,0.000000000000000000e+00
2.869016518845192110e+01,9.382095022726893774e+00,2.595398980485919793e+01,-1.541029819028493719e+01,2.498168367040564664e-01,2.988186731196006640e+00,4.772075048535598718e+00,1.065008514922895361e-01,0.000000000000000000e+00
2.865566239452089192e+01,9.496012081740529354e+00,2.601696429930839116e+01,-1.530931951553982628e+01,2.520661519227060943e-01,2.970472645788634125e+00,4.782545705782347945e+00,1.063297867714883133e-01,0.000000000000000000e+00
2.862074658705738628e+01,9.609792895383220568e+00,2.607956427851003411e+01,-1.520811977926198111e+01,2.543118467527901716e-01,2.952720726120181105e+00,4.792944541606249942e+00,1.061572382272299858e-01,0.000000000000000000e+00
2.858541834155955641e+01,9.723435988228935400e+00,2.614178901154974355e+01,-1.510670038609044141e+01,2.565538923251046155e-01,2.934931290124560554e+00,4.803271422034238292e+00,1.059832095705234012e-01,0.000000000000000000e+00
2.854967870085508963e+01,9.836938429182016108e+00,2.620363698021924392e+01,-1.500506405089944195e+01,2.587922310820987559e-01,2.917104885586905283e+00,4.813526083325422533e+00,1.058077068044320085e-01,0.000000000000000000e+00
2.851352826691032760e+01,9.950298752898934396e+00,2.626510747862160855e+01,-1.490321219160511035e+01,2.610268344140996288e-01,2.899241832820424136e+00,4.823708397444076645e+00,1.056307337501492249e-01,0.000000000000000000e+00
2.847696717416035739e+01,1.006351695147018610e+01,2.632620058934828933e+01,-1.480114491457470827e+01,2.632577024353008333e-01,2.881342222173396195e+00,4.833818367482790812e+00,1.054522919510734458e-01,0.000000000000000000e+00
2.843999649703609123e+01,1.017659010664935337e+01,2.638691482467189076e+01,-1.469886495000158533e+01,2.654847779145430020e-01,2.863406604182654025e+00,4.843855737252336979e+00,1.052723875458332903e-01,0.000000000000000000e+00
2.840261685305691941e+01,1.028951676105167401e+01,2.644724949492635346e+01,-1.459637372226414520e+01,2.677080324360835428e-01,2.845435300382891164e+00,4.853820383530395688e+00,1.050910244331517002e-01,0.000000000000000000e+00
2.836482886489607580e+01,1.040229545999986449e+01,2.650720391587685043e+01,-1.449367265783597603e+01,2.699274376498718153e-01,2.827428632693321564e+00,4.863712184702700725e+00,1.049082065372599348e-01,0.000000000000000000e+00
2.832663365429295155e+01,1.051492330377713813e+01,2.656677664489399504e+01,-1.439076451030671322e+01,2.721429367989817716e-01,2.809387155699818450e+00,4.873530894935535152e+00,1.047239401872824827e-01,0.000000000000000000e+00
2.828803087162591012e+01,1.062740174050705022e+01,2.662596854111965072e+01,-1.428764806298232415e+01,2.743545586591041308e-01,2.791310727947744041e+00,4.883276648417735011e+00,1.045382246177912894e-01,0.000000000000000000e+00
2.824902164359061274e+01,1.073972787419405428e+01,2.668477816798819191e+01,-1.418432607073140517e+01,2.765622465592460499e-01,2.773199904272866334e+00,4.892949201609023469e+00,1.043510661893131686e-01,0.000000000000000000e+00
2.820960712310703755e+01,1.085189881886334007e+01,2.674320411374435835e+01,-1.408080130155679299e+01,2.787659440861883220e-01,2.755055241723705084e+00,4.902548316295158415e+00,1.041624713625226711e-01,0.000000000000000000e+00
2.816978745920418703e+01,1.096391457966265293e+01,2.680124648041429580e+01,-1.397707386420885101e+01,2.809656516499233758e-01,2.736876831229630547e+00,4.912074003817964218e+00,1.039724417884693858e-01,0.000000000000000000e+00
2.812956382546910206e+01,1.107577228001691161e+01,2.685890387692582237e+01,-1.387314653605194081e+01,2.831613130709798587e-01,2.718665231401818261e+00,4.921526031058636619e+00,1.037809840143961854e-01,0.000000000000000000e+00
2.808893689602731669e+01,1.118747049043934894e+01,2.691617567188223603e+01,-1.376902076568773481e+01,2.853529006176768745e-01,2.700420767921735354e+00,4.930904290490880193e+00,1.035881021945711383e-01,0.000000000000000000e+00
2.804790681925780405e+01,1.129900921916676282e+01,2.697306196920541055e+01,-1.366469665934328148e+01,2.875404147615854833e-01,2.682143531270817949e+00,4.940208795508470807e+00,1.033937979969411225e-01,0.000000000000000000e+00
2.800647426359716619e+01,1.141038703685215516e+01,2.702956213385694895e+01,-1.356017566124744533e+01,2.897238277622225522e-01,2.663833846372289038e+00,4.949439439011169561e+00,1.031980755681889822e-01,0.000000000000000000e+00
2.796464098493537165e+01,1.152159965527614283e+01,2.708567409631444889e+01,-1.345546191652270451e+01,2.919030558837855116e-01,2.645492511162682803e+00,4.958595880675490619e+00,1.030009441735458553e-01,0.000000000000000000e+00
2.792240660019604803e+01,1.163264852051070086e+01,2.714139869214240974e+01,-1.335055418465227817e+01,2.940781277916807435e-01,2.627119380143286609e+00,4.967678255232293338e+00,1.028024029865801242e-01,0.000000000000000000e+00
2.787977289609258946e+01,1.174352935818358823e+01,2.719673388253645641e+01,-1.324545662483385478e+01,2.962489600952231683e-01,2.608715253499362063e+00,4.976686229365263614e+00,1.026024613932344232e-01,0.000000000000000000e+00
