# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.911201304756670893e+01,2.331321161876547876e+01,1.884095710457346939e+01,-2.353277843114810608e+01,-3.941326952380058701e-02,4.293360426885164394e+00,3.188110481921699435e+00,-1.241721943154881491e-01,0.000000000000000000e+00
-1.920184695153355747e+01,2.324460637445476863e+01,1.893155299482007692e+01,-2.346523355812634293e+01,-4.203713075416054545e-02,4.280438560770639000e+00,3.204188369669409564e+00,-1.241443304264871206e-01,0.000000000000000000e+00
-1.929141543959075733e+01,2.317565569525541491e+01,1.902188748108951799e+01,-2.339734020445195029e+01,-4.466074127873986832e-02,4.267458332411468547e+00,3.220215561395646020e+00,-1.241146794638507272e-01,0.000000000000000000e+00
-1.938071718067319438e+01,2.310636060583406604e+01,1.911195922093328647e+01,-2.332909937907880504e+01,-4.728406210841967772e-02,4.254419942736253901e+00,3.236191859037815366e+00,-1.240832425605743056e-01,0.000000000000000000e+00
-1.946975084767997899e+01,2.303672213597551632e+01,1.920176687580765318e+01,-2.326051209612442960e+01,-4.990705425838998233e-02,4.241323593235048151e+00,3.252117065337899238e+00,-1.240500208711137753e-01,0.000000000000000000e+00
-1.955844623566070695e+01,2.296679584168004595e+01,1.929123962309092377e+01,-2.319163308260329615e+01,-5.252764062176124016e-02,4.228179731582806689e+00,3.267978666743975857e+00,-1.240150434693892689e-01,0.000000000000000000e+00
-1.964694000007797214e+01,2.289647398555215219e+01,1.938051531594489774e+01,-2.312235621469466196e+01,-5.514985880916800642e-02,4.214968113782088466e+00,3.283801141895686282e+00,-1.239782571413173551e-01,0.000000000000000000e+00
-1.973509327496001120e+01,2.282586691788545608e+01,1.946945386138195744e+01,-2.305279020287823855e+01,-5.776959398970488158e-02,4.201709478543187437e+00,3.299559702113541437e+00,-1.239397202833549122e-01,0.000000000000000000e+00
-1.982297363414169311e+01,2.275492116521918007e+01,1.955812342775444890e+01,-2.298288237161057168e+01,-6.038884541929467886e-02,4.188393783468102427e+00,3.315266470914589814e+00,-1.238994062343148628e-01,0.000000000000000000e+00
-1.991057977367471210e+01,2.268363778022988342e+01,1.964652269940399876e+01,-2.291263375816777881e+01,-6.300757423409469871e-02,4.175021232329160448e+00,3.330921255522163893e+00,-1.238573162522011856e-01,0.000000000000000000e+00
-1.999784257572902035e+01,2.261207365679328518e+01,1.973458192527654020e+01,-2.284210043992719363e+01,-6.562370540782269668e-02,4.161602496572714749e+00,3.346511748653863361e+00,-1.238134864230997501e-01,0.000000000000000000e+00
-2.008489659622085810e+01,2.254011844575747148e+01,1.982243688934351411e+01,-2.277117365719924180e+01,-6.824127291507975368e-02,4.148116890606954321e+00,3.362062030573611526e+00,-1.237678498119331172e-01,0.000000000000000000e+00
-2.017160512521093096e+01,2.246788514583839458e+01,1.990994962386101719e+01,-2.269996479365245889e+01,-7.085616611866607517e-02,4.134585597553910752e+00,3.377547721369813960e+00,-1.237204787294517994e-01,0.000000000000000000e+00
-2.025803469608883844e+01,2.239531899096134282e+01,1.999718727176027855e+01,-2.262841986918008885e+01,-7.347038244991394018e-02,4.120998355715391526e+00,3.392980747245589068e+00,-1.236713397075372423e-01,0.000000000000000000e+00
-2.034418402842623763e+01,2.232242105617228844e+01,2.008414854064154653e+01,-2.255653994369888693e+01,-7.608388317998726613e-02,4.107355371053042603e+00,3.408360919898130614e+00,-1.236204341058819017e-01,0.000000000000000000e+00
-2.043005184594656143e+01,2.224919242143231202e+01,2.017083214219965015e+01,-2.248432608208843320e+01,-7.869662959065515384e-02,4.093656850051779372e+00,3.423688051830951817e+00,-1.235677633049400287e-01,0.000000000000000000e+00
-2.051563687654429913e+01,2.217563417160128125e+01,2.025723679224348572e+01,-2.241177935417503164e+01,-8.130858297487697506e-02,4.079902999716629175e+00,3.438961956354495086e+00,-1.235133287058761964e-01,0.000000000000000000e+00
-2.060087156475092840e+01,2.210180503742696700e+01,2.034329428070995149e+01,-2.233895769216809768e+01,-8.391767247163095522e-02,4.066104797867630793e+00,3.454170620764221322e+00,-1.234571761592962585e-01,0.000000000000000000e+00
-2.068588744454442718e+01,2.202759108595656912e+01,2.042913741132051797e+01,-2.226574871784359289e+01,-8.652792442192469569e-02,4.052240954609212409e+00,3.469337555423056774e+00,-1.233992196202146063e-01,0.000000000000000000e+00
-2.077055090570511098e+01,2.195310895119286343e+01,2.051463127375529893e+01,-2.219226748579092856e+01,-8.913523657642141718e-02,4.038333261389996487e+00,3.484438964466822330e+00,-1.233395507759707244e-01,0.000000000000000000e+00
-2.085492698347339413e+01,2.187830209384449986e+01,2.059984153342386648e+01,-2.211845822546672480e+01,-9.174160253441077106e-02,4.024371156478690814e+00,3.499486491687925582e+00,-1.232781266777908391e-01,0.000000000000000000e+00
-2.093901442978810934e+01,2.180317162042812029e+01,2.068476692992614119e+01,-2.204432202863153023e+01,-9.434698374344718808e-02,4.010354848945170581e+00,3.514479954863293454e+00,-1.232149488260738807e-01,0.000000000000000000e+00
-2.102281200085748480e+01,2.172771864224712246e+01,2.076940620707567930e+01,-2.196985999188174432e+01,-9.695134166565322342e-02,3.996284548359501088e+00,3.529419172577220820e+00,-1.231500187415580649e-01,0.000000000000000000e+00
-2.110625351867148680e+01,2.165200342894481267e+01,2.085369251434727644e+01,-2.189513160216960586e+01,-9.955261021518430065e-02,3.982171488429117279e+00,3.544292390091669631e+00,-1.230833905910390658e-01,0.000000000000000000e+00
-2.118946785326744475e+01,2.157590904326238146e+01,2.093775602650104517e+01,-2.182002144632162555e+01,-1.021548068833788014e-01,3.967993874086073181e+00,3.559122618475659028e+00,-1.230149620462143989e-01,0.000000000000000000e+00
-2.127232412671662232e+01,2.149955516500780917e+01,2.102146453003787130e+01,-2.174464765616774997e+01,-1.047538389846227047e-01,3.953774004953189092e+00,3.573886573330871119e+00,-1.229448412985061634e-01,0.000000000000000000e+00
-2.135488605385354433e+01,2.142288376825174723e+01,2.110488238727099031e+01,-2.166895295933752053e+01,-1.073516956979434500e-01,3.939501068436276565e+00,3.588595651020995092e+00,-1.228729773199672276e-01,0.000000000000000000e+00
-2.143715241535382532e+01,2.134589598532366850e+01,2.118800836623511685e+01,-2.159293847373591646e+01,-1.099483386566248444e-01,3.925175276064964525e+00,3.603249674586638474e+00,-1.227993717284413394e-01,0.000000000000000000e+00
-2.151905820749492548e+01,2.126865334228583393e+01,2.127077677604929562e+01,-2.151666495625280007e+01,-1.125417066051505044e-01,3.910808069936890785e+00,3.617837108002742053e+00,-1.227240855795379421e-01,0.000000000000000000e+00
-2.160073003001413738e+01,2.119103644711405110e+01,2.135331554977741320e+01,-2.144001451281715021e+01,-1.151358080475884949e-01,3.896377243158923864e+00,3.632380538934457892e+00,-1.226470030499721003e-01,0.000000000000000000e+00
-2.168203933369397873e+01,2.111316746668093103e+01,2.143549477364447142e+01,-2.136310778913293973e+01,-1.177265599391356110e-01,3.881905509297600698e+00,3.646857116600688897e+00,-1.225682460038181876e-01,0.000000000000000000e+00
-2.176311179629443160e+01,2.103492604084821238e+01,2.151744147002434815e+01,-2.128582591239813837e+01,-1.203179667402861641e-01,3.867370499295462061e+00,3.661289257297525079e+00,-1.224876932412932717e-01,0.000000000000000000e+00
-2.184381981197378053e+01,2.095643531948306304e+01,2.159902665705524782e+01,-2.120829052217583666e+01,-1.229059496475170543e-01,3.852795090103260822e+00,3.675654285385152154e+00,-1.224054720768660565e-01,0.000000000000000000e+00
-2.192422551307400980e+01,2.087763558312912693e+01,2.168031313429540674e+01,-2.113044263435059378e+01,-1.254924913352367111e-01,3.838168184112206838e+00,3.689963302400576683e+00,-1.223215221187947399e-01,0.000000000000000000e+00
-2.200426533501795845e+01,2.079858983497829783e+01,2.176123663277937581e+01,-2.105234449951965203e+01,-1.280755373254326979e-01,3.823501467842577384e+00,3.704205039001013944e+00,-1.222359126394007983e-01,0.000000000000000000e+00
-2.208406309272606549e+01,2.071917579785929320e+01,2.184192233440139219e+01,-2.097387530639040421e+01,-1.306590833745420177e-01,3.808772251459259461e+00,3.718401566011032333e+00,-1.221485117162608020e-01,0.000000000000000000e+00
-2.216355499332634693e+01,2.063945624428292192e+01,2.192230574459281200e+01,-2.089509707224866730e+01,-1.332410738796159233e-01,3.793992182468538754e+00,3.732541571801848423e+00,-1.220593873139554780e-01,0.000000000000000000e+00
-2.224267820280963548e+01,2.055949490455399342e+01,2.200232331646940764e+01,-2.081607278322374910e+01,-1.358194581143519764e-01,3.779173067503129424e+00,3.746613921913747536e+00,-1.219686127942273823e-01,0.000000000000000000e+00
-2.232149369704683650e+01,2.047923087583886570e+01,2.208203670692261866e+01,-2.073674225850076880e+01,-1.383962132573754444e-01,3.764303610251205967e+00,3.760629503478690960e+00,-1.218761211178206738e-01,0.000000000000000000e+00
-2.240000031566983907e+01,2.039866533983182961e+01,2.216144474236498141e+01,-2.065710666603041545e+01,-1.409713013721797248e-01,3.749384026798427083e+00,3.774588150026146671e+00,-1.217819141300738039e-01,0.000000000000000000e+00
-2.247819690285776417e+01,2.031779948266635927e+01,2.224054625370442295e+01,-2.057716717825498876e+01,-1.435446845467945320e-01,3.734414533673333203e+00,3.788489695892264031e+00,-1.216859936955710375e-01,0.000000000000000000e+00
-2.255608230735487396e+01,2.023663449489675870e+01,2.231934007636238348e+01,-2.049692497209023401e+01,-1.461163248943724846e-01,3.719395347844341337e+00,3.802333976220337863e+00,-1.215883616980920484e-01,0.000000000000000000e+00
-2.263359493308702497e+01,2.015523529625601640e+01,2.239776388749634251e+01,-2.041644423736652669e+01,-1.486841786295460266e-01,3.704338472054250264e+00,3.816110084193005125e+00,-1.214890982761677174e-01,0.000000000000000000e+00
-2.271085478198870433e+01,2.007347586777354920e+01,2.247593909970143500e+01,-2.033560037704224044e+01,-1.512522212003505895e-01,3.689220591845630448e+00,3.829839387137834894e+00,-1.213880502133143496e-01,0.000000000000000000e+00
-2.278774006459373069e+01,1.999148509188042766e+01,2.255374248056783415e+01,-2.025452083028186578e+01,-1.538164044428527166e-01,3.674065534169852487e+00,3.843500282336707929e+00,-1.212853772504267486e-01,0.000000000000000000e+00
-2.286431010011773424e+01,1.990920044903486996e+01,2.263123404920958848e+01,-2.017314378046579648e+01,-1.563786965887212776e-01,3.658861731877696144e+00,3.857103351308925010e+00,-1.211810031073580624e-01,0.000000000000000000e+00
-2.294056376301130129e+01,1.982662314878875520e+01,2.270841266653112100e+01,-2.009147042380465109e+01,-1.589390599732693476e-01,3.643609403581598016e+00,3.870648433611826977e+00,-1.210749297584544776e-01,0.000000000000000000e+00
-2.301649993237554881e+01,1.974375440499597190e+01,2.278527719803707541e+01,-2.000950196086470356e+01,-1.614974569601610455e-01,3.628308768315806176e+00,3.884135369608861854e+00,-1.209671591969017634e-01,0.000000000000000000e+00
-2.309211749197901042e+01,1.966059543579404689e+01,2.286182651384943654e+01,-1.992723959654971821e+01,-1.640538499419791907e-01,3.612960045533523346e+00,3.897564000469913470e+00,-1.208576934346755616e-01,0.000000000000000000e+00
-2.316735661447905770e+01,1.957721278586475933e+01,2.293800004085777644e+01,-1.984474916604341743e+01,-1.666062060696686942e-01,3.597575505280451225e+00,3.910923743024314447e+00,-1.207466220272795515e-01,0.000000000000000000e+00
-2.324227541090366245e+01,1.949354280820924146e+01,2.301385660316643111e+01,-1.976196771133390939e+01,-1.691564863437970967e-01,3.582143391929668130e+00,3.924224956905652206e+00,-1.206338621397217425e-01,0.000000000000000000e+00
-2.331693099474694364e+01,1.940952096105471369e+01,2.308945403781362060e+01,-1.967883136812409717e+01,-1.717066453004867932e-01,3.566651801416500955e+00,3.937477819427613213e+00,-1.205193256726695555e-01,0.000000000000000000e+00
-2.339120559241427344e+01,1.932527979382960126e+01,2.316467308537942316e+01,-1.959547128890761414e+01,-1.742526599133042975e-01,3.551125166032449432e+00,3.950661462558288317e+00,-1.204031937164622562e-01,0.000000000000000000e+00
-2.346515657865519699e+01,1.924075499640819942e+01,2.323957184144676802e+01,-1.951182384404969739e+01,-1.767964864483069221e-01,3.535551619470252316e+00,3.963786111177037164e+00,-1.202853795268616771e-01,0.000000000000000000e+00
-2.353878286811745113e+01,1.915594780933082220e+01,2.331414920675331004e+01,-1.942789026121406692e+01,-1.793380875706596100e-01,3.519931383118731993e+00,3.976851611654983909e+00,-1.201658852225313823e-01,0.000000000000000000e+00
-2.361202618287538968e+01,1.907092613041739781e+01,2.338834614176560933e+01,-1.934373774660828715e+01,-1.818754409740064304e-01,3.504276949061343238e+00,3.989847662837100017e+00,-1.200448083587690312e-01,0.000000000000000000e+00
-2.368500009783794269e+01,1.898555812061240644e+01,2.346227770012595570e+01,-1.925923580894841436e+01,-1.844124812110459755e-01,3.488564034968992367e+00,4.002794455923060823e+00,-1.199219615642165282e-01,0.000000000000000000e+00
-2.375758940482388226e+01,1.889997855537843918e+01,2.353582716176556744e+01,-1.917451785637836181e+01,-1.869452029081924427e-01,3.472817439713865806e+00,4.015671589791288021e+00,-1.197975391543509432e-01,0.000000000000000000e+00
-2.382985023747144382e+01,1.881412203563615293e+01,2.360905139390207808e+01,-1.908951915598376559e+01,-1.894755539559301316e-01,3.457025115443729923e+00,4.028489062718596969e+00,-1.196714478977008167e-01,0.000000000000000000e+00
-2.390183770569727884e+01,1.872792229915218343e+01,2.368200625014436156e+01,-1.900417409987401385e+01,-1.920054748563730374e-01,3.441174871503771548e+00,4.041256686971914647e+00,-1.195435893553516843e-01,0.000000000000000000e+00
-2.397343815868134342e+01,1.864151543448445381e+01,2.375457655240042243e+01,-1.891861742727321172e+01,-1.945309714756522368e-01,3.425291722725798405e+00,4.053954344081527772e+00,-1.194141657361577069e-01,0.000000000000000000e+00
-2.404465132466089372e+01,1.855490335069419672e+01,2.382676200715989623e+01,-1.883285104376434305e+01,-1.970520125896909058e-01,3.409375998767596005e+00,4.066582027359995521e+00,-1.192831831865914655e-01,0.000000000000000000e+00
-2.411558771943862567e+01,1.846795163437863252e+01,2.389867463912167622e+01,-1.874674184838796620e+01,-1.995725106053942710e-01,3.393402990571251276e+00,4.079159372047576504e+00,-1.191504387726180780e-01,0.000000000000000000e+00
-2.418619039387992586e+01,1.838072929434539304e+01,2.397025672452414824e+01,-1.866035817368610594e+01,-2.020904529349754064e-01,3.377385371327163543e+00,4.091676317575616117e+00,-1.190160367168670852e-01,0.000000000000000000e+00
-2.425640344829249173e+01,1.829330619042605477e+01,2.404145157906751251e+01,-1.857376921534937964e+01,-2.046038350274512196e-01,3.361335954233336754e+00,4.104122993230538974e+00,-1.188800864483358921e-01,0.000000000000000000e+00
-2.432628124430458172e+01,1.820561544143467358e+01,2.411231431532745262e+01,-1.848690873789123756e+01,-2.071145918206081515e-01,3.345242444835386131e+00,4.116509075140426077e+00,-1.187424857303831655e-01,0.000000000000000000e+00
-2.439587709784953162e+01,1.811758933138239058e+01,2.418289900997895359e+01,-1.839970965893877519e+01,-2.096246500637198584e-01,3.329092410873633945e+00,4.128844050352395989e+00,-1.186031271720923846e-01,0.000000000000000000e+00
-2.446508105028730640e+01,1.802936693797076373e+01,2.425309414205294090e+01,-1.831230974951779800e+01,-2.121300439660564752e-01,3.312911357939531509e+00,4.141108467972576257e+00,-1.184622312600067395e-01,0.000000000000000000e+00
-2.453394669121153626e+01,1.794088076112040397e+01,2.432295405935078492e+01,-1.822464214632753610e+01,-2.146327024548759788e-01,3.296686888772236479e+00,4.153311864282999366e+00,-1.183196919286039761e-01,0.000000000000000000e+00
-2.460241947092306347e+01,1.785220171275021883e+01,2.439242341521447699e+01,-1.813677711274973703e+01,-2.171306319015291475e-01,3.280431988341910632e+00,4.165444611625144233e+00,-1.181756251308723055e-01,0.000000000000000000e+00
-2.467060573807089341e+01,1.776319206080041013e+01,2.446161010612748399e+01,-1.804857818101347178e+01,-2.196277119706519232e-01,3.264121398690906783e+00,4.177525591550747208e+00,-1.180298073950958593e-01,0.000000000000000000e+00
-2.473839767906418174e+01,1.767399254402378972e+01,2.453040473666608534e+01,-1.796018480799089190e+01,-2.221199943720657821e-01,3.247780897632536856e+00,4.189535739478404963e+00,-1.178824695620607904e-01,0.000000000000000000e+00
-2.480590058510613005e+01,1.758446462199344396e+01,2.459891415536297288e+01,-1.787145970531904027e+01,-2.246113499996988672e-01,3.231385093711074852e+00,4.201493746353730074e+00,-1.177333830667146169e-01,0.000000000000000000e+00
-2.487300772311104780e+01,1.749474985293158014e+01,2.466703003767206681e+01,-1.778254316183199890e+01,-2.270978396146461631e-01,3.214959898932416849e+00,4.213380741841410426e+00,-1.175827839053553009e-01,0.000000000000000000e+00
-2.493977112044476385e+01,1.740477952310924437e+01,2.473480518341618506e+01,-1.769336708252191315e+01,-2.295813794521855689e-01,3.198492714666966830e+00,4.225205979959412161e+00,-1.174305584003420416e-01,0.000000000000000000e+00
-2.500618980183716644e+01,1.731455494680009366e+01,2.480223860254575641e+01,-1.760393277006015822e+01,-2.320619332331239903e-01,3.181983768501942755e+00,4.236969324960799810e+00,-1.172767090285009306e-01,0.000000000000000000e+00
-2.507226279705410477e+01,1.722407744199120927e+01,2.486932931000348290e+01,-1.751424153088975189e+01,-2.345394647219035400e-01,3.165433288365096853e+00,4.248670641899033207e+00,-1.171212382838830307e-01,0.000000000000000000e+00
-2.513798914091072945e+01,1.713334833036502403e+01,2.493607632573792543e+01,-1.742429467520747011e+01,-2.370139377270990833e-01,3.148841502522445435e+00,4.260309796627874235e+00,-1.169641486777202172e-01,0.000000000000000000e+00
-2.520331675977957175e+01,1.704244035301148230e+01,2.500242675765709066e+01,-1.733416432420158415e+01,-2.394833800285342817e-01,3.132221693978907595e+00,4.271877605221111374e+00,-1.168055677791200314e-01,0.000000000000000000e+00
-2.526834719924218930e+01,1.695121220211026269e+01,2.506848374120832190e+01,-1.724371037879809521e+01,-2.419516301398265123e-01,3.115548014793593445e+00,4.283392085282937245e+00,-1.166452493160838738e-01,0.000000000000000000e+00
-2.533297755721565281e+01,1.685980823416313967e+01,2.513414274993823128e+01,-1.715307597042082222e+01,-2.444147823811167464e-01,3.098846834584890075e+00,4.294835053063761343e+00,-1.164834471916056380e-01,0.000000000000000000e+00
-2.539725800457499716e+01,1.676815836656159675e+01,2.519945474327370860e+01,-1.706219161371183901e+01,-2.468747369008480463e-01,3.082105328003532652e+00,4.306215428506533272e+00,-1.163200389383506894e-01,0.000000000000000000e+00
-2.546123761906323679e+01,1.667619174849773600e+01,2.526446959655440239e+01,-1.697098704246566214e+01,-2.493333838576916317e-01,3.065310543455365355e+00,4.317541935898705496e+00,-1.161548970648423607e-01,0.000000000000000000e+00
-2.552481516138919204e+01,1.658405390500011833e+01,2.532908443236044249e+01,-1.687960657587237989e+01,-2.517868327675115703e-01,3.048489041401233113e+00,4.328796688587879693e+00,-1.159882830868802228e-01,0.000000000000000000e+00
-2.558799053329026663e+01,1.649174675074157292e+01,2.539329913057513721e+01,-1.678805212715257156e+01,-2.542350555836526693e-01,3.031641145419966765e+00,4.339979706404097470e+00,-1.158202033931678143e-01,0.000000000000000000e+00
-2.565086201415418188e+01,1.639912668719104971e+01,2.545721358742439477e+01,-1.669618126872894592e+01,-2.566818609079822844e-01,3.014740630346761652e+00,4.351108422082845983e+00,-1.156503966961220792e-01,0.000000000000000000e+00
-2.571337894807170343e+01,1.630626744300830566e+01,2.552077631690379178e+01,-1.660406712576482491e+01,-2.591252895958963132e-01,2.997800938993959718e+00,4.362173904208472841e+00,-1.154789969898704360e-01,0.000000000000000000e+00
-2.577549179665534140e+01,1.621324350074455722e+01,2.558393694164340815e+01,-1.651178359025039200e+01,-2.615633931458374306e-01,2.980835637398385529e+00,4.373167420551839157e+00,-1.153061432831100214e-01,0.000000000000000000e+00
-2.583729718636800499e+01,1.611991014679041712e+01,2.564679371808943031e+01,-1.641918710039728779e+01,-2.639999644175379800e-01,2.963818316976734923e+00,4.384106108676821378e+00,-1.151315668418415317e-01,0.000000000000000000e+00
-2.589869724373943427e+01,1.602641518151227729e+01,2.570924710782184164e+01,-1.632642428969233350e+01,-2.664311449176362534e-01,2.946775909347929101e+00,4.394972681578093621e+00,-1.149555442817826872e-01,0.000000000000000000e+00
-2.595973970123677077e+01,1.593268683818965492e+01,2.577134565169859926e+01,-1.623342396044711222e+01,-2.688588121073030024e-01,2.929695310786132545e+00,4.405775622471892916e+00,-1.147779419857559297e-01,0.000000000000000000e+00
-2.602042366995449996e+01,1.583872648170275887e+01,2.583308844543536509e+01,-1.614018746694042150e+01,-2.712829306346395963e-01,2.912576752938081270e+00,4.416514808989568053e+00,-1.145987626876141391e-01,0.000000000000000000e+00
-2.608074826620723741e+01,1.574453548031071293e+01,2.589447458992805906e+01,-1.604671616689043034e+01,-2.737034651994151302e-01,2.895420467750457139e+00,4.427190119558152226e+00,-1.144180091376039432e-01,0.000000000000000000e+00
-2.614071261154332859e+01,1.565011520563050240e+01,2.595550319126666494e+01,-1.595301142143377504e+01,-2.761203805536093236e-01,2.878226687467323686e+00,4.437801433400488271e+00,-1.142356841023186437e-01,0.000000000000000000e+00
-2.620031583275661902e+01,1.555546703261859953e+01,2.601617336074724207e+01,-1.585907459510732664e+01,-2.785336415018848100e-01,2.860995644628089529e+00,4.448348630535026160e+00,-1.140517903646572351e-01,0.000000000000000000e+00
-2.625951069244604952e+01,1.546066691637909507e+01,2.607643700459829006e+01,-1.576498107910090773e+01,-2.809413225477706555e-01,2.843741144096077811e+00,4.458823386586037607e+00,-1.138664769459685339e-01,0.000000000000000000e+00
-2.631838935206604901e+01,1.536556726104575965e+01,2.613638794828194634e+01,-1.567058437766585932e+01,-2.833471722496406775e-01,2.826436303730209154e+00,4.469242044115434354e+00,-1.136794554433532001e-01,0.000000000000000000e+00
-2.637685850165737378e+01,1.527031877903324819e+01,2.619593118250031338e+01,-1.557603408918672372e+01,-2.857473778553183963e-01,2.809108529412847943e+00,4.479588125865421766e+00,-1.134910223534263268e-01,0.000000000000000000e+00
-2.643496366057727442e+01,1.517484827835214034e+01,2.625511305182772048e+01,-1.548125756507846340e+01,-2.881437948220134659e-01,2.791744482259508775e+00,4.489869720500918149e+00,-1.133010342949492127e-01,0.000000000000000000e+00
-2.649270398402140358e+01,1.507915714707014132e+01,2.631393269580528127e+01,-1.538625618331889733e+01,-2.905363883076651499e-01,2.774344395699519072e+00,4.500086712290046975e+00,-1.131094941249067704e-01,0.000000000000000000e+00
-2.655007863249019451e+01,1.498324677646216330e+01,2.637238925924094346e+01,-1.529103132515451158e+01,-2.929251235258178987e-01,2.756908503442545566e+00,4.510238986294053731e+00,-1.129164047162720119e-01,0.000000000000000000e+00
-2.660708677180034698e+01,1.488711856099128639e+01,2.643048189222119149e+01,-1.519558437508156423e+01,-2.953099657460972471e-01,2.739437039476529723e+00,4.520326428367140714e+00,-1.127217689579649712e-01,0.000000000000000000e+00
-2.666372757309730801e+01,1.479077389828792199e+01,2.648820975012377232e+01,-1.509991672082539260e+01,-2.976908802947293431e-01,2.721930238065317642e+00,4.530348925156499007e+00,-1.125255897548081419e-01,0.000000000000000000e+00
-2.672000021286773119e+01,1.469421418912878075e+01,2.654557199363037157e+01,-1.500402975331952682e+01,-3.000678325550623082e-01,2.704388333746269524e+00,4.540306364102330683e+00,-1.123278700274816244e-01,0.000000000000000000e+00
-2.677586009225498387e+01,1.459751695963539397e+01,2.660252314891838310e+01,-1.490800046534579870e+01,-3.024389250194936540e-01,2.686825385732192206e+00,4.550190886295647275e+00,-1.121287698798014570e-01,0.000000000000000000e+00
-2.683139425073279938e+01,1.450053153859150434e+01,2.665915195586048370e+01,-1.481167922645780344e+01,-3.048078522652866162e-01,2.669214007413343470e+00,4.560017926383346243e+00,-1.119279791340608426e-01,0.000000000000000000e+00
-2.688651461140384313e+01,1.440341174438937522e+01,2.671536860145235082e+01,-1.471521880165822793e+01,-3.071708571856880954e-01,2.651582109671572596e+00,4.569771931369092322e+00,-1.117258162919382708e-01,0.000000000000000000e+00
-2.694130706144249388e+01,1.430600624738241677e+01,2.677126068107224910e+01,-1.461846888871348149e+01,-3.095316217561637773e-01,2.633902197989678839e+00,4.579468132217199283e+00,-1.115219663903597863e-01,0.000000000000000000e+00
-2.699568470029723954e+01,1.420846953220133457e+01,2.682673955016165479e+01,-1.452158293250122334e+01,-3.118864018159215323e-01,2.616202291474355235e+00,4.589091183124764939e+00,-1.113167527696723169e-01,0.000000000000000000e+00
