# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.778864498941859296e+01,1.181672679216302768e+01,2.040289902802535238e+01,-2.225965796447672318e+01,2.704828742693915489e-01,4.300905353317725499e+00,3.670367362028614799e+00,4.108797736320973226e-01,1.000000000000000000e+00
2.774555339780685870e+01,1.192852743220896805e+01,2.049365924282388107e+01,-2.218191825496956682e+01,2.791655787894244956e-01,4.286983104766369124e+00,3.685496430890124575e+00,4.106926592329950831e-01,1.000000000000000000e+00
2.770206084116616552e+01,1.204016095371669692e+01,2.058412824733326829e+01,-2.210385623398501664e+01,2.878446173449306089e-01,4.273004641244630974e+00,3.700566552694085409e+00,4.104997100916560893e-01,1.000000000000000000e+00
2.765816801258254287e+01,1.215162594990436418e+01,2.067430494994629697e+01,-2.202547302187651468e+01,2.965198776628216182e-01,4.258970244433149865e+00,3.715577512855222420e+00,4.103009338661492422e-01,1.000000000000000000e+00
2.761388022598950798e+01,1.226290947918601582e+01,2.076417895353150911e+01,-2.194677792449544995e+01,3.051903481484017355e-01,4.244881661538889794e+00,3.730527550232725087e+00,4.100963598579063785e-01,1.000000000000000000e+00
2.756919830975190067e+01,1.237401019064026642e+01,2.085374926423962449e+01,-2.186777217111126248e+01,3.138559177288686719e-01,4.230739193554708066e+00,3.745416471442918560e+00,4.098859977697097423e-01,1.000000000000000000e+00
2.752411839720645403e+01,1.248493824151598552e+01,2.094302414389979106e+01,-2.178844874444320467e+01,3.225173742744644745e-01,4.216541665700355601e+00,3.760245620816227152e+00,4.096698346779698019e-01,1.000000000000000000e+00
2.747864120060581783e+01,1.259569223780327007e+01,2.103200251932446463e+01,-2.170880877866274616e+01,3.311746060219395993e-01,4.202289362781462145e+00,3.775014790126982600e+00,4.094478786955536020e-01,1.000000000000000000e+00
2.743277221987808900e+01,1.270625931823311561e+01,2.112067413109523528e+01,-2.162886172820228836e+01,3.398266032727060848e-01,4.187984058442106416e+00,3.789722248868326204e+00,4.092201619911093324e-01,1.000000000000000000e+00
2.738650747725799306e+01,1.281664959957849170e+01,2.120904716583502392e+01,-2.154860048453630483e+01,3.484741532890492932e-01,4.173624562567604279e+00,3.804369328030368980e+00,4.089866701653503966e-01,1.000000000000000000e+00
2.733985256517405205e+01,1.292685026170329188e+01,2.129711143373244298e+01,-2.146803457559586548e+01,3.571162473985384223e-01,4.159212661786039433e+00,3.818954312572529375e+00,4.087474368129130342e-01,1.000000000000000000e+00
2.729280343198775327e+01,1.303687139388435412e+01,2.138487507085623918e+01,-2.138715683237925091e+01,3.657536724184282662e-01,4.144747155822618545e+00,3.833478524513564967e+00,4.085024465511541969e-01,1.000000000000000000e+00
2.724536576228929974e+01,1.314670021776336384e+01,2.147232795749543754e+01,-2.130597685578278089e+01,3.743854207543340085e-01,4.130229844131919847e+00,3.847940264375900199e+00,4.082517343954320532e-01,1.000000000000000000e+00
2.719753543078227409e+01,1.325634679459426302e+01,2.155947817874110228e+01,-2.122448741670642747e+01,3.830122787373245741e-01,4.115659516353282754e+00,3.862340845127220312e+00,4.079952839807856613e-01,1.000000000000000000e+00
2.714931821387511235e+01,1.336579838843918466e+01,2.164631568547237350e+01,-2.114269818847467874e+01,3.916332399028870093e-01,4.101037984609525289e+00,3.876678582947877594e+00,4.077331317379073727e-01,1.000000000000000000e+00
2.710070991283176767e+01,1.347506503200605543e+01,2.173284851138350859e+01,-2.106060188226861385e+01,4.002490900549441344e-01,4.086364028528794101e+00,3.890954781675678653e+00,4.074652603206212476e-01,1.000000000000000000e+00
2.705171639553184804e+01,1.358413403241533857e+01,2.181906667842778802e+01,-2.097820824330199940e+01,4.088588239104198330e-01,4.071639472743494359e+00,3.905167773241685847e+00,4.071917075694524435e-01,1.000000000000000000e+00
2.700233854426846491e+01,1.369300408342244069e+01,2.190496925280451279e+01,-2.089551853682006310e+01,4.174623324424442394e-01,4.056864625834212923e+00,3.919317384304884300e+00,4.069124844861586321e-01,1.000000000000000000e+00
2.695257205045612992e+01,1.380168517415572715e+01,2.199056419050097588e+01,-2.081252538497026450e+01,4.260604006048186454e-01,4.042038252509786211e+00,3.933404904893337495e+00,4.066275722536710213e-01,1.000000000000000000e+00
2.690241768241581610e+01,1.391017595038363197e+01,2.207585047448586835e+01,-2.072922996154344588e+01,4.346529182947571623e-01,4.027160645958992369e+00,3.947430146087578695e+00,4.063369802999351466e-01,1.000000000000000000e+00
2.685188676665426755e+01,1.401845255342198371e+01,2.216080944828919641e+01,-2.064565086410801698e+01,4.432379899537112200e-01,4.012235210661003748e+00,3.961390022622043539e+00,4.060407803757885570e-01,1.000000000000000000e+00
2.680096969009109387e+01,1.412653621899008094e+01,2.224545787382673367e+01,-2.056177198085868341e+01,4.518172933775027600e-01,3.997259152185998143e+00,3.975287272197097099e+00,4.057389222739372636e-01,1.000000000000000000e+00
2.674966723461191265e+01,1.423442560335009333e+01,2.232979474847154933e+01,-2.047759449488240691e+01,4.603907189259278665e-01,3.982232765541565467e+00,3.989121710792793429e+00,4.054314157377264527e-01,1.000000000000000000e+00
2.669798558531730137e+01,1.434210816952402645e+01,2.241381034684649620e+01,-2.039312839851993076e+01,4.689572658730887245e-01,3.967157917837555114e+00,4.002891726199780287e+00,4.051183034954616846e-01,1.000000000000000000e+00
2.664592565472935703e+01,1.444958263846832835e+01,2.249750377084031783e+01,-2.030837497646560053e+01,4.775168264898865811e-01,3.952034921332117978e+00,4.016597156894020415e+00,4.047995972674600651e-01,1.000000000000000000e+00
2.659348835951832513e+01,1.455684773526023967e+01,2.258087412760430013e+01,-2.022333551595373535e+01,4.860692932524594001e-01,3.936864088727429323e+00,4.030237843067951076e+00,4.044753088730553281e-01,1.000000000000000000e+00
2.654066910077792940e+01,1.466391332697273597e+01,2.266392916128356205e+01,-2.013800240611006842e+01,4.946154483866362916e-01,3.921644145823386385e+00,4.043815037055991546e+00,4.041454155881291643e-01,1.000000000000000000e+00
2.648747424268760753e+01,1.477076696945474588e+01,2.274665929366979711e+01,-2.005238577718454707e+01,5.031542940760846960e-01,3.906376983049860918e+00,4.057327159075297729e+00,4.038099628988298107e-01,1.000000000000000000e+00
2.643389911441809659e+01,1.487741849787792070e+01,2.282907221486214411e+01,-1.996647796112760886e+01,5.116866117544361936e-01,3.891061316698241956e+00,4.070775451834482084e+00,4.034689271087095186e-01,1.000000000000000000e+00
2.637995016923691693e+01,1.498385551521935000e+01,2.291115842075812736e+01,-1.988028915648110484e+01,5.202114051191657484e-01,3.875699048659698498e+00,4.084158351855141866e+00,4.031223550748885276e-01,1.000000000000000000e+00
2.632562834476307501e+01,1.509007676650310259e+01,2.299291704427322713e+01,-1.979382066359345771e+01,5.287285676224651176e-01,3.860290493880764728e+00,4.097475707802108680e+00,4.027702591085706718e-01,1.000000000000000000e+00
2.627093458265495940e+01,1.519608100094716718e+01,2.307434722361793789e+01,-1.970707378522627096e+01,5.372379929290540534e-01,3.844835967688535305e+00,4.110727370057617236e+00,4.024126516162446765e-01,1.000000000000000000e+00
2.621586982859094306e+01,1.530186697197594903e+01,2.315544810230300143e+01,-1.962004982653190766e+01,5.457395749174429600e-01,3.829335785779926837e+00,4.123913190721100186e+00,4.020495450990374531e-01,1.000000000000000000e+00
2.616042923266865472e+01,1.540744443341389314e+01,2.323622723405878077e+01,-1.953274097774395557e+01,5.542340929145815887e-01,3.813788640888856385e+00,4.137034388199757551e+00,4.016809134323583996e-01,1.000000000000000000e+00
2.610461946882152162e+01,1.551280110935906897e+01,2.331667530246535947e+01,-1.944515760510200764e+01,5.627205546744465936e-01,3.798196462706758147e+00,4.150089440194064672e+00,4.013068068677486666e-01,1.000000000000000000e+00
2.604844149492566174e+01,1.561793576551042229e+01,2.339679146665609011e+01,-1.935730102117504003e+01,5.711988546900506059e-01,3.782559568069691736e+00,4.163078203899519991e+00,4.009272381896631376e-01,1.000000000000000000e+00
2.599189035449499130e+01,1.572285810520329363e+01,2.347658319724657261e+01,-1.926916333253531377e+01,5.796697708895520718e-01,3.766876635856909239e+00,4.176001882903023876e+00,4.005421798231204589e-01,1.000000000000000000e+00
2.593497881049082920e+01,1.582754501467865360e+01,2.355603301856804066e+01,-1.918076424286061155e+01,5.881314310759748754e-01,3.751151255194138390e+00,4.188857641806699839e+00,4.001517250641201118e-01,1.000000000000000000e+00
2.587769595671362310e+01,1.593201711771494189e+01,2.363515668473045750e+01,-1.909208662512660126e+01,5.965854961173913118e-01,3.735380462436632243e+00,4.201648025594882263e+00,3.997558054955336337e-01,1.000000000000000000e+00
2.582004868527453922e+01,1.603626226329751603e+01,2.371394506970755245e+01,-1.900314100967506548e+01,6.050309781375218243e-01,3.719566214047310915e+00,4.214371553595627873e+00,3.993544747211779655e-01,1.000000000000000000e+00
2.576203189841183061e+01,1.614029008583074898e+01,2.379240553205819708e+01,-1.891391939285303891e+01,6.134686530699710039e-01,3.703707170689940043e+00,4.227029409405317573e+00,3.989477032377752308e-01,1.000000000000000000e+00
2.570365868945734533e+01,1.624407765906736500e+01,2.387052088291158469e+01,-1.882444172735627319e+01,6.218966552229139300e-01,3.687806961905097491e+00,4.239618817953660468e+00,3.985355892956026769e-01,1.000000000000000000e+00
2.564492400748846990e+01,1.634763464765769569e+01,2.394829852493175792e+01,-1.873470004362093988e+01,6.303157617083242625e-01,3.671864253729796967e+00,4.252140972985364087e+00,3.981181041400950749e-01,1.000000000000000000e+00
2.558582264929873418e+01,1.645097063330984355e+01,2.402574573186737084e+01,-1.864468625613912067e+01,6.387267468838321305e-01,3.655877693314861343e+00,4.264597042958563122e+00,3.976952168244364261e-01,1.000000000000000000e+00
2.552636172262299397e+01,1.655407359360513198e+01,2.410285357072064016e+01,-1.855441105571629734e+01,6.471286275534323673e-01,3.639849262861277968e+00,4.276985589246676156e+00,3.972669842609887758e-01,1.000000000000000000e+00
2.546654222447018157e+01,1.665694233646476619e+01,2.417962125341962576e+01,-1.846387577777105093e+01,6.555213003804548633e-01,3.623779282203072771e+00,4.289306486070098678e+00,3.968334201327529676e-01,1.000000000000000000e+00
2.540636515560680664e+01,1.675957567417459160e+01,2.425604799725375926e+01,-1.837308175981291214e+01,6.639046622583394397e-01,3.607668071398430598e+00,4.301559609356489844e+00,3.963945382082921243e-01,1.000000000000000000e+00
2.534583152053837551e+01,1.686197242339423497e+01,2.433213302487626351e+01,-1.828203034142180883e+01,6.722786103116464851e-01,3.591515950719629036e+00,4.313744836739243915e+00,3.959503523410686232e-01,1.000000000000000000e+00
2.528494232748969495e+01,1.696413140516799700e+01,2.440787556430779759e+01,-1.819072286422588292e+01,6.806430418972124752e-01,3.575323240642726219e+00,4.325862047556109147e+00,3.955008764687724665e-01,1.000000000000000000e+00
2.522369858838509060e+01,1.706605144493578763e+01,2.448327484894013040e+01,-1.809916067187923261e+01,6.889978546053121544e-01,3.559090261837250857e+00,4.337911122847750711e+00,3.950461246126485970e-01,1.000000000000000000e+00
2.516210131882985834e+01,1.716773137254189407e+01,2.455833011753819761e+01,-1.800734511004149496e+01,6.973429462606415274e-01,3.542817335156242198e+00,4.349891945356000100e+00,3.945861108768304315e-01,1.000000000000000000e+00
2.510014503772354644e+01,1.726918062335753845e+01,2.463304841332207218e+01,-1.791526787995782399e+01,7.056790865457073236e-01,3.526503072741114853e+00,4.361805642370651270e+00,3.941208004921420427e-01,1.000000000000000000e+00
2.503784373061600732e+01,1.737037681063019434e+01,2.470741335308923681e+01,-1.782294959584558924e+01,7.140044296514665989e-01,3.510151209096672886e+00,4.373649607421628893e+00,3.936503050803170645e-01,1.000000000000000000e+00
2.497519196185424661e+01,1.747132940167456994e+01,2.478143202529651745e+01,-1.773038199116387759e+01,7.223197465853847810e-01,3.493760361166755590e+00,4.385424978090848747e+00,3.931745905930572604e-01,1.000000000000000000e+00
2.491218414720143670e+01,1.757204777513132754e+01,2.485511138533054520e+01,-1.763755668881801597e+01,7.306258051256049324e-01,3.477329128283876525e+00,4.397132865974104021e+00,3.926936208359673719e-01,1.000000000000000000e+00
2.484883451130032128e+01,1.767250969726322651e+01,2.492843527383083568e+01,-1.754449447749255597e+01,7.389207653818224975e-01,3.460861272014065904e+00,4.408770711205620252e+00,3.922075110108610430e-01,1.000000000000000000e+00
2.478513082505732612e+01,1.777273506283978932e+01,2.500141831703258788e+01,-1.745117722577289854e+01,7.472062637013607844e-01,3.444353665497138728e+00,4.420340843845173673e+00,3.917161739075366023e-01,1.000000000000000000e+00
2.472108747149349384e+01,1.787270174148595459e+01,2.507404450573516286e+01,-1.735762583724772057e+01,7.554804642546619764e-01,3.427810087972039899e+00,4.431840735230802686e+00,3.912197270983475694e-01,1.000000000000000000e+00
2.465669884277006929e+01,1.797241910611148796e+01,2.514632078204610721e+01,-1.726383191448628907e+01,7.637441348913041050e-01,3.411229134884430358e+00,4.443271496759074068e+00,3.907181341495029603e-01,1.000000000000000000e+00
2.459195918422273053e+01,1.807189643840685989e+01,2.521825395319630303e+01,-1.716978695200630867e+01,7.719980400183190650e-01,3.394609384656288142e+00,4.454634213547565835e+00,3.902113565036414711e-01,1.000000000000000000e+00
2.452688311488861217e+01,1.817111176504582915e+01,2.528982823659285373e+01,-1.707551202362467535e+01,7.802403500686005966e-01,3.377954642482509762e+00,4.465926403931807620e+00,3.896995152641564708e-01,1.000000000000000000e+00
2.446146492449650367e+01,1.827007440085228751e+01,2.536105048547027252e+01,-1.698099865468430281e+01,7.884718308784739449e-01,3.361263491173549056e+00,4.477149163401703547e+00,3.891825725733600860e-01,1.000000000000000000e+00
2.439569875702462198e+01,1.836879356792181284e+01,2.543192741712630323e+01,-1.688623826399071604e+01,7.966932447146508611e-01,3.344534496870571250e+00,4.488303560999796105e+00,3.886604884639291435e-01,1.000000000000000000e+00
2.432959946564958997e+01,1.846724745236479137e+01,2.550244347719458915e+01,-1.679125209302760524e+01,8.049027684770564406e-01,3.327771490060530635e+00,4.499387162280468644e+00,3.881333875402129263e-01,1.000000000000000000e+00
2.426316123833978011e+01,1.856544530984725228e+01,2.557260542925291702e+01,-1.669603159090085143e+01,8.131011659003292147e-01,3.310973041118494553e+00,4.510401046683779391e+00,3.876012305264423530e-01,1.000000000000000000e+00
2.419638514357293957e+01,1.866338603745126434e+01,2.564241259298337638e+01,-1.660057813075721356e+01,8.212883384543534504e-01,3.294139472450822836e+00,4.521345122235589820e+00,3.870640326889335792e-01,1.000000000000000000e+00
2.412927225319446123e+01,1.876106853681546838e+01,2.571186429347965685e+01,-1.650489308740321803e+01,8.294641878603510321e-01,3.277271106489012986e+00,4.532219298628763049e+00,3.865218093660350851e-01,1.000000000000000000e+00
2.406183074100512087e+01,1.885848149991887013e+01,2.578095262603564208e+01,-1.640898791888399799e+01,8.376277595605057247e-01,3.260370042005986679e+00,4.543022356630105563e+00,3.859746336806101352e-01,1.000000000000000000e+00
2.399404752488796788e+01,1.895564429124184258e+01,2.584969143297724870e+01,-1.631284386613792492e+01,8.457806698789460675e-01,3.243433052746099943e+00,4.553756477564004257e+00,3.854224062224798075e-01,1.000000000000000000e+00
2.392593792026086419e+01,1.905253542319752924e+01,2.591806562136163805e+01,-1.621648249782529305e+01,8.539211092901715094e-01,3.226464017688158936e+00,4.564419322075583985e+00,3.848652585012110605e-01,1.000000000000000000e+00
2.385748870531784505e+01,1.914917416841688436e+01,2.598608890043060171e+01,-1.611988495376682806e+01,8.620506904888758370e-01,3.209459694791676032e+00,4.575013046303618935e+00,3.843030891029354246e-01,1.000000000000000000e+00
2.378871534792576625e+01,1.924553915001822801e+01,2.605374633232641202e+01,-1.602307290950086482e+01,8.701676086425962353e-01,3.192423978639889803e+00,4.585535342748363163e+00,3.837360318124057312e-01,1.000000000000000000e+00
2.371961176777467628e+01,1.934163946111340238e+01,2.612104443805765541e+01,-1.592603761533366580e+01,8.782726214840355095e-01,3.175355407341500236e+00,4.595987247408174881e+00,3.831640435982952009e-01,1.000000000000000000e+00
2.365017905943395959e+01,1.943747403583981637e+01,2.618798258088224529e+01,-1.582878045668941702e+01,8.863656325529438718e-01,3.158254303141724506e+00,4.606368681599304793e+00,3.825871402797206278e-01,1.000000000000000000e+00
2.358041832068217758e+01,1.953304181295615649e+01,2.625456012947759632e+01,-1.573130282048123263e+01,8.944465456481076604e-01,3.141120988235513778e+00,4.616679568281106150e+00,3.820053377423386909e-01,1.000000000000000000e+00
2.351033804087603230e+01,1.962833172711885865e+01,2.632076951287439570e+01,-1.563361638148906252e+01,9.025144168721258575e-01,3.123957591716885140e+00,4.626918758783175711e+00,3.814187138965934309e-01,1.000000000000000000e+00
2.343992458314477645e+01,1.972336277005589622e+01,2.638662403736291040e+01,-1.553570198173057193e+01,9.105708475767345655e-01,3.106760825418664496e+00,4.637088333096130555e+00,3.808271613654881649e-01,1.000000000000000000e+00
2.336919386711681668e+01,1.981811390345142243e+01,2.645210923454128249e+01,-1.543758160997262507e+01,9.186140475715541820e-01,3.089534628865445942e+00,4.647186079785370794e+00,3.802308206692459058e-01,1.000000000000000000e+00
2.329813961451271709e+01,1.991259409372551303e+01,2.651723144008129651e+01,-1.533924637206050079e+01,9.266447696889248409e-01,3.072277516902773176e+00,4.657213001651750339e+00,3.796296459894522024e-01,1.000000000000000000e+00
2.322676293855059626e+01,2.000680230322561215e+01,2.658199005000892612e+01,-1.524069766162053341e+01,9.346629190686841504e-01,3.054989811238629560e+00,4.667169029852538564e+00,3.790236535297177856e-01,1.000000000000000000e+00
2.315507252174249331e+01,2.010072762261001600e+01,2.664637770465249744e+01,-1.514194728362182474e+01,9.426675588603514733e-01,3.037673658528217135e+00,4.677053060072335455e+00,3.784129241208732397e-01,1.000000000000000000e+00
2.308306198776488927e+01,2.019437895359201107e+01,2.671040064604967057e+01,-1.504298627301755076e+01,9.506594393320686454e-01,3.020327562250315179e+00,4.686866078335507169e+00,3.777974105591749843e-01,1.000000000000000000e+00
2.301073245873110551e+01,2.028775527290062186e+01,2.677405828672716837e+01,-1.494381602703887246e+01,9.586384664516492959e-01,3.002951843672808430e+00,4.696608020686305451e+00,3.771771292288724764e-01,1.000000000000000000e+00
2.293808505978208956e+01,2.038085556195283843e+01,2.683735004463324714e+01,-1.484443794421265395e+01,9.666045464542407650e-01,2.985546823931370497e+00,4.706278824780471659e+00,3.765520965745479676e-01,1.000000000000000000e+00
2.286512091906595145e+01,2.047367880686173791e+01,2.690027534313850310e+01,-1.474485342433952084e+01,9.745575858433012106e-01,2.968112824020460394e+00,4.715878429881683154e+00,3.759223291004311074e-01,1.000000000000000000e+00
2.279184890914081407e+01,2.056621425742594056e+01,2.696282703578180673e+01,-1.464507439860549809e+01,9.824966550970251067e-01,2.950652007120373899e+00,4.725405776178923212e+00,3.752879105024934936e-01,1.000000000000000000e+00
2.271826249214617022e+01,2.065847070502798033e+01,2.702501120683044178e+01,-1.454509178639792921e+01,9.904224999985702382e-01,2.933162858300157438e+00,4.734861821441125329e+00,3.746487912874271742e-01,1.000000000000000000e+00
2.264437061558374609e+01,2.075043746419593660e+01,2.708682079575784485e+01,-1.444491756802029769e+01,9.983341940541887727e-01,2.915647547002439666e+00,4.744245523710337586e+00,3.740050562787694544e-01,1.000000000000000000e+00
2.257015883209984253e+01,2.084213294002588057e+01,2.714826828616575582e+01,-1.434453201664286226e+01,1.006233313799990592e+00,2.898102698724165815e+00,4.753558808097644750e+00,3.733565864155917735e-01,1.000000000000000000e+00
2.249564394009566470e+01,2.093353679831299274e+01,2.720934016566930325e+01,-1.424395771520647358e+01,1.014118100712235959e+00,2.880532334797890837e+00,4.762799657120432073e+00,3.727035352863204420e-01,1.000000000000000000e+00
2.242081927394238150e+01,2.102465774024802059e+01,2.727004239099508354e+01,-1.414318549266287661e+01,1.021989296822047200e+00,2.862934925972208333e+00,4.771969005709808087e+00,3.720458515803210520e-01,1.000000000000000000e+00
2.234569392981758895e+01,2.111548521092353425e+01,2.733036807412077351e+01,-1.404222742604182628e+01,1.029845981793367171e+00,2.845312653818794946e+00,4.781065847637861133e+00,3.713836223537667625e-01,1.000000000000000000e+00
2.227026117856134846e+01,2.120602786594614386e+01,2.739032310766138067e+01,-1.394107429957210798e+01,1.037688895740082939e+00,2.827663982020597544e+00,4.790091106351252570e+00,3.707167953902069657e-01,1.000000000000000000e+00
2.219452217352536749e+01,2.129628473502722485e+01,2.744990696442100031e+01,-1.383972752232169334e+01,1.045517947710966178e+00,2.809989229619337170e+00,4.799044735482128843e+00,3.700453876858298963e-01,1.000000000000000000e+00
2.211848612095869981e+01,2.138624536252242692e+01,2.750911288653589537e+01,-1.373819924206745569e+01,1.053332222110664018e+00,2.792290586828796606e+00,4.807925755642962429e+00,3.693694879460798774e-01,1.000000000000000000e+00
2.204214619722095847e+01,2.147591833467584621e+01,2.756794666979872943e+01,-1.363648017705045845e+01,1.061132456091886667e+00,2.774566506962741208e+00,4.816735072947418317e+00,3.686890426049082570e-01,1.000000000000000000e+00
