# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.882665976242157413e+01,8.721811253414745835e+00,2.011776157198497827e+01,-2.241207063995884496e+01,-1.451329075929474466e-01,4.009134087124214929e+00,3.538529923131353172e+00,-2.278774594122448538e-01,0.000000000000000000e+00
-2.886015152356502966e+01,8.613712548818600823e+00,2.020238647966206713e+01,-2.233708766382044786e+01,-1.499501983177338182e-01,3.995291649299025583e+00,3.553892899432572250e+00,-2.277761535189400666e-01,0.000000000000000000e+00
-2.889319985532721091e+01,8.505569350268814333e+00,2.028665546885522630e+01,-2.226183654927745081e+01,-1.547617308430290217e-01,3.981402894194554065e+00,3.569191447962826391e+00,-2.276716297208609130e-01,0.000000000000000000e+00
-2.892585557630880189e+01,8.397215365376924368e+00,2.037069812045048778e+01,-2.218620158227904682e+01,-1.595749038887389615e-01,3.967446453742478063e+00,3.584449116726796891e+00,-2.275637274785775044e-01,0.000000000000000000e+00
-2.895806753742136053e+01,8.288820310425141002e+00,2.045438279732910658e+01,-2.211030123087620325e+01,-1.643821785181485140e-01,3.953444176684476563e+00,3.599642030668012360e+00,-2.274526159797730651e-01,0.000000000000000000e+00
-2.898988527117396785e+01,8.180217505743563322e+00,2.053783818187723753e+01,-2.203401878268270409e+01,-1.691909469037944369e-01,3.939374520041145633e+00,3.614793575182004837e+00,-2.273381245386055238e-01,0.000000000000000000e+00
-2.902125894102867676e+01,8.071577057344086370e+00,2.062093355682030804e+01,-2.195747371990784558e+01,-1.739936770080409145e-01,3.925259509540177216e+00,3.629880041259433643e+00,-2.272204326470395330e-01,0.000000000000000000e+00
-2.905221292363546581e+01,7.962816386767175736e+00,2.070373253594353713e+01,-2.188060813471934551e+01,-1.787940283849121514e-01,3.911088451396983690e+00,3.644913000992980656e+00,-2.270994546767404199e-01,0.000000000000000000e+00
-2.908277029842010108e+01,7.853852543953937726e+00,2.078629781689365785e+01,-2.180336312857154013e+01,-1.835956532359875881e-01,3.896850478416029606e+00,3.659903860999436098e+00,-2.269750948340696073e-01,0.000000000000000000e+00
-2.911288320296155518e+01,7.744856200415227043e+00,2.086850007657706740e+01,-2.172585969134112815e+01,-1.883910307126377970e-01,3.882567879447329950e+00,3.674829163677195698e+00,-2.268475480432438351e-01,0.000000000000000000e+00
-2.914257505555675820e+01,7.635744501045575561e+00,2.095040225305905679e+01,-2.164803918147412176e+01,-1.931838150204093218e-01,3.868229831895048321e+00,3.689700358831421223e+00,-2.267167211406928007e-01,0.000000000000000000e+00
-2.917184541396007802e+01,7.526519071010405959e+00,2.103200312644674597e+01,-2.156990275806897728e+01,-1.979739347731228616e-01,3.853836536710830707e+00,3.704517247540122238e+00,-2.265826161961523311e-01,0.000000000000000000e+00
-2.920069384220402853e+01,7.417181537168424654e+00,2.111330148133552953e+01,-2.149145158492904528e+01,-2.027613186243162890e-01,3.839388195500838652e+00,3.719279631593842339e+00,-2.264452353199122303e-01,0.000000000000000000e+00
-2.922911991060535897e+01,7.307733528048748539e+00,2.119429610682613685e+01,-2.141268683054618549e+01,-2.075458952682472935e-01,3.824885010523671802e+00,3.733987313497204141e+00,-2.263045806627821954e-01,0.000000000000000000e+00
-2.925712319577167975e+01,7.198176673825993355e+00,2.127498579654321631e+01,-2.133360966808293924e+01,-2.123275934409846744e-01,3.810327184688000912e+00,3.748640096470697625e+00,-2.261606544160534304e-01,0.000000000000000000e+00
-2.928470328060793904e+01,7.088512606295188867e+00,2.135536934865383429e+01,-2.125422127535443195e+01,-2.171063419215049084e-01,3.795714921550200849e+00,3.763237784452513335e+00,-2.260134588114618426e-01,0.000000000000000000e+00
-2.931185975432223145e+01,6.978742958849085909e+00,2.143544556588421912e+01,-2.117452283481201647e+01,-2.218820695326819137e-01,3.781048425312277583e+00,3.777780182100005657e+00,-2.258629961211517378e-01,0.000000000000000000e+00
-2.933859221243223558e+01,6.868869366452645231e+00,2.151521325553846964e+01,-2.109451553352480957e+01,-2.266547051423998815e-01,3.766327900819452346e+00,3.792267094791566873e+00,-2.257092686576385177e-01,0.000000000000000000e+00
-2.936490025677102977e+01,6.758893465619387975e+00,2.159467122951578943e+01,-2.101420056316250040e+01,-2.314241776645811210e-01,3.751553553557970488e+00,3.806698328628213446e+00,-2.255522787737712087e-01,0.000000000000000000e+00
-2.939078349549334490e+01,6.648816894385809917e+00,2.167381830432906042e+01,-2.093357911997673781e+01,-2.361904160602980585e-01,3.736725589652670099e+00,3.821073690435438763e+00,-2.253920288626939106e-01,0.000000000000000000e+00
-2.941624154308097161e+01,6.538641292288729367e+00,2.175265330112122797e+01,-2.085265240478458537e+01,-2.409533493387555070e-01,3.721844215864935634e+00,3.835392987764660866e+00,-2.252285213578101297e-01,0.000000000000000000e+00
-2.944127402034875018e+01,6.428368300339804442e+00,2.183117504568360090e+01,-2.077142162294984118e+01,-2.457129065583938399e-01,3.706909639590282080e+00,3.849656028895044546e+00,-2.250617587327441438e-01,0.000000000000000000e+00
-2.946588055445031884e+01,6.317999561000681830e+00,2.190938236847365417e+01,-2.068988798436480891e+01,-2.504690168279634643e-01,3.691922068856018146e+00,3.863862622835218197e+00,-2.248917435013016719e-01,0.000000000000000000e+00
-2.949006077888339661e+01,6.207536718159754052e+00,2.198727410463157383e+01,-2.060805270343315954e+01,-2.552216093075283521e-01,3.676881712319135520e+00,3.878012579324790376e+00,-2.247184782174340700e-01,0.000000000000000000e+00
-2.951379605889126978e+01,6.097067278006668367e+00,2.206478899471300537e+01,-2.052598087823213291e+01,-2.599669279084763085e-01,3.661800516434736696e+00,3.892094790252617731e+00,-2.245421037631157579e-01,0.000000000000000000e+00
-2.953712292152394880e+01,5.986421235268171159e+00,2.214204632908506198e+01,-2.044354620556829616e+01,-2.647122753670605455e-01,3.646655257341809175e+00,3.906130948327473984e+00,-2.243623487146037543e-01,0.000000000000000000e+00
-2.956002241336810243e+01,5.875686027723970639e+00,2.221898461140970227e+01,-2.036081355969748330e+01,-2.694538928893082108e-01,3.631457842008197989e+00,3.920109902719323802e+00,-2.241793515139115511e-01,0.000000000000000000e+00
-2.958247691419979475e+01,5.764949371305661430e+00,2.229554334063586651e+01,-2.027784874440814278e+01,-2.741880333167987516e-01,3.616220339947962881e+00,3.934020680931620717e+00,-2.239932607087117000e-01,0.000000000000000000e+00
-2.960452098003329624e+01,5.654040849511458688e+00,2.237184033566144237e+01,-2.019452408225315310e+01,-2.789219821833083812e-01,3.600919286286370813e+00,3.947884711506655542e+00,-2.238037898975536455e-01,0.000000000000000000e+00
-2.962613667121726380e+01,5.543048113554299050e+00,2.244781485597062698e+01,-2.011090515595352457e+01,-2.836519894668711461e-01,3.585566711527420125e+00,3.961690978801877261e+00,-2.236110851941890409e-01,0.000000000000000000e+00
-2.964730738442136015e+01,5.432059077355098076e+00,2.252340716701189649e+01,-2.002705846619215180e+01,-2.883743174413210264e-01,3.570174806742540063e+00,3.975428647250512704e+00,-2.234153027922666790e-01,0.000000000000000000e+00
-2.966806569999433307e+01,5.320902936015922791e+00,2.259873360042855239e+01,-1.994285497837446641e+01,-2.930962334618426035e-01,3.554719868980381836e+00,3.989118878637259336e+00,-2.232161413507417480e-01,0.000000000000000000e+00
-2.968837907939024134e+01,5.209753926179418571e+00,2.267367608244885702e+01,-1.985842668100636743e+01,-2.978103359509401415e-01,3.539226107823547185e+00,4.002740233866221686e+00,-2.230139130011789539e-01,0.000000000000000000e+00
-2.970827878357704677e+01,5.098440996758131227e+00,2.274834994467193638e+01,-1.977364364443667810e+01,-3.025238796053338897e-01,3.523669663267533281e+00,4.016313695482801371e+00,-2.228083064660847101e-01,0.000000000000000000e+00
-2.972773361987744067e+01,4.987138630159217101e+00,2.282263813622778414e+01,-1.968863876561082549e+01,-3.072294759711638457e-01,3.508074903705654446e+00,4.029818007184221784e+00,-2.225996439631437174e-01,0.000000000000000000e+00
-2.974677352801735708e+01,4.875675539289793470e+00,2.289665498180468717e+01,-1.960328122755681335e+01,-3.119343666547536031e-01,3.492417813404403049e+00,4.043273971148134471e+00,-2.223876042965832744e-01,0.000000000000000000e+00
-2.976536866304519791e+01,4.764226441933570477e+00,2.297028446040308580e+01,-1.951770482774746540e+01,-3.166311767657566389e-01,3.476722918221671232e+00,4.056660515001527578e+00,-2.221725197514746175e-01,0.000000000000000000e+00
-2.978354764166262214e+01,4.652619825188639702e+00,2.304363988299488852e+01,-1.943177786967724430e+01,-3.213271343890200527e-01,3.460966048026324682e+00,4.069998259435317678e+00,-2.219540592324233952e-01,0.000000000000000000e+00
-2.980128196842027677e+01,4.541030631815169194e+00,2.311660626535716645e+01,-1.934563504338207807e+01,-3.260148786367026985e-01,3.445171884787496364e+00,4.083266317133322332e+00,-2.217325650726643116e-01,0.000000000000000000e+00
-2.981858565926464877e+01,4.429373906993099297e+00,2.318923959778364718e+01,-1.925921103380867194e+01,-3.306979870818896883e-01,3.429328433445286706e+00,4.096474887417252297e+00,-2.215078721065470990e-01,0.000000000000000000e+00
-2.983547139802706027e+01,4.317564487002060858e+00,2.326159484032256586e+01,-1.917243965609989687e+01,-3.353800229574532832e-01,3.413423546329090286e+00,4.109633985463874595e+00,-2.212798052651008818e-01,0.000000000000000000e+00
-2.985191271640448818e+01,4.205777632495456331e+00,2.333355857652756171e+01,-1.908545692391501802e+01,-3.400536471978043984e-01,3.397482136991068380e+00,4.122723003598872005e+00,-2.210487219147381777e-01,0.000000000000000000e+00
-2.986792264591892021e+01,4.093928232219163021e+00,2.340518603641381290e+01,-1.899819687766281717e+01,-3.447224268596235652e-01,3.381492096969882510e+00,4.135752004939950766e+00,-2.208144495465359791e-01,0.000000000000000000e+00
-2.988351288364798464e+01,3.981930981441363482e+00,2.347653140977054065e+01,-1.891059269991716718e+01,-3.493899140135541814e-01,3.365441167230046826e+00,4.148730866819153817e+00,-2.205768057785536806e-01,0.000000000000000000e+00
-2.989865899197945254e+01,3.869961435239139824e+00,2.354748286311583527e+01,-1.882278170974680265e+01,-3.540487923990504604e-01,3.349354489820724812e+00,4.161639263686585544e+00,-2.203361629643724173e-01,0.000000000000000000e+00
-2.991337301626572653e+01,3.757934337321519269e+00,2.361809485879046377e+01,-1.873469731185517517e+01,-3.587026180787251661e-01,3.333219844389107234e+00,4.174487121233283027e+00,-2.200923412741105090e-01,0.000000000000000000e+00
-2.992765473768876205e+01,3.645851353687678209e+00,2.368836634669559160e+01,-1.864634081618013184e+01,-3.633513218437004477e-01,3.317037452918510709e+00,4.187274266858405980e+00,-2.198453441657597651e-01,0.000000000000000000e+00
-2.994151453532633056e+01,3.533627009373227601e+00,2.375835047840607217e+01,-1.855764457585617322e+01,-3.679984401430440033e-01,3.300794910272557559e+00,4.200010392247021329e+00,-2.195949795439380292e-01,0.000000000000000000e+00
-2.995493068402154080e+01,3.421437215423253075e+00,2.382793755417873882e+01,-1.846874762175425033e+01,-3.726366886442729065e-01,3.284517658301207010e+00,4.212675551796626117e+00,-2.193416396694108372e-01,0.000000000000000000e+00
-2.996791391183313280e+01,3.309196539937777182e+00,2.389718100152884972e+01,-1.837958252491108979e+01,-3.772696080117721729e-01,3.268193329842420169e+00,4.225279486100188109e+00,-2.190851349877745158e-01,0.000000000000000000e+00
-2.998046402568247615e+01,3.196906652091498824e+00,2.396607979071019656e+01,-1.829015061133549835e+01,-3.818971293475976747e-01,3.251822149157312936e+00,4.237822025636013734e+00,-2.188254691130525065e-01,0.000000000000000000e+00
-2.999258083893186821e+01,3.084569221791671811e+00,2.403463289710167672e+01,-1.820045321100476343e+01,-3.865191838340526487e-01,3.235404341070712064e+00,4.250303001655800550e+00,-2.185626456981649701e-01,0.000000000000000000e+00
-3.000426417138740476e+01,2.972185919652519992e+00,2.410283930122301399e+01,-1.811049165784430315e+01,-3.911357027347423521e-01,3.218940130968745539e+00,4.262722246186266162e+00,-2.182966684348857933e-01,0.000000000000000000e+00
-3.001551384930172262e+01,2.859758416969746531e+00,2.417069798875031239e+01,-1.802026728970728797e+01,-3.957466173956224464e-01,3.202429744796435607e+00,4.275079592030738063e+00,-2.180275410537978187e-01,0.000000000000000000e+00
-3.002633793968977471e+01,2.747200989869359677e+00,2.423826026424525182e+01,-1.792971104718764153e+01,-4.003554349073263352e-01,3.185860528374682143e+00,4.287384400995208900e+00,-2.177550545683428485e-01,0.000000000000000000e+00
-3.003671947584919621e+01,2.634690071501628150e+00,2.430542022421119341e+01,-1.783896487669935738e+01,-4.049549309736564240e-01,3.169258434687393766e+00,4.299617402579003489e+00,-2.174796358584231148e-01,0.000000000000000000e+00
-3.004666687481176623e+01,2.522139971623988952e+00,2.437222945492236548e+01,-1.774795992921623977e+01,-4.095486172889896137e-01,3.152610846273094847e+00,4.311788008433266484e+00,-2.172010784578907172e-01,0.000000000000000000e+00
-3.005617998864586582e+01,2.409552364012633063e+00,2.443868696283280073e+01,-1.765669755810817065e+01,-4.141364255388348958e-01,3.135917991290147810e+00,4.323896054483309825e+00,-2.169193862521747729e-01,0.000000000000000000e+00
-3.006525867587821921e+01,2.296928923002374834e+00,2.450479175962662381e+01,-1.756517912057394781e+01,-4.187182874960826418e-01,3.119180098444489957e+00,4.335941377438488509e+00,-2.166345631653030235e-01,0.000000000000000000e+00
-3.007390280149610362e+01,2.184271323460555969e+00,2.457054286223348072e+01,-1.747340597762011782e+01,-4.232941350220673082e-01,3.102397396987139455e+00,4.347923814793830388e+00,-2.163466131598554554e-01,0.000000000000000000e+00
-3.008211223694931746e+01,2.071581240762868426e+00,2.463593929284275319e+01,-1.738137949404137572e+01,-4.278639000675518167e-01,3.085570116711989108e+00,4.359843204831470587e+00,-2.160555402369227773e-01,0.000000000000000000e+00
-3.008988686015215919e+01,1.958860350767216651e+00,2.470098007891875369e+01,-1.728910103839923096e+01,-4.324275146737884823e-01,3.068698487953307463e+00,4.371699386622273309e+00,-2.157613484360595413e-01,0.000000000000000000e+00
-3.009722655548513259e+01,1.846110329790456417e+00,2.476566425321427545e+01,-1.719657198300302170e+01,-4.369849109734629256e-01,3.051782741583664027e+00,4.383492200027146346e+00,-2.154640418352444520e-01,0.000000000000000000e+00
-3.010413121379674450e+01,1.733332854582663396e+00,2.482999085378544279e+01,-1.710379370388886855e+01,-4.415360211917357391e-01,3.034823109011497433e+00,4.395221485698637132e+00,-2.151636245508351253e-01,0.000000000000000000e+00
-3.011060073240512835e+01,1.620529602301415517e+00,2.489395892400640875e+01,-1.701076758079854301e+01,-4.460807776472811570e-01,3.017819822178665845e+00,4.406887085082481725e+00,-2.148601007375211536e-01,0.000000000000000000e+00
-3.011663501509953278e+01,1.507702250488411222e+00,2.495756751258275941e+01,-1.691749499716025440e+01,-4.506191127532321872e-01,3.000773113558363736e+00,4.418488840418936192e+00,-2.145534745882843319e-01,0.000000000000000000e+00
-3.012223397214174980e+01,1.394852477043742489e+00,2.502081567356605518e+01,-1.682397734006740819e+01,-4.551509590182155063e-01,2.983683216152678064e+00,4.430026594744339796e+00,-2.142437503343523619e-01,0.000000000000000000e+00
-3.012739752026751461e+01,1.281981960200137438e+00,2.508370246636837564e+01,-1.673021600025733591e+01,-4.596762490473883522e-01,2.966550363490138231e+00,4.441500191892671090e+00,-2.139309322451520001e-01,0.000000000000000000e+00
-3.013212558268766372e+01,1.169092378499689833e+00,2.514622695577535438e+01,-1.663621237209200743e+01,-4.641949155433732765e-01,2.949374789623644855e+00,4.452909476496848207e+00,-2.136150246282689236e-01,0.000000000000000000e+00
-3.013641808908933939e+01,1.056185410767599198e+00,2.520838821196081980e+01,-1.654196785353620669e+01,-4.687068913073104692e-01,2.932156729127940231e+00,4.464254293990335576e+00,-2.132960318293997126e-01,0.000000000000000000e+00
-3.014027497563697011e+01,9.432627360879576317e-01,2.527018531050018169e+01,-1.644748384613737713e+01,-4.732121092398268170e-01,2.914896417097391002e+00,4.475534490608532145e+00,-2.129739582323084968e-01,0.000000000000000000e+00
-3.014369618497330450e+01,8.303260337777129685e-01,2.533161733238479130e+01,-1.635276175500388263e+01,-4.777105023420769592e-01,2.897594089143493257e+00,4.486749913390338129e+00,-2.126488082587792428e-01,0.000000000000000000e+00
-3.014668166622018930e+01,7.173769833631521431e-01,2.539268336403480220e+01,-1.625780298878533614e+01,-4.822020037166812045e-01,2.880249981392756897e+00,4.497900410179473951e+00,-2.123205863685743988e-01,0.000000000000000000e+00
-3.014923137497935102e+01,6.044172645540909494e-01,2.545338249731320346e+01,-1.616260895965095301e+01,-4.866865465687534864e-01,2.862864330484241382e+00,4.508985829626013242e+00,-2.119892970593871551e-01,0.000000000000000000e+00
-3.015134527333308156e+01,4.914485572184531526e-01,2.551371382953956513e+01,-1.606718108326817429e+01,-4.911640642069124429e-01,2.845437373567146100e+00,4.520006021187882084e+00,-2.116549448667946476e-01,0.000000000000000000e+00
-3.015302332984477118e+01,3.784725413584326681e-01,2.557367646350286350e+01,-1.597152077878257792e+01,-4.956344900442277712e-01,2.827969348298649876e+00,4.530960835132198383e+00,-2.113175343642156867e-01,0.000000000000000000e+00
-3.015426551955937029e+01,2.654908970847031369e-01,2.563326950747522304e+01,-1.587562946879609882e+01,-5.000977575992419100e-01,2.810460492841439617e+00,4.541850122536790657e+00,-2.109770701628621292e-01,0.000000000000000000e+00
-3.015507182400379449e+01,1.525053045919269323e-01,2.569249207522495837e+01,-1.577950857934628637e+01,-5.045538004969400969e-01,2.792911045861441455e+00,4.552673735291595136e+00,-2.106335569116948858e-01,0.000000000000000000e+00
-3.015544211261003227e+01,3.960522661584777587e-02,2.575129770797454398e+01,-1.568323448314855462e+01,-5.089990990118692382e-01,2.775334927916803363e+00,4.563423193791241950e+00,-2.102872697238776789e-01,0.000000000000000000e+00
-3.015537695568404786e+01,-7.338322171849176456e-02,2.580977697616716782e+01,-1.558665890210177629e+01,-5.134404996421917389e-01,2.757705046960808204e+00,4.574115067480712504e+00,-2.099376748304199181e-01,0.000000000000000000e+00
-3.015487589695928605e+01,-1.863705787419308035e-01,2.586788314322536309e+01,-1.548985803898631453e+01,-5.178744771900477550e-01,2.740035293288570539e+00,4.584740827190317169e+00,-2.095850450563385703e-01,0.000000000000000000e+00
-3.015393894388718010e+01,-2.993551641756051485e-01,2.592561534502974752e+01,-1.539283333336539528e+01,-5.223009657160350150e-01,2.722325907554806523e+00,4.595300328072317697e+00,-2.092293852010911615e-01,0.000000000000000000e+00
-3.015256611040154056e+01,-4.123352977810872400e-01,2.598297272302193051e+01,-1.529558622813177138e+01,-5.267198993920932937e-01,2.704577130905791105e+00,4.605793426098187204e+00,-2.088707001016530396e-01,0.000000000000000000e+00
-3.015075741691831013e+01,-5.253092993865449145e-01,2.603995442421788553e+01,-1.519811816948524275e+01,-5.311312125025284825e-01,2.686789204976825385e+00,4.616219978060159157e+00,-2.085089946324672205e-01,0.000000000000000000e+00
-3.014851289033527593e+01,-6.382754889109989449e-01,2.609655960122022123e+01,-1.510043060691178596e+01,-5.355348394449617189e-01,2.668962371889984642e+00,4.626579841572559637e+00,-2.081442737053989522e-01,0.000000000000000000e+00
-3.014583256403167155e+01,-7.512321863903752561e-01,2.615278741223137615e+01,-1.500252499316108334e+01,-5.399307147313467947e-01,2.651096874251593238e+00,4.636872875073332345e+00,-2.077765422696855879e-01,0.000000000000000000e+00
-3.014271647786767971e+01,-8.641777120010831759e-01,2.620863702106539606e+01,-1.490440278422612330e+01,-5.443187729888887549e-01,2.633192955150078340e+00,4.647098937825316689e+00,-2.074058053118932599e-01,0.000000000000000000e+00
-3.013916467818385669e+01,-9.771103860855691048e-01,2.626410759716067744e+01,-1.480606543932105978e+01,-5.486989489610387682e-01,2.615250858153516322e+00,4.657257889917707061e+00,-2.070320678558676963e-01,0.000000000000000000e+00
-3.013517721780039338e+01,-1.090028529178258543e+00,2.631919831559278222e+01,-1.470751442085867211e+01,-5.530711775085022097e-01,2.597270827307111674e+00,4.667349592267553859e+00,-2.066553349626833458e-01,0.000000000000000000e+00
-3.013075415601637630e+01,-1.202930462028839687e+00,2.637390835708586323e+01,-1.460875119443007719e+01,-5.574353936101410500e-01,2.579253107131091127e+00,4.677373906620998056e+00,-2.062756117306007997e-01,0.000000000000000000e+00
-3.012589555860890300e+01,-1.315814505628408737e+00,2.642823690802545755e+01,-1.450977722878194065e+01,-5.617915323639866010e-01,2.561197942618149703e+00,4.687330695554789095e+00,-2.058929032950150007e-01,0.000000000000000000e+00
-3.012060149783209084e+01,-1.428678981233761469e+00,2.648218316047021759e+01,-1.441059399579520139e+01,-5.661395289881790971e-01,2.543105579231183189e+00,4.697219822477612716e+00,-2.055072148284095845e-01,0.000000000000000000e+00
-3.011487205241596854e+01,-1.541522210393529324e+00,2.653574631216450896e+01,-1.431120297046216017e+01,-5.704793188219748901e-01,2.524976262900717749e+00,4.707041151631588427e+00,-2.051185515403040338e-01,0.000000000000000000e+00
-3.010870730756538904e+01,-1.654342514971423039e+00,2.658892556654952699e+01,-1.421160563086607098e+01,-5.748108373266431759e-01,2.506810240022811165e+00,4.716794548093504957e+00,-2.047269186772112393e-01,0.000000000000000000e+00
