# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.931610864863954902e+01,6.863623202612498808e+00,1.870921852263331431e+01,-2.359043627238906637e+01,2.918387243298405445e-03,4.501867045527956357e+00,3.433986523948711067e+00,1.061195336436953837e-02,0.000000000000000000e+00
2.929081723437266405e+01,6.980597467342056106e+00,1.880423999743318575e+01,-2.351767980692438087e+01,3.142674076655865498e-03,4.488982666489002682e+00,3.450166288250100077e+00,1.060987163390040254e-02,0.000000000000000000e+00
2.926510126730893191e+01,7.097467275304330414e+00,1.889898595176140361e+01,-2.344458386427256968e+01,3.366909310746768122e-03,4.476036417876742668e+00,3.466291837741437121e+00,1.060763642512765198e-02,0.000000000000000000e+00
2.923895986332965435e+01,7.214237115466588968e+00,1.899346006899852313e+01,-2.337114573055686861e+01,3.591101523982098351e-03,4.463027883576639709e+00,3.482363751404101482e+00,1.060524773221042764e-02,0.000000000000000000e+00
2.921239481267663152e+01,7.330899454317587605e+00,1.908765629828380384e+01,-2.329737023750899638e+01,3.815236217914439593e-03,4.449957984359038221e+00,3.498380952493485463e+00,1.060270579042277110e-02,0.000000000000000000e+00
2.918540519827943314e+01,7.447458775010598053e+00,1.918157830368769368e+01,-2.322325464392564598e+01,4.039321971182438520e-03,4.436826299843676047e+00,3.514344017224808159e+00,1.060001058439900314e-02,0.000000000000000000e+00
2.915799286518847211e+01,7.563907557917127100e+00,1.927522007027809536e+01,-2.314880382519454827e+01,4.263344292733901864e-03,4.423633759428328815e+00,3.530251877022232865e+00,1.059716237147719300e-02,0.000000000000000000e+00
2.913015686342484045e+01,7.680250280137336460e+00,1.936858524261752024e+01,-2.307401501292696722e+01,4.487311760979464242e-03,4.410379938483110607e+00,3.546105105303855698e+00,1.059416112675774964e-02,0.000000000000000000e+00
2.910189909273085718e+01,7.796479436319561529e+00,1.946166784200919864e+01,-2.299889312589302293e+01,4.711209893028228679e-03,4.397065774948920591e+00,3.561902641736864439e+00,1.059100712959475631e-02,0.000000000000000000e+00
2.907322005797114173e+01,7.912593520798215430e+00,1.955446672182366896e+01,-2.292343926279620447e+01,4.935035742283148952e-03,4.383691530231209832e+00,3.577644247718787085e+00,1.058770051975192576e-02,0.000000000000000000e+00
2.904411875985758229e+01,8.028597001264332178e+00,1.964698549708635866e+01,-2.284765061465849101e+01,5.158797886187019288e-03,4.370256773337210632e+00,3.593330492433380652e+00,1.058424125800441415e-02,0.000000000000000000e+00
2.901459717991230036e+01,8.144482394633131506e+00,1.973921824411377912e+01,-2.277153216472705211e+01,5.382481855748423236e-03,4.356762454843703836e+00,3.608960328067940537e+00,1.058062965662641582e-02,0.000000000000000000e+00
2.898465583912664911e+01,8.260248201988959593e+00,1.983116382925867072e+01,-2.269508502341415124e+01,5.606084711464736844e-03,4.343208839214979022e+00,3.624533520224025640e+00,1.057686586462695463e-02,0.000000000000000000e+00
2.895429368900909495e+01,8.375898881077514346e+00,1.992282583756946934e+01,-2.261830634147682062e+01,5.829615028786164221e-03,4.329595489132492148e+00,3.640050633781100942e+00,1.057294982843652066e-02,0.000000000000000000e+00
2.892351438911591899e+01,8.491421023402569546e+00,2.001419370122147257e+01,-2.254120514667948427e+01,6.053046845343849902e-03,4.315924073479886047e+00,3.655509838618295593e+00,1.056888210660720216e-02,0.000000000000000000e+00
2.889231530509774615e+01,8.606825039896298435e+00,2.010527571383310885e+01,-2.246377461679412235e+01,6.276400250573077599e-03,4.302193451050815298e+00,3.670912497439503319e+00,1.056466243819458029e-02,0.000000000000000000e+00
2.886069855409678198e+01,8.722103486688146390e+00,2.019606604502191161e+01,-2.238601984101828180e+01,6.499660802754837416e-03,4.288404593022917766e+00,3.686257583677077232e+00,1.056029119005006192e-02,0.000000000000000000e+00
2.882866302216989496e+01,8.837260807508918958e+00,2.028656823924978170e+01,-2.230793791688247296e+01,6.722837073239350952e-03,4.274557053689466812e+00,3.701545656375166082e+00,1.055576828944374684e-02,0.000000000000000000e+00
2.879621256370462845e+01,8.952283649898248541e+00,2.037677186245731065e+01,-2.222953802448655480e+01,6.945903138285134878e-03,4.260652530444637875e+00,3.716774914162135346e+00,1.055109436974968444e-02,0.000000000000000000e+00
2.876334439216547167e+01,9.067182387180542591e+00,2.046668510935093721e+01,-2.215081321998268393e+01,7.168879068528494908e-03,4.246689861381313769e+00,3.731946702354905554e+00,1.054626911949020814e-02,0.000000000000000000e+00
2.873006245897132160e+01,9.181943696074059247e+00,2.055629761363991292e+01,-2.207177275879589828e+01,7.391738961811483016e-03,4.232670757916261017e+00,3.747059234148880869e+00,1.054129320930422345e-02,0.000000000000000000e+00
2.869636390167918805e+01,9.296577930393366884e+00,2.064561752001527140e+01,-2.199240963673734939e+01,7.614502878006359013e-03,4.218594047877250119e+00,3.762113846065002765e+00,1.053616630246621486e-02,0.000000000000000000e+00
2.866225276849691639e+01,9.411071796729238770e+00,2.073463453047919103e+01,-2.191273318404212489e+01,7.837144937899899119e-03,4.204461456559762667e+00,3.777108765979150462e+00,1.053088910678357144e-02,0.000000000000000000e+00
2.862772612122725491e+01,9.525435628839391100e+00,2.082335673927784825e+01,-2.183273633655219825e+01,8.059685189539840880e-03,4.190271801597514667e+00,3.792045321536399172e+00,1.052546126030456941e-02,0.000000000000000000e+00
2.859278629219519985e+01,9.639662050753555533e+00,2.091177846920397343e+01,-2.175242434914986234e+01,8.282109244962941597e-03,4.176026085954323008e+00,3.806922521060101428e+00,1.051988321638681195e-02,0.000000000000000000e+00
2.855743570488147043e+01,9.753743714997023417e+00,2.099989410769562426e+01,-2.167180254701919750e+01,8.504402738482711929e-03,4.161725325338875514e+00,3.821739386273672157e+00,1.051415546243164058e-02,0.000000000000000000e+00
2.852167130775239201e+01,9.867690924219214565e+00,2.108771167253212653e+01,-2.159086377675147261e+01,8.726585698424042803e-03,4.147368322228338400e+00,3.836497231359824234e+00,1.050827759869194314e-02,0.000000000000000000e+00
2.848549551320231643e+01,9.981496329576373228e+00,2.117522554518578204e+01,-2.150961335408664254e+01,8.948643760260407629e-03,4.132956091118463959e+00,3.851195078004501671e+00,1.050225011067552894e-02,0.000000000000000000e+00
2.844891082443145436e+01,1.009515261169549483e+01,2.126243017250713407e+01,-2.142805666433416434e+01,9.170562583658095970e-03,4.118489659057819274e+00,3.865831961444732734e+00,1.049607351780488390e-02,0.000000000000000000e+00
2.841191599634500164e+01,1.020866418774958362e+01,2.134932901901053981e+01,-2.134619069771907007e+01,9.392350734566550646e-03,4.103968564186920354e+00,3.880408431678727510e+00,1.048974771283690127e-02,0.000000000000000000e+00
2.837451164428762951e+01,1.032202960397073710e+01,2.143592103211990718e+01,-2.126401663074696913e+01,9.614005325428335441e-03,4.089393087423725426e+00,3.894924280551589568e+00,1.048327289845997143e-02,0.000000000000000000e+00
2.833669838873166924e+01,1.043524740928266148e+01,2.152220516388032223e+01,-2.118153564341381667e+01,9.835523471948288271e-03,4.074763510510670983e+00,3.909379301405038198e+00,1.047664928024980360e-02,0.000000000000000000e+00
2.829847685526483048e+01,1.054831615531895039e+01,2.160818037096929345e+01,-2.109874891918703099e+01,1.005690229313135550e-02,4.060080116005263307e+00,3.923773289080892290e+00,1.046987706665886142e-02,0.000000000000000000e+00
2.825984767457861224e+01,1.066123439643922133e+01,2.169384561470644002e+01,-2.101565764498812428e+01,1.027813891131620916e-02,4.045343187270933782e+00,3.938106039924223811e+00,1.046295646900583139e-02,0.000000000000000000e+00
2.822081350815652456e+01,1.077399487224113983e+01,2.177919546277751550e+01,-2.093226732415193680e+01,1.049921904236600194e-02,4.030553773366082559e+00,3.952376616633028306e+00,1.045588807020390865e-02,0.000000000000000000e+00
2.818137301350531843e+01,1.088660197480757930e+01,2.186423331546983206e+01,-2.084857486950287608e+01,1.072015123831403759e-02,4.015711399951503502e+00,3.966585559945638995e+00,1.044867173387469851e-02,0.000000000000000000e+00
2.814152683646651099e+01,1.099905426701061550e+01,2.194895814826296387e+01,-2.076458147803618459e+01,1.094093263217096358e-02,4.000816352709406054e+00,3.980732670769195902e+00,1.044130767984118371e-02,0.000000000000000000e+00
2.810127771706372357e+01,1.111134451930365330e+01,2.203336459024333038e+01,-2.068029271097093513e+01,1.116154897062747106e-02,3.985869691364118950e+00,3.994817025739630267e+00,1.043379652246977964e-02,0.000000000000000000e+00
2.806062426427202183e+01,1.122347711054432295e+01,2.211745600904091802e+01,-2.059570544287278437e+01,1.138200879744782380e-02,3.970870935377732724e+00,4.008839160872842200e+00,1.042613811077668790e-02,0.000000000000000000e+00
2.801956713896667850e+01,1.133545061226973161e+01,2.220123139438370430e+01,-2.051082088064051590e+01,1.160230925663485908e-02,3.955820372666047025e+00,4.022798881663897319e+00,1.041833267298721347e-02,0.000000000000000000e+00
2.797810915932434739e+01,1.144725782661946667e+01,2.228468543734486573e+01,-2.042564464267317348e+01,1.182243612736812687e-02,3.940719073405034578e+00,4.036695278808141829e+00,1.041038085472578527e-02,0.000000000000000000e+00
2.793624888593607380e+01,1.155890311869860554e+01,2.236782147248306885e+01,-2.034017356563611045e+01,1.204239794412058188e-02,3.925566550900787988e+00,4.050528883526307133e+00,1.040228249038934252e-02,0.000000000000000000e+00
2.789398699459319531e+01,1.167038506886030724e+01,2.245063850386110715e+01,-2.025440886616076597e+01,1.226219186220510807e-02,3.910363095217316509e+00,4.064299505925406564e+00,1.039403781650119311e-02,0.000000000000000000e+00
2.785132638122941273e+01,1.178169651175624999e+01,2.253313128511711483e+01,-2.016835621911581811e+01,1.248180369494599970e-02,3.895109786766532078e+00,4.078006250877833416e+00,1.038564750974226361e-02,0.000000000000000000e+00
2.780826779426787354e+01,1.189283605764316931e+01,2.261529887833388841e+01,-2.008201689407873758e+01,1.270123062869115034e-02,3.879806925055037770e+00,4.091648941175892062e+00,1.037711183485785782e-02,0.000000000000000000e+00
2.776480747303720165e+01,1.200381378508535235e+01,2.269714879621145087e+01,-1.999538319176049228e+01,1.292049251402420038e-02,3.864453220245646747e+00,4.105228801898611835e+00,1.036843015416769737e-02,0.000000000000000000e+00
2.772095288374791977e+01,1.211461108917923291e+01,2.277866739386709227e+01,-1.990846979897681734e+01,1.313955253275133316e-02,3.849051350027066221e+00,4.118743548323866577e+00,1.035960407270189107e-02,0.000000000000000000e+00
2.767670025453105254e+01,1.222523804674120740e+01,2.285986217764497397e+01,-1.982126900705548778e+01,1.335843053595397664e-02,3.833600023168971749e+00,4.132194405455300590e+00,1.035063295057011071e-02,0.000000000000000000e+00
2.763205029055258777e+01,1.233569325642910997e+01,2.294073218069078735e+01,-1.973378205139268360e+01,1.357712370295846745e-02,3.818099533730406225e+00,4.145581192718782226e+00,1.034151704053463440e-02,0.000000000000000000e+00
2.758700604193601080e+01,1.244596962059124401e+01,2.302127228362517997e+01,-1.964601471745888972e+01,1.379561792075097507e-02,3.802550981898832561e+00,4.158903043706197344e+00,1.033225708072315306e-02,0.000000000000000000e+00
2.754156828572961047e+01,1.255606576931850782e+01,2.310148157867770635e+01,-1.955796829226617106e+01,1.401391040276474785e-02,3.786954670796470968e+00,4.172159790734091267e+00,1.032285335176377945e-02,0.000000000000000000e+00
2.749573542222320910e+01,1.266598601845672256e+01,2.318136328749556441e+01,-1.946963948848811299e+01,1.423200964586937914e-02,3.771310093457169277e+00,4.185351948565428692e+00,1.031330563918552226e-02,0.000000000000000000e+00
2.744951057794951055e+01,1.277572330552647628e+01,2.326091235509584010e+01,-1.938103414571133243e+01,1.444990157655337733e-02,3.755618359604779410e+00,4.198478665325212411e+00,1.030361471149129383e-02,0.000000000000000000e+00
2.740289454401865044e+01,1.288527627085656668e+01,2.334012788896474078e+01,-1.929215355930159959e+01,1.466758342246812091e-02,3.739879774016014125e+00,4.211539778128741141e+00,1.029378085705626514e-02,0.000000000000000000e+00
2.735588567294156448e+01,1.299464921449535204e+01,2.341901307608651450e+01,-1.920299440545152692e+01,1.488506366721677535e-02,3.724093823720493468e+00,4.224535796658837050e+00,1.028380384671201582e-02,0.000000000000000000e+00
2.730848716722179503e+01,1.310383510993561451e+01,2.349756292641129463e+01,-1.911356257712624895e+01,1.510232827841220642e-02,3.708261627757279300e+00,4.237465883673338318e+00,1.027368447910730065e-02,0.000000000000000000e+00
2.726069983189464452e+01,1.321283260788071701e+01,2.357577656274727218e+01,-1.902385937786332093e+01,1.531937449822158223e-02,3.692383492470140638e+00,4.250329881097986373e+00,1.026342305024349061e-02,0.000000000000000000e+00
2.721252197186778332e+01,1.332164599206364919e+01,2.365365713702217576e+01,-1.893388144775408932e+01,1.553621079596745162e-02,3.676458898932023267e+00,4.263128293462932206e+00,1.025301931624849998e-02,0.000000000000000000e+00
2.716395939029487039e+01,1.343026265233214289e+01,2.373119571760072688e+01,-1.884363941307677592e+01,1.575281196982014631e-02,3.660489803501673300e+00,4.275859640605554901e+00,1.024247465546036101e-02,0.000000000000000000e+00
2.711500787613335461e+01,1.353869249985116596e+01,2.380839947371995180e+01,-1.875312523855146907e+01,1.596919771118855691e-02,3.644474860002323791e+00,4.288525087919365042e+00,1.023178827921693984e-02,0.000000000000000000e+00
2.706567075743560835e+01,1.364692856997287151e+01,2.388526352481954262e+01,-1.866234490432769988e+01,1.618535406009870281e-02,3.628415202474237766e+00,4.301123822778760264e+00,1.022096103585794398e-02,0.000000000000000000e+00
2.701594886206373758e+01,1.375496953113641041e+01,2.396178701948390000e+01,-1.857129972702766096e+01,1.640127828385867792e-02,3.612311139648103353e+00,4.313655695165702575e+00,1.020999323379387196e-02,0.000000000000000000e+00
2.696584041592286951e+01,1.386281963887893554e+01,2.403797305044885491e+01,-1.847998628730595527e+01,1.661697882602610268e-02,3.596162142747826973e+00,4.326121200879692097e+00,1.019888460461139748e-02,0.000000000000000000e+00
2.691535144851709305e+01,1.397046639257916567e+01,2.411381288167243042e+01,-1.838841536947498057e+01,1.683243061164321416e-02,3.579970194872506895e+00,4.338518901359175395e+00,1.018763661274597367e-02,0.000000000000000000e+00
2.686447756807604392e+01,1.407791962899056415e+01,2.418931353801908202e+01,-1.829657880651200230e+01,1.704765325488936251e-02,3.563733927787993139e+00,4.350849936439958654e+00,1.017624840804234702e-02,0.000000000000000000e+00
2.681322222691420976e+01,1.418517244749735795e+01,2.426447024983465184e+01,-1.820448266366061674e+01,1.726263287264130641e-02,3.547454489914829701e+00,4.363113518358062493e+00,1.016472088784929097e-02,0.000000000000000000e+00
2.676158896251338604e+01,1.429221798926721654e+01,2.433927832157598203e+01,-1.811213306538336809e+01,1.747735563056677238e-02,3.531133039548719488e+00,4.375308874558968775e+00,1.015305498114396805e-02,0.000000000000000000e+00
2.670957327529486847e+01,1.439906604498975540e+01,2.441374469047026352e+01,-1.801952176678439699e+01,1.769184109368345664e-02,3.514768195444077481e+00,4.387437129357510734e+00,1.014124980101318782e-02,0.000000000000000000e+00
2.665717869142731189e+01,1.450570975362778015e+01,2.448786465415586733e+01,-1.792665488303339316e+01,1.790607542735193555e-02,3.498361114322449339e+00,4.399497510031512348e+00,1.012930627384719257e-02,0.000000000000000000e+00
2.660440607440112259e+01,1.461214781287891284e+01,2.456163740287475150e+01,-1.783353375050301537e+01,1.812005594102952116e-02,3.481912108201644429e+00,4.411489879500014588e+00,1.011722472714976680e-02,0.000000000000000000e+00
2.655125629207250526e+01,1.471837892418859717e+01,2.463506213212053098e+01,-1.774015970791674945e+01,1.833377994963839366e-02,3.465421489460981608e+00,4.423414102303528495e+00,1.010500549074064801e-02,0.000000000000000000e+00
2.649773300389475494e+01,1.482439629659794100e+01,2.470813425975404698e+01,-1.764653896112125864e+01,1.854723370354798700e-02,3.448890429748993292e+00,4.435269431165747456e+00,1.009264954148974755e-02,0.000000000000000000e+00
2.644383153180726964e+01,1.493020964146866802e+01,2.478086057514063612e+01,-1.755266313760576935e+01,1.876043668072639031e-02,3.432317526557906895e+00,4.447056964204461948e+00,1.008015593151000144e-02,0.000000000000000000e+00
2.638955835097437941e+01,1.503580668943139642e+01,2.485323274144877104e+01,-1.745854332618463189e+01,1.897336408479741859e-02,3.415704813349981439e+00,4.458775347421557456e+00,1.006752629415033108e-02,0.000000000000000000e+00
2.633490871237389896e+01,1.514119711922984379e+01,2.492525748828071031e+01,-1.736417110406928188e+01,1.918603535712925384e-02,3.399050879262416114e+00,4.470425668343469994e+00,1.005475965724060561e-02,0.000000000000000000e+00
2.627988917916995959e+01,1.524636870959754908e+01,2.499692655983988487e+01,-1.726955761916033794e+01,1.939842576085741566e-02,3.382357767342592414e+00,4.482006590077781460e+00,1.004185768737769942e-02,0.000000000000000000e+00
2.622449781794967905e+01,1.535132566094681117e+01,2.506824293106432933e+01,-1.717469933151119221e+01,1.961054369078420873e-02,3.365624928483820000e+00,4.493518593426964358e+00,1.002882006878013169e-02,0.000000000000000000e+00
2.616873552654494262e+01,1.545606670153996731e+01,2.513920583448636137e+01,-1.707959759552397827e+01,1.982238650135476066e-02,3.348852677280811374e+00,4.504961554299421245e+00,1.001564714701698618e-02,0.000000000000000000e+00
2.611260320701906323e+01,1.556059056349433334e+01,2.520981450792958611e+01,-1.698425376778442697e+01,2.003395155272150174e-02,3.332041328613036590e+00,4.516335350222751899e+00,1.000233926985358117e-02,0.000000000000000000e+00
2.605610176565067349e+01,1.566489598279393469e+01,2.528006819451261578e+01,-1.688866920704234076e+01,2.024523621077118155e-02,3.315191197635449338e+00,4.527639860343073863e+00,9.988896787236562977e-03,0.000000000000000000e+00
2.599923507776127707e+01,1.576897629610496665e+01,2.534996251958637004e+01,-1.679285025998149194e+01,2.045622688962353553e-02,3.298303478397361932e+00,4.538874383385263833e+00,9.975320760290663086e-03,0.000000000000000000e+00
2.594200113221938864e+01,1.587283567173244769e+01,2.541950039590648203e+01,-1.669679333004778599e+01,2.066693195067043423e-02,3.281377612170686131e+00,4.550039390821234875e+00,9.961610848388360515e-03,0.000000000000000000e+00
2.588440084772177840e+01,1.597647285754581503e+01,2.548868108263752674e+01,-1.660049978215541699e+01,2.087734877760383245e-02,3.264413914832356323e+00,4.561134766670335239e+00,9.947767407879934409e-03,0.000000000000000000e+00
2.582643817041189749e+01,1.607988123436008721e+01,2.555750027526385537e+01,-1.650397600822271471e+01,2.108746384247000075e-02,3.247413587412501634e+00,4.572159825125593713e+00,9.933791527378749153e-03,0.000000000000000000e+00
2.576811104276308839e+01,1.618306495062403982e+01,2.562596084879692171e+01,-1.640721837819695139e+01,2.129728548544375724e-02,3.230376065466071811e+00,4.583115031971239262e+00,9.919682851337801449e-03,0.000000000000000000e+00
2.570942039573254689e+01,1.628602276620453537e+01,2.569406207848133050e+01,-1.631022826296629802e+01,2.150681110828141229e-02,3.213301665506774540e+00,4.594000276091089852e+00,9.905441742371338953e-03,0.000000000000000000e+00
2.565036716437156272e+01,1.638875344492468855e+01,2.576180324488603901e+01,-1.621300703543514388e+01,2.171603811867917067e-02,3.196190704257547033e+00,4.604815447981461141e+00,9.891068565167178070e-03,0.000000000000000000e+00
2.559095538845367557e+01,1.649125042751874304e+01,2.582918013761933196e+01,-1.611556114666217354e+01,2.192495306812981132e-02,3.179044391718256701e+00,4.615559882534051361e+00,9.876564444554846930e-03,0.000000000000000000e+00
2.553118294897917195e+01,1.659351783511187151e+01,2.589619558076459072e+01,-1.601788692264188896e+01,2.213356426682388731e-02,3.161862155926636664e+00,4.626234037829251022e+00,9.861929005124909359e-03,0.000000000000000000e+00
2.547105393210588531e+01,1.669554913897488646e+01,2.596284541133027446e+01,-1.591999084336752190e+01,2.234185830718547067e-02,3.144645211191998246e+00,4.636837259150238033e+00,9.847163389592850091e-03,0.000000000000000000e+00
2.541056618818396018e+01,1.679734844633822988e+01,2.602913242776187985e+01,-1.582186921303463656e+01,2.254984348395437654e-02,3.127392981808854611e+00,4.647370000686933622e+00,9.832267212599605025e-03,0.000000000000000000e+00
2.534972067221464798e+01,1.689891454139243976e+01,2.609505593755820030e+01,-1.572352341390788411e+01,2.275751723578105234e-02,3.110105785311271021e+00,4.657832161019366701e+00,9.817240848864972752e-03,0.000000000000000000e+00
2.528852153953294746e+01,1.700024094170072786e+01,2.616061184909868942e+01,-1.562495996881324878e+01,2.296486621751900672e-02,3.092784842307213733e+00,4.668223101044751466e+00,9.802085467709721958e-03,0.000000000000000000e+00
2.522696981012203565e+01,1.710132647396160976e+01,2.622579953604110159e+01,-1.552618030066716415e+01,2.317188792465900773e-02,3.075430476390929257e+00,4.678542733364450257e+00,9.786801468362226961e-03,0.000000000000000000e+00
2.516506327333933868e+01,1.720217521695373364e+01,2.629062174508721839e+01,-1.542718067062797616e+01,2.337859061971479108e-02,3.058042104450140908e+00,4.688791504290894530e+00,9.771388445580782983e-03,0.000000000000000000e+00
2.510280289977031742e+01,1.730278597145115427e+01,2.635507780538141986e+01,-1.532796246798518069e+01,2.358497176675956875e-02,3.040620044481943118e+00,4.698969318850591215e+00,9.755846781804557166e-03,0.000000000000000000e+00
2.504019293601736962e+01,1.740315231795860385e+01,2.641916372115335676e+01,-1.522853227127926701e+01,2.379101810645670861e-02,3.023165525107398111e+00,4.709075558833849762e+00,9.740177681320683067e-03,0.000000000000000000e+00
2.497723441696125590e+01,1.750327310063786967e+01,2.648287888820934199e+01,-1.512889150945529870e+01,2.399672716157164737e-02,3.005678870118120738e+00,4.719110143345945474e+00,9.724381550733579224e-03,0.000000000000000000e+00
2.491392507138899504e+01,1.760315236893770319e+01,2.654622600089324891e+01,-1.502903640139082952e+01,2.420210716063108877e-02,2.988159489103813904e+00,4.729073510694259852e+00,9.708457964946289737e-03,0.000000000000000000e+00
2.485026921361426844e+01,1.770278375147031724e+01,2.660920113582241342e+01,-1.492897356635918449e+01,2.440714491056502483e-02,2.970608616406836155e+00,4.738965058388486362e+00,9.692408154083904936e-03,0.000000000000000000e+00
2.478626454230214549e+01,1.780217128269167759e+01,2.667180696093483050e+01,-1.482869920238496952e+01,2.461184862224731831e-02,2.953025658009710064e+00,4.748785220686070119e+00,9.676231683134181583e-03,0.000000000000000000e+00
2.472191541662944658e+01,1.790130862359858099e+01,2.673403960127094336e+01,-1.472821995551209540e+01,2.481620514745558684e-02,2.935411851959378815e+00,4.758533405587812126e+00,9.659929799292600247e-03,0.000000000000000000e+00
2.465722288960208175e+01,1.800019464051500151e+01,2.679589848041220179e+01,-1.462753726163001033e+01,2.502021204382857966e-02,2.917767522064597330e+00,4.768209540286738601e+00,9.643502917987120324e-03,0.000000000000000000e+00
2.459218461483941809e+01,1.809883334509808250e+01,2.685738622646621820e+01,-1.452664728774006875e+01,2.522387749514381008e-02,2.900092068925951949e+00,4.777814052914792775e+00,9.626950589321557269e-03,0.000000000000000000e+00
2.452680501825225079e+01,1.819721844757967588e+01,2.691849903746430428e+01,-1.442555671925421201e+01,2.542718842185148070e-02,2.882386735934983957e+00,4.787346367240587597e+00,9.610274085806615532e-03,0.000000000000000000e+00
2.446108516346339101e+01,1.829534882773932480e+01,2.697923635368605133e+01,-1.432426699592747354e+01,2.563014240289223505e-02,2.864651846793124346e+00,4.796806415282669711e+00,9.593473827955221675e-03,0.000000000000000000e+00
2.439502265929910862e+01,1.839322847394914362e+01,2.703960076307661353e+01,-1.422277425417379071e+01,2.583274759396596287e-02,2.846886796783667961e+00,4.806194618977106536e+00,9.576549351009450844e-03,0.000000000000000000e+00
2.432862199780798207e+01,1.849085114634218030e+01,2.709958853700650749e+01,-1.412108521794979943e+01,2.603499098562303896e-02,2.829092834417474833e+00,4.815510417884190097e+00,9.559501952477069200e-03,0.000000000000000000e+00
2.426188425305628726e+01,1.858821573823985318e+01,2.715919913245755168e+01,-1.401920133068245278e+01,2.623687017832296298e-02,2.811270283208875398e+00,4.824753748823194854e+00,9.542332057807145079e-03,0.000000000000000000e+00
2.419481050250347209e+01,1.868532114756005669e+01,2.721843201201612317e+01,-1.391712403690789479e+01,2.643838277987972663e-02,2.793419466575895349e+00,4.833924550212711502e+00,9.525040094041278479e-03,0.000000000000000000e+00
2.412739829560585036e+01,1.878217133094002023e+01,2.727728970960598431e+01,-1.381484943287063949e+01,2.663953690716856088e-02,2.775539772798555127e+00,4.843023235624180245e+00,9.507625576625395453e-03,0.000000000000000000e+00
2.405965576114619964e+01,1.887875507465113856e+01,2.733576554838096939e+01,-1.371238965298440249e+01,2.684030916212766862e-02,2.757633393512165743e+00,4.852048795851823471e+00,9.490090755564287855e-03,0.000000000000000000e+00
2.399157690582916302e+01,1.897508138592397842e+01,2.739386511996306339e+01,-1.360973543532667129e+01,2.704071816060128058e-02,2.739698780129150801e+00,4.861002117497640107e+00,9.472434229757738938e-03,0.000000000000000000e+00
2.392316635201626696e+01,1.907114412684612503e+01,2.745158484351091843e+01,-1.350689357825052994e+01,2.724075103796456954e-02,2.721737190677666174e+00,4.869882671775192406e+00,9.454657345681833844e-03,0.000000000000000000e+00
