# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.871151047144708812e+01,-8.783077893684435367e+00,1.929720283396963154e+01,-2.300241536303238377e+01,-1.187811896886289270e-02,4.240984802118666686e+00,3.716223399650369963e+00,-2.804282078857417079e-02,0.000000000000000000e+00
2.874370633937573061e+01,-8.668313085193325662e+00,1.938670417937390411e+01,-2.292369628590272868e+01,-1.247077937688229748e-02,4.227583435277640689e+00,3.732133699620796996e+00,-2.803438552830555403e-02,0.000000000000000000e+00
2.877548094447506699e+01,-8.553422224535021101e+00,1.947592085789936078e+01,-2.284464207260192836e+01,-1.306325241668553766e-02,4.214116856155398771e+00,3.747993226489380714e+00,-2.802553753205741169e-02,0.000000000000000000e+00
2.880683415595301611e+01,-8.438405375297215016e+00,1.956485272522223440e+01,-2.276525270523225331e+01,-1.365553755252652685e-02,4.200585088735072858e+00,3.763801888282182873e+00,-2.801627663080962644e-02,0.000000000000000000e+00
2.883776543606085951e+01,-8.323264063349096631e+00,1.965349849937432225e+01,-2.268552917067903607e+01,-1.424762670324805636e-02,4.186988328660810055e+00,3.779559390979471800e+00,-2.800660276867295365e-02,0.000000000000000000e+00
2.886827348165661888e+01,-8.208002751341329173e+00,1.974185465713822296e+01,-2.260547450206502873e+01,-1.483949672914369744e-02,4.173327121517073302e+00,3.795265042371109843e+00,-2.799651616007743996e-02,0.000000000000000000e+00
2.889835893864280081e+01,-8.092618572478921024e+00,1.982992330143311932e+01,-2.252508664677633732e+01,-1.543116214401615838e-02,4.159601145715201120e+00,3.810919150519967769e+00,-2.798601638882437792e-02,0.000000000000000000e+00
2.892802014577144121e+01,-7.977117465401019736e+00,1.991769980490355962e+01,-2.244436968081851447e+01,-1.602259228870770574e-02,4.145811126455060780e+00,3.826520827383242285e+00,-2.797510383287687280e-02,0.000000000000000000e+00
2.895725698918475643e+01,-7.861499502133333372e+00,2.000518403283337676e+01,-2.236332360259303442e+01,-1.661378661933285428e-02,4.131957093542951931e+00,3.842069983708206404e+00,-2.796377835481478336e-02,0.000000000000000000e+00
2.898606933890555126e+01,-7.745764751382834490e+00,2.009237583879438915e+01,-2.228194839893945556e+01,-1.720474457784156030e-02,4.118039075055829557e+00,3.857566528353324919e+00,-2.795203980470020722e-02,0.000000000000000000e+00
2.901445597387527187e+01,-7.629917700789484059e+00,2.017927175480375368e+01,-2.220024716864100611e+01,-1.779544305904680324e-02,4.104057632010789547e+00,3.873009780070313379e+00,-2.793988849158290586e-02,0.000000000000000000e+00
2.904241678075621991e+01,-7.513958424700352801e+00,2.026587164531731133e+01,-2.211821991232930884e+01,-1.838588150922567527e-02,4.090012796218114310e+00,3.888399650120828888e+00,-2.792732428769373332e-02,0.000000000000000000e+00
2.906995128264609818e+01,-7.397888470936456073e+00,2.035217426744411995e+01,-2.203586766843714173e+01,-1.897605185687283036e-02,4.075904777575114935e+00,3.903735853192463523e+00,-2.791434722042392472e-02,0.000000000000000000e+00
2.909705900826884317e+01,-7.281709389416341160e+00,2.043817838186965830e+01,-2.195319148022047528e+01,-1.956594603106053681e-02,4.061733787437477261e+00,3.919018104852030504e+00,-2.790095732565196079e-02,0.000000000000000000e+00
2.912373915549104453e+01,-7.165424211260970289e+00,2.052388166515534351e+01,-2.187019345303039231e+01,-2.015554846719548598e-02,4.047500219978565461e+00,3.934245928293953032e+00,-2.788715482586082497e-02,0.000000000000000000e+00
2.914999128071474388e+01,-7.049034494199159617e+00,2.060928289694691884e+01,-2.178687465174660787e+01,-2.074485110885350425e-02,4.033204291798300645e+00,3.949419042998360663e+00,-2.787293978962818858e-02,0.000000000000000000e+00
2.917581527158202093e+01,-6.932540316322963747e+00,2.069438194048253621e+01,-2.170323508067522766e+01,-2.133385338669967213e-02,4.018846038005216670e+00,3.964537361208966715e+00,-2.785831210546171888e-02,0.000000000000000000e+00
2.920121067944408821e+01,-6.815943235621120699e+00,2.077917757103026020e+01,-2.161927580216331890e+01,-2.192254723382860288e-02,4.004425675730082013e+00,3.979600602116887043e+00,-2.784327184326255283e-02,0.000000000000000000e+00
2.922617643212275595e+01,-6.699247779887251397e+00,2.086366642360606249e+01,-2.153500002974999816e+01,-2.251090963170463560e-02,3.989943792471978945e+00,3.994608105033582213e+00,-2.782781947951791859e-02,0.000000000000000000e+00
2.925071274346383277e+01,-6.582452547853511859e+00,2.094784944066576315e+01,-2.145040670465725086e+01,-2.309894748754880156e-02,3.975400242373985815e+00,4.009559974699446805e+00,-2.781195472403301047e-02,0.000000000000000000e+00
2.927481887826312601e+01,-6.465560589491150978e+00,2.103172434463870744e+01,-2.136549798449498994e+01,-2.368664527200642703e-02,3.960795432847142639e+00,4.024455744168323079e+00,-2.779567788177696869e-02,0.000000000000000000e+00
2.929849442712342977e+01,-6.348573473846853332e+00,2.111528993769126572e+01,-2.128027496226066617e+01,-2.427399493882468132e-02,3.946129589014351957e+00,4.039295138583646860e+00,-2.777898907245059112e-02,0.000000000000000000e+00
2.932173869374682340e+01,-6.231494260125008289e+00,2.119854396985521561e+01,-2.119473982449607519e+01,-2.486098098715116417e-02,3.931403124920817671e+00,4.054077696578611167e+00,-2.776188864421208144e-02,0.000000000000000000e+00
2.934455187098467377e+01,-6.114321545276105496e+00,2.128148736694864951e+01,-2.110889149949549193e+01,-2.544761029394636970e-02,3.916615894202050807e+00,4.068803520970412535e+00,-2.774437629922380660e-02,0.000000000000000000e+00
2.936693298690720511e+01,-5.997059881420118366e+00,2.136411683481804147e+01,-2.102273327579502649e+01,-2.603385991162521576e-02,3.901768501963119196e+00,4.083471965627483158e+00,-2.772645262786570253e-02,0.000000000000000000e+00
2.938888194774923335e+01,-5.879709356230512718e+00,2.144643224707738938e+01,-2.093626517586216096e+01,-2.661972926044234647e-02,3.886860991373597418e+00,4.098082947148639299e+00,-2.770811756409463644e-02,0.000000000000000000e+00
2.941039810227605500e+01,-5.762273039958896170e+00,2.152843138553681968e+01,-2.084948942004503891e+01,-2.720520287091737419e-02,3.871893785034300262e+00,4.112636011135935021e+00,-2.768937151111016889e-02,0.000000000000000000e+00
2.943148135726433168e+01,-5.644751021510979960e+00,2.161011412359371064e+01,-2.076240603213971170e+01,-2.779028015857089307e-02,3.856866927354658081e+00,4.127131074749660122e+00,-2.767021440954541001e-02,0.000000000000000000e+00
2.945213108408738023e+01,-5.527146376384757254e+00,2.169147825916241956e+01,-2.067501724920662554e+01,-2.837494567103765464e-02,3.841780845160129854e+00,4.141567687150810251e+00,-2.765064669012016335e-02,0.000000000000000000e+00
2.947234693604531941e+01,-5.409460690106940639e+00,2.177252263801875642e+01,-2.058732421220947018e+01,-2.895919140055366187e-02,3.826635776843054781e+00,4.155945583821634592e+00,-2.763066855654069953e-02,0.000000000000000000e+00
2.949212857225670348e+01,-5.291695549710750512e+00,2.185324610999802530e+01,-2.049932806654412687e+01,-2.954300934303308313e-02,3.811431962138475793e+00,4.170264501306996330e+00,-2.761028022106127786e-02,0.000000000000000000e+00
2.951147590063268211e+01,-5.173851046495867578e+00,2.193364854814539200e+01,-2.041102883863227646e+01,-3.012639890494953065e-02,3.796169447900543670e+00,4.184524357958061991e+00,-2.758948163772198536e-02,0.000000000000000000e+00
2.953038810047667795e+01,-5.055931763998102291e+00,2.201372676803791606e+01,-2.032242992571889317e+01,-3.070933727031180047e-02,3.780848864240872409e+00,4.198724530231273455e+00,-2.756827356421352043e-02,0.000000000000000000e+00
2.954886532879297434e+01,-4.937936298362355814e+00,2.209348166586750750e+01,-2.023353023590053468e+01,-3.129183125401396870e-02,3.765470065731163274e+00,4.212865118605745529e+00,-2.754665569973100900e-02,0.000000000000000000e+00
2.956690679871886474e+01,-4.819869239518955517e+00,2.217291008210530379e+01,-2.014433319021092217e+01,-3.187385807245174396e-02,3.750033688044156488e+00,4.226945504785210694e+00,-2.752462883982234598e-02,0.000000000000000000e+00
2.958451221519836594e+01,-4.701732184239225454e+00,2.225201089971717749e+01,-2.005483996716945683e+01,-3.245540976039689579e-02,3.734539979712163671e+00,4.240965433066293144e+00,-2.750219325503708637e-02,0.000000000000000000e+00
2.960168171954364524e+01,-4.583523727693844307e+00,2.233078500226461927e+01,-1.996504946550980364e+01,-3.303649310846363402e-02,3.718988794899441785e+00,4.254925002616738006e+00,-2.747934863910917250e-02,0.000000000000000000e+00
2.961841457575179248e+01,-4.465248468878817434e+00,2.240922926793781755e+01,-1.987496514156692129e+01,-3.361708538427393700e-02,3.703380777520207445e+00,4.268823603127810173e+00,-2.745609584430237088e-02,0.000000000000000000e+00
2.963471050639731530e+01,-4.346908008393426393e+00,2.248734259240466216e+01,-1.978458818667213848e+01,-3.419717863717088024e-02,3.687716179978412168e+00,4.282660982288154727e+00,-2.743243516676518307e-02,0.000000000000000000e+00
2.965056943852245297e+01,-4.228502444318452902e+00,2.256512486106267801e+01,-1.969391864335307574e+01,-3.477677227722489328e-02,3.671995055993389823e+00,4.296437063452809291e+00,-2.740836660299883140e-02,0.000000000000000000e+00
2.966599089679594670e+01,-4.110034881886571512e+00,2.264257398420191336e+01,-1.960295885709214758e+01,-3.535585099526646069e-02,3.656217859058636499e+00,4.310151420524839239e+00,-2.738389076404446412e-02,0.000000000000000000e+00
2.968097462148273280e+01,-3.991506925269897810e+00,2.271968887038150697e+01,-1.951171003185128328e+01,-3.593440685650609034e-02,3.640384845386113621e+00,4.323803804663167938e+00,-2.735900797161739187e-02,0.000000000000000000e+00
2.969552054063267832e+01,-3.872918673961624147e+00,2.279646940507490172e+01,-1.942017221189144394e+01,-3.651243926629765130e-02,3.624496070387074109e+00,4.337394140330607328e+00,-2.733371823231967382e-02,0.000000000000000000e+00
2.970962803701512556e+01,-3.754274745323959994e+00,2.287291255608450768e+01,-1.932834893363375528e+01,-3.708992562493090839e-02,3.608552196191451067e+00,4.350921835983962538e+00,-2.730802252699283256e-02,0.000000000000000000e+00
2.972329705608450823e+01,-3.635575241719123607e+00,2.294901822191853213e+01,-1.923624025322381925e+01,-3.766686535637443767e-02,3.592553281395337361e+00,4.364386819256144356e+00,-2.728192088439803514e-02,0.000000000000000000e+00
2.973652736177666256e+01,-3.516821771701050814e+00,2.302478532860260074e+01,-1.914384739118958834e+01,-3.824325054892461356e-02,3.576499587188429974e+00,4.377788846049938343e+00,-2.725541366027277659e-02,0.000000000000000000e+00
2.974931872395744747e+01,-3.398015944864023918e+00,2.310021280656928511e+01,-1.905117157216101731e+01,-3.881907329692811659e-02,3.560391375988863238e+00,4.391127673472592363e+00,-2.722850121884858032e-02,0.000000000000000000e+00
2.976167076443580939e+01,-3.279160880716970983e+00,2.317529863980540838e+01,-1.895821520649580805e+01,-3.939431840318349809e-02,3.544229116921164380e+00,4.404402891749562343e+00,-2.720118428213662634e-02,0.000000000000000000e+00
2.977358343011061592e+01,-3.160256683089620822e+00,2.325004272723144538e+01,-1.886497835235697806e+01,-3.996898528748855928e-02,3.528012870708493676e+00,4.417614430144167770e+00,-2.717346289228605646e-02,0.000000000000000000e+00
2.978505636585042993e+01,-3.041306474494605894e+00,2.332444307053851418e+01,-1.877146343517954463e+01,-4.054305878101250454e-02,3.511743110237702581e+00,4.430761882970949195e+00,-2.714533779848299702e-02,0.000000000000000000e+00
2.979608938205796065e+01,-2.922311869957061603e+00,2.339849863119984263e+01,-1.867767170622436979e+01,-4.111653102727504810e-02,3.495420104772219982e+00,4.443845014701903295e+00,-2.711680941418432786e-02,0.000000000000000000e+00
2.980668242674407864e+01,-2.803272974317122301e+00,2.347220930851829834e+01,-1.858360322510748119e+01,-4.168940144341805321e-02,3.479043916584221297e+00,4.456863755877832567e+00,-2.708787779155024875e-02,0.000000000000000000e+00
2.981683517941671013e+01,-2.684192914245154604e+00,2.354557313097276605e+01,-1.848926043961531462e+01,-4.226165490487542725e-02,3.462615024122908114e+00,4.469817707026323639e+00,-2.705854372042922409e-02,0.000000000000000000e+00
2.982654746837764748e+01,-2.565073307190239404e+00,2.361858907372836214e+01,-1.839464461278940277e+01,-4.283328357675865450e-02,3.446133700166435165e+00,4.482706636404802047e+00,-2.702880763956452478e-02,0.000000000000000000e+00
2.983581912790404189e+01,-2.445915771346031331e+00,2.369125611655626429e+01,-1.829975701154987888e+01,-4.340427963168778241e-02,3.429600218647397725e+00,4.495530313549044088e+00,-2.699866999610641555e-02,0.000000000000000000e+00
2.984464999825180698e+01,-2.326721925627755372e+00,2.376357324384906278e+01,-1.820459890667806135e+01,-4.397463524990462974e-02,3.413014854645690210e+00,4.508288509280054868e+00,-2.696813124560299910e-02,0.000000000000000000e+00
2.985303992565882325e+01,-2.207493389650786675e+00,2.383553944463513830e+01,-1.810917157280019296e+01,-4.454434261937824380e-02,3.396377884381545531e+00,4.520980995710735861e+00,-2.693719185199124413e-02,0.000000000000000000e+00
2.986098866428342546e+01,-2.088233297236879338e+00,2.390715280610804072e+01,-1.801347750435465400e+01,-4.511338671934571332e-02,3.379689797292807718e+00,4.533607386451983245e+00,-2.690585268779586287e-02,0.000000000000000000e+00
2.986849618160568909e+01,-1.968941756506726870e+00,2.397841324211289304e+01,-1.791751677431164680e+01,-4.568176698744079445e-02,3.362950661055716495e+00,4.546167617711171616e+00,-2.687411384361044348e-02,0.000000000000000000e+00
2.987556234183227843e+01,-1.849620388981772612e+00,2.404931975571046010e+01,-1.782129066868171563e+01,-4.624947563575993598e-02,3.346160755257945763e+00,4.558661465525202239e+00,-2.684197580846042416e-02,0.000000000000000000e+00
2.988218693390907532e+01,-1.730272331313081446e+00,2.411987046172975369e+01,-1.772480170322122106e+01,-4.681649769425293151e-02,3.329320574594238913e+00,4.571088549991920047e+00,-2.680943949508330856e-02,0.000000000000000000e+00
2.988836985085096032e+01,-1.610899207089593776e+00,2.419006438626703215e+01,-1.762805118136344973e+01,-4.738282541829323680e-02,3.312430402757655212e+00,4.583448652351115982e+00,-2.677650542430571809e-02,0.000000000000000000e+00
2.989411106172093824e+01,-1.491501125269604655e+00,2.425990144403886717e+01,-1.753103917764315867e+01,-4.794845824452662053e-02,3.295490309265024287e+00,4.595741710738314723e+00,-2.674317369980605541e-02,0.000000000000000000e+00
2.989941032585656089e+01,-1.372082740210399221e+00,2.432937889852803792e+01,-1.743376946458550947e+01,-4.851337409259074557e-02,3.278501009832825108e+00,4.607967197139796411e+00,-2.670944570481175243e-02,0.000000000000000000e+00
2.990426768877090069e+01,-1.252642646411490590e+00,2.439849755331497505e+01,-1.733624088818974229e+01,-4.907757958034260348e-02,3.261462360239212543e+00,4.620125207088915609e+00,-2.667532112909037911e-02,0.000000000000000000e+00
2.990868299747039316e+01,-1.133183984243193221e+00,2.446725556989857253e+01,-1.723845599895090075e+01,-4.964105982703422709e-02,3.244374863695698608e+00,4.632215371696787543e+00,-2.664080095198912562e-02,0.000000000000000000e+00
2.991265612741261393e+01,-1.013709895297074226e+00,2.453565113297457856e+01,-1.714041736388258386e+01,-5.020379999847335295e-02,3.227239026926886911e+00,4.644237326897745710e+00,-2.660588618114390763e-02,0.000000000000000000e+00
2.991618710849509100e+01,-8.942189738415127209e-01,2.460368503315256916e+01,-1.704212382028606854e+01,-5.076580668492298304e-02,3.210054705144002263e+00,4.656191167165322220e+00,-2.657057650094105800e-02,0.000000000000000000e+00
2.991927578621556805e+01,-7.747158781778574754e-01,2.467135460402986880e+01,-1.694357919091662268e+01,-5.132705794586591569e-02,3.192822625458724861e+00,4.668076379973746803e+00,-2.653487338591171280e-02,0.000000000000000000e+00
2.992192211852371386e+01,-6.552022352627626667e-01,2.473865892432943525e+01,-1.684478481739505540e+01,-5.188754614023252665e-02,3.175543081766289966e+00,4.679892760130935692e+00,-2.649877743776220262e-02,0.000000000000000000e+00
2.992412611970302194e+01,-5.356766392454854753e-01,2.480559877163025817e+01,-1.674573952841944902e+01,-5.244727783017383294e-02,3.158215928697228225e+00,4.691640401064221422e+00,-2.646228833548107048e-02,0.000000000000000000e+00
2.992588766744106010e+01,-4.161452665275872653e-01,2.487217067979885599e+01,-1.664644843749913861e+01,-5.300622407648396955e-02,3.140842120728542408e+00,4.703318651958989349e+00,-2.642540807839867043e-02,0.000000000000000000e+00
2.992720678245246901e+01,-2.966067115000273757e-01,2.493837543167637349e+01,-1.654691037703728895e+01,-5.356439145199719254e-02,3.123421513876395661e+00,4.714927608189904085e+00,-2.638813635679152295e-02,0.000000000000000000e+00
2.992808342162167534e+01,-1.770641181608804404e-01,2.500421127894060547e+01,-1.644712796041031311e+01,-5.412176526082467659e-02,3.105954626106212757e+00,4.726466921625235074e+00,-2.635047427026378231e-02,0.000000000000000000e+00
2.992851757301320959e+01,-5.751911408667079867e-02,2.506967732523421688e+01,-1.634710254615924541e+01,-5.467833791430283530e-02,3.088441756214864498e+00,4.737936394171136101e+00,-2.631242246106043139e-02,0.000000000000000000e+00
2.992850922780323941e+01,6.202818979275388778e-02,2.513477350274640187e+01,-1.624683422251504794e+01,-5.523410888050905160e-02,3.070882980896486814e+00,4.749335973352891926e+00,-2.627398108930843745e-02,0.000000000000000000e+00
2.992805838631712945e+01,1.815731324751069520e-01,2.519949727345728618e+01,-1.614632689881628735e+01,-5.578905649061715460e-02,3.053279046378678085e+00,4.760665174708203828e+00,-2.623515178874067516e-02,0.000000000000000000e+00
2.992716505739420541e+01,3.011156030324673716e-01,2.526384858437118197e+01,-1.604558067291154089e+01,-5.634318024514128193e-02,3.035630031812162954e+00,4.771923949546747146e+00,-2.619593474045910433e-02,0.000000000000000000e+00
2.992582925319717546e+01,4.206539738892238200e-01,2.532782655934235549e+01,-1.594459691646478383e+01,-5.689647259966391230e-02,3.017936239751891847e+00,4.783112105563505523e+00,-2.615633061879467022e-02,0.000000000000000000e+00
2.992405099191305951e+01,5.401866175258189795e-01,2.539143032730819627e+01,-1.584337700437376917e+01,-5.744892602108814944e-02,3.000197973671750340e+00,4.794229451913825102e+00,-2.611634010605412212e-02,0.000000000000000000e+00
2.992183032873342441e+01,6.597103901318777108e-01,2.545465822249874321e+01,-1.574192360339487706e+01,-5.800052599487984933e-02,2.982415763841718803e+00,4.805275659524237852e+00,-2.607596440719976358e-02,0.000000000000000000e+00
2.991916731073057178e+01,7.792236647392880577e-01,2.551750939837772947e+01,-1.564023810369408807e+01,-5.855126504353630468e-02,2.964589917212371084e+00,4.816250543199160461e+00,-2.603520423507334550e-02,0.000000000000000000e+00
2.991606194879221192e+01,8.987263307246807775e-01,2.557998380383329362e+01,-1.553832060398009673e+01,-5.910114267274816507e-02,2.946720514614490583e+00,4.827154057115922825e+00,-2.599405978593204158e-02,0.000000000000000000e+00
2.991251428519582944e+01,1.018216761136953696e+00,2.564208058831701109e+01,-1.543617249179339446e+01,-5.965015139628901397e-02,2.928807863091358765e+00,4.837986016336043527e+00,-2.595253177374052048e-02,0.000000000000000000e+00
2.990852447509401202e+01,1.137690297697098396e+00,2.570379734514541781e+01,-1.533379775850637117e+01,-6.019826984224067173e-02,2.910852726723676565e+00,4.848745965280478742e+00,-2.591062198866853766e-02,0.000000000000000000e+00
2.990409248839300105e+01,1.257148346131848005e+00,2.576513481461083188e+01,-1.523119520875356869e+01,-6.074550449070545421e-02,2.892854960295913713e+00,4.859433997766631208e+00,-2.586833011146242103e-02,0.000000000000000000e+00
2.989921845007382473e+01,1.376587764866982422e+00,2.582609139069337445e+01,-1.512836754542276907e+01,-6.129184096567170253e-02,2.874815102587900739e+00,4.870049799106663357e+00,-2.582565742344385476e-02,0.000000000000000000e+00
2.989390251356848438e+01,1.496005413553349372e+00,2.588666549190210731e+01,-1.502531748586848082e+01,-6.183726494905637805e-02,2.856733695355262892e+00,4.880593059784778198e+00,-2.578260523304695337e-02,0.000000000000000000e+00
2.988814463316765213e+01,1.615402697685870637e+00,2.594685784530635431e+01,-1.492204382641554439e+01,-6.238178289121544540e-02,2.838610592644672082e+00,4.891063872669435320e+00,-2.573917321526258961e-02,0.000000000000000000e+00
2.988194505018362079e+01,1.734774962939894527e+00,2.600666611863812605e+01,-1.481855060204181740e+01,-6.292537359679545306e-02,2.820446568046008462e+00,4.901461798893922861e+00,-2.569536324743493944e-02,0.000000000000000000e+00
2.987530379556860183e+01,1.854122100361479397e+00,2.606609027852274707e+01,-1.471483792098283416e+01,-6.346803661608478586e-02,2.802241706364823060e+00,4.911786800145995890e+00,-2.565117556378104791e-02,0.000000000000000000e+00
2.986822106920842756e+01,1.973440972510477120e+00,2.612512878401422967e+01,-1.461090852345177460e+01,-6.400975772980914413e-02,2.783996554654299516e+00,4.922038576707890911e+00,-2.560661152271361679e-02,0.000000000000000000e+00
2.986069690284896438e+01,2.092731470849002129e+00,2.618378160263011978e+01,-1.450676251776744508e+01,-6.455053649164826934e-02,2.765711198235544899e+00,4.932217091496561956e+00,-2.556167136411282778e-02,0.000000000000000000e+00
2.985273141570403865e+01,2.211991972821367725e+00,2.624204795074206231e+01,-1.440240132968292208e+01,-6.509036557705780157e-02,2.747385953940509218e+00,4.942322177495531932e+00,-2.551635589376315474e-02,0.000000000000000000e+00
2.984432495193825119e+01,2.331217830879623421e+00,2.629992558603458264e+01,-1.429782904450512149e+01,-6.562922401101631276e-02,2.729021605949362606e+00,4.952353415576792095e+00,-2.547066708935989340e-02,0.000000000000000000e+00
2.983547744620105746e+01,2.450410450667932505e+00,2.635741521918523134e+01,-1.419304444773724683e+01,-6.616711820851428616e-02,2.710618008033587323e+00,4.962310899210551796e+00,-2.542460462651816022e-02,0.000000000000000000e+00
2.982618915635713464e+01,2.569566699448351699e+00,2.641451536043550874e+01,-1.408805030722363227e+01,-6.670403407858178924e-02,2.692175713559581407e+00,4.972194341079901214e+00,-2.537816992531136476e-02,0.000000000000000000e+00
2.981646024237654657e+01,2.688684958327589136e+00,2.647122526233371431e+01,-1.398284806784128165e+01,-6.723996438852562763e-02,2.673695043822032602e+00,4.982003583195995233e+00,-2.533136383586974405e-02,0.000000000000000000e+00
2.980629087020792056e+01,2.807763609135705885e+00,2.652754418283628368e+01,-1.387743917711640940e+01,-6.777490191999159530e-02,2.655176320822417946e+00,4.991738469141165702e+00,-2.528418721575686340e-02,0.000000000000000000e+00
2.979568121177527829e+01,2.926801034446577354e+00,2.658347138531627607e+01,-1.377182508520555437e+01,-6.830883946905377813e-02,2.636619867260204586e+00,5.001398844072425298e+00,-2.523664092994394245e-02,0.000000000000000000e+00
2.978463158800702715e+01,3.045794107634817838e+00,2.663900543623542561e+01,-1.366600858917054673e+01,-6.884176308893873164e-02,2.618026242747537147e+00,5.010984433540516036e+00,-2.518872646124382594e-02,0.000000000000000000e+00
2.977314205090694088e+01,3.164742723867381091e+00,2.669414632211914196e+01,-1.355998980525527742e+01,-6.937367238774176659e-02,2.599395536077786950e+00,5.020495208942071130e+00,-2.514044408826083057e-02,0.000000000000000000e+00
2.976121279029770861e+01,3.283645268145430673e+00,2.674889332267392561e+01,-1.345377019132801877e+01,-6.990456020568182327e-02,2.580728071977276716e+00,5.029931020185384405e+00,-2.509179469799485696e-02,0.000000000000000000e+00
2.974884416174657886e+01,3.402498618005521447e+00,2.680324503567956640e+01,-1.334735255982407232e+01,-7.043441267892810997e-02,2.562024413469311312e+00,5.039291600430749973e+00,-2.504277980921121999e-02,0.000000000000000000e+00
