# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.987536995408511231e+01,-3.319263684764201638e+00,2.190661640145770406e+01,-2.058266401951345159e+01,9.664885750368532036e-02,3.091182586541015631e+00,3.546032632176876032e+00,7.487261613452594888e-02,2.000000000000000000e+00
-2.986050841057366512e+01,-3.417549648038956001e+00,2.197176149142389789e+01,-2.050759995662459190e+01,9.822992306296629561e-02,3.076040735660698466e+00,3.560212338697394507e+00,7.480536600364136313e-02,2.000000000000000000e+00
-2.984520247642531388e+01,-3.515842241310362049e+00,2.203662333773445070e+01,-2.043219340322306010e+01,9.981046393857291588e-02,3.060839509762921740e+00,3.574353619200620891e+00,7.473695954130005203e-02,2.000000000000000000e+00
-2.982946270875384798e+01,-3.614070670610644687e+00,2.210115492166661966e+01,-2.035649831466863802e+01,1.013893411017477986e-01,3.045589610831786587e+00,3.588446383137896767e+00,7.466744362752507358e-02,2.000000000000000000e+00
-2.981327790000995037e+01,-3.712301963408780825e+00,2.216539997404370510e+01,-2.028046268378331973e+01,1.029676312548235551e-01,3.030280384904415758e+00,3.602500340528367317e+00,7.459676841004429793e-02,2.000000000000000000e+00
-2.979667103121085603e+01,-3.810396639834055854e+00,2.222926727249304690e+01,-2.020419447453322448e+01,1.045430933633983428e-01,3.014933382643057325e+00,3.616495669683663206e+00,7.452503301645994893e-02,2.000000000000000000e+00
-2.977961911230059044e+01,-3.908490499243257865e+00,2.229284523300585263e+01,-2.012758810347449412e+01,1.061179084504265541e-01,2.999527169901398782e+00,3.630451877946580641e+00,7.445213688834050048e-02,2.000000000000000000e+00
-2.976213394971206938e+01,-4.006512928781567950e+00,2.235608778513668682e+01,-2.005069835924235377e+01,1.076909422184912368e-01,2.984072585203589867e+00,3.644359009363883573e+00,7.437813000370424588e-02,2.000000000000000000e+00
-2.974421586299652631e+01,-4.104462137033675795e+00,2.241899377309215424e+01,-1.997352664704035519e+01,1.092621659195110728e-01,2.968569720819181246e+00,3.658216940046172816e+00,7.430301241652036148e-02,2.000000000000000000e+00
-2.972586517961715558e+01,-4.202336333922307432e+00,2.248156204722969420e+01,-1.989607437722526129e+01,1.108315508384827563e-01,2.953018668984563444e+00,3.672025545778990985e+00,7.422678417723020672e-02,2.000000000000000000e+00
-2.970706891974738895e+01,-4.300202242985790235e+00,2.254383495738549215e+01,-1.981828839102922046e+01,1.124001661996278517e-01,2.937408572674808482e+00,3.685794327514015922e+00,7.414939074176497835e-02,2.000000000000000000e+00
-2.968784013647985276e+01,-4.397989453231699208e+00,2.260576739545449954e+01,-1.974022429487970953e+01,1.139668827713339189e-01,2.921750406063477801e+00,3.699513465283274627e+00,7.407088518745884309e-02,2.000000000000000000e+00
-2.966817918172422353e+01,-4.495696175037493525e+00,2.266735822799926581e+01,-1.966188351744277796e+01,1.155316718808196974e-01,2.906044261509273419e+00,3.713182833613125844e+00,7.399126755443005687e-02,2.000000000000000000e+00
-2.964808641529925737e+01,-4.593320620254437436e+00,2.272860632783460488e+01,-1.958326749244743326e+01,1.170945048905910890e-01,2.890290231356279271e+00,3.726802306690605526e+00,7.391053787938074715e-02,2.000000000000000000e+00
-2.962756220492654435e+01,-4.690861002238720268e+00,2.278951057404721325e+01,-1.950437765866072226e+01,1.186553531989396060e-01,2.874488407938981194e+00,3.740371758359886112e+00,7.382869619563023345e-02,2.000000000000000000e+00
-2.960659209940462588e+01,-4.788383756856313234e+00,2.285011214306082294e+01,-1.942515992417138904e+01,1.202152792454654340e-01,2.858627766810976745e+00,3.753900512648612686e+00,7.374568404759161699e-02,2.000000000000000000e+00
-2.958519070586738664e+01,-4.885818755564426574e+00,2.291036714983680156e+01,-1.934567089484879432e+01,1.217731606157462509e-01,2.842719450434413986e+00,3.767378921643326439e+00,7.366155838944966894e-02,2.000000000000000000e+00
-2.956335841653446295e+01,-4.983164212688681260e+00,2.297027449009205569e+01,-1.926591202747462717e+01,1.233289687587594413e-01,2.826763551337437619e+00,3.780806857872579752e+00,7.357631924461598139e-02,2.000000000000000000e+00
-2.954107990022630759e+01,-5.080486375251904718e+00,2.302987462569278065e+01,-1.918582868295216670e+01,1.248837617826510371e-01,2.810748945453397596e+00,3.794193537908093106e+00,7.348990580933760508e-02,2.000000000000000000e+00
-2.951837069432958316e+01,-5.177715298219126794e+00,2.308912441471278498e+01,-1.910547805605705918e+01,1.264364215890638188e-01,2.794686875638349832e+00,3.807529418041333713e+00,7.340237736541700697e-02,2.000000000000000000e+00
-2.949523121561475136e+01,-5.274849197197605477e+00,2.314802276977097506e+01,-1.902486162142331949e+01,1.279869196828256617e-01,2.778577434658621392e+00,3.820814369450348025e+00,7.331373392662049460e-02,2.000000000000000000e+00
-2.947166188874900428e+01,-5.371886289537840753e+00,2.320656860993551618e+01,-1.894398085856374081e+01,1.295352276084264509e-01,2.762420715305187624e+00,3.834048262945680907e+00,7.322397550355413953e-02,2.000000000000000000e+00
-2.944764621231666268e+01,-5.468892554567880815e+00,2.326480143421816393e+01,-1.886278041145199325e+01,1.310823974438476980e-01,2.746205461512146506e+00,3.847240170509910406e+00,7.313303816013229375e-02,2.000000000000000000e+00
-2.942320096081046188e+01,-5.565798311344577698e+00,2.332267910418603307e+01,-1.878131824501975089e+01,1.326273171573778553e-01,2.729943049193245042e+00,3.860380688771594571e+00,7.304098428423502765e-02,2.000000000000000000e+00
-2.939832658348950289e+01,-5.662601778916946493e+00,2.338020055615315940e+01,-1.869959585639297472e+01,1.341699583562116216e-01,2.713633571438340830e+00,3.873469687146166240e+00,7.294781387720891686e-02,2.000000000000000000e+00
-2.937300570408650913e+01,-5.759368722038701094e+00,2.343740455832049108e+01,-1.861755736295200236e+01,1.357113683747141475e-01,2.697265673892073945e+00,3.886516128030468309e+00,7.285346065232463364e-02,2.000000000000000000e+00
-2.934727415535546058e+01,-5.855962201308513748e+00,2.349421015864430373e+01,-1.853531886118406646e+01,1.372493658918854664e-01,2.680862311989430591e+00,3.899501657114902820e+00,7.275805639472573971e-02,2.000000000000000000e+00
-2.932107801303757100e+01,-5.952582845326966243e+00,2.355073503407730584e+01,-1.845270917400108246e+01,1.387871447096363509e-01,2.664389138437278426e+00,3.912453313691406365e+00,7.266139989903287744e-02,2.000000000000000000e+00
-2.929447215706203167e+01,-6.049026469606154421e+00,2.360685942194761466e+01,-1.836990251233553195e+01,1.403214544198727598e-01,2.647880687460590909e+00,3.925343794049769741e+00,7.256369235250072214e-02,2.000000000000000000e+00
-2.926741991554696654e+01,-6.145426006129151908e+00,2.366266068067299955e+01,-1.828678474055814362e+01,1.418544098210995641e-01,2.631313994246321730e+00,3.938190970232149368e+00,7.246479726671295474e-02,2.000000000000000000e+00
-2.923994021874236537e+01,-6.241712285001565164e+00,2.371809845917873361e+01,-1.820341513267699085e+01,1.433849102821239674e-01,2.614700665554484882e+00,3.950985688013885166e+00,7.236478247222637161e-02,2.000000000000000000e+00
-2.921203357308749204e+01,-6.337883531707739770e+00,2.377317173576985709e+01,-1.811979522515891361e+01,1.449129275964657071e-01,2.598040795291169935e+00,3.963727813517937459e+00,7.226364795001292973e-02,2.000000000000000000e+00
-2.918368057050848918e+01,-6.434004968838529237e+00,2.382791754802453710e+01,-1.803586794081917688e+01,1.464394973672510369e-01,2.581322801944347045e+00,3.976426049923785122e+00,7.216132192425196712e-02,2.000000000000000000e+00
-2.915490106122867431e+01,-6.530007664362778463e+00,2.388229632267117353e+01,-1.795169309949113057e+01,1.479635241508003851e-01,2.564558390433052004e+00,3.989071351178171021e+00,7.205787456097842436e-02,2.000000000000000000e+00
-2.912567505963458103e+01,-6.625956673354981064e+00,2.393634459515822499e+01,-1.786721329313228779e+01,1.494860399970877884e-01,2.547735914986695160e+00,4.001672345309936318e+00,7.195323251430281453e-02,2.000000000000000000e+00
-2.909602302823586584e+01,-6.721783227587371456e+00,2.399002331405974431e+01,-1.778248870128514625e+01,1.510059530045337328e-01,2.530867145767643045e+00,4.014220058777043576e+00,7.184746750840073637e-02,2.000000000000000000e+00
-2.906594551503382107e+01,-6.817485556082590215e+00,2.404333148733552150e+01,-1.769752088975090132e+01,1.525232350835178941e-01,2.513952177542308597e+00,4.026714355080157404e+00,7.174057951081951046e-02,2.000000000000000000e+00
-2.903542166993512552e+01,-6.913128455356980950e+00,2.409630489288417365e+01,-1.761225196031736218e+01,1.540389128381559336e-01,2.496979268535661767e+00,4.039163748857504288e+00,7.163249281936785728e-02,2.000000000000000000e+00
-2.900447287130888796e+01,-7.008643414487313095e+00,2.414890526920707714e+01,-1.752674262261076166e+01,1.555518998654496499e-01,2.479960286304676575e+00,4.051559376246164135e+00,7.152328149782198607e-02,2.000000000000000000e+00
-2.897309969191951140e+01,-7.104028665793733488e+00,2.420113164283759843e+01,-1.744099445913855817e+01,1.570621681647935974e-01,2.462895326161121723e+00,4.063901099186302268e+00,7.141294550618536296e-02,2.000000000000000000e+00
-2.894128042016437519e+01,-7.199348736286247608e+00,2.425301902772110907e+01,-1.735494909088113857e+01,1.585707387202008600e-01,2.445772550907566956e+00,4.076197317951322674e+00,7.130140678447603741e-02,2.000000000000000000e+00
-2.890903734745180387e+01,-7.294535383955072838e+00,2.430452995928997950e+01,-1.726866774787200853e+01,1.600765308124836861e-01,2.428603925020469401e+00,4.088439279261049997e+00,7.118874173831504781e-02,2.000000000000000000e+00
-2.887637107133062386e+01,-7.389586844741632632e+00,2.435566348291136762e+01,-1.718215202913106765e+01,1.615795165353598462e-01,2.411389544409957342e+00,4.100626843463310855e+00,7.107495032056644624e-02,2.000000000000000000e+00
-2.884325902181003087e+01,-7.484567365226243219e+00,2.440645384229051018e+01,-1.709534308429206106e+01,1.630807110791149261e-01,2.394117477042992270e+00,4.112768295483128611e+00,7.095995211194314201e-02,2.000000000000000000e+00
-2.880970093109999652e+01,-7.579474894752127767e+00,2.445689930335169038e+01,-1.700824203973991899e+01,1.645800806332850807e-01,2.376787724030716031e+00,4.124863380398847035e+00,7.084374470724127959e-02,2.000000000000000000e+00
-2.877574406683115527e+01,-7.674175753066525552e+00,2.450692881206982321e+01,-1.692097158004678192e+01,1.660755132884993435e-01,2.359424469920452072e+00,4.136895144983324890e+00,7.072648957800073410e-02,2.000000000000000000e+00
-2.874131777241676744e+01,-7.768865616035058430e+00,2.455664542211974322e+01,-1.683335100713754784e+01,1.675700982837354247e-01,2.341991537258573342e+00,4.148888493039155634e+00,7.060794084783435232e-02,2.000000000000000000e+00
-2.870649397529348335e+01,-7.863345288107028708e+00,2.460594422611950094e+01,-1.674556426930650588e+01,1.690606908127711971e-01,2.324525297522051837e+00,4.160818236267138204e+00,7.048834427893635457e-02,2.000000000000000000e+00
-2.867122491939246132e+01,-7.957744335214273157e+00,2.465489283062762382e+01,-1.665749097906456910e+01,1.705493350191327473e-01,2.307001570486407527e+00,4.172700813569527156e+00,7.036753357481800863e-02,2.000000000000000000e+00
-2.863551038417820394e+01,-8.052060693854619089e+00,2.470348952244959762e+01,-1.656913230709058027e+01,1.720359969502399666e-01,2.289420359391533655e+00,4.184535965522123035e+00,7.024550631591107430e-02,2.000000000000000000e+00
-2.859940060764074943e+01,-8.146161693554892835e+00,2.475166594285962418e+01,-1.648061254345455495e+01,1.735185853872979467e-01,2.271806165665481991e+00,4.196307120155430503e+00,7.012243181753563537e-02,2.000000000000000000e+00
-2.856282059067814316e+01,-8.240241482841787146e+00,2.479952116626501279e+01,-1.639174867606617170e+01,1.750001584878190519e-01,2.254122341093596216e+00,4.208038599694435611e+00,6.999805240642605064e-02,2.000000000000000000e+00
-2.852582088091890711e+01,-8.334167494167415313e+00,2.484698711312722708e+01,-1.630266516387288078e+01,1.764786271517553018e-01,2.236393419221164525e+00,4.219713869382976767e+00,6.987253817933987421e-02,2.000000000000000000e+00
-2.848840216884525844e+01,-8.427937974700746793e+00,2.489406289764496094e+01,-1.621336366933582696e+01,1.779539637881794867e-01,2.218619498900626485e+00,4.231332783059046143e+00,6.974588906656703502e-02,2.000000000000000000e+00
-2.845056515275882347e+01,-8.521551174513039228e+00,2.494074764129794275e+01,-1.612384585898429634e+01,1.794261408646104505e-01,2.200800679197506327e+00,4.242895194085646082e+00,6.961810499672890784e-02,2.000000000000000000e+00
-2.841225718673830158e+01,-8.615134864077543142e+00,2.498710441229108881e+01,-1.603398878869812805e+01,1.808971662929581559e-01,2.182912250000335952e+00,4.254416875385763852e+00,6.948900628699208881e-02,2.000000000000000000e+00
-2.837355814579781565e+01,-8.708492686731572618e+00,2.503303561917611120e+01,-1.594398061356019980e+01,1.823639528621409100e-01,2.164991431980218373e+00,4.265873680940039492e+00,6.935885991496465452e-02,2.000000000000000000e+00
-2.833441511263080415e+01,-8.801752300535929052e+00,2.507860406856777047e+01,-1.585369825583832082e+01,1.838285062651333623e-01,2.147013484798477645e+00,4.277281342669626341e+00,6.922748540560733077e-02,2.000000000000000000e+00
-2.829482795343405144e+01,-8.894911619846956441e+00,2.512380808668962473e+01,-1.576314296657855607e+01,1.852907923119092304e-01,2.128978416031328980e+00,4.288639592590904215e+00,6.909488031590459156e-02,2.000000000000000000e+00
-2.825482437524522084e+01,-8.987904252390380933e+00,2.516861512971312465e+01,-1.567237889736465917e+01,1.867497681483511196e-01,2.110898762229307835e+00,4.299940360186685240e+00,6.896113515956191209e-02,2.000000000000000000e+00
-2.821437700971876694e+01,-9.080792640580348518e+00,2.521305495572135413e+01,-1.558134471647909081e+01,1.882064127214629345e-01,2.092762065372352431e+00,4.311191256380904058e+00,6.882615610678659290e-02,2.000000000000000000e+00
-2.817351415829642747e+01,-9.173510623042007595e+00,2.525709558218434836e+01,-1.549010487808349623e+01,1.896596877875434128e-01,2.074580924567456908e+00,4.322384288685957365e+00,6.869003524599208432e-02,2.000000000000000000e+00
-2.813223658779035574e+01,-9.266056459875352758e+00,2.530073618265740620e+01,-1.539866109433976860e+01,1.911095660751482295e-01,2.056355441658183292e+00,4.333519305317810932e+00,6.855277249397291606e-02,2.000000000000000000e+00
-2.809051609492060209e+01,-9.358492240402744855e+00,2.534400570490971560e+01,-1.530695162716547486e+01,1.925570195864348966e-01,2.038073067716253739e+00,4.344603794829570376e+00,6.841427164732315214e-02,2.000000000000000000e+00
-2.804835260501850414e+01,-9.450815864785543141e+00,2.538690250272604132e+01,-1.521497778181693761e+01,1.940020139841761304e-01,2.019733813602771821e+00,4.355637483181348024e+00,6.827453024932586545e-02,2.000000000000000000e+00
