# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.990604250969992961e+01,-2.834841068774093920e+00,1.910760200510659246e+01,-2.317987270099328967e+01,-2.737987180600515852e-02,4.504805138698337430e+00,3.825638622785361598e+00,-7.608915727427122133e-02,1.000000000000000000e+00
2.991579123634613424e+01,-2.710285928099509967e+00,1.920268145684217487e+01,-2.309883979061268278e+01,-2.898798641548753358e-02,4.491553862830554245e+00,3.841646123991657280e+00,-7.606965998656520234e-02,1.000000000000000000e+00
2.992510244506630457e+01,-2.585691657689470624e+00,1.929747970987970618e+01,-2.301746941885836506e+01,-3.059567059998971605e-02,4.478234637179569155e+00,3.857600172912203362e+00,-7.604904685918185969e-02,1.000000000000000000e+00
2.993397595340791995e+01,-2.461059741068101214e+00,1.939199558492914122e+01,-2.293576250389996929e+01,-3.220290506505233546e-02,4.464847705483754758e+00,3.873500432656531878e+00,-7.602731793253651726e-02,1.000000000000000000e+00
2.994241163974725595e+01,-2.336390818406934411e+00,1.948622854281897077e+01,-2.285371941157236719e+01,-3.380968139362923452e-02,4.451393222191811994e+00,3.889346674769321499e+00,-7.600447311996647026e-02,1.000000000000000000e+00
2.995040916513301354e+01,-2.211688907533435611e+00,1.958017549924569423e+01,-2.277134273845045342e+01,-3.541594766010081746e-02,4.437871709069074022e+00,3.905138243720826630e+00,-7.598051300000284447e-02,1.000000000000000000e+00
2.995796847991852019e+01,-2.086953806425808633e+00,1.967383656220658494e+01,-2.268863230674758924e+01,-3.702170633373436798e-02,4.424283234178036928e+00,3.920875021619548928e+00,-7.595543740542001765e-02,1.000000000000000000e+00
2.996508932902092681e+01,-1.962188691337039881e+00,1.976720930252457364e+01,-2.260559017827517181e+01,-3.862691639258943044e-02,4.410628234662454794e+00,3.936556465049815934e+00,-7.592924686437931003e-02,1.000000000000000000e+00
2.997177157384280832e+01,-1.837395050772285821e+00,1.986029256834613932e+01,-2.252221730577618786e+01,-4.023155857185650719e-02,4.396906966995866028e+00,3.952182246222008644e+00,-7.590194161955246543e-02,1.000000000000000000e+00
2.997801512178940442e+01,-1.712573528856283112e+00,1.995308583819621617e+01,-2.243851407843381907e+01,-4.183562446575355559e-02,4.383119596066187285e+00,3.967752143982225643e+00,-7.587352174888012390e-02,1.000000000000000000e+00
2.998381972238028936e+01,-1.587728150436916508e+00,2.004558608526437524e+01,-2.235448316043154193e+01,-4.343906224706632624e-02,4.369266662924213840e+00,3.983265517802761391e+00,-7.584398814632550834e-02,1.000000000000000000e+00
2.998918534020304705e+01,-1.462858716105833734e+00,2.013779342574732567e+01,-2.227012438590804422e+01,-4.504187438198274662e-02,4.355348243687538812e+00,3.998722255415066762e+00,-7.581334077159192220e-02,1.000000000000000000e+00
2.999411182571926204e+01,-1.337967562201643368e+00,2.022970609972306733e+01,-2.218543929843347229e+01,-4.664403077711555545e-02,4.341364697496220337e+00,4.014121930807585059e+00,-7.578158021177705539e-02,1.000000000000000000e+00
2.999859901763964132e+01,-1.213057871546951549e+00,2.032132173958484245e+01,-2.210043003087886504e+01,-4.824549052597826293e-02,4.327316482457876923e+00,4.029464017383268981e+00,-7.574870734175584430e-02,1.000000000000000000e+00
3.000264688735253671e+01,-1.088129445839281839e+00,2.041264046554793410e+01,-2.201509642297975233e+01,-4.984625609510701105e-02,4.313203679107887822e+00,4.044748406223755310e+00,-7.571472219284125504e-02,1.000000000000000000e+00
3.000625529595660979e+01,-9.631854691643921829e-01,2.050365992491799361e+01,-2.192944062435336150e+01,-5.144628660946026777e-02,4.299026751069201957e+00,4.059974575373710870e+00,-7.567962573275030524e-02,1.000000000000000000e+00
3.000942417351843261e+01,-8.382274351561906922e-01,2.059437901068956478e+01,-2.184346363998916019e+01,-5.304556288468027792e-02,4.284785974090663530e+00,4.075142212523537921e+00,-7.564341852306250003e-02,1.000000000000000000e+00
3.001215345535698731e+01,-7.132568377686198113e-01,2.068479661933899649e+01,-2.175716647882212484e+01,-5.464406574348465440e-02,4.270481625770565337e+00,4.090251006945469392e+00,-7.560610115667978914e-02,1.000000000000000000e+00
3.001444306803772122e+01,-5.882760171191006027e-01,2.077491104200109362e+01,-2.167055074098447776e+01,-5.624176520594185991e-02,4.256114082993568637e+00,4.105300547857790860e+00,-7.556767452162101162e-02,1.000000000000000000e+00
3.001629295528604757e+01,-4.632873137808131148e-01,2.086472058160358856e+01,-2.158361803908231025e+01,-5.783863132275303409e-02,4.241683726165341284e+00,4.120290427709301539e+00,-7.552813956717863153e-02,1.000000000000000000e+00
3.001770310215573545e+01,-3.382905308494429386e-01,2.095422536702009708e+01,-2.149636822351565257e+01,-5.943466657165531047e-02,4.227190644301659361e+00,4.135220544722449709e+00,-7.548749646744767894e-02,1.000000000000000000e+00
3.001867344975550367e+01,-2.132897011673727250e-01,2.104342250104938117e+01,-2.140880409978915822e+01,-6.102981943040900609e-02,4.212635418406281751e+00,4.150090293368689842e+00,-7.544574679924102856e-02,1.000000000000000000e+00
3.001920398857988559e+01,-8.828547406673119269e-02,2.113231151719360668e+01,-2.132092611960351647e+01,-6.262408160331540963e-02,4.198018239764671478e+00,4.164899474767562282e+00,-7.540289108529010798e-02,1.000000000000000000e+00
3.001929470422722801e+01,3.671980915016819641e-02,2.122089074742828885e+01,-2.123273592573260871e+01,-6.421742322070517206e-02,4.183339498836669890e+00,4.179647690878288913e+00,-7.535893045199483498e-02,1.000000000000000000e+00
3.001894559176148647e+01,1.617254990715294993e-01,2.130915972842538153e+01,-2.114423397316929965e+01,-6.580983599556791686e-02,4.168599389561660651e+00,4.194334745392454877e+00,-7.531386546929837167e-02,1.000000000000000000e+00
3.001815666691144102e+01,2.867275624277247914e-01,2.139711561536603313e+01,-2.105542312056329735e+01,-6.740126855868321110e-02,4.153798507438015264e+00,4.208960046979791869e+00,-7.526769797299517895e-02,1.000000000000000000e+00
3.001692793736576448e+01,4.117261958477521078e-01,2.148475855291010816e+01,-2.096630323453828026e+01,-6.899172343234723226e-02,4.138936950694471761e+00,4.223523502812102315e+00,-7.522042830122835366e-02,1.000000000000000000e+00
3.001525943060284973e+01,5.367190581725290732e-01,2.157208690270361018e+01,-2.087687598742506978e+01,-7.058117083765309829e-02,4.124015119535592078e+00,4.238024724677250887e+00,-7.517205775663327039e-02,1.000000000000000000e+00
3.001315119126622122e+01,6.617038084966270217e-01,2.165909903869147257e+01,-2.078714306353115049e+01,-7.216958103537883529e-02,4.109033417470388194e+00,4.252463327815866556e+00,-7.512258770250539175e-02,1.000000000000000000e+00
3.001060328116212972e+01,7.866781062859313778e-01,2.174579334719915380e+01,-2.069710615905595219e+01,-7.375692432748177929e-02,4.093992251279175321e+00,4.266838930952496334e+00,-7.507201956268484688e-02,1.000000000000000000e+00
3.000761573584181008e+01,9.116413029081379404e-01,2.183216939403628842e+01,-2.060676575711372749e+01,-7.534319252286536539e-02,4.078891826181864744e+00,4.281151349629539027e+00,-7.502035411467189441e-02,1.000000000000000000e+00
3.000418860889246631e+01,1.036591904083501881e+00,2.191822615895088688e+01,-2.051612295062308178e+01,-7.692836669125120708e-02,4.063732450205613134e+00,4.295400303279189202e+00,-7.496759249770168498e-02,1.000000000000000000e+00
3.000032201447077540e+01,1.161526724709913250e+00,2.200396146719859658e+01,-2.042518006912602502e+01,-7.851240648204266259e-02,4.048514639373848922e+00,4.309585321579998407e+00,-7.491373661803749084e-02,1.000000000000000000e+00
2.999601603451945309e+01,1.286444271623558677e+00,2.208937431933778939e+01,-2.033393822483373370e+01,-8.009529303939971756e-02,4.033238707281819657e+00,4.323706130230545064e+00,-7.485878772048902563e-02,1.000000000000000000e+00
2.999127075622855543e+01,1.411343052069438109e+00,2.217446371992116738e+01,-2.024239853338474049e+01,-8.167700752383590113e-02,4.017904969077869204e+00,4.337762456802968458e+00,-7.480274708025586028e-02,1.000000000000000000e+00
2.998608627203347865e+01,1.536221573719843470e+00,2.225922867750743350e+01,-2.015056211383049245e+01,-8.325753111244944826e-02,4.002513741449568840e+00,4.351754030753870239e+00,-7.474561600286297458e-02,1.000000000000000000e+00
2.998046271916495442e+01,1.661077499610293939e+00,2.234366763420253932e+01,-2.005843071326331284e+01,-8.483683431286404009e-02,3.987065447373211224e+00,4.365680489386423169e+00,-7.468739622187134386e-02,1.000000000000000000e+00
2.997440025198435976e+01,1.785908493796695806e+00,2.242777904492993457e+01,-1.996600609018648953e+01,-8.641488768208673010e-02,3.971560512882845728e+00,4.379541473670626850e+00,-7.462808953050985294e-02,1.000000000000000000e+00
2.996789895098290302e+01,1.910713911056456160e+00,2.251156250964315930e+01,-1.987328875713199139e+01,-8.799168316791178279e-02,3.955999155966167358e+00,4.393336814603739704e+00,-7.456769695650293517e-02,1.000000000000000000e+00
2.996095898693069159e+01,2.035491416884336768e+00,2.259501649586975347e+01,-1.978028048320738108e+01,-8.956719138052979257e-02,3.940381806371878959e+00,4.407066157911140536e+00,-7.450622036782042490e-02,1.000000000000000000e+00
2.995358049627153818e+01,2.160239522491456121e+00,2.267814004574603359e+01,-1.968698241613094879e+01,-9.114139363559708995e-02,3.924708790528257829e+00,4.420729245324327650e+00,-7.444366126451569532e-02,1.000000000000000000e+00
2.994576372948658260e+01,2.284955051178957586e+00,2.276093108672873200e+01,-1.959339697605239294e+01,-9.271424997911438537e-02,3.908980649640608984e+00,4.434325636884347333e+00,-7.438002204547600194e-02,1.000000000000000000e+00
2.993750879389859776e+01,2.409637360716599730e+00,2.284338923983446890e+01,-1.949952469239228137e+01,-9.428575245399231641e-02,3.893197608182813685e+00,4.447855172342526586e+00,-7.431530387230943224e-02,1.000000000000000000e+00
2.992881585050891502e+01,2.534284964991721623e+00,2.292551356643321014e+01,-1.940536672837030352e+01,-9.585588246214547803e-02,3.877359997930924784e+00,4.461317600725163146e+00,-7.424950835603312538e-02,1.000000000000000000e+00
2.991968512883762799e+01,2.658895534977459008e+00,2.300730257941166101e+01,-1.931092489083102492e+01,-9.742461080834682874e-02,3.861468259826435823e+00,4.474712582588680654e+00,-7.418263759358793841e-02,1.000000000000000000e+00
2.991011687547348430e+01,2.783466743312551284e+00,2.308875480488710963e+01,-1.921620099753053523e+01,-9.899190835484414364e-02,3.845522837642610714e+00,4.488039782322378102e+00,-7.411469374044861447e-02,1.000000000000000000e+00
2.990011128481774705e+01,2.907997107652138258e+00,2.316986933047923714e+01,-1.912119623268114665e+01,-1.005577566224999109e-01,3.829524069416454957e+00,4.501298957740381468e+00,-7.404567853939822419e-02,1.000000000000000000e+00
2.988966855645590215e+01,3.032485146591692438e+00,2.325064524813383571e+01,-1.902591178350258261e+01,-1.021221371551701701e-01,3.813472294483712943e+00,4.514489868710254150e+00,-7.397559376228064754e-02,1.000000000000000000e+00
2.987878889515300074e+01,3.156929379685137427e+00,2.333108165413236179e+01,-1.893034884020589459e+01,-1.036850315199254607e-01,3.797367853463457177e+00,4.527612277161520815e+00,-7.390444120990218024e-02,1.000000000000000000e+00
2.986747266711306636e+01,3.281326642501584345e+00,2.341117656632363975e+01,-1.883450989623058902e+01,-1.052464001648683728e-01,3.781211307476670225e+00,4.540665770718223193e+00,-7.383222369751195335e-02,1.000000000000000000e+00
2.985572002411879566e+01,3.405676300396904388e+00,2.349092964248654170e+01,-1.873839550712643742e+01,-1.068062353240077506e-01,3.765002891834022147e+00,4.553650205959717034e+00,-7.375894262690968484e-02,1.000000000000000000e+00
2.984353127937070482e+01,3.529976034876820545e+00,2.357033946204771979e+01,-1.864200753156161028e+01,-1.083645081140557492e-01,3.748743062294229933e+00,4.566565265192211065e+00,-7.368460041401331262e-02,1.000000000000000000e+00
2.983090667604525237e+01,3.654224371336264543e+00,2.364940515254466291e+01,-1.854534718282504713e+01,-1.099212002580956249e-01,3.732432166552656305e+00,4.579410721484414637e+00,-7.360919901760080986e-02,1.000000000000000000e+00
2.981784646245917969e+01,3.778419836336428528e+00,2.372812584596996288e+01,-1.844841567702247431e+01,-1.114762935049901926e-01,3.716070553482488936e+00,4.592186350026182140e+00,-7.353274042474561289e-02,1.000000000000000000e+00
2.980435098498823976e+01,3.902560116592276973e+00,2.380650014886201049e+01,-1.835121489263790906e+01,-1.130297591082930347e-01,3.699658684501197836e+00,4.604891842276928493e+00,-7.345522717953180403e-02,1.000000000000000000e+00
2.979042060695543981e+01,4.026642901300834687e+00,2.388452668148218550e+01,-1.825374671840449636e+01,-1.145815683891802383e-01,3.683197023556616934e+00,4.617526893713886693e+00,-7.337666188279104440e-02,1.000000000000000000e+00
2.977605560977923460e+01,4.150666722636296768e+00,2.396220460316880008e+01,-1.815601238990667454e+01,-1.161317032383456793e-01,3.666685925015576775e+00,4.630091288770801228e+00,-7.329704664870469177e-02,1.000000000000000000e+00
2.976125627997829426e+01,4.274630114126314773e+00,2.403953307781950599e+01,-1.805801314538513935e+01,-1.176801455745635216e-01,3.650125744330928956e+00,4.642584814049191877e+00,-7.321638361913290760e-02,1.000000000000000000e+00
2.974602290916476122e+01,4.398531610669862424e+00,2.411651127389916738e+01,-1.795975022571945345e+01,-1.192268773449014635e-01,3.633516838025211637e+00,4.655007258324943997e+00,-7.313467496349208841e-02,1.000000000000000000e+00
2.973035590172032983e+01,4.522368909227965972e+00,2.419313784615596674e+01,-1.786122554323771894e+01,-1.207718700566779435e-01,3.616859676763311882e+00,4.667358329063739930e+00,-7.305192344316975561e-02,1.000000000000000000e+00
2.971425556826559600e+01,4.646140548604390297e+00,2.426941197924050186e+01,-1.776244034952384254e+01,-1.223151057470925618e-01,3.600154620161045926e+00,4.679637820843305818e+00,-7.296813130362639344e-02,1.000000000000000000e+00
2.969772233806035189e+01,4.769844230508924809e+00,2.434533234882849939e+01,-1.766339657117111983e+01,-1.238565560368166119e-01,3.583402142595785822e+00,4.691845447909753553e+00,-7.288330139614580816e-02,1.000000000000000000e+00
2.968075665719660350e+01,4.893477659711181538e+00,2.442089764464657620e+01,-1.756409614453258428e+01,-1.253961926212628919e-01,3.566602720752796607e+00,4.703980928640577375e+00,-7.279743662726892439e-02,1.000000000000000000e+00
2.966335863019031649e+01,5.017041057510097879e+00,2.449610809718732085e+01,-1.746453898738466393e+01,-1.269340185427613177e-01,3.549756490350117311e+00,4.716044230274198057e+00,-7.271053817994224677e-02,1.000000000000000000e+00
2.964552895506420072e+01,5.140530456703171325e+00,2.457096139014178604e+01,-1.736472839491104025e+01,-1.284699847230241221e-01,3.532864159117484526e+00,4.728034912983656746e+00,-7.262261020679532109e-02,1.000000000000000000e+00
2.962726774343735769e+01,5.263946081447292258e+00,2.464545776104136721e+01,-1.726466428790060803e+01,-1.300040942558891022e-01,3.515925864299870973e+00,4.739952947992417620e+00,-7.253365393671498684e-02,1.000000000000000000e+00
2.960857572981488417e+01,5.387283971584416520e+00,2.471959492432334571e+01,-1.716434998239924070e+01,-1.315362982303222017e-01,3.498942318354770098e+00,4.751797904313812104e+00,-7.244367363835227391e-02,1.000000000000000000e+00
2.958945303286895978e+01,5.510544354295274339e+00,2.479337312464004128e+01,-1.706378540205572136e+01,-1.330665997936771316e-01,3.481913659962911467e+00,4.763569757189940468e+00,-7.235267058582649236e-02,1.000000000000000000e+00
2.956990028935461368e+01,5.633724112462142664e+00,2.486679060436276245e+01,-1.696297319850138052e+01,-1.345949605715926756e-01,3.464840490159345698e+00,4.775268163671509747e+00,-7.226064853486727224e-02,1.000000000000000000e+00
2.954991775322745085e+01,5.756822639900587291e+00,2.493984711356083039e+01,-1.686191397954871007e+01,-1.361213733777625889e-01,3.447723064354357714e+00,4.786893022932413366e+00,-7.216760941808629537e-02,1.000000000000000000e+00
2.952950609169151974e+01,5.879836826303217023e+00,2.501254092092619175e+01,-1.676061041358387271e+01,-1.376457999892829465e-01,3.430561987415010616e+00,4.798443999994757903e+00,-7.207355709129416310e-02,1.000000000000000000e+00
2.950866557152181713e+01,6.002766069697647033e+00,2.508487178856172051e+01,-1.665906311452389943e+01,-1.391682333007521200e-01,3.413357516643047873e+00,4.809920999085226079e+00,-7.197849354488261575e-02,1.000000000000000000e+00
2.948739674442656167e+01,6.125608100642701004e+00,2.515683849902465496e+01,-1.655727407530838491e+01,-1.406886455605457220e-01,3.396110143360343780e+00,4.821323770413563636e+00,-7.188242207803853534e-02,1.000000000000000000e+00
2.946570002994657145e+01,6.248361486846398805e+00,2.522844033433472788e+01,-1.645524460424832114e+01,-1.422070194055427006e-01,3.378820243297988135e+00,4.832652145133707222e+00,-7.178534537998884635e-02,1.000000000000000000e+00
2.944357600422305765e+01,6.371023965281535695e+00,2.529967609884158009e+01,-1.635297670705762130e+01,-1.437233272177487753e-01,3.361488310750488040e+00,4.843905880526936159e+00,-7.168726683421121348e-02,1.000000000000000000e+00
2.942102510534152771e+01,6.493594109211184850e+00,2.537054509159177229e+01,-1.625047170125811036e+01,-1.452375517442219266e-01,3.344114723754958440e+00,4.855084813847251546e+00,-7.158818919992566976e-02,1.000000000000000000e+00
2.939804777625426269e+01,6.616070493980219069e+00,2.544104661654209565e+01,-1.614773090634835029e+01,-1.467496757688872000e-01,3.326699861014446924e+00,4.866188784663049383e+00,-7.148811526070829314e-02,1.000000000000000000e+00
2.937464478567012449e+01,6.738450034749378759e+00,2.551117903208494653e+01,-1.604475704461616559e+01,-1.482596616089803532e-01,3.309244339348443642e+00,4.877217485509092398e+00,-7.138704920438708468e-02,1.000000000000000000e+00
2.935081627699151241e+01,6.860732975549484358e+00,2.558094261226462862e+01,-1.594155004532720277e+01,-1.497675126791211120e-01,3.291748302433179063e+00,4.888170911948479969e+00,-7.128499250997086256e-02,1.000000000000000000e+00
2.932656304023853266e+01,6.982916238053618940e+00,2.565033573513151310e+01,-1.583811264126345364e+01,-1.512731914247997800e-01,3.274212369474777340e+00,4.899048763174046250e+00,-7.118194944031153160e-02,1.000000000000000000e+00
2.930188555515682225e+01,7.104998409556182892e+00,2.571935773908141698e+01,-1.573444616954286701e+01,-1.527766808603688575e-01,3.256636923363857683e+00,4.909850891068576750e+00,-7.107792291535995621e-02,1.000000000000000000e+00
2.927678430627889838e+01,7.226978079627473406e+00,2.578800796750144997e+01,-1.563055196906648270e+01,-1.542779640393518170e-01,3.239022347540933655e+00,4.920577149854306498e+00,-7.097291587838952531e-02,1.000000000000000000e+00
2.925125978291297812e+01,7.348853840129831561e+00,2.585628576877353879e+01,-1.552643138049916161e+01,-1.557770240546252349e-01,3.221369025979017309e+00,4.931227396094563176e+00,-7.086693129582530282e-02,1.000000000000000000e+00
2.922531283489981391e+01,7.470622629822049277e+00,2.592418957528219181e+01,-1.542208716692326220e+01,-1.572738236964668079e-01,3.203677584040394599e+00,4.941801345401211520e+00,-7.075997361837939315e-02,1.000000000000000000e+00
2.919894379766674319e+01,7.592283875934765724e+00,2.599171921828015641e+01,-1.531751997025561352e+01,-1.587683563774485440e-01,3.185948287649315258e+00,4.952298933213922005e+00,-7.065204516114653721e-02,1.000000000000000000e+00
2.917215336712564522e+01,7.713835352721793548e+00,2.605887361307859962e+01,-1.521273185470709599e+01,-1.602605952090565555e-01,3.168181644059456570e+00,4.962719954033916636e+00,-7.054314972297620612e-02,1.000000000000000000e+00
2.914494225547043982e+01,7.835274839351553666e+00,2.612565168996448861e+01,-1.510772489254925688e+01,-1.617505133999889433e-01,3.150378162052359432e+00,4.973064206757373817e+00,-7.043329115174029598e-02,1.000000000000000000e+00
2.911731062277193161e+01,7.956602595679668433e+00,2.619205374595614444e+01,-1.500249901367934768e+01,-1.632381146019442897e-01,3.132537987329581775e+00,4.983331703504977561e+00,-7.032247107186720414e-02,1.000000000000000000e+00
2.908925957237995163e+01,8.077814756079884972e+00,2.625807782284795522e+01,-1.489705772860676447e+01,-1.647233518919478112e-01,3.114661872789774577e+00,4.993522109193508918e+00,-7.021069489648455730e-02,1.000000000000000000e+00
2.906078927080013585e+01,8.198911584839539302e+00,2.632372422533956069e+01,-1.479140096865688392e+01,-1.662062289918438962e-01,3.096749964631476004e+00,5.003635440156549485e+00,-7.009796428682814329e-02,1.000000000000000000e+00
2.903190085664086340e+01,8.319889227296076939e+00,2.638899102788268891e+01,-1.468553226156758740e+01,-1.676866991932619011e-01,3.078803018850737150e+00,5.013671370656644477e+00,-6.998428475867538023e-02,1.000000000000000000e+00
2.900259450276567463e+01,8.440747952323665260e+00,2.645387854291381657e+01,-1.457945153992838172e+01,-1.691647662900055415e-01,3.060821182048269140e+00,5.023629921250018171e+00,-6.986965800914457514e-02,1.000000000000000000e+00
2.897287117904916087e+01,8.561484738466363709e+00,2.651838531573802626e+01,-1.447316162373695292e+01,-1.706403938343077353e-01,3.042805090351631048e+00,5.033510842605808833e+00,-6.975408886501807681e-02,1.000000000000000000e+00
2.894273126274830688e+01,8.682099036053331886e+00,2.658251122349741635e+01,-1.436666316822479672e+01,-1.721135756219531188e-01,3.024755012985218539e+00,5.043314091442638869e+00,-6.963757983561583154e-02,1.000000000000000000e+00
2.891217554339285911e+01,8.802588654358519449e+00,2.664625527239879688e+01,-1.425995827917543046e+01,-1.735842854095557553e-01,3.006671465067041638e+00,5.053039492786866482e+00,-6.952013503135451300e-02,1.000000000000000000e+00
2.888120482653154042e+01,8.922951408218837699e+00,2.670961648389812026e+01,-1.415304906978898103e+01,-1.750524970586458950e-01,2.988554962949323546e+00,5.062686876110343626e+00,-6.940175860896126425e-02,1.000000000000000000e+00
2.884981971836018388e+01,9.043185937209781144e+00,2.677259432269018902e+01,-1.404593692982045283e+01,-1.765181945184121082e-01,2.970405900363246587e+00,5.072256140294761906e+00,-6.928245395475433888e-02,1.000000000000000000e+00
2.881802082956675548e+01,9.163290883761906258e+00,2.683518825866308433e+01,-1.393862325019031445e+01,-1.779813617839691720e-01,2.952224671221774788e+00,5.081747186597576516e+00,-6.916222447477207713e-02,1.000000000000000000e+00
2.878580877531748072e+01,9.283264893175338983e+00,2.689739776689864925e+01,-1.383110942296447377e+01,-1.794419828965137242e-01,2.934011669602397010e+00,5.091159918650329352e+00,-6.904107359457872795e-02,1.000000000000000000e+00
2.875318439914195423e+01,9.403105796790006465e+00,2.695922190735457846e+01,-1.372339757658862602e+01,-1.809000320085579760e-01,2.915767414259323509e+00,5.100494179066061839e+00,-6.891900559467906140e-02,1.000000000000000000e+00
2.872014833367353503e+01,9.522812247963942767e+00,2.702066017315098989e+01,-1.361548910980937954e+01,-1.823554933010872736e-01,2.897492300249607577e+00,5.109749877789493411e+00,-6.879602395826608929e-02,1.000000000000000000e+00
2.868670144555925816e+01,9.642382087709705729e+00,2.708171164741658288e+01,-1.350738616061450514e+01,-1.838083410989807542e-01,2.879186847722136289e+00,5.118926864795628973e+00,-6.867213303570347815e-02,1.000000000000000000e+00
2.865284438478589379e+01,9.761813977667536335e+00,2.714237584138826875e+01,-1.339909013419242889e+01,-1.852585597256295458e-01,2.860851452598602407e+00,5.128025056347889965e+00,-6.854733636664475660e-02,1.000000000000000000e+00
2.861857780571012455e+01,9.881106582526731685e+00,2.720265227154731136e+01,-1.329060243667355756e+01,-1.867061335525640187e-01,2.842486510849093762e+00,5.137044371081960215e+00,-6.842163750903340613e-02,1.000000000000000000e+00
2.858390236704413567e+01,1.000025857003814878e+01,2.726254045961800898e+01,-1.318192447511124854e+01,-1.881510469995824053e-01,2.824092418475269817e+00,5.145984730002859386e+00,-6.829504003890379815e-02,1.000000000000000000e+00
2.854881921374296994e+01,1.011926698674860248e+01,2.732203912267181423e+01,-1.307305914547897885e+01,-1.895932648573927515e-01,2.805669823278621244e+00,5.154845936007683704e+00,-6.816754929736991431e-02,1.000000000000000000e+00
2.851332878638679702e+01,1.023813132279351557e+01,2.738114821074614724e+01,-1.296400711974815856e+01,-1.910327815635708137e-01,2.787218996471478416e+00,5.163627977708839190e+00,-6.803916805372516030e-02,1.000000000000000000e+00
2.847743176512696550e+01,1.035685025771975631e+01,2.743986726905491480e+01,-1.285476981182659095e+01,-1.924695817337794268e-01,2.768740334680225512e+00,5.172330784791329350e+00,-6.790989995563743997e-02,1.000000000000000000e+00
