# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
3.004831388817996540e+01,1.438892984230338845e+00,1.971294039352447669e+01,-2.272380775274085352e+01,-1.108153789248111573e-02,4.304545422377393571e+00,3.703454882665294434e+00,-2.178332451861872410e-02,0.000000000000000000e+00
3.004284465283644678e+01,1.558795084427450073e+00,1.980378312036332034e+01,-2.264536150861657049e+01,-1.154189666336059676e-02,4.290936459037943962e+00,3.719079340551985968e+00,-2.177553335030164502e-02,0.000000000000000000e+00
3.003693809384939684e+01,1.678673521694500348e+00,1.989433680625216638e+01,-2.256658622467224262e+01,-1.200208368230338760e-02,4.277265861358920063e+00,3.734648701814478500e+00,-2.176742565571452084e-02,0.000000000000000000e+00
3.003059423842604758e+01,1.798528259876673641e+00,1.998460143960401680e+01,-2.248748194464718253e+01,-1.246209881521095214e-02,4.263533696372802773e+00,3.750162904276534981e+00,-2.175900150626899551e-02,0.000000000000000000e+00
3.002381327739561101e+01,1.918356174079206111e+00,2.007457468273386780e+01,-2.240805075096021426e+01,-1.292193007310006234e-02,4.249740385490661687e+00,3.765621486450247968e+00,-2.175026119313165640e-02,0.000000000000000000e+00
3.001659523821707509e+01,2.038157228528401088e+00,2.016425652450990924e+01,-2.232829268731280692e+01,-1.338157732338513678e-02,4.235885996680369026e+00,3.781024387211656901e+00,-2.174120479300080747e-02,0.000000000000000000e+00
3.000894033450629905e+01,2.157928299974908537e+00,2.025364464263168429e+01,-2.224820985301325749e+01,-1.384102858761914780e-02,4.221970955443598683e+00,3.796371148985747901e+00,-2.173183261862301693e-02,0.000000000000000000e+00
3.000084870106464763e+01,2.277667810092211198e+00,2.034273788013526385e+01,-2.216780333004302861e+01,-1.430027781747768637e-02,4.207995511163261426e+00,3.811661515025435154e+00,-2.172214487884584905e-02,0.000000000000000000e+00
2.999232047844209603e+01,2.397374181173093977e+00,2.043153508409839603e+01,-2.208707420451818493e+01,-1.475931896808014426e-02,4.193959914448245563e+00,3.826895229854431424e+00,-2.171214178920367194e-02,0.000000000000000000e+00
2.998335593128442156e+01,2.517044294030305274e+00,2.052003396697023874e+01,-2.200602461333712512e+01,-1.521814008602655893e-02,4.179864599176021045e+00,3.842071844040385376e+00,-2.170182370692172805e-02,0.000000000000000000e+00
2.997395498055487550e+01,2.636679656939256322e+00,2.060823566515053784e+01,-2.192465356166135138e+01,-1.567674696038392351e-02,4.165709455055066179e+00,3.857191495870476494e+00,-2.169119059491605994e-02,0.000000000000000000e+00
2.996411802635325827e+01,2.756275610414617105e+00,2.069613676441276340e+01,-2.184296424536660197e+01,-1.613512173587689988e-02,4.151495101191605919e+00,3.872253543994387925e+00,-2.168024296280806132e-02,0.000000000000000000e+00
2.995384511383840120e+01,2.875832121618623560e+00,2.078373726687806666e+01,-2.176095672024826655e+01,-1.659326429448318083e-02,4.137221610960356344e+00,3.887257933331466297e+00,-2.166898091776694665e-02,0.000000000000000000e+00
2.994313655309198907e+01,2.995346076069455687e+00,2.087103491679140177e+01,-2.167863315600093088e+01,-1.705116270929305997e-02,4.122889426091449039e+00,3.902204222590684335e+00,-2.165740485985201413e-02,0.000000000000000000e+00
2.993199238948114171e+01,3.114817441562117484e+00,2.095802971690000049e+01,-2.159599360819235869e+01,-1.750881686475747739e-02,4.108498620774989618e+00,3.917092357847459905e+00,-2.164551490137446577e-02,0.000000000000000000e+00
2.992041295577034177e+01,3.234243106243836152e+00,2.104471942754213032e+01,-2.151304026271671432e+01,-1.796621484826865095e-02,4.094049640595168071e+00,3.931921901945364173e+00,-2.163331146372673292e-02,0.000000000000000000e+00
2.990839845521384177e+01,3.353621499914920090e+00,2.113110294047229587e+01,-2.142977425032385241e+01,-1.842335065540489508e-02,4.079542747922960011e+00,3.946692612095800357e+00,-2.162079482770421293e-02,0.000000000000000000e+00
2.989594909677158086e+01,3.472951053303130919e+00,2.121717915170228963e+01,-2.134619670567391836e+01,-1.888021828636609473e-02,4.064978206264107996e+00,3.961404246859937306e+00,-2.160796528067937192e-02,0.000000000000000000e+00
2.988306492619994970e+01,3.592231735531878911e+00,2.130294806526399398e+01,-2.126230768381910252e+01,-1.933681763078656801e-02,4.050356091372203871e+00,3.976056754673232607e+00,-2.159482294514333475e-02,0.000000000000000000e+00
2.986974667057171828e+01,3.711457366905716704e+00,2.138840527447857198e+01,-2.117811157769613928e+01,-1.979312504415279422e-02,4.035677235633199800e+00,3.990649331260407884e+00,-2.158136863592471921e-02,0.000000000000000000e+00
2.985599404922318811e+01,3.830630993398590700e+00,2.147355299945659723e+01,-2.109360628309442021e+01,-2.024915219519344070e-02,4.020941339271757009e+00,4.005182304823629025e+00,-2.156760214571518119e-02,0.000000000000000000e+00
2.984180764851302570e+01,3.949747976684184536e+00,2.155838795778372585e+01,-2.100879512917734360e+01,-2.070488134442098963e-02,4.006149050222335362e+00,4.019655064643894882e+00,-2.155352414304714109e-02,0.000000000000000000e+00
2.982718753134465217e+01,4.068808289322582539e+00,2.164291016679645452e+01,-2.092367818234690802e+01,-2.116031239785780629e-02,3.991300447908907589e+00,4.034067563888659613e+00,-2.153913477250337175e-02,0.000000000000000000e+00
2.981213394081071755e+01,4.187810368098531022e+00,2.172711854837447021e+01,-2.083825660034097638e+01,-2.161543938530884751e-02,3.976395802460484852e+00,4.048419569355328207e+00,-2.152443436064464463e-02,0.000000000000000000e+00
2.979664753067996941e+01,4.306749584029422984e+00,2.181100986913327233e+01,-2.075253375951929513e+01,-2.207024461567929502e-02,3.961435771640863468e+00,4.062710481434009147e+00,-2.150942363167198529e-02,0.000000000000000000e+00
2.978072817274370010e+01,4.425627445868201448e+00,2.189458523543942192e+01,-2.066650862610601536e+01,-2.252473387079984360e-02,3.946420244049573256e+00,4.076940440632708551e+00,-2.149410254998412872e-02,0.000000000000000000e+00
2.976437634076058458e+01,4.544440861878898730e+00,2.197784251063223238e+01,-2.058018348435598455e+01,-2.297889534148749718e-02,3.931349687716039210e+00,4.091109035624103107e+00,-2.147847166512373632e-02,0.000000000000000000e+00
2.974759231722095976e+01,4.663188275718908926e+00,2.206078064635618574e+01,-2.049355951871784498e+01,-2.343272309126240988e-02,3.916224379144567003e+00,4.105216041184760023e+00,-2.146253134148727940e-02,0.000000000000000000e+00
2.973037639024956746e+01,4.781868132319172737e+00,2.214339859874097272e+01,-2.040663791728049503e+01,-2.388621118958490774e-02,3.901044595859935349e+00,4.119261233523633159e+00,-2.144628194987424977e-02,0.000000000000000000e+00
2.971272908401783752e+01,4.900477348395146038e+00,2.222569426894320799e+01,-2.031942099868950180e+01,-2.433934786909474138e-02,3.885810813250223372e+00,4.133244210319525713e+00,-2.142972408304362822e-02,0.000000000000000000e+00
2.969465024263981334e+01,5.019017431341173285e+00,2.230766874514590370e+01,-2.023190770825886631e+01,-2.479213890128757411e-02,3.870522917855937273e+00,4.147165111392524750e+00,-2.141285769739570757e-02,0.000000000000000000e+00
2.967614063751118891e+01,5.137483771894009621e+00,2.238931888220272626e+01,-2.014410150259152843e+01,-2.524456669265204289e-02,3.855181584610317014e+00,4.161023358145822471e+00,-2.139568361796454279e-02,0.000000000000000000e+00
2.965720059593573765e+01,5.255874822925155954e+00,2.247064366671214586e+01,-2.005600359565495339e+01,-2.569662535043250318e-02,3.839787097122206561e+00,4.174818734973356094e+00,-2.137820225293139004e-02,0.000000000000000000e+00
2.963783019810883346e+01,5.374190564815654270e+00,2.255164313285028044e+01,-1.996761406260359450e+01,-2.614831481393628532e-02,3.824339540309820595e+00,4.188551204514067372e+00,-2.136041378528467927e-02,0.000000000000000000e+00
2.961803002406637830e+01,5.492427925580708248e+00,2.263231522520080219e+01,-1.987893525899657021e+01,-2.659962336959187726e-02,3.808839397948811989e+00,4.202220375734849966e+00,-2.134231885932765319e-02,0.000000000000000000e+00
2.959780041785182192e+01,5.610585362571851142e+00,2.271265894423481413e+01,-1.978996840918582123e+01,-2.705054514497122822e-02,3.793286956495707685e+00,4.215826037462297116e+00,-2.132391790208270493e-02,0.000000000000000000e+00
2.957714145971239361e+01,5.728662857881086090e+00,2.279267432550505035e+01,-1.970071358730848488e+01,-2.750108008597478351e-02,3.777682301631313244e+00,4.229368154353862153e+00,-2.130521110344176308e-02,0.000000000000000000e+00
2.955605403797868291e+01,5.846655824626077802e+00,2.287235831376692730e+01,-1.961117432802092608e+01,-2.795121070678825703e-02,3.762026124385626780e+00,4.242846168723507283e+00,-2.128619938567721109e-02,0.000000000000000000e+00
2.953453824955310481e+01,5.964564249027013432e+00,2.295171095811705442e+01,-1.952135071599594696e+01,-2.840093697227023123e-02,3.746318512949008639e+00,4.256260049034751525e+00,-2.126688295506089232e-02,0.000000000000000000e+00
2.951259446068551640e+01,6.082386594765964105e+00,2.303073127773404138e+01,-1.943124398912166484e+01,-2.885025303844953454e-02,3.730559757432435841e+00,4.269609590101530294e+00,-2.124726226346200855e-02,0.000000000000000000e+00
2.949022304315927556e+01,6.200121327156130846e+00,2.310941829650030854e+01,-1.934085538862603926e+01,-2.929915306865249480e-02,3.714750148837512977e+00,4.282894588245786949e+00,-2.122733776891428878e-02,0.000000000000000000e+00
2.946742467134177090e+01,6.317765395087713287e+00,2.318777003373969947e+01,-1.925018733128987236e+01,-2.974762544703906178e-02,3.698890184107002099e+00,4.296114671063842039e+00,-2.120711019866821506e-02,0.000000000000000000e+00
2.944419944205723283e+01,6.435318787436627552e+00,2.326578654058747020e+01,-1.915923990008219491e+01,-3.019567014867229754e-02,3.682979952256270728e+00,4.309269809802442452e+00,-2.118657976780383145e-02,0.000000000000000000e+00
2.942054805173957632e+01,6.552778458699218156e+00,2.334346585441920752e+01,-1.906801552565804059e+01,-3.064327558335585427e-02,3.667019953268350285e+00,4.322359636763732915e+00,-2.116574722362750405e-02,0.000000000000000000e+00
2.939647091077284813e+01,6.670142884338409850e+00,2.342080703096455352e+01,-1.897651547330325528e+01,-3.109043596059394426e-02,3.651010483561225595e+00,4.335383956855009657e+00,-2.114461306035414490e-02,0.000000000000000000e+00
2.937196811586878198e+01,6.787412055290832136e+00,2.349781012290859294e+01,-1.888473982462412692e+01,-3.153715126335823044e-02,3.634951632695668788e+00,4.348342743435820168e+00,-2.112317749949651352e-02,0.000000000000000000e+00
2.934704039646119256e+01,6.904582934787141468e+00,2.357447319489825333e+01,-1.879269103080746106e+01,-3.198340994115041191e-02,3.618843905110903592e+00,4.361235635921343778e+00,-2.110144131823907254e-02,0.000000000000000000e+00
2.932168850948178118e+01,7.021652492552060032e+00,2.365079433368879691e+01,-1.870037156063347084e+01,-3.242920047353474444e-02,3.602687808637508926e+00,4.374062278630957756e+00,-2.107940531536716539e-02,0.000000000000000000e+00
2.929591256799572463e+01,7.138620725183284499e+00,2.372677360652719614e+01,-1.860778150505903028e+01,-3.287452286828368431e-02,3.586483435243371432e+00,4.386822649581689326e+00,-2.105706973035453844e-02,0.000000000000000000e+00
2.926971266849329467e+01,7.255487626438648086e+00,2.380241106817862828e+01,-1.851492094377173458e+01,-3.331937711918368100e-02,3.570230875120837144e+00,4.399516724978173698e+00,-2.103443479305333250e-02,0.000000000000000000e+00
2.924309027748688194e+01,7.372247156581795302e+00,2.387770287922807455e+01,-1.842179476424931295e+01,-3.376374025671587120e-02,3.553931060185501867e+00,4.412143828448136240e+00,-2.101150191642502454e-02,0.000000000000000000e+00
2.921604482000977754e+01,7.488902330997016854e+00,2.395265105374724612e+01,-1.832840064991839668e+01,-3.420762377759565404e-02,3.537583661692772719e+00,4.424704266396506824e+00,-2.098827075354806754e-02,0.000000000000000000e+00
2.918857744870385673e+01,7.605448626535080692e+00,2.402725275002898897e+01,-1.823474230373284399e+01,-3.465101049001937522e-02,3.521189404718569449e+00,4.437197531678958917e+00,-2.096474244647009502e-02,0.000000000000000000e+00
2.916068863928025579e+01,7.721884539885974341e+00,2.410150708088314886e+01,-1.814082102918919759e+01,-3.509389469722517391e-02,3.504748594585838983e+00,4.449623445809804956e+00,-2.094091755445939493e-02,0.000000000000000000e+00
2.913237887280830662e+01,7.838208569877212817e+00,2.417541316411291064e+01,-1.804663813267292127e+01,-3.553627071166489543e-02,3.488261537329718998e+00,4.461981831894789252e+00,-2.091679664257527910e-02,0.000000000000000000e+00
2.910364826169293551e+01,7.954420718612777996e+00,2.424897107088406045e+01,-1.795219370121690616e+01,-3.597813856217664530e-02,3.471728325726484599e+00,4.474272673035684100e+00,-2.089237996419040719e-02,0.000000000000000000e+00
2.907449804025660356e+01,8.070516485655714334e+00,2.432217802784998639e+01,-1.785749148791871477e+01,-3.641948115942334613e-02,3.455149694521302717e+00,4.486495477863240211e+00,-2.086766872694507946e-02,0.000000000000000000e+00
2.904492795211053746e+01,8.186497377201478187e+00,2.439503506009957334e+01,-1.776253035985306994e+01,-3.686030425174156855e-02,3.438525523305140386e+00,4.498650390209668615e+00,-2.084266287439723309e-02,0.000000000000000000e+00
2.901493887368706126e+01,8.302360399638891053e+00,2.446754035710094755e+01,-1.766731285703706433e+01,-3.730059648182596638e-02,3.421856334836600677e+00,4.510737081167614626e+00,-2.081736331200315787e-02,0.000000000000000000e+00
2.898453170852920380e+01,8.418102567140566705e+00,2.453969213120467430e+01,-1.757184153597934539e+01,-3.774034652732505962e-02,3.405142654942739266e+00,4.522755226906202353e+00,-2.079177096619171106e-02,0.000000000000000000e+00
2.895370658472209158e+01,8.533723890137029144e+00,2.461149046981672583e+01,-1.747611649088599606e+01,-3.817955445200990616e-02,3.388384578554116455e+00,4.534704816811951922e+00,-2.076588611113942828e-02,0.000000000000000000e+00
2.892246442724576738e+01,8.649221390269620002e+00,2.468293360441381878e+01,-1.738014029049333686e+01,-3.861820896622353283e-02,3.371582633962257436e+00,4.546585532029704169e+00,-2.073970969212724641e-02,0.000000000000000000e+00
2.889080536384410891e+01,8.764595079766786867e+00,2.475402162360380487e+01,-1.728391302762742754e+01,-3.905631014059221529e-02,3.354736916168163496e+00,4.558397363437528327e+00,-2.071324198688572968e-02,0.000000000000000000e+00
2.885873034086858269e+01,8.879841987890310762e+00,2.482475277806822689e+01,-1.718743728310692731e+01,-3.949384671872514796e-02,3.337847955872476735e+00,4.570139997174882396e+00,-2.068648395941645804e-02,0.000000000000000000e+00
2.882623948570250860e+01,8.994962128661603273e+00,2.489512715760095318e+01,-1.709071314836575795e+01,-3.993081877808118269e-02,3.320915848122755420e+00,4.581813425611638735e+00,-2.065943589092960817e-02,0.000000000000000000e+00
2.879333376600260053e+01,9.109952539112251557e+00,2.496514303216481423e+01,-1.699374321616051731e+01,-4.036721509609823844e-02,3.303941125973537396e+00,4.593417339899867891e+00,-2.063209876401433940e-02,0.000000000000000000e+00
2.876001417626408241e+01,9.224810264844844454e+00,2.503479869505534694e+01,-1.689653009503861725e+01,-4.080302448814688426e-02,3.286924325345296882e+00,4.604951436361711004e+00,-2.060447358180601818e-02,0.000000000000000000e+00
2.872628042032691909e+01,9.339536810838142245e+00,2.510409514581034784e+01,-1.679907262157274062e+01,-4.123825269054294529e-02,3.269865322007438291e+00,4.616415860155332673e+00,-2.057656027883342231e-02,0.000000000000000000e+00
2.869213349765038856e+01,9.454129226145928655e+00,2.517303068350730655e+01,-1.670137340607709575e+01,-4.167288853285280176e-02,3.252764652423329572e+00,4.627810309993670046e+00,-2.054835986527791397e-02,0.000000000000000000e+00
2.865757443442384300e+01,9.568584568678245361e+00,2.524160363071354851e+01,-1.660343507439508670e+01,-4.210692088365310115e-02,3.235622855844686896e+00,4.639134489791383764e+00,-2.051987337169432560e-02,0.000000000000000000e+00
2.862260337292100232e+01,9.682902862809893207e+00,2.530981409456752118e+01,-1.650525772325975282e+01,-4.254034986298897009e-02,3.218440028947498810e+00,4.650388399089894875e+00,-2.049110110042816693e-02,0.000000000000000000e+00
2.858722089969818470e+01,9.797082651947956577e+00,2.537766129313947161e+01,-1.640684271438576758e+01,-4.297316997431442631e-02,3.201216489917427133e+00,4.661571891194728146e+00,-2.046204372215064057e-02,0.000000000000000000e+00
2.855142807245814396e+01,9.911121006699701752e+00,2.544514357846303554e+01,-1.630819269052948783e+01,-4.340537014087865464e-02,3.183952781199612669e+00,4.672684677653680119e+00,-2.043270229449431832e-02,0.000000000000000000e+00
2.851522503270172848e+01,1.002501795441011900e+01,2.551226105953284318e+01,-1.620930774597978896e+01,-4.383695049401306609e-02,3.166648999321577396e+00,4.683726760274002920e+00,-2.040307712440198387e-02,0.000000000000000000e+00
2.847861285904195583e+01,1.013877057435359141e+01,2.557901210812469017e+01,-1.611019053456565331e+01,-4.426789999417540117e-02,3.149305688783291757e+00,4.694697855711926771e+00,-2.037316928736941646e-02,0.000000000000000000e+00
2.844159217449283616e+01,1.025237742560308440e+01,2.564539597716566277e+01,-1.601084243696436360e+01,-4.469821321182759766e-02,3.131923171336028489e+00,4.705597826590123489e+00,-2.034297948607654768e-02,0.000000000000000000e+00
2.840416360711078170e+01,1.036583706999699395e+01,2.571141192487431226e+01,-1.591126483610562659e+01,-4.512788472900308712e-02,3.114501769177396628e+00,4.716426537195095747e+00,-2.031250842832181894e-02,0.000000000000000000e+00
2.836632778998176363e+01,1.047914807215721567e+01,2.577705921476694328e+01,-1.581145911715033492e+01,-4.555690913937397724e-02,3.097041804941137677e+00,4.727183853478305053e+00,-2.028175682699276047e-02,0.000000000000000000e+00
2.832808536120923293e+01,1.059230899950470395e+01,2.584233711566234959e+01,-1.571142666747142869e+01,-4.598528104830867241e-02,3.079543601687313004e+00,4.737869643056993318e+00,-2.025072540003697644e-02,0.000000000000000000e+00
2.828943696390125240e+01,1.070531842227716801e+01,2.590724490168778260e+01,-1.561116887663285979e+01,-4.641299507293759896e-02,3.062007482892159516e+00,4.748483775215145641e+00,-2.021941487043247068e-02,0.000000000000000000e+00
2.825038324615760388e+01,1.081817491354666494e+01,2.597178185228478497e+01,-1.551068713636855279e+01,-4.684004584221852091e-02,3.044433772437950658e+00,4.759026120904371382e+00,-2.018782596615783728e-02,0.000000000000000000e+00
2.821092537502163111e+01,1.093087558972374573e+01,2.603594642309882090e+01,-1.540998414703570774e+01,-4.726642247582261980e-02,3.026823023065579932e+00,4.769496417523723331e+00,-2.015595983492020349e-02,0.000000000000000000e+00
2.817106350515846813e+01,1.104342049282489668e+01,2.609973874279502581e+01,-1.530906000419548718e+01,-4.769212516396457990e-02,3.009175331983910517e+00,4.779894676420283872e+00,-2.012381680711776422e-02,0.000000000000000000e+00
2.813079829954519440e+01,1.115580820457966915e+01,2.616315810681870602e+01,-1.520791610591937548e+01,-4.811714857166043968e-02,2.991491024221355932e+00,4.790220773557929412e+00,-2.009139762552596131e-02,0.000000000000000000e+00
2.809013148573343344e+01,1.126803440185630478e+01,2.622620218617638699e+01,-1.510655648326505762e+01,-4.854147638283726890e-02,2.973770885092466010e+00,4.800474321652036913e+00,-2.005870388905636736e-02,0.000000000000000000e+00
2.804906269801125518e+01,1.138010058762143828e+01,2.628887193581302739e+01,-1.500497991939179343e+01,-4.896511431323396363e-02,2.956014782391684470e+00,4.810655468621917841e+00,-2.002573551338222499e-02,0.000000000000000000e+00
2.800759315444066644e+01,1.149200390243403369e+01,2.635116586190156340e+01,-1.490318913981652926e+01,-4.938805158485627678e-02,2.938223273128951707e+00,4.820763964843951754e+00,-1.999249368860565867e-02,0.000000000000000000e+00
2.796572355339815985e+01,1.160374294569264464e+01,2.641308329566382795e+01,-1.480118555950294734e+01,-4.981028293724060890e-02,2.920396685160474792e+00,4.830799695757684198e+00,-1.995897918754976907e-02,0.000000000000000000e+00
2.792345459810175967e+01,1.171531631987330613e+01,2.647462357373415642e+01,-1.469897059531635719e+01,-5.023180312265856234e-02,2.902535346643898784e+00,4.840762548484141448e+00,-1.992519278774092586e-02,0.000000000000000000e+00
2.788078699659680737e+01,1.182672263054661954e+01,2.653578603816400516e+01,-1.459654566600191217e+01,-5.065260690617998801e-02,2.884639586028138414e+00,4.850652411825893573e+00,-1.989113527137706047e-02,0.000000000000000000e+00
2.783772146174232276e+01,1.193796048639320695e+01,2.659657003642564632e+01,-1.449391219216439453e+01,-5.107268906573002309e-02,2.866709732043471348e+00,4.860469176266931868e+00,-1.985680742529624329e-02,0.000000000000000000e+00
2.779425871119667235e+01,1.204902849922065577e+01,2.665697492141667624e+01,-1.439107159624642662e+01,-5.149204439215156193e-02,2.848746113691387194e+00,4.870212733972580033e+00,-1.982221004094467803e-02,0.000000000000000000e+00
2.775040003915751896e+01,1.215992384593087827e+01,2.671699927495316373e+01,-1.428802664112185639e+01,-5.191066226134283257e-02,2.830749294007319783e+00,4.879882853769617057e+00,-1.978734436856121465e-02,0.000000000000000000e+00
2.770614561149983146e+01,1.227064658680311915e+01,2.677664324698429965e+01,-1.418477741986735552e+01,-5.232854293585983280e-02,2.812719369648960743e+00,4.889479558079327326e+00,-1.975221076156051872e-02,0.000000000000000000e+00
2.766149674232966760e+01,1.238119390927048613e+01,2.683590543991366317e+01,-1.408132670448932799e+01,-5.274567583579721497e-02,2.794656905043613637e+00,4.899002620970613897e+00,-1.971681048626302418e-02,0.000000000000000000e+00
2.761645418390815365e+01,1.249156444415620015e+01,2.689478524298095152e+01,-1.397767593286378585e+01,-5.316205583155292347e-02,2.776562231514805745e+00,4.908451944156807301e+00,-1.968114436273716086e-02,0.000000000000000000e+00
2.757101810064720837e+01,1.260175825528499693e+01,2.695328280801680165e+01,-1.387382519472508591e+01,-5.357768319905559934e-02,2.758435445003650344e+00,4.917827552300721550e+00,-1.964521274715782043e-02,0.000000000000000000e+00
2.752518983633356697e+01,1.271177254616667973e+01,2.701139676841348347e+01,-1.376977727546243990e+01,-5.399254742573796756e-02,2.740277111913473451e+00,4.927129227344051010e+00,-1.960901692963849113e-02,0.000000000000000000e+00
2.747897076011108908e+01,1.282160453216435592e+01,2.706912578255928281e+01,-1.366553497306191289e+01,-5.440663804932197034e-02,2.722087800597312146e+00,4.936356756686193670e+00,-1.957255821860645964e-02,0.000000000000000000e+00
2.743236044231855431e+01,1.293125571036200760e+01,2.712647076122937762e+01,-1.356109702406574868e+01,-5.481996075111014721e-02,2.703867370636583889e+00,4.945510288476780758e+00,-1.953583650447707210e-02,0.000000000000000000e+00
2.738536025618977732e+01,1.304072330070372487e+01,2.718343036894128062e+01,-1.345646622684122917e+01,-5.523250508720618790e-02,2.685616390271251319e+00,4.954589612541306032e+00,-1.949885310074406936e-02,0.000000000000000000e+00
