# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.694972546888052634e+01,1.362568858642338121e+01,1.908097935065507045e+01,-2.340648028097344735e+01,4.224834314816962658e-04,4.722048140916450976e+00,3.377309518477321859e+00,1.247688787740856755e-03,1.000000000000000000e+00
2.690117951660215923e+01,1.373836522540045557e+01,1.918064551888172176e+01,-2.333493037762237066e+01,4.488510703448554857e-04,4.709028000938302760e+00,3.393215273530055143e+00,1.247392280290209174e-03,1.000000000000000000e+00
2.685224457893932382e+01,1.385084929006683296e+01,1.928004027752475835e+01,-2.326304175413259401e+01,4.752134208452687275e-04,4.695949673666104829e+00,3.409060645056034122e+00,1.247078058716478500e-03,1.000000000000000000e+00
2.680292151198548467e+01,1.396313950968308149e+01,1.937916256866266096e+01,-2.319081551887079229e+01,5.015701596060833517e-04,4.682813488659784085e+00,3.424845419354783260e+00,1.246746154073412631e-03,1.000000000000000000e+00
2.675321117589347608e+01,1.407523461733637227e+01,1.947801133898107651e+01,-2.311825278334934808e+01,5.279209636648478712e-04,4.669619776222918794e+00,3.440569384824162746e+00,1.246396597806530499e-03,1.000000000000000000e+00
2.670311443485769587e+01,1.418713334995278252e+01,1.957658553978101423e+01,-2.304535466220632145e+01,5.542655104774380642e-04,4.656368867387226551e+00,3.456232331961966331e+00,1.246029421750606938e-03,1.000000000000000000e+00
2.665264300681001330e+01,1.429881055377941479e+01,1.967486311033326984e+01,-2.297213798830848219e+01,5.805978395565345070e-04,4.643063949221471809e+00,3.471830719527258857e+00,1.245644742387063244e-03,1.000000000000000000e+00
2.660178708345765131e+01,1.441028894319115317e+01,1.977286413754140781e+01,-2.289858831652826154e+01,6.069232681798820452e-04,4.629702524205428382e+00,3.487367700985326113e+00,1.245242515608765673e-03,1.000000000000000000e+00
2.655055855927901121e+01,1.452154344849823353e+01,1.987056668059734577e+01,-2.282472263418052805e+01,6.332358376001504842e-04,4.616287805879880857e+00,3.502839764414524382e+00,1.244822866186477391e-03,1.000000000000000000e+00
2.649893636084777526e+01,1.463262049920809638e+01,1.996801157885876421e+01,-2.275051041365151860e+01,6.595465030051041525e-04,4.602814379155500291e+00,3.518253339170881677e+00,1.244385647632159468e-03,1.000000000000000000e+00
2.644694349323795279e+01,1.474347125307773076e+01,2.006515604987991708e+01,-2.267598458608659229e+01,6.858436694097392282e-04,4.589288351916662734e+00,3.533601621317077335e+00,1.243931081021334376e-03,1.000000000000000000e+00
2.639456982487826053e+01,1.485411829103631653e+01,2.016201998098303960e+01,-2.260113041915782972e+01,7.121326549554109556e-04,4.575707178228007876e+00,3.548887723129229954e+00,1.243459108636329677e-03,1.000000000000000000e+00
2.634181624682751988e+01,1.496456037887505097e+01,2.025860235741772186e+01,-2.252594904756286809e+01,7.384131405405087480e-04,4.562071193388256951e+00,3.564111450114376467e+00,1.242969764930017566e-03,1.000000000000000000e+00
2.628869509253889092e+01,1.507477266087084367e+01,2.035488154138697325e+01,-2.245045784158503821e+01,7.646791727222430717e-04,4.548383675974243090e+00,3.579269364258218289e+00,1.242463195272178276e-03,1.000000000000000000e+00
2.623519598929957652e+01,1.518477761522415825e+01,2.045087726822605134e+01,-2.237464185534929229e+01,7.909360696558447902e-04,4.534642044225227764e+00,3.594364546476617850e+00,1.241939331763921954e-03,1.000000000000000000e+00
2.618133144458644779e+01,1.529455047430655235e+01,2.054656802345678557e+01,-2.229851861025941417e+01,8.171778806481681985e-04,4.520849602027974257e+00,3.609393588716879542e+00,1.241398327941003023e-03,1.000000000000000000e+00
2.612707923707508684e+01,1.540413715271454542e+01,2.064199389764424097e+01,-2.222205656770562854e+01,8.434155558336283928e-04,4.507000764837133744e+00,3.624362757932975132e+00,1.240839987404114943e-03,1.000000000000000000e+00
2.607246356997793768e+01,1.551348938533696575e+01,2.073711292867188050e+01,-2.214528970557914178e+01,8.696375133474126828e-04,4.493101816599897269e+00,3.639265443233016484e+00,1.240264586116756728e-03,1.000000000000000000e+00
2.601748560540751498e+01,1.562260608445674492e+01,2.083192430292980291e+01,-2.206821939197087445e+01,8.958434402049995221e-04,4.479153131621919748e+00,3.654101501772116567e+00,1.239672171799135070e-03,1.000000000000000000e+00
2.596212263461127634e+01,1.573153293595045810e+01,2.092646778318446010e+01,-2.199081366113283309e+01,9.220442824031784348e-04,4.465149054507373094e+00,3.668877129557615913e+00,1.239062526804116581e-03,1.000000000000000000e+00
2.590639936900457840e+01,1.584022193058130235e+01,2.102070176609137775e+01,-2.191310693257200626e+01,9.482284658323021642e-04,4.451095942359902580e+00,3.683585799777638226e+00,1.238435950383967241e-03,1.000000000000000000e+00
2.585031697998772415e+01,1.594867199588275319e+01,2.111462545492640430e+01,-2.183510058018564948e+01,9.743956797401117156e-04,4.436994170157322337e+00,3.698227376403846023e+00,1.237792491226335796e-03,1.000000000000000000e+00
2.579386445793941363e+01,1.605690532459622588e+01,2.120825816979152378e+01,-2.175677909709902735e+01,1.000551239525059206e-03,4.422841062840146442e+00,3.712804854732072446e+00,1.237132054425380163e-03,1.000000000000000000e+00
2.573704273377989438e+01,1.616492072950004655e+01,2.130159895036985418e+01,-2.167814364688389261e+01,1.026694832015383977e-03,4.408636960705155872e+00,3.727318063909857759e+00,1.236454678256050828e-03,1.000000000000000000e+00
2.567986508957670111e+01,1.627269385211326380e+01,2.139462684772062673e+01,-2.159921241994313590e+01,1.052820522124122034e-03,4.394385277690669334e+00,3.741763732589808100e+00,1.235760552562318194e-03,1.000000000000000000e+00
2.562232027937470491e+01,1.638024677366130888e+01,2.148736102240503953e+01,-2.151996970243287777e+01,1.078933623121165145e-03,4.380083304656515075e+00,3.756144823205974870e+00,1.235049572375371925e-03,1.000000000000000000e+00
2.556440924458987141e+01,1.648757831983980893e+01,2.157980052897153200e+01,-2.144041666541077262e+01,1.105033823503927867e-03,4.365731382961120843e+00,3.770461171307970982e+00,1.234321776954120861e-03,1.000000000000000000e+00
2.550614552203471419e+01,1.659466427355402729e+01,2.167192461114018798e+01,-2.136057171783603081e+01,1.131115194667670250e-03,4.351332961709231562e+00,3.784709551825801377e+00,1.233577368068007303e-03,1.000000000000000000e+00
2.544751763078211582e+01,1.670152660215758900e+01,2.176375226792189821e+01,-2.128041894073037454e+01,1.157183047173199805e-03,4.336885298166850866e+00,3.798892893941876014e+00,1.232816230721885901e-03,1.000000000000000000e+00
2.538853927631661733e+01,1.680814118444855509e+01,2.185526287282671376e+01,-2.119997688727591267e+01,1.183231457158154080e-03,4.322391864389826921e+00,3.813008003660437684e+00,1.232038574576930058e-03,1.000000000000000000e+00
2.532919882165991510e+01,1.691452991083353297e+01,2.194647531628459802e+01,-2.111922950254216502e+01,1.209265733122865533e-03,4.307849895452064537e+00,3.827057787822917057e+00,1.231244277967851039e-03,1.000000000000000000e+00
2.526949722515129793e+01,1.702069162896199828e+01,2.203738867791273037e+01,-2.103817796941596896e+01,1.235285566478736344e-03,4.293259734114674764e+00,3.841042092641899774e+00,1.230433381728394514e-03,1.000000000000000000e+00
2.520944844405586949e+01,1.712660236310428274e+01,2.212798252723841586e+01,-2.095684105586506973e+01,1.261285040903279472e-03,4.278624886328584509e+00,3.854957770937544215e+00,1.229606107289772828e-03,1.000000000000000000e+00
2.514905368432517108e+01,1.723226110309721193e+01,2.221825613579470371e+01,-2.087522015619379090e+01,1.287263855049649870e-03,4.263945728159089121e+00,3.868804713756949898e+00,1.228762506905317631e-03,1.000000000000000000e+00
2.508830099875908104e+01,1.733768958235680202e+01,2.230822817422775017e+01,-2.079329894606733120e+01,1.313227312526546019e-03,4.249219450957836486e+00,3.882585782758732229e+00,1.227902445622897857e-03,1.000000000000000000e+00
2.502719135865919853e+01,1.744288666654355779e+01,2.239789774252382415e+01,-2.071107861717696608e+01,1.339175107213692959e-03,4.234446398259918531e+00,3.896300832677531467e+00,1.227025965474139949e-03,1.000000000000000000e+00
2.496573905379336367e+01,1.754782857816204356e+01,2.248724467505240909e+01,-2.062857821982623108e+01,1.365101333956282408e-03,4.219630119876814689e+00,3.909946779292840180e+00,1.226133303417382275e-03,1.000000000000000000e+00
2.490394530070318169e+01,1.765251432822461908e+01,2.257626826629872951e+01,-2.054579915412899638e+01,1.391005694701346641e-03,4.204770991683477455e+00,3.923523522574190014e+00,1.225224512784930638e-03,1.000000000000000000e+00
2.484179784454040174e+01,1.775696548907735561e+01,2.266498696369155752e+01,-2.046272482973372320e+01,1.416893487142553091e-03,4.189866162203481181e+00,3.937033878350341354e+00,1.224299445413689529e-03,1.000000000000000000e+00
2.477929766923469401e+01,1.786118094449410876e+01,2.275339988761464483e+01,-2.037935644678772107e+01,1.442764407676348001e-03,4.174915975513978417e+00,3.950477709818873695e+00,1.223358144485196938e-03,1.000000000000000000e+00
2.471645939375017065e+01,1.796513711943224223e+01,2.284148714069224084e+01,-2.029571333379715270e+01,1.468612563428281243e-03,4.159924023922628500e+00,3.963851996212506723e+00,1.222400862307633073e-03,1.000000000000000000e+00
2.465328424484568615e+01,1.806883304614059327e+01,2.292924804034142738e+01,-2.021179689630820064e+01,1.494437659682731987e-03,4.144890682880665089e+00,3.977156646339926382e+00,1.221427653241040009e-03,1.000000000000000000e+00
2.458975966265113300e+01,1.817229013186119246e+01,2.301670080739553725e+01,-2.012759028138185613e+01,1.520244987199453283e-03,4.129813058987529040e+00,3.990394429574046775e+00,1.220438355991569461e-03,1.000000000000000000e+00
2.452588664339004509e+01,1.827550727857830992e+01,2.310384458265902907e+01,-2.004309469727422410e+01,1.546034244938968363e-03,4.114691496634895529e+00,4.003565217509656549e+00,1.219433014842641024e-03,1.000000000000000000e+00
2.446168013186598955e+01,1.837846111786276992e+01,2.319065974035618538e+01,-1.995832974652413228e+01,1.571799553412660342e-03,4.099529629262397279e+00,4.016666053292254013e+00,1.218411897270742054e-03,1.000000000000000000e+00
2.439714136468353445e+01,1.848115070325443909e+01,2.327714562080966232e+01,-1.987329683973547390e+01,1.597540621284354850e-03,4.084327831669322784e+00,4.029696854479898782e+00,1.217375058612505398e-03,1.000000000000000000e+00
2.433225747962797669e+01,1.858359727290428864e+01,2.336332021493617006e+01,-1.978797886485076063e+01,1.623262731366015375e-03,4.069083169443943326e+00,4.042660343385024113e+00,1.216322324527780883e-03,1.000000000000000000e+00
2.426704366335468066e+01,1.868577761641165225e+01,2.344916410311589061e+01,-1.970239562680703926e+01,1.648960015028066994e-03,4.053799305872340497e+00,4.055553611414041804e+00,1.215253973734459073e-03,1.000000000000000000e+00
2.420148690350452014e+01,1.878771288590626654e+01,2.353469516008588158e+01,-1.961652988530764219e+01,1.674637750730202049e-03,4.038473286383311489e+00,4.068379357130394780e+00,1.214169825402560288e-03,1.000000000000000000e+00
2.413560254707848074e+01,1.888937997735281016e+01,2.361989410446272686e+01,-1.953040157913654440e+01,1.700290077357396665e-03,4.023108793805675099e+00,4.081134704207303621e+00,1.213070165693692611e-03,1.000000000000000000e+00
2.406939184216098582e+01,1.899077797133380585e+01,2.370476030544281443e+01,-1.944401212431985471e+01,1.725916707952295393e-03,4.007706201702035287e+00,4.093819581044937372e+00,1.211955051079598037e-03,1.000000000000000000e+00
2.400284155218205839e+01,1.909192788948766406e+01,2.378931146228350002e+01,-1.935734408949711849e+01,1.751522914072878735e-03,3.992262525589770572e+00,4.106436650360362428e+00,1.210824291025151996e-03,1.000000000000000000e+00
2.393596726272084751e+01,1.919280678957086295e+01,2.387352850273219573e+01,-1.927041761184693414e+01,1.777102846483069858e-03,3.976781476864587273e+00,4.118983084444887588e+00,1.209678182753886515e-03,1.000000000000000000e+00
2.386875558880845816e+01,1.929343560477176212e+01,2.395742900786794749e+01,-1.918321513399481404e+01,1.802661771761289531e-03,3.961260051466553467e+00,4.131461521915244184e+00,1.208516529298964658e-03,1.000000000000000000e+00
2.380122227417195901e+01,1.939379150170302779e+01,2.404099404563697817e+01,-1.909575692428615312e+01,1.828193848863674323e-03,3.945701979482299837e+00,4.143869167556982980e+00,1.207339635206864954e-03,1.000000000000000000e+00
2.373336857778779674e+01,1.949387358803725334e+01,2.412422301402983038e+01,-1.900804440358491476e+01,1.853698795270603255e-03,3.930107632900000425e+00,4.156205960443275060e+00,1.206147558004230357e-03,1.000000000000000000e+00
2.366518089311745854e+01,1.959370266285040429e+01,2.420713331567441884e+01,-1.892005982680825582e+01,1.879181869720297250e-03,3.914473978625703676e+00,4.168474502826978956e+00,1.204940091108167716e-03,1.000000000000000000e+00
2.359667519913841005e+01,1.969325605823947711e+01,2.428970623054200217e+01,-1.883182365665486202e+01,1.904637244058317216e-03,3.898804774037498699e+00,4.180672048430146504e+00,1.203717549943491985e-03,1.000000000000000000e+00
2.352783774269643047e+01,1.979255448243988624e+01,2.437195904112902411e+01,-1.874331802428162064e+01,1.930070171420433713e-03,3.883096967051937298e+00,4.192801175070953512e+00,1.202479721556821675e-03,1.000000000000000000e+00
2.345868465868483099e+01,1.989157537884637605e+01,2.445387316951246603e+01,-1.865456352085083935e+01,1.955474832515236450e-03,3.867354332889629820e+00,4.204859169167249888e+00,1.201226928572520208e-03,1.000000000000000000e+00
2.338921721638650553e+01,1.999031788225896378e+01,2.453544804238810073e+01,-1.856556157148436625e+01,1.980850949317576083e-03,3.851577241637763382e+00,4.216845980285624407e+00,1.199959229492575342e-03,1.000000000000000000e+00
2.331943668682123061e+01,2.008878113318536762e+01,2.461668309239893659e+01,-1.847631360177828341e+01,2.006198244784334131e-03,3.835766062877850047e+00,4.228761560096549132e+00,1.198676682992725175e-03,1.000000000000000000e+00
2.324932902517483768e+01,2.018698565606665696e+01,2.469759536005081557e+01,-1.838680149735655078e+01,2.031521960296147830e-03,3.819917707043324562e+00,4.240608437239627548e+00,1.197379063426876316e-03,1.000000000000000000e+00
2.317891067482429079e+01,2.028490912047142913e+01,2.477816655441048965e+01,-1.829704610227204142e+01,2.056816295277279563e-03,3.804035983807751542e+00,4.252383963809360345e+00,1.196066707638328763e-03,1.000000000000000000e+00
2.310816744653824983e+01,2.038257195718998815e+01,2.485841359357814540e+01,-1.820702918113779134e+01,2.082086484765041830e-03,3.788117785328469989e+00,4.264090643633255517e+00,1.194739383688343468e-03,1.000000000000000000e+00
2.303711593686964321e+01,2.047995194994462054e+01,2.493831833092917805e+01,-1.811677170318237273e+01,2.107326737842263494e-03,3.772166938107109235e+00,4.275725861706606068e+00,1.193397435467726886e-03,1.000000000000000000e+00
2.296575742644218110e+01,2.057704826639153239e+01,2.501788022768197095e+01,-1.802627509756903024e+01,2.132536782023666290e-03,3.756183809448141897e+00,4.287289579961182540e+00,1.192040922532792892e-03,1.000000000000000000e+00
2.289409319747166549e+01,2.067386007989069441e+01,2.509709875096729093e+01,-1.793554079379467225e+01,2.157716345817431609e-03,3.740168766076979789e+00,4.298781762381850058e+00,1.190669904594425944e-03,1.000000000000000000e+00
2.282210877350417633e+01,2.077040763185727457e+01,2.517599057239366545e+01,-1.784455031646896117e+01,2.182870651028437272e-03,3.724118664101449205e+00,4.310204862879727372e+00,1.189284137180169655e-03,1.000000000000000000e+00
2.274982105403706711e+01,2.086666893781269394e+01,2.525453783663480323e+01,-1.775332488109564011e+01,2.207993927034145303e-03,3.708037362454541519e+00,4.321556332493599939e+00,1.187883978091590397e-03,1.000000000000000000e+00
2.267723132656855611e+01,2.096264318754252542e+01,2.533274002799725011e+01,-1.766186591881385937e+01,2.233085905144876256e-03,3.691925226271774108e+00,4.332836141254309936e+00,1.186469487514948008e-03,1.000000000000000000e+00
2.260432490136818728e+01,2.105835047786233716e+01,2.541061363117051997e+01,-1.757015477687149740e+01,2.258151796553049557e-03,3.675779085309796468e+00,4.344046705315228962e+00,1.185040411657635765e-03,1.000000000000000000e+00
2.253111890283729934e+01,2.115376900037742658e+01,2.548814101099124230e+01,-1.747821285274928016e+01,2.283185846493075797e-03,3.659602821999262456e+00,4.355185525366911392e+00,1.183597118624564806e-03,1.000000000000000000e+00
2.245761462354678883e+01,2.124889796129674480e+01,2.556532166889465785e+01,-1.738604157902419090e+01,2.308187789094658712e-03,3.643396799781293716e+00,4.366252577409864166e+00,1.182139669049562299e-03,1.000000000000000000e+00
2.238381335749224732e+01,2.134373657252226764e+01,2.564215511218205279e+01,-1.729364238844568646e+01,2.333157359492941257e-03,3.627161381437165488e+00,4.377247839434758703e+00,1.180668123699039028e-03,1.000000000000000000e+00
2.230970013304139599e+01,2.143830473514220714e+01,2.571865757398590091e+01,-1.720099639481595233e+01,2.358099753943637342e-03,3.610893362363372550e+00,4.388173676882808572e+00,1.179182216443215104e-03,1.000000000000000000e+00
2.223529237093786648e+01,2.153258087892338324e+01,2.579481171524204797e+01,-1.710812523407936325e+01,2.383009239790063842e-03,3.594596655082265890e+00,4.399027656821562715e+00,1.177682328929743677e-03,1.000000000000000000e+00
2.216059136997015244e+01,2.162656423217961432e+01,2.587061706030929287e+01,-1.701503034015241766e+01,2.407885555008044097e-03,3.578271620545979914e+00,4.409809763105229763e+00,1.176168522335783572e-03,1.000000000000000000e+00
2.208559843025538783e+01,2.172025402891026147e+01,2.594607313938458759e+01,-1.692171314703182361e+01,2.432728438585456468e-03,3.561918619002755637e+00,4.420519981540794952e+00,1.174640857958705832e-03,1.000000000000000000e+00
2.201029830136746313e+01,2.181366997092241888e+01,2.602119593123766350e+01,-1.682815453887099721e+01,2.457543070876790515e-03,3.545534412461305518e+00,4.431160626433840122e+00,1.173099057448993843e-03,1.000000000000000000e+00
2.193470869655603650e+01,2.190679072968342922e+01,2.609596839553890746e+01,-1.673437638557285112e+01,2.482323742357251881e-03,3.529122942209613534e+00,4.441729331375332990e+00,1.171543515783149197e-03,1.000000000000000000e+00
2.185883092045323295e+01,2.199961555558876114e+01,2.617039007946791074e+01,-1.664038012203302941e+01,2.507070194875709018e-03,3.512684566536967701e+00,4.452226087926916875e+00,1.169974294632992106e-03,1.000000000000000000e+00
2.178266627892598706e+01,2.209214370470866129e+01,2.624446053601181461e+01,-1.654616718313807766e+01,2.531782171298866801e-03,3.496219642986733156e+00,4.462650889564556245e+00,1.168391455778403478e-03,1.000000000000000000e+00
2.170621607905130190e+01,2.218437443878525173e+01,2.631817932395719239e+01,-1.645173900374186005e+01,2.556459415512777472e-03,3.479728528346007987e+00,4.473003731668508287e+00,1.166795061104262694e-03,1.000000000000000000e+00
2.162946472618721572e+01,2.227632720577820180e+01,2.639156210040022188e+01,-1.635707618613045256e+01,2.581107086696690645e-03,3.463207944208597233e+00,4.483286864076085010e+00,1.165184817149029313e-03,1.000000000000000000e+00
2.155243029358850038e+01,2.236798098431122739e+01,2.646459220213835906e+01,-1.626220088608068437e+01,2.605719505709525735e-03,3.446661865914945722e+00,4.493498003702228516e+00,1.163561135237997472e-03,1.000000000000000000e+00
2.147511409250093806e+01,2.245933505249404760e+01,2.653726920483880036e+01,-1.616711453901329776e+01,2.630296419321866575e-03,3.430090648138148346e+00,4.503637151541004080e+00,1.161924077585792985e-03,1.000000000000000000e+00
2.139751743528675476e+01,2.255038869409667512e+01,2.660959268993681093e+01,-1.607181858022739362e+01,2.654837575329244484e-03,3.413494644754976992e+00,4.513704310451446489e+00,1.160273706500126708e-03,1.000000000000000000e+00
2.131962445566493614e+01,2.264116115000893714e+01,2.668157805409003203e+01,-1.597629339101706236e+01,2.679348114866851073e-03,3.396870546172215288e+00,4.523701678265279469e+00,1.158609716576546695e-03,1.000000000000000000e+00
2.124147075899745118e+01,2.273161175459844685e+01,2.675319320017469238e+01,-1.588058245942642444e+01,2.703816997517287900e-03,3.380226023092717469e+00,4.533624860414413149e+00,1.156932902843808451e-03,1.000000000000000000e+00
2.116302323319361278e+01,2.282177965331154113e+01,2.682446927434297379e+01,-1.578464505839308174e+01,2.728254753024402651e-03,3.363554094879830370e+00,4.543478236611161236e+00,1.155242589227354309e-03,1.000000000000000000e+00
2.108430037526924394e+01,2.291164420044423622e+01,2.689539007109934232e+01,-1.568850367717157646e+01,2.752655740803100839e-03,3.346858775006976039e+00,4.553259623920684618e+00,1.153539206213232337e-03,1.000000000000000000e+00
2.100530350350407716e+01,2.300120470739922496e+01,2.696595520013792324e+01,-1.559215975092356743e+01,2.777019713613174123e-03,3.330140413439644398e+00,4.562969034340674135e+00,1.151822816563677831e-03,1.000000000000000000e+00
2.092603393715451077e+01,2.309046049121723243e+01,2.703616427686922918e+01,-1.549561471455729844e+01,2.801346425246742464e-03,3.313399359290339685e+00,4.572606481672721657e+00,1.150093483116478715e-03,1.000000000000000000e+00
2.084647540826408374e+01,2.317943047620388697e+01,2.710603230269084207e+01,-1.539884862480836247e+01,2.825640988103368147e-03,3.296632257923731935e+00,4.582174085111200945e+00,1.148350882778739453e-03,1.000000000000000000e+00
2.076666434703972541e+01,2.326807472839202617e+01,2.717552807181382946e+01,-1.530190561873972399e+01,2.849892436898234307e-03,3.279846856035539826e+00,4.591667639881129581e+00,1.146595847543043162e-03,1.000000000000000000e+00
2.068656683238328498e+01,2.335643172555171176e+01,2.724468190495159803e+01,-1.520474432203667092e+01,2.874111237558455052e-03,3.263036088038912652e+00,4.601091357356300371e+00,1.144827665477484921e-03,1.000000000000000000e+00
2.060620177608634762e+01,2.344448120500732102e+01,2.731347805957680563e+01,-1.510738754707930553e+01,2.898291790266495360e-03,3.246204002642689268e+00,4.610443154823643752e+00,1.143046785730527076e-03,1.000000000000000000e+00
2.052557050263621363e+01,2.353222251133272636e+01,2.738191617911455467e+01,-1.500983672798906454e+01,2.922433853816922868e-03,3.229350944772519494e+00,4.619723054921811567e+00,1.141253271508641367e-03,1.000000000000000000e+00
2.044467433735752593e+01,2.361965499471608965e+01,2.744999591265330707e+01,-1.491209329850298282e+01,2.946537188043682129e-03,3.212477258448001916e+00,4.628931082031158439e+00,1.139447186076806770e-03,1.000000000000000000e+00
2.036351460638996258e+01,2.370677801095379067e+01,2.751771691493416228e+01,-1.481415869195318535e+01,2.970601553820770291e-03,3.195583286774503318e+00,4.638067262262892676e+00,1.137628592755727218e-03,1.000000000000000000e+00
2.028209263666468587e+01,2.379359092144571264e+01,2.758507884634124707e+01,-1.471603434124490306e+01,2.994626713063293973e-03,3.178669371934824905e+00,4.647131623448350624e+00,1.135797554919033706e-03,1.000000000000000000e+00
2.020039163604917576e+01,2.388011221712659449e+01,2.765209617270079789e+01,-1.461769988390708619e+01,3.018617736670765970e-03,3.161732102619172036e+00,4.656126178843243757e+00,1.133953726345513944e-03,1.000000000000000000e+00
2.011844910725119462e+01,2.396630296212975608e+01,2.771873889284926307e+01,-1.451920029087336772e+01,3.042563766292863230e-03,3.144779318371147436e+00,4.665046977239517112e+00,1.132097986892526128e-03,1.000000000000000000e+00
2.003623007483359686e+01,2.405220072152491184e+01,2.778503621018294822e+01,-1.442049335341000926e+01,3.066475176275153258e-03,3.127803847679072824e+00,4.673898003961730829e+00,1.130229577904516731e-03,1.000000000000000000e+00
1.995375398920634780e+01,2.413778575456684550e+01,2.785097300734364723e+01,-1.432160229824557618e+01,3.090346424591190223e-03,3.110809781726221690e+00,4.682677309882200767e+00,1.128348972618864292e-03,1.000000000000000000e+00
1.987102218162582545e+01,2.422305745002733346e+01,2.791654897237858890e+01,-1.422252855664835636e+01,3.114177278202980275e-03,3.093797458171294146e+00,4.691384931255654145e+00,1.126456234667274833e-03,1.000000000000000000e+00
1.978803598400460828e+01,2.430801520225241319e+01,2.798176379892048260e+01,-1.412327355933385320e+01,3.137967505119258239e-03,3.076767213702783277e+00,4.700020905993237186e+00,1.124551427718099329e-03,1.000000000000000000e+00
1.970479672888818712e+01,2.439265841115719624e+01,2.804661718617743205e+01,-1.402383873644316381e+01,3.161716874396422634e-03,3.059719384031365230e+00,4.708585273651629599e+00,1.122634615473644230e-03,1.000000000000000000e+00
1.962130574943182637e+01,2.447698648222053208e+01,2.811110883892278878e+01,-1.392422551752149751e+01,3.185425156139435124e-03,3.042654303882403877e+00,4.717078075422161731e+00,1.120705861667503243e-03,1.000000000000000000e+00
1.953756437937889956e+01,2.456099882647818688e+01,2.817523846748384742e+01,-1.382443533149850978e+01,3.209092121502294531e-03,3.025572306988868476e+00,4.725499354119735429e+00,1.118765230061936596e-03,1.000000000000000000e+00
