# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.994561882702795685e+01,3.184683278926746741e+00,1.985741850605408132e+01,-2.263860769904352566e+01,-2.422111577839195506e-01,4.588841614310636530e+00,3.870588388109308831e+00,-4.761248787962984452e-01,2.000000000000000000e+00
2.993446479764477886e+01,3.311479436806821663e+00,1.995426951249571346e+01,-2.255663018209820692e+01,-2.522733290880703194e-01,4.575175836258789097e+00,3.886102128753091023e+00,-4.759551419580689835e-01,2.000000000000000000e+00
2.992287640188637710e+01,3.438227986619067256e+00,2.005083133213931745e+01,-2.247432510061275934e+01,-2.623318749347697265e-01,4.561447226070833416e+00,3.901555471836543720e+00,-4.757785442568226442e-01,2.000000000000000000e+00
2.991085405039815370e+01,3.564925748166347663e+00,2.014710161130377841e+01,-2.239169461763005131e+01,-2.723865429073596411e-01,4.547656301847632143e+00,3.916947905082019510e+00,-4.755950956304448307e-01,2.000000000000000000e+00
2.989839782766897613e+01,3.691573094748283435e+00,2.024308070276547866e+01,-2.230873858766936735e+01,-2.824373625889836092e-01,4.533803197657312545e+00,3.932279350713295596e+00,-4.754048011794111961e-01,2.000000000000000000e+00
2.988550834982476090e+01,3.818165075220724791e+00,2.033876492878448516e+01,-2.222546035934866993e+01,-2.924839410085320890e-01,4.519888632235911530e+00,3.947549088820324847e+00,-4.752076742629822714e-01,2.000000000000000000e+00
2.987218552711908970e+01,3.944703839862881090e+00,2.043415598912235964e+01,-2.214185862367612501e+01,-3.025264487712721606e-01,4.505912547423054804e+00,3.962757259668555410e+00,-4.750037175856882676e-01,2.000000000000000000e+00
2.985843000954339388e+01,4.071184442472583598e+00,2.052925022958776680e+01,-2.205793675410144772e+01,-3.125644932863419490e-01,4.491875668720774151e+00,3.977903151141714222e+00,-4.747929453051363269e-01,2.000000000000000000e+00
2.984424209649701965e+01,4.197605488371397797e+00,2.062404668675291930e+01,-2.197369579671815387e+01,-3.225979638146695971e-01,4.477778333929905763e+00,3.992986482365176837e+00,-4.745753663532545907e-01,2.000000000000000000e+00
2.982962188400311732e+01,4.323967356245107752e+00,2.071854572443086440e+01,-2.188913561237506045e+01,-3.326268903626511397e-01,4.463620683404425193e+00,4.008007184964878178e+00,-4.743509866719837209e-01,2.000000000000000000e+00
2.981457009098842548e+01,4.450265109826607279e+00,2.081274373626335006e+01,-2.180425962514001981e+01,-3.426508811035543500e-01,4.449403455152564746e+00,4.022964561263307814e+00,-4.741198218961018562e-01,2.000000000000000000e+00
2.979908682896583727e+01,4.576499131417373967e+00,2.090664109793825887e+01,-2.171906770644081774e+01,-3.526699663252060857e-01,4.435126793430781866e+00,4.037858548302915906e+00,-4.738818784705422504e-01,2.000000000000000000e+00
2.978317264246818041e+01,4.702666262441543843e+00,2.100023555057072855e+01,-2.163356211629562154e+01,-3.626838952795061743e-01,4.420791243674686122e+00,4.052688666687782160e+00,-4.736371696229053074e-01,2.000000000000000000e+00
2.976682764021924754e+01,4.828766886916262102e+00,2.109352746963824998e+01,-2.154774272286732995e+01,-3.726926983913495528e-01,4.406396951369637272e+00,4.067454856345820602e+00,-4.733857020109771274e-01,2.000000000000000000e+00
2.975005262669085226e+01,4.954796082583350803e+00,2.118651330950934408e+01,-2.146161301207277816e+01,-3.826959849155207039e-01,4.391944669788273359e+00,4.082156438385433184e+00,-4.731274931261638117e-01,2.000000000000000000e+00
2.973284772598523418e+01,5.080754237506845072e+00,2.127919345782338922e+01,-2.137517286231510383e+01,-3.926937855925896059e-01,4.377434548092526967e+00,4.096793358292682541e+00,-4.728625501211380922e-01,2.000000000000000000e+00
2.971521329316363236e+01,5.206639971627723185e+00,2.137156699514929414e+01,-2.128842335676833741e+01,-4.026859908238254460e-01,4.362866938387440996e+00,4.111365356273940286e+00,-4.725908838281545066e-01,2.000000000000000000e+00
2.969714994454663071e+01,5.332450140695192964e+00,2.146363171565554495e+01,-2.120136680587679479e+01,-4.126723509725090944e-01,4.348242399877157993e+00,4.125871971681731587e+00,-4.723125092327459251e-01,2.000000000000000000e+00
2.967865832528500647e+01,5.458181605529397906e+00,2.155538543426145282e+01,-2.111400554072805136e+01,-4.226526167941504486e-01,4.333561496397209112e+00,4.140312749820488136e+00,-4.720274418954010232e-01,2.000000000000000000e+00
2.965973830314614901e+01,5.583836524755834141e+00,2.164682983303412556e+01,-2.102633821281842685e+01,-4.326269595708794324e-01,4.318824174243027336e+00,4.154687846264088158e+00,-4.717356855161194962e-01,2.000000000000000000e+00
2.964039080117857239e+01,5.709409998738418146e+00,2.173796145312710237e+01,-2.093836839195446231e+01,-4.425949903107566641e-01,4.304031207188893760e+00,4.168996609714642254e+00,-4.714372601889905701e-01,2.000000000000000000e+00
2.962061623373609720e+01,5.834900661578432235e+00,2.182877942082507161e+01,-2.085009720162116054e+01,-4.525566005177092399e-01,4.289182958777895571e+00,4.183238797750253646e+00,-4.711321782895848131e-01,2.000000000000000000e+00
2.960041473287717295e+01,5.960308910842951668e+00,2.191928413609474546e+01,-2.076152452126178360e+01,-4.625118216833818408e-01,4.274279583977901531e+00,4.197414369103118048e+00,-4.708204479583678048e-01,2.000000000000000000e+00
2.957978728968515014e+01,6.085629860744184327e+00,2.200947219059110793e+01,-2.067265396831649227e+01,-4.724602658907006703e-01,4.259321867511811632e+00,4.211522687929537767e+00,-4.705020907125059271e-01,2.000000000000000000e+00
2.955873405131406884e+01,6.210863913795578561e+00,2.209934399701237240e+01,-2.058348543172077783e+01,-4.824019650184367403e-01,4.244309967511467718e+00,4.225563718788609258e+00,-4.701771151665293247e-01,2.000000000000000000e+00
2.953725575515943902e+01,6.336007953553315808e+00,2.218889744197554847e+01,-2.049402130487048623e+01,-4.923366715935761917e-01,4.229244464406394677e+00,4.239537033136977939e+00,-4.698455391637685330e-01,2.000000000000000000e+00
2.951535254531713548e+01,6.461062384811290471e+00,2.227813293827336594e+01,-2.040426147289181102e+01,-5.022644176768537028e-01,4.214125516997754950e+00,4.253442598665112762e+00,-4.695073715066842013e-01,2.000000000000000000e+00
2.949302549715591226e+01,6.586022340722441193e+00,2.236704714157859542e+01,-2.031420961121055413e+01,-5.121848168243725574e-01,4.198953923219648665e+00,4.267279799543032937e+00,-4.691626354926520248e-01,2.000000000000000000e+00
2.947027476971753757e+01,6.710888231446831220e+00,2.245564047767111404e+01,-2.022386561408158556e+01,-5.220979015173468074e-01,4.183729844795970543e+00,4.281048609394994209e+00,-4.688113403874930030e-01,2.000000000000000000e+00
2.944710083141279355e+01,6.835658710750107225e+00,2.254391212001641520e+01,-2.013323063785993838e+01,-5.320035648008007989e-01,4.168453656651925243e+00,4.294748808402895079e+00,-4.684535003479791682e-01,2.000000000000000000e+00
2.942350449005626700e+01,6.960330681197728353e+00,2.263186001131132841e+01,-2.004230712255747093e+01,-5.419015606851596001e-01,4.153125950751478612e+00,4.308379987965010649e+00,-4.680891348856311418e-01,2.000000000000000000e+00
2.939948658186943931e+01,7.084901051960718732e+00,2.271948211600948753e+01,-1.995109752760155075e+01,-5.517916436949613646e-01,4.137747323083560858e+00,4.321941745766267218e+00,-4.677182640630676014e-01,2.000000000000000000e+00
2.937504693056624205e+01,7.209371992655771777e+00,2.280678009973445342e+01,-1.985960046217613240e+01,-5.616739859995556472e-01,4.122317721008950109e+00,4.335434254068550430e+00,-4.673408924196609804e-01,2.000000000000000000e+00
2.935018672807213136e+01,7.333738666012516560e+00,2.289375070944432622e+01,-1.976781967994970302e+01,-5.715482034607082262e-01,4.106837959908867575e+00,4.348856926246728705e+00,-4.669570457318391044e-01,2.000000000000000000e+00
2.932490614179680932e+01,7.458001493024812412e+00,2.298039438456761729e+01,-1.967575507578896321e+01,-5.814143294161284725e-01,4.091308204987122110e+00,4.362209748376241869e+00,-4.665667340657431161e-01,2.000000000000000000e+00
2.929920641424742911e+01,7.582155649245446938e+00,2.306670791166731149e+01,-1.958341043732408338e+01,-5.912719807271999972e-01,4.075729278610615403e+00,4.375492145599294780e+00,-4.661699841938065636e-01,2.000000000000000000e+00
2.927308735658361627e+01,7.706203308426117893e+00,2.315269295249768078e+01,-1.949078436110465518e+01,-6.011213298956555873e-01,4.060101127931985410e+00,4.388704295714430437e+00,-4.657668008974806262e-01,2.000000000000000000e+00
2.924655024381963386e+01,7.830139655863869841e+00,2.323834632029886649e+01,-1.939788065572299658e+01,-6.109619945445463607e-01,4.044424579909973616e+00,4.401845632848029766e+00,-4.653572116615599108e-01,2.000000000000000000e+00
2.921959525460426832e+01,7.953965121508967506e+00,2.332366846827400764e+01,-1.930469922008250094e+01,-6.207940087181514910e-01,4.028699802307484923e+00,4.414916152461164423e+00,-4.649412271513108652e-01,2.000000000000000000e+00
2.919222332548987708e+01,8.077676647231482931e+00,2.340865744535134141e+01,-1.921124257680076397e+01,-6.306171295000024823e-01,4.012927406053008461e+00,4.427915483320107981e+00,-4.645188698324770882e-01,2.000000000000000000e+00
2.916443502639504359e+01,8.201272924158423905e+00,2.349331251394711728e+01,-1.911751194370552653e+01,-6.404312528635520696e-01,3.997107782313003455e+00,4.440843442413656028e+00,-4.640901566136241829e-01,2.000000000000000000e+00
2.913623093145319842e+01,8.324752646118129817e+00,2.357763294110776542e+01,-1.902350854051616835e+01,-6.502362749950741927e-01,3.981241322952487671e+00,4.453699849345766459e+00,-4.636551045693153017e-01,2.000000000000000000e+00
2.910761202556552618e+01,8.448112770619893297e+00,2.366161681637298386e+01,-1.892923492036921829e+01,-6.600319542018827645e-01,3.965328645271941177e+00,4.466484346531733429e+00,-4.632137372083769966e-01,2.000000000000000000e+00
2.907857849655180615e+01,8.571353738607966122e+00,2.374526460718800180e+01,-1.883469098334402858e+01,-6.698183253971804474e-01,3.949369919101458848e+00,4.479196940572188979e+00,-4.627660658442753205e-01,2.000000000000000000e+00
2.904913134951641140e+01,8.694472515773361110e+00,2.382857442140383597e+01,-1.873987929438361277e+01,-6.795951475302792755e-01,3.933365764401634213e+00,4.491837281087779132e+00,-4.623121144908690083e-01,2.000000000000000000e+00
2.901927119306153813e+01,8.817467811005137435e+00,2.391154555820545369e+01,-1.864480109271726249e+01,-6.893623179701742210e-01,3.917316577657886878e+00,4.504405201117918978e+00,-4.618519011424040976e-01,2.000000000000000000e+00
2.898899907015708166e+01,8.940336602434804547e+00,2.399417615740631504e+01,-1.854945896707912567e+01,-6.991195966398642270e-01,3.901222983421445356e+00,4.516900360462188679e+00,-4.613854505801721073e-01,2.000000000000000000e+00
2.895831517917780573e+01,9.063079341136173639e+00,2.407646670078746709e+01,-1.845385282035210750e+01,-7.088670192524215707e-01,3.885085153123575274e+00,4.529322775294915893e+00,-4.609127746633503442e-01,2.000000000000000000e+00
2.892722058306856425e+01,9.185693013890858794e+00,2.415841534672364332e+01,-1.835798525262119085e+01,-7.186043464100776434e-01,3.868903713701998814e+00,4.541672112683144746e+00,-4.604338986633930153e-01,2.000000000000000000e+00
2.889571547651044625e+01,9.308178074895032239e+00,2.424002257740982458e+01,-1.826185616195689576e+01,-7.283316140748757883e-01,3.852678836228942139e+00,4.553948392120310551e+00,-4.599488345694129343e-01,2.000000000000000000e+00
2.886380139618699658e+01,9.430529791770263515e+00,2.432128542399291860e+01,-1.816546952345473187e+01,-7.380484463093420766e-01,3.836411380087992651e+00,4.566151116042792779e+00,-4.594576151212327320e-01,2.000000000000000000e+00
2.883147855069962517e+01,9.552748626219544903e+00,2.440220438280749704e+01,-1.806882524224577224e+01,-7.477548796661663832e-01,3.820101517885588827e+00,4.578280310248671547e+00,-4.589602526984372100e-01,2.000000000000000000e+00
2.879874806030523615e+01,9.674831587211656370e+00,2.448277766334054917e+01,-1.797192595249503810e+01,-7.574506764876697273e-01,3.803749882940345550e+00,4.590335659382619227e+00,-4.584567737974846180e-01,2.000000000000000000e+00
2.876561012977032661e+01,9.796779139733859054e+00,2.456300576239102185e+01,-1.787477155431276898e+01,-7.671358735884055147e-01,3.787356647310846647e+00,4.602317192567821458e+00,-4.579471909159323895e-01,2.000000000000000000e+00
2.873206637633407468e+01,9.918586580053011303e+00,2.464288578087823822e+01,-1.777736607215577536e+01,-7.768100972752030042e-01,3.770922679062216343e+00,4.614224433874245079e+00,-4.574315383549622527e-01,2.000000000000000000e+00
2.869811701846101926e+01,1.004025438104563506e+01,2.472241822992408089e+01,-1.767970941279346064e+01,-7.864733849836769153e-01,3.754448151534248712e+00,4.626057418761257090e+00,-4.569098289876596386e-01,2.000000000000000000e+00
2.866376274410938407e+01,1.016178129382674378e+01,2.480160248885642105e+01,-1.758180285603208404e+01,-7.961256374048489848e-01,3.737933469818315313e+00,4.637816015443203987e+00,-4.563820829897954900e-01,2.000000000000000000e+00
2.862900424511404651e+01,1.028316607272685701e+01,2.488043794185713864e+01,-1.748364768299773431e+01,-8.057667554834666568e-01,3.721379039273993605e+00,4.649500094795762095e+00,-4.558483206773721874e-01,2.000000000000000000e+00
2.859384321859688072e+01,1.040440404402826680e+01,2.495892176034605470e+01,-1.738524796617130264e+01,-8.153963678795852488e-01,3.704785735964329252e+00,4.661109202655579153e+00,-4.553085778747604229e-01,2.000000000000000000e+00
2.855827938598477900e+01,1.052549740627771513e+01,2.503705557454409814e+01,-1.728660221453291612e+01,-8.250146490930598819e-01,3.688153497701249783e+00,4.672643546984437180e+00,-4.547628601502528012e-01,2.000000000000000000e+00
2.852231447533018027e+01,1.064644149886489366e+01,2.511483658437879996e+01,-1.718771451830478014e+01,-8.346212288129479795e-01,3.671483203371500803e+00,4.684102683019434110e+00,-4.542112039451814409e-01,2.000000000000000000e+00
2.848594922865853718e+01,1.076723509913231602e+01,2.519226422171073665e+01,-1.708858618640005389e+01,-8.442160097919952921e-01,3.654775262754098808e+00,4.695486498404740416e+00,-4.536536306360570703e-01,2.000000000000000000e+00
2.844918334374803948e+01,1.088788040600700668e+01,2.526934010343734727e+01,-1.698921570825687510e+01,-8.537991665684511178e-01,3.638029610469213804e+00,4.706795202986635118e+00,-4.530901456712633779e-01,2.000000000000000000e+00
2.841201912457755441e+01,1.100837107158398354e+01,2.534606038712434639e+01,-1.688960861429454496e+01,-8.633701947838825497e-01,3.621247367603030565e+00,4.718028207380584149e+00,-4.525207945163626233e-01,2.000000000000000000e+00
2.837445680610959187e+01,1.112870759435740453e+01,2.542242561427126901e+01,-1.678976481004183441e+01,-8.729291339003208972e-01,3.604428707152001365e+00,4.729185568022557185e+00,-4.519455909904591673e-01,2.000000000000000000e+00
2.833649714514408302e+01,1.124888876560985906e+01,2.549843523661083822e+01,-1.668968560847350702e+01,-8.824758877711884608e-01,3.587574039188469843e+00,4.740267183221575031e+00,-4.513645569813651282e-01,2.000000000000000000e+00
2.829814144925767394e+01,1.136891167797326752e+01,2.557408763976541621e+01,-1.658937374873722348e+01,-8.920102253103363577e-01,3.570684013746377339e+00,4.751272798297905275e+00,-4.507777228698365835e-01,2.000000000000000000e+00
2.825938994693439454e+01,1.148877683548337281e+01,2.564938336601362678e+01,-1.648882912788368316e+01,-9.015321864216440106e-01,3.553758802101188774e+00,4.762202474585599532e+00,-4.501851025895137193e-01,2.000000000000000000e+00
2.822024396450101946e+01,1.160848134144263355e+01,2.572432082047873791e+01,-1.638805449424950922e+01,-9.110415408588948827e-01,3.536799055370904554e+00,4.773055964782137117e+00,-4.495867269319542281e-01,2.000000000000000000e+00
2.818070429048107428e+01,1.172802400672748213e+01,2.579889948914187414e+01,-1.628705117547134051e+01,-9.205381940187846723e-01,3.519805185225953981e+00,4.783833180917771877e+00,-4.489826185219308319e-01,2.000000000000000000e+00
2.814077171693114110e+01,1.184740364587883477e+01,2.587311886300581776e+01,-1.618582049996688710e+01,-9.300220515874700888e-01,3.502777603242070992e+00,4.794534037671563276e+00,-4.483728001003460251e-01,2.000000000000000000e+00
2.810044761531852586e+01,1.196661738393972207e+01,2.594697739092558209e+01,-1.608436524046404514e+01,-9.394928850276323962e-01,3.485716963592075057e+00,4.805158301910406493e+00,-4.477573033108349643e-01,2.000000000000000000e+00
2.805973222027882841e+01,1.208566573968039748e+01,2.602047563072802916e+01,-1.598268529057280318e+01,-9.489507354098474234e-01,3.468623435966056157e+00,4.815706046136068785e+00,-4.471361424997694622e-01,2.000000000000000000e+00
2.801862750903047683e+01,1.220454415984908003e+01,2.609361101343077394e+01,-1.588078488241624697e+01,-9.583952408528566558e-01,3.451497919081031540e+00,4.826176896211544332e+00,-4.465093586540013204e-01,2.000000000000000000e+00
2.797713313572926097e+01,1.232325486022186212e+01,2.616638514450771069e+01,-1.577866246010615470e+01,-9.678265772466634331e-01,3.434340338464696440e+00,4.836571078278520730e+00,-4.458769573847109480e-01,2.000000000000000000e+00
2.793525050852876035e+01,1.244179498829372399e+01,2.623879651225123766e+01,-1.567632081344490302e+01,-9.772445178222185502e-01,3.417151349701424312e+00,4.846888373915616555e+00,-4.452389711061232602e-01,2.000000000000000000e+00
2.789298106179789727e+01,1.256016170297086276e+01,2.631084362936159948e+01,-1.557376274709807618e+01,-9.866488367065643361e-01,3.399931610223457579e+00,4.857128571513825044e+00,-4.445954326667042045e-01,2.000000000000000000e+00
2.785032564587286075e+01,1.267835385653488522e+01,2.638252605118068317e+01,-1.547098961541617257e+01,-9.960394425594164547e-01,3.382681533385154982e+00,4.867291610454995698e+00,-4.439463660629261454e-01,2.000000000000000000e+00
2.780728449855752160e+01,1.279637198502442352e+01,2.645384435142771196e+01,-1.536800130467467973e+01,-1.005416377820088414e+00,3.365401285869299208e+00,4.877377575854196401e+00,-4.432917860284473766e-01,2.000000000000000000e+00
2.776385970273939563e+01,1.291421158698732441e+01,2.652479606423059977e+01,-1.526480210357265221e+01,-1.014779284679638849e+00,3.348091772588998705e+00,4.887386125031587092e+00,-4.426317354038203367e-01,2.000000000000000000e+00
2.772005088127418304e+01,1.303187488416708284e+01,2.659538278187977411e+01,-1.516139042721725261e+01,-1.024128339512333730e+00,3.330752912694263657e+00,4.897317490371887239e+00,-4.419662196749858385e-01,2.000000000000000000e+00
2.767586014622953883e+01,1.314935739093224676e+01,2.666560206821188928e+01,-1.505777057905936545e+01,-1.033463185754080138e+00,3.313385612363167088e+00,4.907171338608287137e+00,-4.412952821989974406e-01,2.000000000000000000e+00
2.763128838118871755e+01,1.326665798536056151e+01,2.673545351874756193e+01,-1.495394392579202503e+01,-1.042783734099343107e+00,3.295990284638568468e+00,4.916947625300714719e+00,-4.406189476989120779e-01,2.000000000000000000e+00
2.758633582878916357e+01,1.338377721936386244e+01,2.680493772292195231e+01,-1.484991034851871206e+01,-1.052090028244919040e+00,3.278567093328385251e+00,4.926646446424141068e+00,-4.399372312233230109e-01,2.000000000000000000e+00
2.754100401173439394e+01,1.350071230529225019e+01,2.687405328789177972e+01,-1.474567269337198638e+01,-1.061381846526633144e+00,3.261116698418665916e+00,4.936267622747545936e+00,-4.392501672808002966e-01,2.000000000000000000e+00
2.749529382302614877e+01,1.361746213341858969e+01,2.694279982454079914e+01,-1.464123232773283689e+01,-1.070659100603069680e+00,3.243639511581633439e+00,4.945811117556133674e+00,-4.385577808621499707e-01,2.000000000000000000e+00
2.744920681971015597e+01,1.373402393459678983e+01,2.701117597489586331e+01,-1.453659211516175631e+01,-1.079921570265947040e+00,3.226136194176509875e+00,4.955276762051295414e+00,-4.378601070465116818e-01,2.000000000000000000e+00
2.740274325120485344e+01,1.385039827504065002e+01,2.707918234395089740e+01,-1.443175193408436385e+01,-1.089169300344226654e+00,3.208606907581359025e+00,4.964664661398536794e+00,-4.371571611492034992e-01,2.000000000000000000e+00
2.735590401970669916e+01,1.396658405737582598e+01,2.714681855795222631e+01,-1.432671315229615239e+01,-1.098402203473197059e+00,3.191052061900922610e+00,4.973974786534684611e+00,-4.364489684126203195e-01,2.000000000000000000e+00
2.730869138589861222e+01,1.408257687411045112e+01,2.721408233005994148e+01,-1.422148014977916830e+01,-1.107619929235596823e+00,3.173472569749266281e+00,4.983206848038053138e+00,-4.357355746348929859e-01,2.000000000000000000e+00
2.726110492487178405e+01,1.419837895899734370e+01,2.728097523481083897e+01,-1.411605129571083239e+01,-1.116822654974966689e+00,3.155868338795181582e+00,4.992361089058618973e+00,-4.350169850546447003e-01,2.000000000000000000e+00
2.721314692554189207e+01,1.431398592158956795e+01,2.734749501552477824e+01,-1.401043098334741721e+01,-1.126010031616336615e+00,3.138240282199206810e+00,5.001437229487563307e+00,-4.342932459353095465e-01,2.000000000000000000e+00
2.716481764098990226e+01,1.442939834486408834e+01,2.741364229296145538e+01,-1.390461908447424655e+01,-1.135182105317156465e+00,3.120588557447725009e+00,5.010435384989704310e+00,-4.335643728245832662e-01,2.000000000000000000e+00
2.711611870488627218e+01,1.454461351057246254e+01,2.747941579477954122e+01,-1.379861849601382140e+01,-1.144338659880016706e+00,3.102913826149252596e+00,5.019355415115744457e+00,-4.328304021263635337e-01,2.000000000000000000e+00
2.706705036493436012e+01,1.465963200586695336e+01,2.754481614203957207e+01,-1.369242908295805528e+01,-1.153479741795449431e+00,3.085216243576130779e+00,5.028197438379132578e+00,-4.320913493763188784e-01,2.000000000000000000e+00
2.701761498260744432e+01,1.477444948166000493e+01,2.760984115357922164e+01,-1.358605527408314195e+01,-1.162605005244134126e+00,3.067496724853972623e+00,5.036961196418200615e+00,-4.313472619691076093e-01,2.000000000000000000e+00
2.696781210020151676e+01,1.488906817762523183e+01,2.767449238985192750e+01,-1.347949540836700777e+01,-1.171714628050697593e+00,3.049755169732372373e+00,5.045646937717147118e+00,-4.305981448762385422e-01,2.000000000000000000e+00
2.691764338480366092e+01,1.500348540169130196e+01,2.773876861910316194e+01,-1.337275239499432544e+01,-1.180808396082641210e+00,3.031992238605397461e+00,5.054254536007670495e+00,-4.298440350774778707e-01,2.000000000000000000e+00
2.686711125583364890e+01,1.511769683824435440e+01,2.780266772084200966e+01,-1.326583069085391564e+01,-1.189885966155833863e+00,3.014208847966306060e+00,5.062783749966212277e+00,-4.290849808426125400e-01,2.000000000000000000e+00
2.681621451419736957e+01,1.523170636801759414e+01,2.786619216483501305e+01,-1.315872708609460062e+01,-1.198947646532294131e+00,2.996404638347235583e+00,5.071234952926025663e+00,-4.283209761030764007e-01,2.000000000000000000e+00
2.676495559018853498e+01,1.534550968652608915e+01,2.792933984592499996e+01,-1.305144604009509202e+01,-1.207993094906926412e+00,2.978580525007244351e+00,5.079607909503567775e+00,-4.275520693228428981e-01,2.000000000000000000e+00
