# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.158912016631973785e+01,-2.086948861733168314e+01,1.907703495419983852e+01,-2.318808502271030036e+01,7.151951150735602614e-02,4.161769756978590529e+00,3.607533427910487589e+00,1.876798119928466402e-01,0.000000000000000000e+00
2.166774666064257104e+01,-2.078353603374880620e+01,1.916486323618696730e+01,-2.311166230320547044e+01,7.548600375442798827e-02,4.148524197120642576e+00,3.623569921480150224e+00,1.876288947311378352e-01,0.000000000000000000e+00
2.174605634079989969e+01,-2.069727853791306060e+01,1.925241141613926033e+01,-2.303490063771585028e+01,7.945141577555581147e-02,4.135213851917936445e+00,3.639558212384815139e+00,1.875752138561841420e-01,0.000000000000000000e+00
2.182404702342754987e+01,-2.061071834004055603e+01,1.933967707517780354e+01,-2.295780197300826586e+01,8.341564146668706270e-02,4.121839054788986267e+00,3.655497825180189508e+00,1.875187692245538496e-01,0.000000000000000000e+00
2.190171798759178756e+01,-2.052385605081557429e+01,1.942665942809971114e+01,-2.288036683357608680e+01,8.737864851857801707e-02,4.108399892903237927e+00,3.671388582673196677e+00,1.874595597485066989e-01,0.000000000000000000e+00
2.197906755082854957e+01,-2.043669336151784321e+01,1.951335661230280394e+01,-2.280259670776901615e+01,9.134035544096624770e-02,4.094896621026010486e+00,3.687230110776085201e+00,1.873975851039899887e-01,0.000000000000000000e+00
2.205609547283509286e+01,-2.034923034566286404e+01,1.959976838079608186e+01,-2.272449164124496690e+01,9.530075444010660535e-02,4.081329243760905001e+00,3.703022330537126372e+00,1.873328438516856376e-01,0.000000000000000000e+00
2.213279960255668399e+01,-2.026146924757446044e+01,1.968589234292479873e+01,-2.264605361832911967e+01,9.925973945318666836e-02,4.067698102749978339e+00,3.718764771194945418e+00,1.872653361704539610e-01,0.000000000000000000e+00
2.220917922704986580e+01,-2.017341069017435018e+01,1.977172772003521573e+01,-2.256728317658016536e+01,1.032172780941519874e-01,4.054003288693453833e+00,3.734457256504883915e+00,1.871950610898398815e-01,0.000000000000000000e+00
2.228523268828151771e+01,-2.008505639136961918e+01,1.985727267077218983e+01,-2.248818183357877487e+01,1.071732888847799492e-01,4.040245062991739466e+00,3.750099415882361065e+00,1.871220185403648650e-01,0.000000000000000000e+00
2.236095927739197364e+01,-1.999640698015306128e+01,1.994252641984999386e+01,-2.240875013337906907e+01,1.111277394039554833e-01,4.026423518107312916e+00,3.765691073588343762e+00,1.870462076107525795e-01,0.000000000000000000e+00
2.243635734873586784e+01,-1.990746418760620884e+01,2.002748713672389513e+01,-2.232898960805853150e+01,1.150805481870433300e-01,4.012538918740823135e+00,3.781231860840940762e+00,1.869676283593439403e-01,0.000000000000000000e+00
2.251142573337509134e+01,-1.981822920270699484e+01,2.011215352572324733e+01,-2.224890130551061063e+01,1.190316582980374127e-01,3.998591445749973161e+00,3.796721506587675155e+00,1.868862804471256023e-01,0.000000000000000000e+00
2.258616372868265998e+01,-1.972870266349700685e+01,2.019652481672714828e+01,-2.216848577948731602e+01,1.229810372672761609e-01,3.984581194236439305e+00,3.812159835886570924e+00,1.868021630522397891e-01,0.000000000000000000e+00
2.266056970780512003e+01,-1.963888632064571027e+01,2.028059919563501978e+01,-2.208774458366271887e+01,1.269286036598287759e-01,3.970508433828971118e+00,3.827546482722804289e+00,1.867152764253872943e-01,0.000000000000000000e+00
2.273464251442607775e+01,-1.954878137736238486e+01,2.036437537769921491e+01,-2.200667878150352763e+01,1.308743005350423427e-01,3.956373349158050612e+00,3.842881177859915010e+00,1.866256203688149984e-01,0.000000000000000000e+00
2.280838145226651648e+01,-1.945838848068046190e+01,2.044785259808464062e+01,-2.192528893641621224e+01,1.348180953789437919e-01,3.942176037960934742e+00,3.858163747196441840e+00,1.865331941508457381e-01,0.000000000000000000e+00
2.288178445984347320e+01,-1.936770996325933680e+01,2.053102854508761510e+01,-2.184357713066949458e+01,1.387598823854174213e-01,3.927916863289925065e+00,3.873393733376960135e+00,1.864379988135400346e-01,0.000000000000000000e+00
2.295485085155970850e+01,-1.927674648322888729e+01,2.061390246322457642e+01,-2.176154393990829305e+01,1.426996290582402405e-01,3.913595925759316252e+00,3.888570963892118204e+00,1.863400337370579307e-01,0.000000000000000000e+00
2.302757948822778999e+01,-1.918549926254148730e+01,2.069647308263615315e+01,-2.167919044816737184e+01,1.466372784635026072e-01,3.899213415001118399e+00,3.903695172023371462e+00,1.862392989131065324e-01,0.000000000000000000e+00
2.309996923499156196e+01,-1.909396952779792755e+01,2.077873913723799859e+01,-2.159651774459196361e+01,1.505727736710827935e-01,3.884769521893032707e+00,3.918766091697873488e+00,1.861357943809491822e-01,0.000000000000000000e+00
2.317201896134410077e+01,-1.900215851023427049e+01,2.086069936474007136e+01,-2.151352692342679163e+01,1.545060577554041581e-01,3.870264438556819897e+00,3.933783457494632874e+00,1.860295202274822868e-01,0.000000000000000000e+00
2.324372709820757876e+01,-1.891006801677140459e+01,2.094235200204920133e+01,-2.143021960079955335e+01,1.584370494637422633e-01,3.855698448733551498e+00,3.948746912168355827e+00,1.859204772710475739e-01,0.000000000000000000e+00
2.331509297110062917e+01,-1.881769872014167433e+01,2.102369630306721504e+01,-2.134659636812559214e+01,1.623657162484374306e-01,3.841071657384350857e+00,3.963656284792717699e+00,1.858086650444461252e-01,0.000000000000000000e+00
2.338611546270162478e+01,-1.872505186536958277e+01,2.110473101703702170e+01,-2.126265833484713141e+01,1.662920012037343298e-01,3.826384260346930244e+00,3.978511311946178353e+00,1.856940837778922881e-01,0.000000000000000000e+00
2.345679302368462160e+01,-1.863212927810413788e+01,2.118545439836041311e+01,-2.117840713794372576e+01,1.702158231507022723e-01,3.811636546170899642e+00,3.993311639439329319e+00,1.855767344844886924e-01,0.000000000000000000e+00
2.352712455214845377e+01,-1.853893221743905073e+01,2.126586521000130503e+01,-2.109384390258852093e+01,1.741371252538284065e-01,3.796828714254485426e+00,4.008057006259069688e+00,1.854566175415543750e-01,0.000000000000000000e+00
2.359710938275356895e+01,-1.844546136763054989e+01,2.134596271363519548e+01,-2.100896923268453165e+01,1.780558749342568414e-01,3.781960873017908398e+00,4.022747242838375925e+00,1.853337326053353384e-01,0.000000000000000000e+00
2.366674598617384362e+01,-1.835171857282093200e+01,2.142574518143170081e+01,-2.092378478585813895e+01,1.819719910985302391e-01,3.767033315784694469e+00,4.037381998120068261e+00,1.852080808842453408e-01,0.000000000000000000e+00
2.373603327405407271e+01,-1.825770510556638015e+01,2.150521138828280954e+01,-2.083829170219729221e+01,1.858854169475881446e-01,3.752046245621788678e+00,4.051961013205072959e+00,1.850796628998795101e-01,0.000000000000000000e+00
2.380497058804939670e+01,-1.816342165867777325e+01,2.158436060184165228e+01,-2.075249059489883408e+01,1.897961198847157860e-01,3.736999773532675651e+00,4.066484119598694491e+00,1.849484784018085304e-01,0.000000000000000000e+00
2.387355599582305032e+01,-1.806887068037413613e+01,2.166319062557510478e+01,-2.066638367572319623e+01,1.937039947440172272e-01,3.721894291220155360e+00,4.080950880118574098e+00,1.848145296315511221e-01,0.000000000000000000e+00
2.394178927142746005e+01,-1.797405228653387610e+01,2.174170122194936638e+01,-2.057997103404192529e+01,1.976090331274633072e-01,3.706729818480003047e+00,4.095361217052702507e+00,1.846778155980270397e-01,0.000000000000000000e+00
2.400966850059444369e+01,-1.787896894060987663e+01,2.181989021065041712e+01,-2.049325489880478202e+01,2.015111299800992906e-01,3.691506750865108710e+00,4.109714696114705745e+00,1.845383387076153237e-01,0.000000000000000000e+00
2.407719345773960384e+01,-1.778362076088093957e+01,2.189775735423316050e+01,-2.040623536180897446e+01,2.054102768582054539e-01,3.676225109166181504e+00,4.124011239642405791e+00,1.843960979979681336e-01,0.000000000000000000e+00
2.414436224678667742e+01,-1.768801022590319860e+01,2.197530048873996122e+01,-2.031891466907789834e+01,2.093063688238931963e-01,3.660885292765553078e+00,4.138250416282954092e+00,1.842510960404941944e-01,0.000000000000000000e+00
2.421117423046721839e+01,-1.759213805005285280e+01,2.205251890031293627e+01,-2.023129345762927045e+01,2.131993733230049815e-01,3.645487418851749428e+00,4.152432060914005518e+00,1.841033328241914457e-01,0.000000000000000000e+00
2.427762794759277298e+01,-1.749600613627197987e+01,2.212941092213163685e+01,-2.014337345125437295e+01,2.170892096495098400e-01,3.630031795911154102e+00,4.166555833408021492e+00,1.839528101972999485e-01,0.000000000000000000e+00
2.434372276583277284e+01,-1.739961520441543996e+01,2.220597584462156604e+01,-2.005515529297516508e+01,2.209758452494677838e-01,3.614518542820766012e+00,4.180621569456185682e+00,1.837995282120528928e-01,0.000000000000000000e+00
2.440945764326361100e+01,-1.730296657077308353e+01,2.228221248383390929e+01,-1.996664017160756188e+01,2.248592235039550968e-01,3.598947874703995797e+00,4.194629017638217050e+00,1.836434878747315036e-01,0.000000000000000000e+00
2.447483113967596680e+01,-1.720606215578228770e+01,2.235811919180174456e+01,-1.987782983070989928e+01,2.287392638401572476e-01,3.583320104664769801e+00,4.208577841264564690e+00,1.834846912305979072e-01,0.000000000000000000e+00
2.453984222947423532e+01,-1.710890328884969946e+01,2.243369479930653654e+01,-1.978872547398632520e+01,2.326159097542679355e-01,3.567635451237014088e+00,4.222467791600439391e+00,1.833231394343564913e-01,0.000000000000000000e+00
2.460449029034420221e+01,-1.701149070069028113e+01,2.250893860549121328e+01,-1.969932775638674016e+01,2.364891286985816299e-01,3.551894036659142273e+00,4.236298706021185190e+00,1.831588326654122467e-01,0.000000000000000000e+00
2.466877390328808772e+01,-1.691382632898459804e+01,2.258384898150177023e+01,-1.960963844101256370e+01,2.403588402451793393e-01,3.536096178611008778e+00,4.250070251349424844e+00,1.829917731663619762e-01,0.000000000000000000e+00
2.473269205718233366e+01,-1.681591151571996434e+01,2.265842477106740560e+01,-1.951965874571231652e+01,2.442249879704385673e-01,3.520242099156103421e+00,4.263782181275102445e+00,1.828219622384755494e-01,0.000000000000000000e+00
2.479624374576894752e+01,-1.671774760703357643e+01,2.273266482227944607e+01,-1.942938989301065078e+01,2.480875154795202930e-01,3.504332021527050589e+00,4.277434250310442998e+00,1.826494012319504756e-01,0.000000000000000000e+00
2.485942796767173135e+01,-1.661933595319697687e+01,2.280656798760921689e+01,-1.933883311009477524e+01,2.519463664071381337e-01,3.488366170122895848e+00,4.291026213795898769e+00,1.824740915459545643e-01,0.000000000000000000e+00
2.492224372641437924e+01,-1.652067790859750929e+01,2.288013312392813958e+01,-1.924798962879808073e+01,2.558014844184424152e-01,3.472344770505901401e+00,4.304557827906511314e+00,1.822960346286628119e-01,0.000000000000000000e+00
2.498469003043759429e+01,-1.642177483172106278e+01,2.295335909252665374e+01,-1.915686068558497723e+01,2.596528132098500641e-01,3.456268049398510733e+00,4.318028849658047008e+00,1.821152319772946782e-01,0.000000000000000000e+00
2.504676589311593560e+01,-1.632262808513517527e+01,2.302624475913290425e+01,-1.906544752153599731e+01,2.635002965098606209e-01,3.440136234680356786e+00,4.331439036913098839e+00,1.819316851381516664e-01,0.000000000000000000e+00
2.510846995276938287e+01,-1.622323965015349856e+01,2.309878854687527294e+01,-1.897375194962031486e+01,2.673438543498566911e-01,3.423949655540904580e+00,4.344788066117517111e+00,1.817453968658485353e-01,0.000000000000000000e+00
2.516980161736475452e+01,-1.612361028564068377e+01,2.317098978178139035e+01,-1.888177465619710915e+01,2.711834543081201310e-01,3.407708442666273374e+00,4.358075779887910173e+00,1.815563676794196557e-01,0.000000000000000000e+00
2.523075991519817762e+01,-1.602374136627632240e+01,2.324284734302667843e+01,-1.878951689607699649e+01,2.750190402154893965e-01,3.391412827384100659e+00,4.371301938668602283e+00,1.813645992725749778e-01,0.000000000000000000e+00
2.529134350657949426e+01,-1.592363488971095187e+01,2.331435967372813423e+01,-1.869698050096064534e+01,2.788505322887760984e-01,3.375063143303957514e+00,4.384466222667903423e+00,1.811700945978889088e-01,0.000000000000000000e+00
2.535155143687630996e+01,-1.582329224285343194e+01,2.338552566863040738e+01,-1.860416673974999924e+01,2.826778745131534598e-01,3.358659625011797711e+00,4.397568395249758844e+00,1.809728554978996817e-01,0.000000000000000000e+00
2.541138312480691042e+01,-1.572271419476690646e+01,2.345634466328361611e+01,-1.851107631015871391e+01,2.865010345069732289e-01,3.342202406437877027e+00,4.410608300995452424e+00,1.807728826211130735e-01,0.000000000000000000e+00
2.547083725288836575e+01,-1.562190275917253857e+01,2.352681512103941230e+01,-1.841771106237922595e+01,2.903199326840970040e-01,3.325691825564260462e+00,4.423585623947375645e+00,1.805701791181574256e-01,0.000000000000000000e+00
2.552991288172715301e+01,-1.552085933471783541e+01,2.359693595044717895e+01,-1.832407227870879751e+01,2.941345131486515219e-01,3.309128120357530012e+00,4.436500130159213739e+00,1.803647469792455105e-01,0.000000000000000000e+00
2.558860943822862311e+01,-1.541958469800571763e+01,2.366670649433388718e+01,-1.823016066528261803e+01,2.979447435546769829e-01,3.292511427159397819e+00,4.449351665736527295e+00,1.801565869503909401e-01,0.000000000000000000e+00
2.564692526851136378e+01,-1.531808150586123851e+01,2.373612480908363409e+01,-1.813597867277828612e+01,3.017505210446745911e-01,3.275842191339966458e+00,4.462139839877965919e+00,1.799457036905366125e-01,0.000000000000000000e+00
2.570485981213720805e+01,-1.521635054394024067e+01,2.380519024906766745e+01,-1.804152701776450130e+01,3.055518133874176590e-01,3.259120551785443798e+00,4.474864500922866917e+00,1.797320980610019603e-01,0.000000000000000000e+00
2.576241250431329277e+01,-1.511439259627295506e+01,2.387390216451648683e+01,-1.794680641469935978e+01,3.093485882781263907e-01,3.242346647226487910e+00,4.487525496546877157e+00,1.795157709055905659e-01,0.000000000000000000e+00
2.581958172093822768e+01,-1.501221033927896187e+01,2.394225863917063890e+01,-1.785181933711487900e+01,3.131407431683118636e-01,3.225520928251754960e+00,4.500122441119677852e+00,1.792967271314379607e-01,0.000000000000000000e+00
2.587636656074766961e+01,-1.490980519854642949e+01,2.401025861639573122e+01,-1.775656709841039316e+01,3.169282225153524091e-01,3.208643640421136034e+00,4.512655107448229508e+00,1.790749690745850331e-01,0.000000000000000000e+00
2.593276682139540057e+01,-1.480717733544179993e+01,2.407790187694407180e+01,-1.766104983582820154e+01,3.207110174805790082e-01,3.191714821142271230e+00,4.525123422769760317e+00,1.788504963333180098e-01,0.000000000000000000e+00
2.598878090881444791e+01,-1.470432944562285904e+01,2.414518653220569178e+01,-1.756527004542978432e+01,3.244890258391360249e-01,3.174734926156733472e+00,4.537527006706778110e+00,1.786233140627588589e-01,0.000000000000000000e+00
2.604440793749222749e+01,-1.460126296578279614e+01,2.421211153993210630e+01,-1.746922905343880217e+01,3.282621921948981614e-01,3.157704204284856431e+00,4.549865634936966607e+00,1.783934247468652590e-01,0.000000000000000000e+00
2.609964736680220909e+01,-1.449797869839434306e+01,2.427867627226544656e+01,-1.737292759538420484e+01,3.320304844356863350e-01,3.140622799885929073e+00,4.562139159627683682e+00,1.781608294755794020e-01,0.000000000000000000e+00
2.615449797738840232e+01,-1.439447872272220685e+01,2.434487928258760903e+01,-1.727636759773696795e+01,3.357938239711791284e-01,3.123491068860304143e+00,4.574347282067980025e+00,1.779255322416213037e-01,0.000000000000000000e+00
2.620895923438543917e+01,-1.429076384594259075e+01,2.441071994822961599e+01,-1.717954980135403531e+01,3.395521787280912362e-01,3.106309157108778862e+00,4.586489855561356244e+00,1.776875342004763381e-01,0.000000000000000000e+00
2.626302960161012834e+01,-1.418683679882304460e+01,2.447619643409177215e+01,-1.708247674376288572e+01,3.433054471502989258e-01,3.089077529718495363e+00,4.598566509892309639e+00,1.774468409696395299e-01,0.000000000000000000e+00
2.631670888718348778e+01,-1.408269775402752977e+01,2.454130853004206614e+01,-1.698514857461958272e+01,3.470536204068259689e-01,3.071796228278138585e+00,4.610577174631304231e+00,1.772034523103116765e-01,0.000000000000000000e+00
2.636999590280283456e+01,-1.397834881031082155e+01,2.460605481809527717e+01,-1.688756724329076064e+01,3.507966202511340059e-01,3.054465614154895814e+00,4.622521556663796716e+00,1.769573724787747437e-01,0.000000000000000000e+00
2.642288947531588050e+01,-1.387379207496008604e+01,2.467043389434633127e+01,-1.678973470934351653e+01,3.545343686267550809e-01,3.037086050955456695e+00,4.634399365536422621e+00,1.767086058465985876e-01,0.000000000000000000e+00
2.647538941434152093e+01,-1.376902772372249117e+01,2.473444554980151366e+01,-1.669165112566703257e+01,3.582668566702562063e-01,3.019657581643330424e+00,4.646210531354040718e+00,1.764571522239309631e-01,0.000000000000000000e+00
2.652749423502771009e+01,-1.366405851752216449e+01,2.479808799692477095e+01,-1.659331906558861647e+01,3.619939834409375834e-01,3.002180679534701024e+00,4.657954693068113272e+00,1.762030176397488823e-01,0.000000000000000000e+00
2.657920343042070854e+01,-1.355888528323720266e+01,2.486136063853576417e+01,-1.649473929271351835e+01,3.657157171245485339e-01,2.984655496706654532e+00,4.669631709367035199e+00,1.759462035286826764e-01,0.000000000000000000e+00
2.663051617403494120e+01,-1.345350949662358886e+01,2.492426248658381027e+01,-1.639591317878813115e+01,3.694320029323164278e-01,2.967082293599808462e+00,4.681241366924260738e+00,1.756867129170473218e-01,0.000000000000000000e+00
2.668143133218563179e+01,-1.334793328834153847e+01,2.498679217371347505e+01,-1.629684271109034910e+01,3.731427632766988189e-01,2.949461440461638606e+00,4.692783382501750644e+00,1.754245505048552256e-01,0.000000000000000000e+00
2.673194840692611507e+01,-1.324215749187811930e+01,2.504894911094114462e+01,-1.619752866081578446e+01,3.768479664212880387e-01,2.931793091583951405e+00,4.704257616638855666e+00,1.751597178252455589e-01,0.000000000000000000e+00
2.678206628050173066e+01,-1.313618424702191945e+01,2.511073194569839018e+01,-1.609797302612356518e+01,3.805475349748052571e-01,2.914077619826079157e+00,4.715663789033879283e+00,1.748922197093650821e-01,0.000000000000000000e+00
2.683178415581414100e+01,-1.303001504659374099e+01,2.517213971718750898e+01,-1.599817719905703406e+01,3.842414145053841268e-01,2.896315290565858014e+00,4.727001691810901463e+00,1.746220594294283779e-01,0.000000000000000000e+00
2.688110124130626488e+01,-1.292365138670935742e+01,2.523317146974086711e+01,-1.589814257556343158e+01,3.879295506466894361e-01,2.878506370184781726e+00,4.738271118157599382e+00,1.743492403067551655e-01,0.000000000000000000e+00
2.693001705119816336e+01,-1.281709410947070538e+01,2.529382662548235672e+01,-1.579786993678098916e+01,3.916119117746145184e-01,2.860651015881372050e+00,4.749471931147604131e+00,1.740737640058575009e-01,0.000000000000000000e+00
2.697853049983446283e+01,-1.271034537254069008e+01,2.535410386169833785e+01,-1.569736130227869353e+01,3.952884209052379694e-01,2.842749605660538137e+00,4.760603856436512515e+00,1.737956356196520002e-01,0.000000000000000000e+00
2.702664051713547977e+01,-1.260340734137344398e+01,2.541400187026167856e+01,-1.559661870113823845e+01,3.989590012724849588e-01,2.824802519625407182e+00,4.771666622474993957e+00,1.735148603550622781e-01,0.000000000000000000e+00
2.707434692677662369e+01,-1.249628020710833987e+01,2.547352045439514256e+01,-1.549564230313852953e+01,4.026236440182027199e-01,2.806809806939147389e+00,4.782660163101480677e+00,1.732314382692433929e-01,0.000000000000000000e+00
2.712164837718662014e+01,-1.238896680225033542e+01,2.553265795082259970e+01,-1.539443476788540899e+01,4.062822499534125553e-01,2.788771960673377848e+00,4.793584141419922950e+00,1.729453764216153377e-01,0.000000000000000000e+00
2.716854440556186390e+01,-1.228146798270775975e+01,2.559141380292298251e+01,-1.529299689284742136e+01,4.099347877224296943e-01,2.770689142403235827e+00,4.804438425070312491e+00,1.726566766893993243e-01,0.000000000000000000e+00
2.721503425951949140e+01,-1.217378526708793274e+01,2.564978709138689084e+01,-1.519133010077359991e+01,4.135812034405558779e-01,2.752561625408054269e+00,4.815222814837129661e+00,1.723653427371001634e-01,0.000000000000000000e+00
2.726111690970065737e+01,-1.206592084216060989e+01,2.570777654611472229e+01,-1.508943644655551353e+01,4.172214208895966836e-01,2.734389796013446894e+00,4.825937046825311327e+00,1.720713800971357677e-01,0.000000000000000000e+00
2.730679190272444856e+01,-1.195787556987852263e+01,2.576538161915888026e+01,-1.498731673473861115e+01,4.208554088151988393e-01,2.716173817876429641e+00,4.836580990699355098e+00,1.717747907449779510e-01,0.000000000000000000e+00
2.735205822565065503e+01,-1.184965164530937187e+01,2.582260105578604836e+01,-1.488497303032647778e+01,4.244830912268579004e-01,2.697914079763412687e+00,4.847154385673102972e+00,1.714755803428355263e-01,0.000000000000000000e+00
2.739691543142891561e+01,-1.174124993436816489e+01,2.587943431388701043e+01,-1.478240614252117524e+01,4.281044369405561656e-01,2.679610746702057344e+00,4.857657102782347636e+00,1.711737509316286765e-01,0.000000000000000000e+00
2.744136225112816163e+01,-1.163267330954623091e+01,2.593587980773068224e+01,-1.467961878005764653e+01,4.317193479540780143e-01,2.661264322999094656e+00,4.868088820346404333e+00,1.708693101861798735e-01,0.000000000000000000e+00
2.748539852163593267e+01,-1.152392197348812353e+01,2.599193735235812142e+01,-1.457661112564740513e+01,4.353278154820210410e-01,2.642874862428986393e+00,4.878449475701608584e+00,1.705622583616817345e-01,0.000000000000000000e+00
2.752902326306694292e+01,-1.141499813746073677e+01,2.604760572402969387e+01,-1.447338526414882054e+01,4.389297640038735682e-01,2.624442758554971000e+00,4.888738814359056661e+00,1.702526013791388071e-01,0.000000000000000000e+00
2.757223577632322531e+01,-1.130590334744774239e+01,2.610288405325504613e+01,-1.436994265157165884e+01,4.425251403636690228e-01,2.605968292995357150e+00,4.898956647449577595e+00,1.699403433410214270e-01,0.000000000000000000e+00
2.761503510581946941e+01,-1.119663982564839699e+01,2.615777113918983332e+01,-1.426628538640055766e+01,4.461138694087463108e-01,2.587451862429854810e+00,4.909102725005183743e+00,1.696254903450030160e-01,0.000000000000000000e+00
2.765742109111836555e+01,-1.108720777820592041e+01,2.621226679913559465e+01,-1.416241365512688333e+01,4.496959423416806434e-01,2.568893522267796659e+00,4.919176985424871695e+00,1.693080427129637078e-01,0.000000000000000000e+00
2.769939252853354716e+01,-1.097761010734631526e+01,2.626636950879118260e+01,-1.405833020345076179e+01,4.532712621391921104e-01,2.550293785398513258e+00,4.929179119260569841e+00,1.689880086019391325e-01,0.000000000000000000e+00
2.774094900442796430e+01,-1.086784769720483723e+01,2.632007875716801237e+01,-1.395403586247735461e+01,4.568397980501239797e-01,2.531652822928772473e+00,4.939109004548971171e+00,1.686653903613721250e-01,0.000000000000000000e+00
2.778208959673777301e+01,-1.075792278526289358e+01,2.637339337498270453e+01,-1.384953274968831316e+01,4.604014754246577024e-01,2.512971036140104086e+00,4.948966397787321725e+00,1.683401943456296068e-01,0.000000000000000000e+00
2.782281389837181607e+01,-1.064783625926919086e+01,2.642631285733842361e+01,-1.374482170052344898e+01,4.639562635954302960e-01,2.494248597423399438e+00,4.958751178475584886e+00,1.680124229690162785e-01,0.000000000000000000e+00
2.786312125095495418e+01,-1.053758968503069404e+01,2.647883637294339820e+01,-1.363990419532031062e+01,4.675041099885540730e-01,2.475485794698320863e+00,4.968463165939007276e+00,1.676820806724214075e-01,0.000000000000000000e+00
2.790301051349076999e+01,-1.042718599120076917e+01,2.653096245676388065e+01,-1.353478301316813948e+01,4.710449185703911024e-01,2.456683148480726331e+00,4.978102062482549606e+00,1.673491760589114752e-01,0.000000000000000000e+00
2.794248153818191227e+01,-1.031662539267337131e+01,2.658269093766350721e+01,-1.342945835068976912e+01,4.745786806647437350e-01,2.437840717681957425e+00,4.987667809840806932e+00,1.670137096142500222e-01,0.000000000000000000e+00
2.798153344523782948e+01,-1.020591014527560780e+01,2.663402068626477259e+01,-1.332393234840350615e+01,4.781053222771158850e-01,2.418958909168575477e+00,4.997160172732154848e+00,1.666756880117790385e-01,0.000000000000000000e+00
