# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.925966601264537204e+01,7.822271489987139503e+00,2.040620989936292062e+01,-2.238073519298810155e+01,-7.263744975451899566e-02,5.001976666832131713e+00,3.933854469960441858e+00,-1.268324102648408502e-01,3.000000000000000000e+00
2.923426886920456624e+01,7.954366945054500704e+00,2.051178874465686874e+01,-2.229742764419518863e+01,-7.531772677734699384e-02,4.988175482768761881e+00,3.948923926342108981e+00,-1.267825067622254109e-01,3.000000000000000000e+00
2.920845311983165260e+01,8.086359089156710311e+00,2.061708328029731518e+01,-2.221379594829510395e+01,-7.799713445853306837e-02,4.974315791547336829e+00,3.963923420327859493e+00,-1.267308425351135193e-01,3.000000000000000000e+00
2.918222265429868401e+01,8.218230158705130961e+00,2.072207952683341858e+01,-2.212985172937889189e+01,-8.067531103911175505e-02,4.960399812048505552e+00,3.978850809041463155e+00,-1.266774288464792009e-01,3.000000000000000000e+00
2.915557818554742653e+01,8.349979076453074356e+00,2.082677685599112749e+01,-2.204559611593069235e+01,-8.335223324589739746e-02,4.946428025472260792e+00,3.993705860416241649e+00,-1.266222708316364631e-01,3.000000000000000000e+00
2.912851870558687040e+01,8.481613087320381439e+00,2.093118123546803133e+01,-2.196102488063451119e+01,-8.602804700450353281e-02,4.932400025253007136e+00,4.008489278733980754e+00,-1.265653700339001431e-01,3.000000000000000000e+00
2.910104485317907930e+01,8.613131106320048858e+00,2.103529199598915866e+01,-2.187613908967311360e+01,-8.870272909641722936e-02,4.918316283027748703e+00,4.023200827022151316e+00,-1.265067313763681700e-01,3.000000000000000000e+00
2.907315904760232428e+01,8.744523741903799774e+00,2.113910191357499713e+01,-2.179094521075370139e+01,-9.137608724584771192e-02,4.904178167693294732e+00,4.037839348257381111e+00,-1.264463637170874510e-01,3.000000000000000000e+00
2.904486201391218358e+01,8.875789929375576648e+00,2.124261037666645180e+01,-2.170544437734309895e+01,-9.404809839361966128e-02,4.889986164086399967e+00,4.052404626007606758e+00,-1.263842724314422628e-01,3.000000000000000000e+00
2.901615264939488625e+01,9.006936906843225898e+00,2.134582330333253708e+01,-2.161963228115746816e+01,-9.671890859583771871e-02,4.875739854127791872e+00,4.066897363057192294e+00,-1.263204588582751142e-01,3.000000000000000000e+00
2.898703346245819290e+01,9.137955306537852707e+00,2.144873353171120911e+01,-2.153351545810151180e+01,-9.938832579701863124e-02,4.861440620492381015e+00,4.081316426911468120e+00,-1.262549323634805654e-01,3.000000000000000000e+00
2.895750518704714693e+01,9.268844073340215317e+00,2.155134046283490079e+01,-2.144709504512977105e+01,-1.020563271022792429e-01,4.847088950307957944e+00,4.095661612891213998e+00,-1.261876984957112091e-01,3.000000000000000000e+00
2.892757047054717745e+01,9.399593871138755219e+00,2.165363702688733127e+01,-2.136037768697939043e+01,-1.047227206925721715e-01,4.832686246008613296e+00,4.109931817990454483e+00,-1.261187672833324613e-01,3.000000000000000000e+00
2.889722625818342294e+01,9.530220225129751199e+00,2.175563560042871103e+01,-2.127335353048998456e+01,-1.073878217766447013e-01,4.818231170310875555e+00,4.124128654279227923e+00,-1.260481356489598082e-01,3.000000000000000000e+00
2.886647517652943407e+01,9.660713800598074386e+00,2.185732910530696316e+01,-2.118602920127824873e+01,-1.100514386212663592e-01,4.803725123234225514e+00,4.138251022249526123e+00,-1.259758136221985625e-01,3.000000000000000000e+00
2.883531996116487406e+01,9.791065287195209521e+00,2.195871053515389093e+01,-2.109841141053604474e+01,-1.127133796694965023e-01,4.789169519672752173e+00,4.152297843837899904e+00,-1.259018117226271827e-01,3.000000000000000000e+00
2.880375942324355165e+01,9.921281925455348372e+00,2.205978577056335865e+01,-2.101049577238951827e+01,-1.153737912663742593e-01,4.774563931358686730e+00,4.166269831924701350e+00,-1.258261312403402554e-01,3.000000000000000000e+00
2.877179431383126484e+01,1.005136268017873746e+01,2.216055423812792924e+01,-2.092228342983202083e+01,-1.180326508625699627e-01,4.759908848740205478e+00,4.180166805419781362e+00,-1.257487780509851938e-01,3.000000000000000000e+00
2.873942745622620976e+01,1.018129826765867207e+01,2.226100899548872647e+01,-2.083378115968356781e+01,-1.206897671819385093e-01,4.745205698496163471e+00,4.193987711347801017e+00,-1.256697631560635409e-01,3.000000000000000000e+00
2.870665759044755561e+01,1.031109592241669404e+01,2.236115588517340314e+01,-2.074498451567787072e+01,-1.233452866497969647e-01,4.730454042970687389e+00,4.207733261153496329e+00,-1.255890876764616526e-01,3.000000000000000000e+00
2.867348759802019842e+01,1.044074637894441437e+01,2.246098800776790227e+01,-2.065590031796197223e+01,-1.259990181865373038e-01,4.715655316343262626e+00,4.221402418646490240e+00,-1.255067629298680376e-01,3.000000000000000000e+00
2.863991832004952798e+01,1.057024863285428218e+01,2.256050485864415478e+01,-2.056652977529996917e+01,-1.286509395995065197e-01,4.700810020609817563e+00,4.234995031856608527e+00,-1.254227953166665854e-01,3.000000000000000000e+00
2.860594842544280780e+01,1.069960991227316427e+01,2.265971224193491906e+01,-2.047686838122903552e+01,-1.313011973866899385e-01,4.685917708568092088e+00,4.248511810651102394e+00,-1.253371857843207371e-01,3.000000000000000000e+00
2.857158308370872390e+01,1.082881275678665922e+01,2.275859703612344731e+01,-2.038692875662695769e+01,-1.339494321967191759e-01,4.670980777741989165e+00,4.261950890737194797e+00,-1.252499517238267468e-01,3.000000000000000000e+00
2.853681876787385363e+01,1.095787262470946288e+01,2.285717134114174698e+01,-2.029670065984722171e+01,-1.365959592385286858e-01,4.655997828490524348e+00,4.275313843221289822e+00,-1.251610885701321674e-01,3.000000000000000000e+00
2.850165850408648183e+01,1.108678029761078321e+01,2.295542836590798430e+01,-2.020619101778928339e+01,-1.392405879577374161e-01,4.640970312473421622e+00,4.288599674049862642e+00,-1.250706084127478912e-01,3.000000000000000000e+00
2.846610314622746429e+01,1.121553478958484007e+01,2.305336762807866791e+01,-2.011540104205930035e+01,-1.418832964910058392e-01,4.625898732008083769e+00,4.301808250971101977e+00,-1.249785178855084139e-01,3.000000000000000000e+00
2.843015355066204819e+01,1.134413511847199629e+01,2.315098864977889548e+01,-2.002433194474617295e+01,-1.445240630420386585e-01,4.610783589351265199e+00,4.314939445656508887e+00,-1.248848236666718209e-01,3.000000000000000000e+00
2.839381290810364078e+01,1.147257211367452534e+01,2.324828475810478068e+01,-1.993299077685987797e+01,-1.471626975408047988e-01,4.595626355398158225e+00,4.327992303101499516e+00,-1.247895386103603649e-01,3.000000000000000000e+00
2.835707980010214158e+01,1.160085300539306807e+01,2.334526171883735657e+01,-1.984137295342215879e+01,-1.497993467706875692e-01,4.580426569711968376e+00,4.340967542558900050e+00,-1.246926635575574954e-01,3.000000000000000000e+00
2.831995509027524704e+01,1.172897682292340171e+01,2.344191906760775979e+01,-1.974947968769211215e+01,-1.524339891413712123e-01,4.565184734068497896e+00,4.353865047440532265e+00,-1.245942053145894374e-01,3.000000000000000000e+00
2.828243964465427851e+01,1.185694259931649697e+01,2.353825634449117032e+01,-1.965731219334457336e+01,-1.550666031299608449e-01,4.549901350042665271e+00,4.366684705036862013e+00,-1.244941707294098532e-01,3.000000000000000000e+00
2.824453920363115245e+01,1.198473303851154448e+01,2.363426083653127563e+01,-1.956488352252916130e+01,-1.576968310340841062e-01,4.534578881162506292e+00,4.379424782169793140e+00,-1.243925797833858732e-01,3.000000000000000000e+00
2.820624740789801166e+01,1.211237170019944998e+01,2.372995053228162732e+01,-1.947217719257821145e+01,-1.603251560101441597e-01,4.519214894265367377e+00,4.392087624252629219e+00,-1.242894200748693584e-01,3.000000000000000000e+00
2.816757002836352086e+01,1.223984130278038229e+01,2.382531274566381541e+01,-1.937920627608468749e+01,-1.629512205560196270e-01,4.503811855175780643e+00,4.404671510488669561e+00,-1.241847117658596705e-01,3.000000000000000000e+00
2.812850801806855827e+01,1.236714091476589594e+01,2.392034708826476930e+01,-1.928597204766583673e+01,-1.655750036057875296e-01,4.488370273108063913e+00,4.417176357551068300e+00,-1.240784621685621925e-01,3.000000000000000000e+00
2.808906233217613035e+01,1.249426960883208082e+01,2.401505317634473613e+01,-1.919247578190757153e+01,-1.681964841698470603e-01,4.472890656728917058e+00,4.429602085987807136e+00,-1.239706786311296216e-01,3.000000000000000000e+00
2.804923136259919758e+01,1.262123459456201857e+01,2.410943667013118130e+01,-1.909871273494274391e+01,-1.708158091549588087e-01,4.457372518242217474e+00,4.441949409111430214e+00,-1.238613614810989139e-01,3.000000000000000000e+00
2.800902117362435462e+01,1.274801868053790344e+01,2.420348509858379771e+01,-1.900469619836455593e+01,-1.734326220194158108e-01,4.441818354014836601e+00,4.454216672679564226e+00,-1.237505321472143205e-01,3.000000000000000000e+00
2.796842757025881809e+01,1.287463721034777464e+01,2.429721015243723770e+01,-1.891041539018453932e+01,-1.760472375752093754e-01,4.426226676297916995e+00,4.466405381880435677e+00,-1.236381838693843965e-01,3.000000000000000000e+00
2.792745408142222985e+01,1.300108114038737739e+01,2.439060542712924473e+01,-1.881587760328270775e+01,-1.786594673144057399e-01,4.410598987207976052e+00,4.478514683668673335e+00,-1.235243311892976620e-01,3.000000000000000000e+00
2.788610434093266832e+01,1.312734145936028263e+01,2.448366459504113379e+01,-1.872109020881456587e+01,-1.812691230737133175e-01,4.394936799448983855e+00,4.490543747571999589e+00,-1.234089890819954349e-01,3.000000000000000000e+00
2.784437669942355953e+01,1.325342538373649148e+01,2.457639330352154161e+01,-1.862604842309460196e+01,-1.838763520114313210e-01,4.379239616121411771e+00,4.502493296580167836e+00,-1.232921578390563377e-01,3.000000000000000000e+00
2.780226940693360049e+01,1.337934010548862496e+01,2.466879713188919254e+01,-1.853074738439046598e+01,-1.864813010834502072e-01,4.363506928488584791e+00,4.514364038594168349e+00,-1.231738373850197188e-01,3.000000000000000000e+00
2.775979159324456802e+01,1.350506046019599360e+01,2.476085794171795840e+01,-1.843520677328561419e+01,-1.890834476838760825e-01,4.347742277618569240e+00,4.526153642510065467e+00,-1.230540582947920597e-01,3.000000000000000000e+00
2.771693607342781007e+01,1.363060982844092273e+01,2.485259318269924478e+01,-1.833940945645450427e+01,-1.916832737414526922e-01,4.331943127825704565e+00,4.537864345064551053e+00,-1.229328052424891043e-01,3.000000000000000000e+00
2.767370933825742085e+01,1.375597116645198348e+01,2.494399071108615118e+01,-1.824336903624279671e+01,-1.942804244374955469e-01,4.316112013806061576e+00,4.549494597485302272e+00,-1.228101015005863828e-01,3.000000000000000000e+00
2.763010961986988789e+01,1.388115167572756370e+01,2.503505610641690993e+01,-1.814708063064195187e+01,-1.968750469661451064e-01,4.300248420632889257e+00,4.561045117815873517e+00,-1.226859470104037925e-01,3.000000000000000000e+00
2.758614074413997841e+01,1.400614242626431860e+01,2.512578320160264411e+01,-1.805055174393660167e+01,-1.994669542324536970e-01,4.284353873610301733e+00,4.572515134858322838e+00,-1.225603576378387211e-01,3.000000000000000000e+00
2.754180376807378394e+01,1.413094256802441961e+01,2.521617172836955945e+01,-1.795378370558730552e+01,-2.020561264884439545e-01,4.268428878900536461e+00,4.583904632316926353e+00,-1.224333414213242127e-01,3.000000000000000000e+00
2.749709685276254945e+01,1.425555929300960045e+01,2.530622722513796674e+01,-1.785677157487494782e+01,-2.046427109394662880e-01,4.252472910628243064e+00,4.595214324974073783e+00,-1.223048980864784446e-01,3.000000000000000000e+00
2.745202390540726256e+01,1.437998370722446140e+01,2.539594359420176772e+01,-1.775952291172878716e+01,-2.072265209742595315e-01,4.236487498500546955e+00,4.606443466872057080e+00,-1.221750438629013863e-01,3.000000000000000000e+00
2.740658598794968270e+01,1.450421497406981075e+01,2.548532058148780166e+01,-1.766203904381038825e+01,-2.098075370964821440e-01,4.220473145187214392e+00,4.617592052629192700e+00,-1.220437868585820679e-01,3.000000000000000000e+00
2.736078119060197267e+01,1.462826027546393526e+01,2.557436368385400272e+01,-1.756431497210751047e+01,-2.123859065106390720e-01,4.204429313869238349e+00,4.628660793519889793e+00,-1.219111265806608474e-01,3.000000000000000000e+00
2.731461649983556939e+01,1.475210274796152454e+01,2.566306114570044983e+01,-1.746636465613601885e+01,-2.149612765729174146e-01,4.188358578766783857e+00,4.639648260433156146e+00,-1.217770883290196782e-01,3.000000000000000000e+00
2.726808701054418549e+01,1.487575758843925122e+01,2.575142420080361916e+01,-1.736817675090317792e+01,-2.175339611843719601e-01,4.172259359900781561e+00,4.650555880025108557e+00,-1.216416629355278473e-01,3.000000000000000000e+00
2.722119981291995572e+01,1.499920797437377651e+01,2.583944117761220838e+01,-1.726976528919252019e+01,-2.201036082192783794e-01,4.156134238435958750e+00,4.661382249459297356e+00,-1.215048761170509362e-01,3.000000000000000000e+00
2.717395297806199395e+01,1.512246109784789816e+01,2.592711757321361432e+01,-1.717112525034673709e+01,-2.226703651363961811e-01,4.139982669878385479e+00,4.672128089388455585e+00,-1.213667273645299971e-01,3.000000000000000000e+00
2.712634447824407502e+01,1.524552412299189896e+01,2.601445881441217267e+01,-1.707225153882189161e+01,-2.252343791188780586e-01,4.123804099057231554e+00,4.682794104715950922e+00,-1.212272158130789645e-01,3.000000000000000000e+00
2.707838155848810757e+01,1.536838028957738622e+01,2.610145335619347406e+01,-1.697315829621650352e+01,-2.277952988382481447e-01,4.107601116911995476e+00,4.693378931916975638e+00,-1.210863677934433530e-01,3.000000000000000000e+00
2.703006536760879541e+01,1.549102882206437748e+01,2.618810103865767047e+01,-1.687384689923897696e+01,-2.303531057611555577e-01,4.091374222091388013e+00,4.703882608232298423e+00,-1.209441918415780221e-01,3.000000000000000000e+00
2.698139070848031196e+01,1.561348484685643712e+01,2.627441289866416341e+01,-1.677430577603713502e+01,-2.329081132137397758e-01,4.075121798436905252e+00,4.714306523445005226e+00,-1.208006777745222332e-01,3.000000000000000000e+00
2.693236497991974332e+01,1.573573166728875705e+01,2.636037751838560439e+01,-1.667454917552237248e+01,-2.354599706927273661e-01,4.058846445814531911e+00,4.724649353217378334e+00,-1.206558525216719219e-01,3.000000000000000000e+00
2.688298933440012206e+01,1.585776852209594701e+01,2.644599475227717988e+01,-1.657457847108550197e+01,-2.380086599364895639e-01,4.042548658054355037e+00,4.734911145006166500e+00,-1.205097246589035276e-01,3.000000000000000000e+00
2.683325842955510510e+01,1.597961050083536172e+01,2.653127553766475444e+01,-1.647438197886798505e+01,-2.405544939497610279e-01,4.026226801312795978e+00,4.745093269727249208e+00,-1.203622834974333311e-01,3.000000000000000000e+00
2.678318308975878281e+01,1.610123305713607067e+01,2.661620306445081496e+01,-1.637398059974666609e+01,-2.430969575930049809e-01,4.009884548688364525e+00,4.755193786864030159e+00,-1.202135662789180492e-01,3.000000000000000000e+00
2.673275795025747570e+01,1.622265128134253587e+01,2.670078826035966557e+01,-1.627336262962403879e+01,-2.456363639491456752e-01,3.993520260911777253e+00,4.765214069120258245e+00,-1.200635622470790920e-01,3.000000000000000000e+00
2.668198741599182355e+01,1.634385650830921577e+01,2.678502545984738958e+01,-1.617253596509400282e+01,-2.481725295345432181e-01,3.977135487973883166e+00,4.775153517171771611e+00,-1.199122896583775105e-01,3.000000000000000000e+00
2.663086929834851802e+01,1.646485588877843753e+01,2.686892000381029533e+01,-1.607149537392441729e+01,-2.507056017180847585e-01,3.960729643977903613e+00,4.785012835672092457e+00,-1.197597471456230828e-01,3.000000000000000000e+00
2.657940805379457672e+01,1.658564078446149992e+01,2.695246627425285624e+01,-1.597024878610466736e+01,-2.532353974024431076e-01,3.944304279486730458e+00,4.794791441456581538e+00,-1.196059531616092131e-01,3.000000000000000000e+00
2.652760484239739469e+01,1.670621046754995476e+01,2.703566415882482232e+01,-1.586879756637955730e+01,-2.557618989655972563e-01,3.927859876114582871e+00,4.804489404928095730e+00,-1.194509163492426251e-01,3.000000000000000000e+00
2.647546082517047950e+01,1.682656421507097733e+01,2.711851354990393403e+01,-1.576714307810973636e+01,-2.582850888783944088e-01,3.911396913604754388e+00,4.814106799663233183e+00,-1.192946453577541366e-01,3.000000000000000000e+00
2.642297716405226282e+01,1.694670130888247783e+01,2.720101434458182155e+01,-1.566528668325511831e+01,-2.608049497045129006e-01,3.894915869808623032e+00,4.823643702384885046e+00,-1.191371488420398528e-01,3.000000000000000000e+00
2.637015502188536686e+01,1.706662103566714350e+01,2.728316644464918284e+01,-1.556322974235923695e+01,-2.633214641004021361e-01,3.878417220665156151e+00,4.833100192934604244e+00,-1.189784354620082168e-01,3.000000000000000000e+00
2.631699206915468636e+01,1.718633052084187440e+01,2.736497510369225239e+01,-1.546096690973672061e+01,-2.658347793289684846e-01,3.861900357761423042e+00,4.842476965802378075e+00,-1.188185033668611862e-01,3.000000000000000000e+00
2.626349643264476086e+01,1.730581338366504340e+01,2.744642951926926244e+01,-1.535851293532491368e+01,-2.683445490902706676e-01,3.845367916203833669e+00,4.851772879013096507e+00,-1.186573821694960479e-01,3.000000000000000000e+00
2.620966580887563069e+01,1.742507676834514285e+01,2.752753497362676072e+01,-1.525586248791081800e+01,-2.708509209455463029e-01,3.828819285469855949e+00,4.860988638010851126e+00,-1.184950701116114224e-01,3.000000000000000000e+00
2.615550136409914117e+01,1.754411998080822244e+01,2.760829138720675502e+01,-1.515301692221376584e+01,-2.733538779218097070e-01,3.812254933650742306e+00,4.870124334834324387e+00,-1.183315758667334988e-01,3.000000000000000000e+00
2.610100785548373281e+01,1.766293453512155054e+01,2.768869341561445196e+01,-1.504998436512828341e+01,-2.758532390897457387e-01,3.795676416221548166e+00,4.879179472370078763e+00,-1.181669189634755035e-01,3.000000000000000000e+00
2.604617929473810278e+01,1.778153534956392434e+01,2.776875154694153025e+01,-1.494675263808221821e+01,-2.783493158782828214e-01,3.779082020122674912e+00,4.888155337706843184e+00,-1.180010864552579197e-01,3.000000000000000000e+00
2.599102405470115329e+01,1.789990616069425755e+01,2.784845519608468578e+01,-1.484333665552281545e+01,-2.808417636159688535e-01,3.762474387765376793e+00,4.897050852329682513e+00,-1.178341088082134336e-01,3.000000000000000000e+00
2.593554337674875754e+01,1.801804632230122394e+01,2.792780436053874382e+01,-1.473973781685466378e+01,-2.833305660650183300e-01,3.745853983944422705e+00,4.905866134591853722e+00,-1.176659949468596561e-01,3.000000000000000000e+00
2.587973481643885520e+01,1.813596295176533957e+01,2.800680423387859719e+01,-1.463595067804911309e+01,-2.858158706511774172e-01,3.729220175290690165e+00,4.914601878417638403e+00,-1.174967426082187266e-01,3.000000000000000000e+00
2.582359954424955006e+01,1.825365538403525889e+01,2.808545476425471321e+01,-1.453197658422867633e+01,-2.882976609629032128e-01,3.712573417404477993e+00,4.923258193293230001e+00,-1.173263604647337421e-01,3.000000000000000000e+00
2.576713873133675392e+01,1.837112295881785684e+01,2.816375590435339049e+01,-1.442781687892908771e+01,-2.907759206807431496e-01,3.695914163772941574e+00,4.931835191513238570e+00,-1.171548571870066058e-01,3.000000000000000000e+00
2.571036106529002296e+01,1.848834956204393976e+01,2.824169734648697982e+01,-1.432348668734911001e+01,-2.932503072030029356e-01,3.679245066782491858e+00,4.940331871846104228e+00,-1.169822642978014665e-01,3.000000000000000000e+00
2.565326029791720330e+01,1.860535004084757205e+01,2.831928939601150574e+01,-1.421897363288314686e+01,-2.957211312805576586e-01,3.662564380527938646e+00,4.948749487821166859e+00,-1.168085679282491879e-01,3.000000000000000000e+00
2.559583760201219604e+01,1.872212374950310121e+01,2.839653201929875337e+01,-1.411427905382083026e+01,-2.981883768771151910e-01,3.645872551897197056e+00,4.957088159977653063e+00,-1.166337767371143502e-01,3.000000000000000000e+00
2.553809798005636367e+01,1.883866234746916035e+01,2.847342011388806782e+01,-1.400941122798771410e+01,-3.006518652487875087e-01,3.629171130467339523e+00,4.965347467936176429e+00,-1.164579110452853700e-01,3.000000000000000000e+00
2.548004267694125247e+01,1.895496522852166521e+01,2.854995371438933205e+01,-1.390437153951739191e+01,-3.031115809377990522e-01,3.612460562947747977e+00,4.973527552123131912e+00,-1.162809797388041633e-01,3.000000000000000000e+00
2.542167293783276705e+01,1.907103179148120731e+01,2.862613286001694490e+01,-1.379916137046671842e+01,-3.055675085852512796e-01,3.595741293680715600e+00,4.981628555586873119e+00,-1.161029916955858277e-01,3.000000000000000000e+00
2.536298610828571043e+01,1.918686910954356861e+01,2.870196260850076797e+01,-1.369377511067560960e+01,-3.080197953317447279e-01,3.579012655661656606e+00,4.989651153058312971e+00,-1.159239438838006175e-01,3.000000000000000000e+00
2.530399121018577091e+01,1.930246124273774200e+01,2.877743296051163568e+01,-1.358822810207505682e+01,-3.104681010790582008e-01,3.562277305080367551e+00,4.997594429722228782e+00,-1.157438688882368866e-01,3.000000000000000000e+00
2.524468166626861532e+01,1.941782293335818821e+01,2.885255397693291712e+01,-1.348250772410939291e+01,-3.129127354280054618e-01,3.545533459908683405e+00,5.005459589663684206e+00,-1.155627516806103511e-01,3.000000000000000000e+00
2.518506262259947803e+01,1.953294593081720976e+01,2.892732070121988741e+01,-1.337662234071247447e+01,-3.153535210097428987e-01,3.528782663942077846e+00,5.013246257034547959e+00,-1.153806130032527522e-01,3.000000000000000000e+00
2.512513532555032114e+01,1.964782965886755406e+01,2.900173319527463889e+01,-1.327057332354423558e+01,-3.177904429544693987e-01,3.512025349580539579e+00,5.020954587548796866e+00,-1.151974616865668322e-01,3.000000000000000000e+00
2.506490503850416829e+01,1.976246592833754079e+01,2.907578661105004159e+01,-1.316436911245218333e+01,-3.202233247781918202e-01,3.495263062048687530e+00,5.028584234413807863e+00,-1.150133188324092143e-01,3.000000000000000000e+00
2.500436499764811060e+01,1.987686941923046291e+01,2.914949086830226577e+01,-1.305799694990190041e+01,-3.226524753733024387e-01,3.478493999506742096e+00,5.036136372908593728e+00,-1.148281687570735787e-01,3.000000000000000000e+00
