# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.707488937763059766e+01,1.324013186597627545e+01,1.843789676871004346e+01,-2.384007568775355423e+01,-2.132617826716725062e-01,4.181808053234437494e+00,2.949298187299646212e+00,-9.166950270201309481e-01,3.000000000000000000e+00
-2.712732868045886647e+01,1.314355869489336470e+01,1.852616797515220526e+01,-2.377755402782850780e+01,-2.326394504257245366e-01,4.169150086443571546e+00,2.965604363594873227e+00,-9.165423332008085788e-01,3.000000000000000000e+00
-2.717938368313984654e+01,1.304677963553024966e+01,1.861418519772412949e+01,-2.371467801112986962e+01,-2.520168777617382005e-01,4.156435856328728029e+00,2.981862349708253479e+00,-9.163764216538452523e-01,3.000000000000000000e+00
-2.723101460250640216e+01,1.294986969632454610e+01,1.870188071971923449e+01,-2.365149662001985220e+01,-2.713790933090005630e-01,4.143675231991865715e+00,2.998059720020880281e+00,-9.161974413472605550e-01,3.000000000000000000e+00
-2.728226018158982313e+01,1.285275720989529091e+01,1.878931989392480162e+01,-2.358796338006914084e+01,-2.907404628804142188e-01,4.130858790960220794e+00,3.014208627489835202e+00,-9.160052801541700429e-01,3.000000000000000000e+00
-2.733311961886461106e+01,1.275544369516639698e+01,1.887650135271596596e+01,-2.352407928499297185e+01,-3.101006836472877115e-01,4.117986714350085897e+00,3.030308900287369323e+00,-9.157999466488334628e-01,3.000000000000000000e+00
-2.738359211884516498e+01,1.265793067420542783e+01,1.896342373249929025e+01,-2.345984533399386862e+01,-3.294594527990197808e-01,4.105059183572226544e+00,3.046360367186268903e+00,-9.155814495108842710e-01,3.000000000000000000e+00
-2.743363909663575484e+01,1.256029376907101991e+01,1.905002012069809325e+01,-2.339531158912551945e+01,-3.488018041138460923e-01,4.092086236507215702e+00,3.062350753230848266e+00,-9.153499779929714641e-01,3.000000000000000000e+00
-2.748333565440680104e+01,1.246238646255450355e+01,1.913642046675171215e+01,-2.333038120888983258e+01,-3.681567633717210963e-01,4.079048384463357380e+00,3.078304134341785403e+00,-9.151051900040483300e-01,3.000000000000000000e+00
-2.753260571950709945e+01,1.236435862556671417e+01,1.922249251394692493e+01,-2.326515358500303776e+01,-3.874947031068673997e-01,4.065965563437869079e+00,3.094196169954075870e+00,-9.148474654081047985e-01,3.000000000000000000e+00
-2.758148631793926242e+01,1.226613769215552630e+01,1.930830047111640724e+01,-2.319958067875762708e+01,-4.068299847490381982e-01,4.052828099414626628e+00,3.110038795939829459e+00,-9.145766328142183044e-01,3.000000000000000000e+00
-2.762997668632602100e+01,1.216772519625527416e+01,1.939384299818156165e+01,-2.313366351421770872e+01,-4.261623063355937102e-01,4.039636174841158223e+00,3.125831844435789986e+00,-9.142927014028677801e-01,3.000000000000000000e+00
-2.767803974969684333e+01,1.206919750071612363e+01,1.947905420978275970e+01,-2.306745348510458982e+01,-4.454767131641514943e-01,4.026400035415519163e+00,3.141563231454881588e+00,-9.139959105962667252e-01,3.000000000000000000e+00
-2.772574768952527080e+01,1.197040663589673315e+01,1.956406207676464248e+01,-2.300085115669376989e+01,-4.648022117575518752e-01,4.013099779167612624e+00,3.157256661647275031e+00,-9.136858194165194957e-01,3.000000000000000000e+00
-2.777302742355110965e+01,1.187150393634883550e+01,1.964873637830703856e+01,-2.293395855495226243e+01,-4.841091980054161859e-01,3.999755755960892945e+00,3.172888173614632823e+00,-9.133629075207517767e-01,3.000000000000000000e+00
-2.781991453220497590e+01,1.177241611838833535e+01,1.973314034346678980e+01,-2.286672635868954728e+01,-5.034120236300625439e-01,3.986358085995861167e+00,3.188469518940764580e+00,-9.130269543394670118e-01,3.000000000000000000e+00
-2.786637315821335292e+01,1.167322011487056876e+01,1.981720892708557002e+01,-2.279920701118409454e+01,-5.226957474730669073e-01,3.972917178492416213e+00,3.203988768611152782e+00,-9.126782392602106331e-01,3.000000000000000000e+00
-2.791247312812146930e+01,1.157376683584559451e+01,1.990106848285183361e+01,-2.273129903197518686e+01,-5.419893526518981819e-01,3.959412805979575900e+00,3.219469325970873541e+00,-9.123162424973596529e-01,3.000000000000000000e+00
-2.795814377092261793e+01,1.147420874265693946e+01,1.998459045451618721e+01,-2.266310652363085154e+01,-5.612632621732596139e-01,3.945865644052539256e+00,3.234887537294194537e+00,-9.119415232111162117e-01,3.000000000000000000e+00
-2.800345372883594308e+01,1.137439620114069427e+01,2.006790037421768957e+01,-2.259452699394132935e+01,-5.805464444037014005e-01,3.932255304438216914e+00,3.250266653652616355e+00,-9.115535223278595778e-01,3.000000000000000000e+00
-2.804833354193926098e+01,1.127448222338707318e+01,2.015087052829676395e+01,-2.252566557495740085e+01,-5.998093383284024416e-01,3.918602624079704277e+00,3.265583176407465871e+00,-9.111528386677895108e-01,3.000000000000000000e+00
-2.809281703874722425e+01,1.117439270356011072e+01,2.023356293789590765e+01,-2.245647143362914022e+01,-6.190662765063106310e-01,3.904897481070958243e+00,3.280848631908014568e+00,-9.107391929275928666e-01,3.000000000000000000e+00
-2.813687020303453679e+01,1.107420539466776255e+01,2.031591384607470729e+01,-2.238699856303427538e+01,-6.383023447181956911e-01,3.891150525741037480e+00,3.296051326923902902e+00,-9.103129241793225246e-01,3.000000000000000000e+00
-2.818055929785271019e+01,1.097376959886759451e+01,2.039804712185730295e+01,-2.231714246479050701e+01,-6.575464771075978376e-01,3.877341051223909485e+00,3.311214205462938764e+00,-9.098733949512783914e-01,3.000000000000000000e+00
-2.822381729874938472e+01,1.087323939704040399e+01,2.047983676268282593e+01,-2.224701030675627678e+01,-6.767691508052544602e-01,3.863490213212122715e+00,3.326314082204377964e+00,-9.094212831344691272e-01,3.000000000000000000e+00
-2.826667685684961384e+01,1.077254015742277460e+01,2.056134396646261919e+01,-2.217655026348696268e+01,-6.959846813626322515e-01,3.849587731123008005e+00,3.341362331054298362e+00,-9.089562704301170637e-01,3.000000000000000000e+00
-2.830913730584910581e+01,1.067167344550766295e+01,2.064256746606742965e+01,-2.210576343037020308e+01,-7.151927700507854091e-01,3.835633790291195222e+00,3.356358793959105746e+00,-9.084783674593418512e-01,3.000000000000000000e+00
-2.835119798564849347e+01,1.057064082939088046e+01,2.072350599877908195e+01,-2.203465090787347691e+01,-7.343931182565950344e-01,3.821628576317579018e+00,3.371303313432855386e+00,-9.079875849411034316e-01,3.000000000000000000e+00
-2.839285824236300471e+01,1.046944387974815172e+01,2.080415830630898810e+01,-2.196321380152801339e+01,-7.535854274871385261e-01,3.807572275068536793e+00,3.386195732555866478e+00,-9.074839336919436894e-01,3.000000000000000000e+00
-2.843408622929036866e+01,1.036816125104152064e+01,2.088446217774067293e+01,-2.189150787288811273e+01,-7.727548253592930738e-01,3.793475811541331844e+00,3.401024638311143544e+00,-9.069678219822354670e-01,3.000000000000000000e+00
-2.847491311479546638e+01,1.026671768146740860e+01,2.096447776035131483e+01,-2.181948007544502133e+01,-7.919156009949719355e-01,3.779328710165794192e+00,3.415801211311498609e+00,-9.064388829742811016e-01,3.000000000000000000e+00
-2.851536885318764547e+01,1.016503742208488958e+01,2.104426432882457831e+01,-2.174707638845535485e+01,-8.110820174183952513e-01,3.765120341575569629e+00,3.430536473517207252e+00,-9.058967109018661867e-01,3.000000000000000000e+00
-2.855539133465411794e+01,1.006327657786511409e+01,2.112369939055427537e+01,-2.167440796993086849e+01,-8.302246493222218415e-01,3.750872485305388082e+00,3.445207876854460505e+00,-9.053421409073901804e-01,3.000000000000000000e+00
-2.859498085657152799e+01,9.961437086567036303e+00,2.120278237724645720e+01,-2.160147667576256936e+01,-8.493432209289504264e-01,3.736585442565886872e+00,3.459815387837162248e+00,-9.047752134651669831e-01,3.000000000000000000e+00
-2.863419706140038912e+01,9.859365524821438242e+00,2.128163242911001518e+01,-2.152817263339777654e+01,-8.684665347751332476e-01,3.722237654714618316e+00,3.474381086667564400e+00,-9.041950770487841016e-01,3.000000000000000000e+00
-2.867300905856577131e+01,9.757140920042976617e+00,2.136018802703596364e+01,-2.145455236213886252e+01,-8.875797406898697783e-01,3.707840162771625092e+00,3.488893683959615188e+00,-9.036021697059066771e-01,3.000000000000000000e+00
-2.871138719303185383e+01,9.654842767451874863e+00,2.143838855197095228e+01,-2.138067334790303065e+01,-9.066680193991345504e-01,3.693404159173921286e+00,3.503342052374170290e+00,-9.029969684182485024e-01,3.000000000000000000e+00
-2.874936053798433733e+01,9.552394974400110428e+00,2.151629264106487938e+01,-2.130648087163091731e+01,-9.257456134590547059e-01,3.678918901647469042e+00,3.517737096940772190e+00,-9.023790387931036605e-01,3.000000000000000000e+00
-2.878692850487430022e+01,9.449799128726123598e+00,2.159389908688218185e+01,-2.123197608323178187e+01,-9.448122271859806798e-01,3.664384577802660914e+00,3.532078667025193575e+00,-9.017483925546435630e-01,3.000000000000000000e+00
-2.882409051143555345e+01,9.347056820563697244e+00,2.167120668659998017e+01,-2.115716013745589663e+01,-9.638675650663242056e-01,3.649801375504231782e+00,3.546366612543658370e+00,-9.011050415213525122e-01,3.000000000000000000e+00
-2.886084598169384918e+01,9.244169642316704127e+00,2.174821424202715647e+01,-2.108203419387622191e+01,-9.829113317612467871e-01,3.635169482870393320e+00,3.560600783961837212e+00,-9.004489976057976630e-01,3.000000000000000000e+00
-2.889716683896989124e+01,9.141217651247018239e+00,2.182486229919298992e+01,-2.100665694159683028e+01,-1.001928752984741822e+00,3.620500278783150616e+00,3.574770261339632604e+00,-8.997807865478151257e-01,3.000000000000000000e+00
-2.893310784437090888e+01,9.038045626210490013e+00,2.190126642069131790e+01,-2.093091473402166969e+01,-1.020948501381701901e+00,3.605771607538856838e+00,3.588896479352894353e+00,-8.990994026172588471e-01,3.000000000000000000e+00
-2.896861373790401473e+01,8.934812196196684653e+00,2.197730913370346073e+01,-2.085492402626394792e+01,-1.039941333720071137e+00,3.591006075414371779e+00,3.602957789599900984e+00,-8.984058950851004921e-01,3.000000000000000000e+00
-2.900371147710660580e+01,8.831440496173476262e+00,2.205304752186659201e+01,-2.077862846958520748e+01,-1.058921435204332351e+00,3.576192680591525175e+00,3.616964816023222618e+00,-8.976997624765047368e-01,3.000000000000000000e+00
-2.903840051882643181e+01,8.727932125861361357e+00,2.212848041309734270e+01,-2.070202924469124994e+01,-1.077888512109440144e+00,3.561331612012351489e+00,3.630917412153722434e+00,-8.969810171427651246e-01,3.000000000000000000e+00
-2.907268032623578335e+01,8.624288687096493433e+00,2.220360664003956686e+01,-2.062512753698773338e+01,-1.096842270911794426e+00,3.546423058867418820e+00,3.644815432063608363e+00,-8.962496715276946357e-01,3.000000000000000000e+00
-2.910655036884000779e+01,8.520511783805323702e+00,2.227842504008283342e+01,-2.054792453656140694e+01,-1.115782418293887801e+00,3.531467210595095718e+00,3.658658730365475620e+00,-8.955057381674186301e-01,3.000000000000000000e+00
-2.913998479570314259e+01,8.416682208924267883e+00,2.235287782668425649e+01,-2.047048057860624937e+01,-1.134694252239050183e+00,3.516475701044788682e+00,3.672436681820292925e+00,-8.947498106307177901e-01,3.000000000000000000e+00
-2.917303405565381524e+01,8.312643295181864289e+00,2.242707734081165327e+01,-2.039267880880981565e+01,-1.153606308599671060e+00,3.501425867479182497e+00,3.686170144851685482e+00,-8.939807493193387966e-01,3.000000000000000000e+00
-2.920564729728208064e+01,8.208555122575690532e+00,2.250090941500964448e+01,-2.031463893725626946e+01,-1.172489488245170408e+00,3.486340823745979645e+00,3.699838057042770689e+00,-8.931997384620846692e-01,3.000000000000000000e+00
-2.923784934343543185e+01,8.104340112516680961e+00,2.257442953713186640e+01,-2.023630302936190262e+01,-1.191357908305178848e+00,3.471209315669438578e+00,3.713450755875041587e+00,-8.924062099922478453e-01,3.000000000000000000e+00
-2.926966376946291959e+01,7.999920301611112450e+00,2.264769224862183705e+01,-2.015761225241726251e+01,-1.210225641131360996e+00,3.456019947633782952e+00,3.727018411001947307e+00,-8.915995577642196190e-01,3.000000000000000000e+00
-2.930104162393789480e+01,7.895456355926365077e+00,2.272058482343994967e+01,-2.007868768438219931e+01,-1.229063655791683640e+00,3.440796046759068361e+00,3.740520214168565616e+00,-8.907810235389240772e-01,3.000000000000000000e+00
-2.933198336504593939e+01,7.790950170428978083e+00,2.279310685502476730e+01,-1.999953121474705497e+01,-1.247871696617953052e+00,3.425537908918244501e+00,3.753956151123308604e+00,-8.899506490104762690e-01,3.000000000000000000e+00
-2.936253571713671562e+01,7.686243932941091650e+00,2.286536785708301167e+01,-1.992002331130611381e+01,-1.266678165162384628e+00,3.410222448221938318e+00,3.767346578084302511e+00,-8.891071806472290451e-01,3.000000000000000000e+00
-2.939267444953458508e+01,7.581418928680035307e+00,2.293731127550445237e+01,-1.984022546906996709e+01,-1.285468418731023688e+00,3.394861476772288889e+00,3.780681085124773411e+00,-8.882512604029162429e-01,3.000000000000000000e+00
-2.942237659871923938e+01,7.476556806713802850e+00,2.300888152912059681e+01,-1.976020007129840295e+01,-1.304227864305779638e+00,3.379466945635948072e+00,3.793949433298299478e+00,-8.873835682764985577e-01,3.000000000000000000e+00
-2.945166483523365031e+01,7.371579334068646183e+00,2.308013246885414560e+01,-1.967988764233909649e+01,-1.322970540284193808e+00,3.364027355494068949e+00,3.807161668376027208e+00,-8.865034701166993880e-01,3.000000000000000000e+00
-2.948056057290613907e+01,7.266407927544137557e+00,2.315111697613276931e+01,-1.959922783505969335e+01,-1.341710434148380759e+00,3.348531069763896362e+00,3.820327665418595586e+00,-8.856102940032150039e-01,3.000000000000000000e+00
-2.950901931829803715e+01,7.161204529277823028e+00,2.322172574954820590e+01,-1.951834484882231635e+01,-1.360418690351285376e+00,3.333001902305561259e+00,3.833427216712868457e+00,-8.847054151277315981e-01,3.000000000000000000e+00
-2.953706281426845948e+01,7.055890645687096452e+00,2.329201192525320963e+01,-1.943717856281594436e+01,-1.379109310028040936e+00,3.317428251164707298e+00,3.846470241327093476e+00,-8.837881711959932884e-01,3.000000000000000000e+00
-2.956469062815364168e+01,6.950467901587258801e+00,2.336197441885082782e+01,-1.935573022929923681e+01,-1.397782004813963086e+00,3.301810308544103734e+00,3.859456602481680321e+00,-8.828585760419752626e-01,3.000000000000000000e+00
-2.959188173626462515e+01,6.845018458438067555e+00,2.343155915779074761e+01,-1.927406355163742546e+01,-1.416422264659872754e+00,3.286160230089327783e+00,3.872376323389773667e+00,-8.819173667592258292e-01,3.000000000000000000e+00
-2.961867723151833331e+01,6.739382954392699965e+00,2.350087130291760218e+01,-1.919205510999833919e+01,-1.435058259901673905e+00,3.270454315485671781e+00,3.885248992852123884e+00,-8.809631204125607518e-01,3.000000000000000000e+00
-2.964505578551366227e+01,6.633643473019346537e+00,2.356985654358830118e+01,-1.910976840269135479e+01,-1.453675467054483361e+00,3.254704687289285303e+00,3.898064591745758811e+00,-8.799965648677416930e-01,3.000000000000000000e+00
-2.967099734814020096e+01,6.527882416667103449e+00,2.363846157140901028e+01,-1.902726778115349049e+01,-1.472259420235517480e+00,3.238923601639742245e+00,3.910813275558397084e+00,-8.790184656277618691e-01,3.000000000000000000e+00
-2.969652179934060143e+01,6.422020799667429891e+00,2.370673807373605513e+01,-1.894449185680137049e+01,-1.490824040902393843e+00,3.223099254861398144e+00,3.923504707465566899e+00,-8.780281043719785350e-01,3.000000000000000000e+00
-2.972164775164898742e+01,6.315979330794387003e+00,2.377473673968893308e+01,-1.886137840453369918e+01,-1.509383191770191868e+00,3.207219711396104511e+00,3.936148376314009045e+00,-8.770247254200153053e-01,3.000000000000000000e+00
-2.974633648769028227e+01,6.209921412703252486e+00,2.384235278797132196e+01,-1.877805549649935202e+01,-1.527908274455997972e+00,3.191309389484161763e+00,3.948724860895680866e+00,-8.760098738847078570e-01,3.000000000000000000e+00
-2.977060695172195182e+01,6.103767832086609779e+00,2.390963716985904242e+01,-1.869446112471321797e+01,-1.546413167368833275e+00,3.175356386839057965e+00,3.961243694942555127e+00,-8.749828036049399627e-01,3.000000000000000000e+00
-2.979445876986254760e+01,5.997520224218220619e+00,2.397658884885021635e+01,-1.861059657692914371e+01,-1.564897585444682271e+00,3.159360897345926844e+00,3.973704746639965979e+00,-8.739435291761004088e-01,3.000000000000000000e+00
-2.981789157467998663e+01,5.891180225819475424e+00,2.404320679356873214e+01,-1.852646314506232983e+01,-1.583361243935089036e+00,3.143323115123766165e+00,3.986107884685898828e+00,-8.728920652809754044e-01,3.000000000000000000e+00
-2.984088759800373225e+01,5.784830752788986175e+00,2.410943950866306551e+01,-1.844212665413066077e+01,-1.601789788401070780e+00,3.127255525054712049e+00,3.998443576874245675e+00,-8.718292432540483139e-01,3.000000000000000000e+00
-2.986348162023508124e+01,5.678310956561859690e+00,2.417538716799273857e+01,-1.835745954916703226e+01,-1.620211091147454319e+00,3.111133772579166124e+00,4.010730540214219708e+00,-8.707534541002150963e-01,3.000000000000000000e+00
-2.988565556586074479e+01,5.571703687156162488e+00,2.424099803060336100e+01,-1.827252745964345237e+01,-1.638610782215446315e+00,3.094970310984229478e+00,4.022959199162684740e+00,-8.696655200402336749e-01,3.000000000000000000e+00
-2.990739264823882948e+01,5.465092062972569664e+00,2.430622138889454931e+01,-1.818739682805185964e+01,-1.656974557954967953e+00,3.078777721119125399e+00,4.035120156677006520e+00,-8.685663004576390511e-01,3.000000000000000000e+00
-2.992872574368173133e+01,5.358314838955240411e+00,2.437115589012103811e+01,-1.810193889832508063e+01,-1.675330192711146804e+00,3.062531458140309137e+00,4.047231864323229011e+00,-8.674541310075163381e-01,3.000000000000000000e+00
-2.994962195500640334e+01,5.251536673341076877e+00,2.443570140056438689e+01,-1.801628545279934457e+01,-1.693649380761632628e+00,3.046256520302943471e+00,4.059275703206161268e+00,-8.663307248109817227e-01,3.000000000000000000e+00
-2.997009740585944115e+01,5.144677732376185197e+00,2.449990662431128285e+01,-1.793037267480282537e+01,-1.711945860540685649e+00,3.029940717111160975e+00,4.071260813663707623e+00,-8.651952527717647889e-01,3.000000000000000000e+00
-2.999015178130230197e+01,5.037739659687272109e+00,2.456377057380354856e+01,-1.784420188578354427e+01,-1.730219350625126218e+00,3.013584244097529119e+00,4.083187068756179094e+00,-8.640477302322238096e-01,3.000000000000000000e+00
-3.000978477287300095e+01,4.930724100118914599e+00,2.462729226673181060e+01,-1.775777441115864264e+01,-1.748469569945263258e+00,2.997187297025871722e+00,4.095054342047994567e+00,-8.628881726208472713e-01,3.000000000000000000e+00
-3.002899607859096420e+01,4.823632699707586902e+00,2.469047072605101789e+01,-1.767109158029346361e+01,-1.766696237789331825e+00,2.980750071891000275e+00,4.106862507607064394e+00,-8.617165954521482929e-01,3.000000000000000000e+00
-3.004778540296184275e+01,4.716467105655397063e+00,2.475330497999601675e+01,-1.758415472648032107e+01,-1.784899073807970193e+00,2.964272764918391978e+00,4.118611440004189106e+00,-8.605330143265567111e-01,3.000000000000000000e+00
-3.006615245698174022e+01,4.609228966306587516e+00,2.481579406209540295e+01,-1.749696518691950331e+01,-1.803077798018221323e+00,2.947755572564327409e+00,4.130301014312180996e+00,-8.593374449303465834e-01,3.000000000000000000e+00
-3.008409695814183138e+01,4.501919931121149077e+00,2.487793701118704703e+01,-1.740952430269784301e+01,-1.821232130808013938e+00,2.931198691515587207e+00,4.141931106105309901e+00,-8.581299030355357127e-01,3.000000000000000000e+00
-3.010161863043281727e+01,4.394541650648784881e+00,2.493973287143318274e+01,-1.732183341876756444e+01,-1.839361792940575668e+00,2.914602318689218485e+00,4.153501591458699238e+00,-8.569104044997880587e-01,3.000000000000000000e+00
-3.011870430379124031e+01,4.287177882989280597e+00,2.500113388359036293e+01,-1.723396115811822682e+01,-1.857452684422278288e+00,2.897979374662389418e+00,4.165003576366898663e+00,-8.556799105528549720e-01,3.000000000000000000e+00
-3.013537983985164104e+01,4.179666117572361728e+00,2.506223298695944024e+01,-1.714577451339082614e+01,-1.875532188430478975e+00,2.881304639745330576e+00,4.176454524835992110e+00,-8.544365557539220779e-01,3.000000000000000000e+00
-3.015161950466913510e+01,4.072172268215457969e+00,2.512293589246011649e+01,-1.705740957557797444e+01,-1.893572404395266862e+00,2.864603787872664675e+00,4.187836819199962868e+00,-8.531822558619923669e-01,3.000000000000000000e+00
-3.016744787932220717e+01,3.964533627450317343e+00,2.518333448270826835e+01,-1.696873259158217095e+01,-1.911600638789375139e+00,2.847851480690852366e+00,4.199167741450893665e+00,-8.519151092068643072e-01,3.000000000000000000e+00
-3.018284053721855287e+01,3.856916304890295688e+00,2.524333554966631610e+01,-1.687988040909510090e+01,-1.929589070162963660e+00,2.831073511112967456e+00,4.210429858299847616e+00,-8.506370680684003371e-01,3.000000000000000000e+00
-3.019782077736921622e+01,3.749157406173468043e+00,2.530302991361564224e+01,-1.679071853750478027e+01,-1.947564926605164448e+00,2.814244423329765432e+00,4.221640268977749244e+00,-8.493461946456594136e-01,3.000000000000000000e+00
-3.021236548203626171e+01,3.641423226496385723e+00,2.536232545329198373e+01,-1.670138457278830302e+01,-1.965500467496725134e+00,2.797390128022863021e+00,4.232781725311994592e+00,-8.480444776396250939e-01,3.000000000000000000e+00
-3.022648603368898534e+01,3.533633122614757038e+00,2.542126699508767373e+01,-1.661181186564103385e+01,-1.983409159767398844e+00,2.780497981846641764e+00,4.243862694646852063e+00,-8.467309519400555429e-01,3.000000000000000000e+00
-3.024018221546695884e+01,3.425788749946105938e+00,2.547985363379103418e+01,-1.652200179170158023e+01,-2.001290728379293782e+00,2.763568183331160721e+00,4.254883057808346969e+00,-8.454056341336683156e-01,3.000000000000000000e+00
-3.025345381702709346e+01,3.317891764741719651e+00,2.553808446964074719e+01,-1.643195573025424849e+01,-2.019144898711024538e+00,2.746600931235507304e+00,4.265842696115743848e+00,-8.440685408918557897e-01,3.000000000000000000e+00
-3.026630063454701514e+01,3.209943824060018436e+00,2.559595860834029679e+01,-1.634167506420686067e+01,-2.036971396562127445e+00,2.729596424547598321e+00,4.276741491381140570e+00,-8.427196889706131122e-01,3.000000000000000000e+00
-3.027872247072799894e+01,3.101946585742842988e+00,2.565347516107079429e+01,-1.625116118007095167e+01,-2.054769948156987436e+00,2.712554862484445994e+00,4.287579325908757788e+00,-8.413590952105037823e-01,3.000000000000000000e+00
-3.029071913479808842e+01,2.993901708389061778e+00,2.571063324450512511e+01,-1.616041546793971406e+01,-2.072540280149191450e+00,2.695476444492025614e+00,4.298356082494535713e+00,-8.399867765365980343e-01,3.000000000000000000e+00
-3.030229044251513315e+01,2.885810851328415527e+00,2.576743198082186481e+01,-1.606943932146607068e+01,-2.090282119625844537e+00,2.678361370245178286e+00,4.309071644425692682e+00,-8.386027499584132183e-01,3.000000000000000000e+00
-3.031343621616940709e+01,2.777675674597672728e+00,2.582387049771790544e+01,-1.597823413784264801e+01,-2.107995194111486725e+00,2.661209839647900033e+00,4.319725895480077682e+00,-8.372070325698878213e-01,3.000000000000000000e+00
-3.032415628458649337e+01,2.669497838913837295e+00,2.587994792842253489e+01,-1.588680131777922178e+01,-2.125679231572495720e+00,2.644022052833170822e+00,4.330318719925818627e+00,-8.357996415493211817e-01,3.000000000000000000e+00
-3.033444277578046311e+01,2.561361755682005192e+00,2.593562095492144692e+01,-1.579521242615069454e+01,-2.143320474400455034e+00,2.626811391750276226e+00,4.340841974745529797e+00,-8.343816834886256251e-01,3.000000000000000000e+00
-3.034431127211698609e+01,2.453103616275929433e+00,2.599097391281952341e+01,-1.570332872064211926e+01,-2.160945646216810179e+00,2.609551721151238013e+00,4.351311647918041814e+00,-8.329510059676840106e-01,3.000000000000000000e+00
-3.035375358904375886e+01,2.344807802625596072e+00,2.604596321818737792e+01,-1.561122160063262854e+01,-2.178540967806718243e+00,2.592256395954936732e+00,4.361719550310308335e+00,-8.315087068420400351e-01,3.000000000000000000e+00
-3.036276958154768124e+01,2.236475977915258095e+00,2.610058802651086651e+01,-1.551889248068394878e+01,-2.196106168944943260e+00,2.574925617210966688e+00,4.372065568146506820e+00,-8.300548036270065655e-01,3.000000000000000000e+00
-3.037135270727655012e+01,2.128192666015938261e+00,2.615480615651425467e+01,-1.542641361818775891e+01,-2.213627585939838660e+00,2.557572876183122457e+00,4.382341749573021694e+00,-8.285904387303711927e-01,3.000000000000000000e+00
-3.037951596827359779e+01,2.019793835274675153e+00,2.620869973986983581e+01,-1.533364492266832180e+01,-2.231131760896015948e+00,2.540171821129763252e+00,4.392563706448912697e+00,-8.271133890569289937e-01,3.000000000000000000e+00
-3.038724675752468585e+01,1.911446892514609530e+00,2.626218554548075801e+01,-1.524072966239243598e+01,-2.248591661065046488e+00,2.522749260149597994e+00,4.402715696991839955e+00,-8.256259307948236037e-01,3.000000000000000000e+00
-3.039455678592154086e+01,1.802987709692321250e+00,2.631534459566665518e+01,-1.514752708581248974e+01,-2.266033735363533808e+00,2.505278735121432288e+00,4.412813143997408538e+00,-8.241258056795038867e-01,3.000000000000000000e+00
-3.040143476414840151e+01,1.694583786835852868e+00,2.636809479371459020e+01,-1.505418113126347990e+01,-2.283431046948896093e+00,2.487787160823944799e+00,4.422840497033743823e+00,-8.226153253499460805e-01,3.000000000000000000e+00
-3.040789111122661481e+01,1.586070909586057454e+00,2.642051604761810069e+01,-1.496055039476572190e+01,-2.300809949926202691e+00,2.470247973991159807e+00,4.432812989148133376e+00,-8.210921964812709639e-01,3.000000000000000000e+00
