# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.808130370490255956e+01,-2.362504512633209330e+01,1.921106709797806289e+01,-2.271353320565725653e+01,-3.265136484757096280e-01,3.472096501318334028e+00,3.873174084248179216e+00,-6.698543317619074511e-01,3.000000000000000000e+00
-1.798485061833466858e+01,-2.367974784080650252e+01,1.928431233315074422e+01,-2.263149467885508415e+01,-3.406699376776867183e-01,3.458379180027782329e+00,3.889332172420047140e+00,-6.696165885247383764e-01,3.000000000000000000e+00
-1.788812575331955301e+01,-2.373409394323265786e+01,1.935726734407817418e+01,-2.254911442093006357e+01,-3.548211865940240628e-01,3.444588816188554503e+00,3.905456162665312370e+00,-6.693683812708449699e-01,3.000000000000000000e+00
-1.779113090485555304e+01,-2.378808164806166303e+01,1.942993002138284453e+01,-2.246639379246728652e+01,-3.689670642584981231e-01,3.430725465314644396e+00,3.921545626212943780e+00,-6.691096831409383272e-01,3.000000000000000000e+00
-1.769386675145232957e+01,-2.384170980200293144e+01,1.950229910261005628e+01,-2.238333320421249084e+01,-3.831074034867922862e-01,3.416789023546274784e+00,3.937600320044949864e+00,-6.688404643620370349e-01,3.000000000000000000e+00
-1.759633510710553850e+01,-2.389497663061150590e+01,1.957437248522843021e+01,-2.229993403764527926e+01,-3.972418724490160979e-01,3.402779549536073755e+00,3.953619813339113609e+00,-6.685606982552665389e-01,3.000000000000000000e+00
-1.749853609679592736e+01,-2.394788128828258422e+01,1.964614932105449085e+01,-2.221619623135352128e+01,-4.113703846522474006e-01,3.388696859247116944e+00,3.969603952536314040e+00,-6.682703532764217025e-01,3.000000000000000000e+00
-1.740047154974221399e+01,-2.400042200506846513e+01,1.971762750876404624e+01,-2.213212118260748795e+01,-4.254926071874078897e-01,3.374541013371574305e+00,3.985552303999734036e+00,-6.679694027504200493e-01,3.000000000000000000e+00
-1.730214273849391660e+01,-2.405259732445935938e+01,1.978880536755003305e+01,-2.204770981470826641e+01,-4.396082886470364937e-01,3.360311992787720303e+00,4.001464525825371155e+00,-6.676578184441119834e-01,3.000000000000000000e+00
-1.720354980157299352e+01,-2.410440639074782609e+01,1.985968203659019693e+01,-2.196296207723676730e+01,-4.537173403376566494e-01,3.346009613709119979e+00,4.017340458302582462e+00,-6.673355683692446805e-01,3.000000000000000000e+00
-1.710469402068968137e+01,-2.415584774072106811e+01,1.993025582665511308e+01,-2.187787890095940924e+01,-4.678195093746850830e-01,3.331633857222441542e+00,4.033179755396221644e+00,-6.670026239987812966e-01,3.000000000000000000e+00
-1.700557725945424892e+01,-2.420691962058346292e+01,2.000052464497392890e+01,-2.179246172011747618e+01,-4.819144609380663358e-01,3.317184789399306943e+00,4.048981978549845984e+00,-6.666589588593647697e-01,3.000000000000000000e+00
-1.690620024509163599e+01,-2.425762087284094903e+01,2.007048721487473131e+01,-2.170671099196281162e+01,-4.960020227542285554e-01,3.302662310924520117e+00,4.064746870859878847e+00,-6.663045426035140162e-01,3.000000000000000000e+00
-1.680656370833825264e+01,-2.430795033440658415e+01,2.014014225351737153e+01,-2.162062717595432204e+01,-5.100820217174284466e-01,3.288066322255230212e+00,4.080474173062887289e+00,-6.659393446785930593e-01,3.000000000000000000e+00
-1.670666896066698470e+01,-2.435790654941501998e+01,2.020948807262744751e+01,-2.153421123341793830e+01,-5.241542027060339670e-01,3.273396808492692323e+00,4.096163533099412390e+00,-6.655633365279646219e-01,3.000000000000000000e+00
-1.660651732193203145e+01,-2.440748806564094764e+01,2.027852298572697620e+01,-2.144746413462539181e+01,-5.382183101066435604e-01,3.258653756060755580e+00,4.111814597591475717e+00,-6.651764896362437618e-01,3.000000000000000000e+00
-1.650611012036768699e+01,-2.445669343454314770e+01,2.034724530817745958e+01,-2.136038685880257404e+01,-5.522740878180754098e-01,3.243837152719077466e+00,4.127427011841935389e+00,-6.647787755306697743e-01,3.000000000000000000e+00
-1.640544811194833130e+01,-2.450552149151424075e+01,2.041565375041228236e+01,-2.127297988964413022e+01,-5.663213601558061416e-01,3.228946901582509188e+00,4.143000509439005441e+00,-6.643701633970569009e-01,3.000000000000000000e+00
-1.630453263821518206e+01,-2.455397078851574832e+01,2.048374662551466940e+01,-2.118524421943682512e+01,-5.803598697737173406e-01,3.213982991985822046e+00,4.158534732222389785e+00,-6.639506246668477329e-01,3.000000000000000000e+00
-1.620336446621000093e+01,-2.460204015682538881e+01,2.055152263761561571e+01,-2.109718034175672940e+01,-5.943894395531155173e-01,3.198945327890649004e+00,4.174029409754975717e+00,-6.635201283087086566e-01,3.000000000000000000e+00
-1.610194495093093892e+01,-2.464972814898249354e+01,2.061898009756184891e+01,-2.100878926211373710e+01,-6.084098108950144468e-01,3.183833900266408889e+00,4.189484180380278922e+00,-6.630786456621571290e-01,3.000000000000000000e+00
-1.600027604102380607e+01,-2.469703305053019449e+01,2.068611693314945299e+01,-2.092007250603306190e+01,-6.224206442016901875e-01,3.168648788995019228e+00,4.204898592604496166e+00,-6.626261507481645552e-01,3.000000000000000000e+00
-1.589835793919100482e+01,-2.474395396576274564e+01,2.075293223131920328e+01,-2.083103007690543862e+01,-6.364218410434161477e-01,3.153389813237913231e+00,4.220272459360709050e+00,-6.621626098009457673e-01,3.000000000000000000e+00
-1.579619202250444410e+01,-2.479048945180682040e+01,2.081942430278804324e+01,-2.074166300271892638e+01,-6.504131410862536988e-01,3.138056967093893590e+00,4.235605414121705437e+00,-6.616879941235641605e-01,3.000000000000000000e+00
-1.569377967655324468e+01,-2.483663806973248001e+01,2.088559146033600555e+01,-2.065197232060532784e+01,-6.643942835180118855e-01,3.122650246111850159e+00,4.250897089007799501e+00,-6.612022750714440233e-01,3.000000000000000000e+00
-1.559112229544068562e+01,-2.488239838459928066e+01,2.095143201885169759e+01,-2.056195907684720225e+01,-6.783650070525986120e-01,3.107169647304844684e+00,4.266147114786891237e+00,-6.607054240538888790e-01,3.000000000000000000e+00
-1.548822069113794164e+01,-2.492776922449899502e+01,2.101694467002551292e+01,-2.047162380806209825e+01,-6.923251299383450519e-01,3.091615079776294461e+00,4.281355207943287056e+00,-6.601974095910625451e-01,3.000000000000000000e+00
-1.538507567985974234e+01,-2.497274941206579157e+01,2.108212809935891130e+01,-2.038096705381646956e+01,-7.062744695323861510e-01,3.075986452621351397e+00,4.296521082445882378e+00,-6.596782000096532705e-01,3.000000000000000000e+00
-1.528168986044514988e+01,-2.501733700180554010e+01,2.114697987480236918e+01,-2.028999092247294911e+01,-7.202126029233590909e-01,3.060283945358641233e+00,4.311644190275535138e+00,-6.591477726530746706e-01,3.000000000000000000e+00
-1.517806287966302925e+01,-2.506153133062446159e+01,2.121149942507253172e+01,-2.019869492667165645e+01,-7.341395060019060281e-01,3.044507289466975575e+00,4.326724415348423669e+00,-6.586060897627834532e-01,3.000000000000000000e+00
-1.507419735456748811e+01,-2.510533046371807231e+01,2.127568432472584448e+01,-2.010708119481862255e+01,-7.480547550323397576e-01,3.028656667904042976e+00,4.341761207203695072e+00,-6.580531288650097732e-01,3.000000000000000000e+00
-1.497009353558772737e+01,-2.514873347777193402e+01,2.133953362393418374e+01,-2.001514977078172564e+01,-7.619582445325663311e-01,3.012731903135295930e+00,4.356754358766364632e+00,-6.574888550173296764e-01,3.000000000000000000e+00
-1.486575346423004973e+01,-2.519173870064618015e+01,2.140304527232919085e+01,-1.992290227963111704e+01,-7.758496296311061524e-01,2.996733091107101288e+00,4.371703403313675906e+00,-6.569132428019536230e-01,3.000000000000000000e+00
-1.476117740096902509e+01,-2.523434520069411846e+01,2.146621830989227675e+01,-1.983033877320833938e+01,-7.897288031397204922e-01,2.980660054828324856e+00,4.386608128930323147e+00,-6.563262569642948074e-01,3.000000000000000000e+00
-1.465636740358382184e+01,-2.527655131194373439e+01,2.152905068886832751e+01,-1.973746089375767454e+01,-8.035954191529939283e-01,2.964512893062798859e+00,4.401468065831164900e+00,-6.557278721550258149e-01,3.000000000000000000e+00
-1.455132434271878594e+01,-2.531835585713320569e+01,2.159154108354154289e+01,-1.964426923384612778e+01,-8.174492897641221223e-01,2.948291522183788871e+00,4.416282912831205110e+00,-6.551180563231319143e-01,3.000000000000000000e+00
-1.444605029548169028e+01,-2.535975718387830824e+01,2.165368745534913231e+01,-1.955076545747263594e+01,-8.312900683904227428e-01,2.931996044953119718e+00,4.431052197983198049e+00,-6.544967843836040355e-01,3.000000000000000000e+00
-1.434054554600588993e+01,-2.540075435135551629e+01,2.171548883042999378e+01,-1.945694963751994422e+01,-8.451176447443640161e-01,2.915626286794275046e+00,4.445775700490399274e+00,-6.538640206614791950e-01,3.000000000000000000e+00
-1.423481158497379262e+01,-2.544134594366234836e+01,2.177694352210046702e+01,-1.936282291839547653e+01,-8.589317498580626431e-01,2.899182259555015406e+00,4.460453028777261686e+00,-6.532197364503722348e-01,3.000000000000000000e+00
-1.412884991180041183e+01,-2.548153054938881112e+01,2.183804984622908307e+01,-1.926838645397893046e+01,-8.727321143128192737e-01,2.882663976768500280e+00,4.475083789870449635e+00,-6.525639031180892058e-01,3.000000000000000000e+00
-1.402266203462652605e+01,-2.552130676166703438e+01,2.189880612128628812e+01,-1.917364140762635571e+01,-8.865184682441447084e-01,2.866071453668832536e+00,4.489667589400357706e+00,-6.518964921084154929e-01,3.000000000000000000e+00
-1.391624886467694111e+01,-2.556067340086751472e+01,2.195921101081564686e+01,-1.907858841089040425e+01,-9.002906196055613375e-01,2.849404612238484624e+00,4.504204114112987156e+00,-6.512174710493858765e-01,3.000000000000000000e+00
-1.380961253132095656e+01,-2.559962884177421216e+01,2.201926249180285211e+01,-1.898322918451926000e+01,-9.140482191412320212e-01,2.832663565393859439e+00,4.518692883701856289e+00,-6.505268153077805593e-01,3.000000000000000000e+00
-1.370275335392482496e+01,-2.563817212684714519e+01,2.207895956680663829e+01,-1.888756383207008938e+01,-9.277911516798065250e-01,2.815848142160284340e+00,4.533133663353568821e+00,-6.498244885227407730e-01,3.000000000000000000e+00
-1.359567287008537484e+01,-2.567630185300726708e+01,2.213830055185612622e+01,-1.879159354638965240e+01,-9.415191448364113036e-01,2.798958362534707867e+00,4.547526051186458140e+00,-6.491104620749958976e-01,3.000000000000000000e+00
-1.348837323548352174e+01,-2.571401640914966436e+01,2.219728343218610433e+01,-1.869532007689086228e+01,-9.552318480474726314e-01,2.781994344740011282e+00,4.561869562684334412e+00,-6.483847115795576821e-01,3.000000000000000000e+00
-1.338085478767756875e+01,-2.575131482969595353e+01,2.225590719875648560e+01,-1.859874354309759781e+01,-9.689291436721014783e-01,2.764955919854889643e+00,4.576163955919160919e+00,-6.476472003516229314e-01,3.000000000000000000e+00
-1.327311908803243057e+01,-2.578819571844423209e+01,2.231417016934069153e+01,-1.850186516247961066e+01,-9.826107576277534061e-01,2.747843112191131532e+00,4.590408823802550664e+00,-6.468978998372002520e-01,3.000000000000000000e+00
-1.316516831865904358e+01,-2.582465747876089779e+01,2.237207033774817688e+01,-1.840468671330779316e+01,-9.962763380633310462e-01,2.730656045435992940e+00,4.604603677591565081e+00,-6.461367859152062909e-01,3.000000000000000000e+00
-1.305700344843666905e+01,-2.586069893447593770e+01,2.242960635889725651e+01,-1.830720888400059110e+01,-1.009925687651166859e+00,2.713394650794166640e+00,4.618748188269876209e+00,-6.453638259984172398e-01,3.000000000000000000e+00
-1.294862483805548692e+01,-2.589631910464992615e+01,2.248677720400191049e+01,-1.820943181327142923e+01,-1.023558685158121317e+00,2.696058761624249733e+00,4.632842103655113064e+00,-6.445789828620558382e-01,3.000000000000000000e+00
-1.284003592248881809e+01,-2.593151600444458893e+01,2.254358022888757773e+01,-1.811135841480096786e+01,-1.037174823207983820e+00,2.678648703399282294e+00,4.646884771290155314e+00,-6.437822415461410541e-01,3.000000000000000000e+00
-1.273123584880060832e+01,-2.596628905093440309e+01,2.260001504413095574e+01,-1.801298773220616312e+01,-1.050774133154449563e+00,2.661164114942595305e+00,4.660876093624040095e+00,-6.429735557489479891e-01,3.000000000000000000e+00
-1.262222807222531351e+01,-2.600063627691358192e+01,2.265607901848861161e+01,-1.791432270270560068e+01,-1.064356107209497804e+00,2.643605326658632126e+00,4.674815416374422661e+00,-6.421529109009649350e-01,3.000000000000000000e+00
-1.251301236543338469e+01,-2.603455689175697074e+01,2.271177143049586533e+01,-1.781536293387484449e+01,-1.077920697848055553e+00,2.625972076975177316e+00,4.688702557214973865e+00,-6.413202649190560267e-01,3.000000000000000000e+00
-1.240359097101067753e+01,-2.606804932900184824e+01,2.276709029072231516e+01,-1.771611026937839739e+01,-1.091467550014300070e+00,2.608264502240172256e+00,4.702537016810542703e+00,-6.404755942324146245e-01,3.000000000000000000e+00
-1.229396552520686470e+01,-2.610111222263516240e+01,2.282203393072252240e+01,-1.761656600610907475e+01,-1.104996385026532302e+00,2.590482641799817021e+00,4.716318373304070555e+00,-6.396188707727815670e-01,3.000000000000000000e+00
-1.218413705395797386e+01,-2.613374439449575348e+01,2.287660099161408667e+01,-1.751673088758939656e+01,-1.118506999854326667e+00,2.572626436213337975e+00,4.730046280599132125e+00,-6.387500616510064511e-01,3.000000000000000000e+00
-1.207410720902309720e+01,-2.616594448150049246e+01,2.293078980457526228e+01,-1.741660622644224787e+01,-1.131999114571182519e+00,2.554695927776724940e+00,4.743720312960841845e+00,-6.378691388190869116e-01,3.000000000000000000e+00
-1.196387765110904056e+01,-2.619771112589823048e+01,2.298459870410804839e+01,-1.731619334515389852e+01,-1.145472448852787428e+00,2.536691160829756431e+00,4.757340043233710958e+00,-6.369760743399976999e-01,3.000000000000000000e+00
-1.185344942838539239e+01,-2.622904315027329858e+01,2.303802632743153112e+01,-1.721549300904887403e+01,-1.158926797580328349e+00,2.518612079909465340e+00,4.770905118965037772e+00,-6.360708352656180287e-01,3.000000000000000000e+00
-1.174282421723034453e+01,-2.625993920002346016e+01,2.309107100885064057e+01,-1.711450655654856590e+01,-1.172361879188263956e+00,2.500458732428046726e+00,4.784415109100733865e+00,-6.351533936907732825e-01,3.000000000000000000e+00
-1.163200308007498762e+01,-2.629039809584018883e+01,2.314373138077841219e+01,-1.701323476644888899e+01,-1.185777487009632036e+00,2.482231065323503127e+00,4.797869656570729724e+00,-6.342237165719698533e-01,3.000000000000000000e+00
-1.152098833275609557e+01,-2.632041831913881325e+01,2.319600548510480920e+01,-1.691167956407656092e+01,-1.199173263103797238e+00,2.463929232098338584e+00,4.811268251356391801e+00,-6.332817813648610183e-01,3.000000000000000000e+00
-1.140978042991773123e+01,-2.634999886123842572e+01,2.324789224653309105e+01,-1.680984117358765317e+01,-1.212549074695136397e+00,2.445553079957999643e+00,4.824610607511580440e+00,-6.323275497483950014e-01,3.000000000000000000e+00
-1.129838232975557055e+01,-2.637913805001400291e+01,2.329938942408814739e+01,-1.670772211229770932e+01,-1.225904488105492351e+00,2.427102869996838219e+00,4.837896137491847881e+00,-6.313610048106494954e-01,3.000000000000000000e+00
-1.118679450213000948e+01,-2.640783487774895022e+01,2.335049594024668451e+01,-1.660532261938209331e+01,-1.239239369169925942e+00,2.408578452347654331e+00,4.851124551064260437e+00,-6.303821082171047196e-01,3.000000000000000000e+00
-1.107501804685691127e+01,-2.643608816483186530e+01,2.340121041935326218e+01,-1.650264350995890084e+01,-1.252553507573031188e+00,2.389979780867327985e+00,4.864295480065366384e+00,-6.293908268188252997e-01,3.000000000000000000e+00
-1.096305595127960331e+01,-2.646389626394498151e+01,2.345153063849211961e+01,-1.639968733508436216e+01,-1.265846468995063479e+00,2.371307124320376492e+00,4.877408333788150863e+00,-6.283871442864328305e-01,3.000000000000000000e+00
-1.085090870627900017e+01,-2.649125816135368083e+01,2.350145550991744159e+01,-1.629645435309095092e+01,-1.279118116705250996e+00,2.352560336337292224e+00,4.890462814444322071e+00,-6.273710220830100992e-01,3.000000000000000000e+00
-1.073857806324527253e+01,-2.651817253007123298e+01,2.355098337918674289e+01,-1.619294598138986885e+01,-1.292368164300203182e+00,2.333739480801794830e+00,4.903458474917803400e+00,-6.263424328446096645e-01,3.000000000000000000e+00
-1.062606578264530377e+01,-2.654463804898453105e+01,2.360011259568110376e+01,-1.608916364749849848e+01,-1.305596325013870462e+00,2.314844623884871222e+00,4.916394866675315889e+00,-6.253013493447011628e-01,3.000000000000000000e+00
-1.051337363401253278e+01,-2.657065340290906974e+01,2.364884151266071655e+01,-1.598510878904243171e+01,-1.318802311723359599e+00,2.295875834064625476e+00,4.929271539771498567e+00,-6.242477444966961775e-01,3.000000000000000000e+00
-1.040050213558624215e+01,-2.659621756535256409e+01,2.369716902428625005e+01,-1.588078168822106306e+01,-1.331985983925199735e+00,2.276832969263728135e+00,4.942088185518515253e+00,-6.231815793906605450e-01,3.000000000000000000e+00
-1.028745433296393763e+01,-2.662132893999035588e+01,2.374509294510963642e+01,-1.577618496383040458e+01,-1.345146906141723164e+00,2.257716314129587953e+00,4.954844206968962439e+00,-6.221028389271260339e-01,3.000000000000000000e+00
-1.017423076016323868e+01,-2.664598650197635976e+01,2.379261216761113573e+01,-1.567131891378376984e+01,-1.358284936485678607e+00,2.238525729918655838e+00,4.967539291091751075e+00,-6.210114842220660902e-01,3.000000000000000000e+00
-1.006083385141190334e+01,-2.667018881113918027e+01,2.383972478530428774e+01,-1.556618559561669812e+01,-1.371399712444568708e+00,2.219261399949650659e+00,4.980172909838482376e+00,-6.199074945564946315e-01,3.000000000000000000e+00
-9.947264154854426721e+00,-2.669393483659212052e+01,2.388642968185834903e+01,-1.546078531968493408e+01,-1.384491090231172450e+00,2.199923187868127794e+00,4.992744744675361446e+00,-6.187908308819520808e-01,3.000000000000000000e+00
-9.833524122400932654e+00,-2.671722314791588815e+01,2.393272495659201837e+01,-1.535512016284598857e+01,-1.397558706477799895e+00,2.180511281502504950e+00,5.005254264357174243e+00,-6.176614727195668397e-01,3.000000000000000000e+00
-9.719615583717811091e+00,-2.674005245708491429e+01,2.397860897666817337e+01,-1.524919162713418075e+01,-1.410602270625014087e+00,2.161025764006069938e+00,5.017701006807832265e+00,-6.165193936318286161e-01,3.000000000000000000e+00
-9.605539109342279502e+00,-2.676242172834679778e+01,2.402408061636862158e+01,-1.514300004364744545e+01,-1.423621636288190384e+00,2.141466503313587566e+00,5.030084645782410213e+00,-6.153645544410565327e-01,3.000000000000000000e+00
-9.491297178634029663e+00,-2.678432955020966943e+01,2.406913798770746737e+01,-1.503654752005828321e+01,-1.436616439105330656e+00,2.121833694702742079e+00,5.042404645837633481e+00,-6.141969351478918648e-01,3.000000000000000000e+00
-9.376891647046507572e+00,-2.680577464584479230e+01,2.411377946337214340e+01,-1.492983558592429816e+01,-1.449586387003718890e+00,2.102127427811930183e+00,5.054660539540438258e+00,-6.130165096019419835e-01,3.000000000000000000e+00
-9.262323743515986862e+00,-2.682675585993641576e+01,2.415800366448025827e+01,-1.482286518730009739e+01,-1.462531259296093511e+00,2.082347684959209744e+00,5.066851925489121555e+00,-6.118232451695322371e-01,3.000000000000000000e+00
-9.147595340262951069e+00,-2.684727192070796420e+01,2.420180896514491309e+01,-1.471563787115687205e+01,-1.475450762729784593e+00,2.062494559884473500e+00,5.078978332285784880e+00,-6.106171158376945129e-01,3.000000000000000000e+00
-9.032707682066737576e+00,-2.686732167267918925e+01,2.424519398302927442e+01,-1.460815459893416701e+01,-1.488344675068199674e+00,2.042568038381067375e+00,5.091039353756794839e+00,-6.093980889810552970e-01,3.000000000000000000e+00
-8.917663295117984390e+00,-2.688690374222275992e+01,2.428815685722545226e+01,-1.450041753208355466e+01,-1.501212630743215204e+00,2.022568329268984222e+00,5.103034448336131845e+00,-6.081661455875188027e-01,3.000000000000000000e+00
-8.802462804068934332e+00,-2.690601708623887234e+01,2.433069644361828665e+01,-1.439242705278420331e+01,-1.514054477481268535e+00,2.002495311716358195e+00,5.114963272076989753e+00,-6.069212463318804929e-01,3.000000000000000000e+00
-8.687108753019010976e+00,-2.692466034182555745e+01,2.437281088800426687e+01,-1.428418534224073255e+01,-1.526869848922724149e+00,1.982349199515370364e+00,5.126825280261858353e+00,-6.056633724953554010e-01,3.000000000000000000e+00
-8.571603058634686079e+00,-2.694283226258794528e+01,2.441449857993316996e+01,-1.417569399617971371e+01,-1.539658449741768464e+00,1.962130098603921846e+00,5.138619993416310372e+00,-6.043924987581142938e-01,3.000000000000000000e+00
-8.455946369117571138e+00,-2.696053180175130137e+01,2.445575836681967630e+01,-1.406695341890608475e+01,-1.552420125060127720e+00,1.941837893210196730e+00,5.150347059799931237e+00,-6.031085857422958663e-01,3.000000000000000000e+00
-8.340141895394383553e+00,-2.697775752316504949e+01,2.449658818457599097e+01,-1.395796642481100136e+01,-1.565154437473156523e+00,1.921472917806199998e+00,5.162005866485443129e+00,-6.018116224819944904e-01,3.000000000000000000e+00
-8.224190302371903627e+00,-2.699450838317002521e+01,2.453698688017234275e+01,-1.384873343513352495e+01,-1.577861230758266675e+00,1.901035060788514031e+00,5.173596057365100975e+00,-6.005015697131493857e-01,3.000000000000000000e+00
-8.108093540965754187e+00,-2.701078314695180893e+01,2.457695284729642182e+01,-1.373925608144297072e+01,-1.590540207290311425e+00,1.880524437095412837e+00,5.185117145062794641e+00,-5.991784024786547258e-01,3.000000000000000000e+00
-7.991852930938365240e+00,-2.702658067238965955e+01,2.461648470100867314e+01,-1.362953540105437611e+01,-1.603191138743597755e+00,1.859941050949626140e+00,5.196568703716985205e+00,-5.978420886272577395e-01,3.000000000000000000e+00
-7.875471722003017483e+00,-2.704189956478733592e+01,2.465558040946248397e+01,-1.351957425508524580e+01,-1.615813587602467960e+00,1.839285249653434429e+00,5.207950117139772850e+00,-5.964926183228921319e-01,3.000000000000000000e+00
-7.758950611595403224e+00,-2.705673877923354098e+01,2.469423881164639667e+01,-1.340937309616497686e+01,-1.628407394382818563e+00,1.818556929266499811e+00,5.219261019240069466e+00,-5.951299523610594777e-01,3.000000000000000000e+00
-7.642290944953280096e+00,-2.707109717889321843e+01,2.473245852246272847e+01,-1.329893298754879361e+01,-1.640972328755893939e+00,1.797756100626389353e+00,5.230500977608154578e+00,-5.937540588003706876e-01,3.000000000000000000e+00
-7.525496000480798031e+00,-2.708497339875512466e+01,2.477023753296192154e+01,-1.318825682470624017e+01,-1.653507953037778755e+00,1.776883120654781489e+00,5.241669373381085073e+00,-5.923649286342066445e-01,3.000000000000000000e+00
-7.408566500098761054e+00,-2.709836639142318759e+01,2.480757467462495569e+01,-1.307734508356091396e+01,-1.666014105153698299e+00,1.755937891203408263e+00,5.252765832659320289e+00,-5.909625226829804401e-01,3.000000000000000000e+00
