# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.805014247366414182e+01,2.412335791245346073e+01,1.913071499466953185e+01,-2.327558944979593036e+01,-8.197468621470660466e-02,4.303412740124610281e+00,3.376908886401374765e+00,-2.151181758802182820e-01,0.000000000000000000e+00
1.795895207828489148e+01,2.419459995183742507e+01,1.922154715505850220e+01,-2.320403554495386800e+01,-8.652152313015748497e-02,4.290265424996568377e+00,3.392842298066713891e+00,-2.150604147402898347e-01,0.000000000000000000e+00
1.786752978851723128e+01,2.426546948460460129e+01,1.931207277612882933e+01,-2.313216769305868326e+01,-9.106569905129546783e-02,4.277063493587579757e+00,3.408717460650630304e+00,-2.149995719763537760e-01,0.000000000000000000e+00
1.777580428102177734e+01,2.433602179980703895e+01,1.940236248168146815e+01,-2.305992982621702936e+01,-9.561075912889593909e-02,4.263796672227570639e+00,3.424546760673115475e+00,-2.149356009843546855e-01,0.000000000000000000e+00
1.768384969727339495e+01,2.440619987020284043e+01,1.949234329079629902e+01,-2.298738033409756198e+01,-1.001530296034266465e-01,4.250475710272648477e+00,3.440317405022113473e+00,-2.148685543379862672e-01,0.000000000000000000e+00
1.759166766078375588e+01,2.447600311063106560e+01,1.958201424961050918e+01,-2.291452065347784739e+01,-1.046924470760075554e-01,4.237100893646354116e+00,3.456029233759270181e+00,-2.147984375540427371e-01,0.000000000000000000e+00
1.749918622535571089e+01,2.454548600109551515e+01,1.967144534447641391e+01,-2.284129391886493821e+01,-1.092325544692828165e-01,4.223661809343331797e+00,3.471694511707734687e+00,-2.147251967811577844e-01,0.000000000000000000e+00
1.740644328286604292e+01,2.461461974774718442e+01,1.976059961776498852e+01,-2.276773005553705431e+01,-1.137714832418238453e-01,4.210163977056245344e+00,3.487306764707610807e+00,-2.146488611844204752e-01,0.000000000000000000e+00
1.731347714434311769e+01,2.468337611635610784e+01,1.984944055554592168e+01,-2.269385952913285820e+01,-1.183073667413466756e-01,4.196613010618083450e+00,3.502859603786094400e+00,-2.145694648931694426e-01,0.000000000000000000e+00
1.722025234595033538e+01,2.475178165861202828e+01,1.993800236175252039e+01,-2.261965423726588398e+01,-1.228419435753531630e-01,4.183003778686952501e+00,3.518359022183997986e+00,-2.144869802139306725e-01,0.000000000000000000e+00
1.712680740898095522e+01,2.481980843093649725e+01,2.002624875466583632e+01,-2.254514491900863504e+01,-1.273733482941251660e-01,4.169341942566456183e+00,3.533798675716716353e+00,-2.144014438211262197e-01,0.000000000000000000e+00
1.703306937099512197e+01,2.488750954909421509e+01,2.011424863766730908e+01,-2.247027339698063031e+01,-1.319051190491664638e-01,4.155616860616261121e+00,3.549190622812285145e+00,-2.143127898182231594e-01,0.000000000000000000e+00
1.693911405722688457e+01,2.495483024926422644e+01,2.020193082714921928e+01,-2.239510023518346316e+01,-1.364335900652431377e-01,4.141839660705038284e+00,3.564522416072812394e+00,-2.142210908118854507e-01,0.000000000000000000e+00
1.684490560572361417e+01,2.502179654670035447e+01,2.028932910085468322e+01,-2.231959681682021923e+01,-1.409604980295940946e-01,4.128005121800958577e+00,3.579799967927355109e+00,-2.141263143870208996e-01,0.000000000000000000e+00
1.675044535441217164e+01,2.508840749036256668e+01,2.037644221757341967e+01,-2.224376421417316152e+01,-1.454857786521085439e-01,4.114113465880006260e+00,3.595023065032762144e+00,-2.140284627901837267e-01,0.000000000000000000e+00
1.665573464479523835e+01,2.515466213425762376e+01,2.046326894014505982e+01,-2.216760350419940551e+01,-1.500093676657959230e-01,4.100164915696041135e+00,3.610191495013928442e+00,-2.139275383149793763e-01,0.000000000000000000e+00
1.656081261876328270e+01,2.522053341364909329e+01,2.054977369259437481e+01,-2.209114623801411526e+01,-1.545294037093664086e-01,4.086165273226482597e+00,3.625299049603639467e+00,-2.138235852508035273e-01,0.000000000000000000e+00
1.646564302448500072e+01,2.528604680155230966e+01,2.063598981888365103e+01,-2.201436329102435252e+01,-1.590476211553305541e-01,4.072109229094563077e+00,3.640351559105220680e+00,-2.137165664740720838e-01,0.000000000000000000e+00
1.637022721246289692e+01,2.535120136830065007e+01,2.072191609556441705e+01,-2.193725575281722229e+01,-1.635639558880007671e-01,4.057997008091187574e+00,3.655348814312761263e+00,-2.136064844160864284e-01,0.000000000000000000e+00
1.627456653669339204e+01,2.541599618931937599e+01,2.080755130330134151e+01,-2.185982471758589796e+01,-1.680783438184076384e-01,4.043828835765289398e+00,3.670290606997462568e+00,-2.134933415547700664e-01,0.000000000000000000e+00
1.617866235464702029e+01,2.548043034513911920e+01,2.089289422689004994e+01,-2.178207128411363769e+01,-1.725907208852369146e-01,4.029604938419066862e+00,3.685176729910321303e+00,-2.133771404145769213e-01,0.000000000000000000e+00
1.608255430956011622e+01,2.554447751375130693e+01,2.097790989229110892e+01,-2.170402766732917854e+01,-1.770992298716033142e-01,4.015331232569089970e+00,3.700001090395842684e+00,-2.132579315980819568e-01,0.000000000000000000e+00
1.598620567440647022e+01,2.560816248219540370e+01,2.106263109041373482e+01,-2.162566411774490405e+01,-1.816056016844597165e-01,4.001002300403617262e+00,3.714769414236705369e+00,-2.131356721175469149e-01,0.000000000000000000e+00
1.588961781533253692e+01,2.567148434746957264e+01,2.114705661997920316e+01,-2.154698174649315945e+01,-1.861097724270643905e-01,3.986618370183898197e+00,3.729481497381273769e+00,-2.130103646332637546e-01,0.000000000000000000e+00
1.579283066883910713e+01,2.573441723789771984e+01,2.123115187446070351e+01,-2.146801316058665066e+01,-1.906098877145231407e-01,3.972185425863702601e+00,3.744131317611807397e+00,-2.128820635189166699e-01,0.000000000000000000e+00
1.569580722844744081e+01,2.579698552523561261e+01,2.131494930799934195e+01,-2.138872824021895269e+01,-1.951076761107006785e-01,3.957697985501454685e+00,3.758724537151652445e+00,-2.127507222787946572e-01,0.000000000000000000e+00
1.559851011482659722e+01,2.585921300592548278e+01,2.139848090479940268e+01,-2.130909636643403005e+01,-1.996048625078187810e-01,3.943150481116043160e+00,3.773266729102786599e+00,-2.126162896228741273e-01,0.000000000000000000e+00
1.550105696777821329e+01,2.592102474996948303e+01,2.148164596754380540e+01,-2.122921389377478363e+01,-2.040960173658986077e-01,3.928560538056903972e+00,3.787740371792553518e+00,-2.124789306465653393e-01,0.000000000000000000e+00
1.540333290670598032e+01,2.598249392998814855e+01,2.156454283180536180e+01,-2.114898672768417498e+01,-2.085864428788553604e-01,3.913910993468250332e+00,3.802162588197650184e+00,-2.123384859813513548e-01,0.000000000000000000e+00
1.530541710038359859e+01,2.604357074821878726e+01,2.164710434070361345e+01,-2.106847986225155012e+01,-2.130725012375625504e-01,3.899213740060084810e+00,3.816521700985969545e+00,-2.121950703462417154e-01,0.000000000000000000e+00
1.520723296709153338e+01,2.610430297394339760e+01,2.172939506708493340e+01,-2.098763033160428293e+01,-2.175577010692373858e-01,3.884457307540781557e+00,3.830828947346101465e+00,-2.120485725174801883e-01,0.000000000000000000e+00
1.510889926000215056e+01,2.616461745672419070e+01,2.181131577673041733e+01,-2.090653599548117825e+01,-2.220366253807696255e-01,3.869659579598936805e+00,3.845067083903427552e+00,-2.118991722301726277e-01,0.000000000000000000e+00
1.501030000797561215e+01,2.622458563338415161e+01,2.189296337917661361e+01,-2.082510128672462457e+01,-2.265145642633814016e-01,3.854803140111685789e+00,3.859252963809646886e+00,-2.117466958322490322e-01,0.000000000000000000e+00
1.491147572810278987e+01,2.628418255797019398e+01,2.197430402866021737e+01,-2.074335959672271912e+01,-2.309896698168102391e-01,3.839894107314845151e+00,3.873380710874530397e+00,-2.115912053382662528e-01,0.000000000000000000e+00
1.481246729899436687e+01,2.634338388096792016e+01,2.205530437255646348e+01,-2.066134481004644741e+01,-2.354600986927328776e-01,3.824938683877843193e+00,3.887444542487168420e+00,-2.114327676073949891e-01,0.000000000000000000e+00
1.471323681960747543e+01,2.640221256701046926e+01,2.213599571149030254e+01,-2.057902560291706351e+01,-2.399275699572647746e-01,3.809931180216286961e+00,3.901449903743047454e+00,-2.112713245268519890e-01,0.000000000000000000e+00
1.461382534891807516e+01,2.646064457556929739e+01,2.221634494995245390e+01,-2.049643610868042742e+01,-2.443902428263930449e-01,3.794877841360756232e+00,3.915391061001766371e+00,-2.111069454325454064e-01,0.000000000000000000e+00
1.451415507009486205e+01,2.651872564577008973e+01,2.229641498333206329e+01,-2.041351167833077795e+01,-2.488516105696510494e-01,3.779766908144597704e+00,3.929278935003156281e+00,-2.109395026105830850e-01,0.000000000000000000e+00
1.441430678954418099e+01,2.657640868912654142e+01,2.237614089587160038e+01,-2.033031954179156031e+01,-2.533080561900866723e-01,3.764610655698465536e+00,3.943102274457380929e+00,-2.107691327726297081e-01,0.000000000000000000e+00
1.431424226320843296e+01,2.663371609871522594e+01,2.245555351481673867e+01,-2.024682790599931792e+01,-2.577612942897891668e-01,3.749403313843659102e+00,3.956866435586609665e+00,-2.105957731918738085e-01,0.000000000000000000e+00
1.421396290541046170e+01,2.669064706454701152e+01,2.253465171774092468e+01,-2.016303795103386420e+01,-2.622112619262090272e-01,3.734145121512696619e+00,3.970571232334747958e+00,-2.104194272817614120e-01,0.000000000000000000e+00
1.411351021824669161e+01,2.674717832275323914e+01,2.261340305784815286e+01,-2.007898442561234731e+01,-2.666561250660379190e-01,3.718842428291074587e+00,3.984211054454352752e+00,-2.102401705488922135e-01,0.000000000000000000e+00
1.401280553680502727e+01,2.680335414319451104e+01,2.269186920563647192e+01,-1.999460150707362516e+01,-2.710993644998653251e-01,3.703483274417661342e+00,3.997796592192877529e+00,-2.100578635831413798e-01,0.000000000000000000e+00
1.391193053695214665e+01,2.685912896484272139e+01,2.276998652165502079e+01,-1.990995763362639082e+01,-2.755373765676983888e-01,3.688080140588142264e+00,4.011316836111407547e+00,-2.098726552111856714e-01,0.000000000000000000e+00
1.381084655859230459e+01,2.691452445919928138e+01,2.284778523147897289e+01,-1.982502043626157118e+01,-2.799718697291914138e-01,3.672627158007542025e+00,4.024777029675012940e+00,-2.096844769688437915e-01,0.000000000000000000e+00
1.370959544726562385e+01,2.696951798954575708e+01,2.292523341556171346e+01,-1.973982514665025434e+01,-2.844010158304440816e-01,3.657130758000557869e+00,4.038171662700061226e+00,-2.094934092690025895e-01,0.000000000000000000e+00
1.360813837927346626e+01,2.702413093719030357e+01,2.300236105662436259e+01,-1.965433916776302681e+01,-2.888265207501958809e-01,3.641585032793063448e+00,4.051505933182037111e+00,-2.092993813591451924e-01,0.000000000000000000e+00
1.350643620526914113e+01,2.707838408168331767e+01,2.307919763056192863e+01,-1.956852944294758601e+01,-2.932500846099375669e-01,3.625983996542419874e+00,4.064784943851281973e+00,-2.091023178077620337e-01,0.000000000000000000e+00
1.340461210306009576e+01,2.713221200705352487e+01,2.315565036065425986e+01,-1.948249997161740765e+01,-2.976663572938599844e-01,3.610346578549829211e+00,4.077992673753572106e+00,-2.089024597960878193e-01,0.000000000000000000e+00
1.330254576691745250e+01,2.718567860407687675e+01,2.323180986046629215e+01,-1.939614917928263438e+01,-3.020805641736576952e-01,3.594654336929221650e+00,4.091144790039669132e+00,-2.086995736941311685e-01,0.000000000000000000e+00
1.320032003964393752e+01,2.723874047624364891e+01,2.330761431464679845e+01,-1.930954715312307712e+01,-3.064891224297297545e-01,3.578920031543342262e+00,4.104230627946191312e+00,-2.084938251519674601e-01,0.000000000000000000e+00
1.309789570088805277e+01,2.729141827305679158e+01,2.338309308970851674e+01,-1.922266073654624918e+01,-3.108937309580662167e-01,3.563137659253592826e+00,4.117255270296242387e+00,-2.082851377288348627e-01,0.000000000000000000e+00
1.299527419486678248e+01,2.734371125174197914e+01,2.345824512137580342e+01,-1.913549115467930761e+01,-3.152943276522326976e-01,3.547307465574559338e+00,4.130218544018741333e+00,-2.080735153457793363e-01,0.000000000000000000e+00
1.289245696857791046e+01,2.739561867495060454e+01,2.353306934997971211e+01,-1.904803963664270583e+01,-3.196908504623342528e-01,3.531429696609497348e+00,4.143120277080328151e+00,-2.078589619664217292e-01,0.000000000000000000e+00
1.278948660548357275e+01,2.744711933416912331e+01,2.360753506717760075e+01,-1.896034247102132042e+01,-3.240814859403798875e-01,3.515510961570072368e+00,4.155955188446750270e+00,-2.076415689410192611e-01,0.000000000000000000e+00
1.268632357760958662e+01,2.749823328854921911e+01,2.368167113944677737e+01,-1.887236606181979326e+01,-3.284679269811356939e-01,3.499545182656487174e+00,4.168728267637296092e+00,-2.074212553038733420e-01,0.000000000000000000e+00
1.258296933842899712e+01,2.754895981794187065e+01,2.375547652227756856e+01,-1.878411164854556148e+01,-3.328501117836453749e-01,3.483532607412264781e+00,4.181439345943663177e+00,-2.071980251407224694e-01,0.000000000000000000e+00
1.247942534410864468e+01,2.759929820765659159e+01,2.382895017581951436e+01,-1.869558047462269457e+01,-3.372279786069269369e-01,3.467473483949497393e+00,4.194088255700423318e+00,-2.069718825793530892e-01,0.000000000000000000e+00
1.237573449008363724e+01,2.764922789142433146e+01,2.390206194111125626e+01,-1.860680928463326467e+01,-3.415997212077117595e-01,3.451374497769801764e+00,4.206669819480397088e+00,-2.067429237824739419e-01,0.000000000000000000e+00
1.227185694976921049e+01,2.769876833370452829e+01,2.397484017823890312e+01,-1.851776405089407973e+01,-3.459670260995438285e-01,3.435229497932644538e+00,4.219188932458432184e+00,-2.065110632844450456e-01,0.000000000000000000e+00
1.216779418553729286e+01,2.774791883707451490e+01,2.404728386264171647e+01,-1.842844602697015333e+01,-3.503298318001814571e-01,3.419038733928100537e+00,4.231645430303502486e+00,-2.062763053333865337e-01,0.000000000000000000e+00
1.206354766236739096e+01,2.779667870960109965e+01,2.411939197446870153e+01,-1.833885647026681909e+01,-3.546880768907202941e-01,3.402802455794924352e+00,4.244039149732077298e+00,-2.060386542189339143e-01,0.000000000000000000e+00
1.195916057785566089e+01,2.784502803158337869e+01,2.419113491066877231e+01,-1.824903257286759128e+01,-3.590399627359958656e-01,3.386527423620754540e+00,4.256365017951210916e+00,-2.057982108850616165e-01,0.000000000000000000e+00
1.185459281587633562e+01,2.789298566858672856e+01,2.426254051870252582e+01,-1.815893988320547692e+01,-3.633871690901936957e-01,3.370207414857822936e+00,4.268627834776934193e+00,-2.055548853922009034e-01,0.000000000000000000e+00
1.174984584734293591e+01,2.794055094600996014e+01,2.433360779413539277e+01,-1.806857966857885600e+01,-3.677296348028744610e-01,3.353842680860747993e+00,4.280827440268278217e+00,-2.053086821485153868e-01,0.000000000000000000e+00
1.164492114568909997e+01,2.798772319477136250e+01,2.440433573729248451e+01,-1.797795320004866326e+01,-3.720672987903124174e-01,3.337433473512840809e+00,4.292963675536080714e+00,-2.050596056031418479e-01,0.000000000000000000e+00
1.153986220080660985e+01,2.803448314590955093e+01,2.447469530742684896e+01,-1.788709810861589489e+01,-3.763983704265105312e-01,3.320986625772482270e+00,4.305031573418889757e+00,-2.048077614490868004e-01,0.000000000000000000e+00
1.143462861615187798e+01,2.808084906203458431e+01,2.454471383326297484e+01,-1.779597952671933214e+01,-3.807245223301737314e-01,3.304495845030446688e+00,4.317035837386093533e+00,-2.045530552998659213e-01,0.000000000000000000e+00
1.132922187082204424e+01,2.812682029145627638e+01,2.461439033066445248e+01,-1.770459873506450776e+01,-3.850456936956291876e-01,3.287961384424201494e+00,4.328976311897923424e+00,-2.042954917213209431e-01,0.000000000000000000e+00
1.122364344634734046e+01,2.817239618803224488e+01,2.468372382030272050e+01,-1.761295701804176161e+01,-3.893618237872381593e-01,3.271383497600088841e+00,4.340852842470257045e+00,-2.040350753197190670e-01,0.000000000000000000e+00
1.111793711499437975e+01,2.821755813756095321e+01,2.475268582999536449e+01,-1.752109243689583806e+01,-3.936711303870037426e-01,3.254769088660490528e+00,4.352660568540892783e+00,-2.037719165038245628e-01,0.000000000000000000e+00
1.101206220897923060e+01,2.826232379577583842e+01,2.482130316374312073e+01,-1.742896971604694301e+01,-3.979752786040056667e-01,3.238111796492739280e+00,4.364404096271091937e+00,-2.035059164682445076e-01,0.000000000000000000e+00
1.090602021522402332e+01,2.830669253398166774e+01,2.488957485787446799e+01,-1.733659014927957998e+01,-4.022742079901786005e-01,3.221411875935797919e+00,4.376083274531838541e+00,-2.032370799341078060e-01,0.000000000000000000e+00
1.079981262299679834e+01,2.835066372905790999e+01,2.495749995357252971e+01,-1.724395503398481821e+01,-4.065678581707794503e-01,3.204669582317766885e+00,4.387697953253194783e+00,-2.029654116624147742e-01,0.000000000000000000e+00
1.069348347696803359e+01,2.839421942543034305e+01,2.502505055334334116e+01,-1.715110285289227221e+01,-4.108544557322112989e-01,3.187891889147808300e+00,4.399243379410080479e+00,-2.026910267433946478e-01,0.000000000000000000e+00
1.058699184734181031e+01,2.843737666817557752e+01,2.509225293060116257e+01,-1.705799793046224977e+01,-4.151356579018939397e-01,3.171072368379401762e+00,4.410724060920740541e+00,-2.024138219817306905e-01,0.000000000000000000e+00
1.048033922850546951e+01,2.848013485167195213e+01,2.515910614230114817e+01,-1.696464157322766297e+01,-4.194114046021070186e-01,3.154211276471927228e+00,4.422139851074941674e+00,-2.021338022514229393e-01,0.000000000000000000e+00
1.037352711710624220e+01,2.852249337589747213e+01,2.522560925029780066e+01,-1.687103509125041612e+01,-4.236816358316565778e-01,3.137308870354459156e+00,4.433490604224427756e+00,-2.018509724657848170e-01,0.000000000000000000e+00
1.026659982019891793e+01,2.856443494761956003e+01,2.529173493777236104e+01,-1.677721737990240314e+01,-4.279445873752602547e-01,3.120372191195673661e+00,4.444771675789296772e+00,-2.015654523612150917e-01,0.000000000000000000e+00
1.015951615525154850e+01,2.860597599761993592e+01,2.535750894181657245e+01,-1.668315237182284960e+01,-4.322019082088754405e-01,3.103394745595698279e+00,4.455987474536657444e+00,-2.012771343824196757e-01,0.000000000000000000e+00
1.005227762375862000e+01,2.864711594342267276e+01,2.542293034016740805e+01,-1.658884138596260982e+01,-4.364535386376477977e-01,3.086376791553998356e+00,4.467137858181303933e+00,-2.009860235538359352e-01,0.000000000000000000e+00
9.944885729385825712e+00,2.868785420817610188e+01,2.548799821550614908e+01,-1.649428574472131004e+01,-4.406994190465236549e-01,3.069318587519989094e+00,4.478222685502790235e+00,-2.006921249386449668e-01,0.000000000000000000e+00
9.837385031506588717e+00,2.872817416454994444e+01,2.555268583753780476e+01,-1.639952474718915099e+01,-4.449377948098752200e-01,3.052227240565108080e+00,4.489237421244577142e+00,-2.003955628831323721e-01,0.000000000000000000e+00
9.729734104177147458e+00,2.876809162553453092e+01,2.561701840142150388e+01,-1.630452194240365316e+01,-4.491703062845941452e-01,3.035096193527500485e+00,4.500186374141082801e+00,-2.000962255029289649e-01,0.000000000000000000e+00
9.621934455638447403e+00,2.880760603186715230e+01,2.568099500582726691e+01,-1.620927866139952300e+01,-4.533968941711715162e-01,3.017925705866474129e+00,4.511069406337084864e+00,-1.997941179704489645e-01,0.000000000000000000e+00
9.513987596215088161e+00,2.884671682993208464e+01,2.574461475441229297e+01,-1.611379623858064747e+01,-4.576174992530909202e-01,3.000716037471833353e+00,4.521886381044378567e+00,-1.994892454962785555e-01,0.000000000000000000e+00
9.405938327489010931e+00,2.888540806170810171e+01,2.580785150911505355e+01,-1.601811436775172126e+01,-4.618303768830897549e-01,2.983474359551960831e+00,4.532632873178151556e+00,-1.991817369993364173e-01,0.000000000000000000e+00
9.297744989473061494e+00,2.892369491904046086e+01,2.587072991768012642e+01,-1.592219622264491186e+01,-4.660371584337429929e-01,2.966194052784505875e+00,4.543313090585424874e+00,-1.988714762980170192e-01,0.000000000000000000e+00
9.189409096794300069e+00,2.896157686594134972e+01,2.593324909985609139e+01,-1.582604314604361662e+01,-4.702377850132065662e-01,2.948875378008934511e+00,4.553926899844325860e+00,-1.985584687102335544e-01,0.000000000000000000e+00
9.080975625563338482e+00,2.899903844863143831e+01,2.599538336564435426e+01,-1.572969512140686810e+01,-4.744305197283964493e-01,2.931525553290412756e+00,4.564469959070382998e+00,-1.982428465574764542e-01,0.000000000000000000e+00
8.972359230957531295e+00,2.903610915202985865e+01,2.605718161911331521e+01,-1.563307631601454872e+01,-4.786186625585219234e-01,2.914130941756558624e+00,4.574950582763380957e+00,-1.979243623951449649e-01,0.000000000000000000e+00
8.863648406818468217e+00,2.907275877324719815e+01,2.611859351091309733e+01,-1.553626544882331117e+01,-4.827988012668802953e-01,2.896705733979134667e+00,4.585360248460717436e+00,-1.976032766751059933e-01,0.000000000000000000e+00
8.754844838574211252e+00,2.910898728797614865e+01,2.617961861696259973e+01,-1.543926415042494327e+01,-4.869708850179506610e-01,2.879250237065174467e+00,4.595698907458319660e+00,-1.972795981336016025e-01,0.000000000000000000e+00
8.645862853965663675e+00,2.914482322265890346e+01,2.624030498861509386e+01,-1.534199604170335363e+01,-4.911381989231117240e-01,2.861750724763388654e+00,4.605974717201279489e+00,-1.969530728733166480e-01,0.000000000000000000e+00
8.536791278427044105e+00,2.918023736932618561e+01,2.630060316362844475e+01,-1.524454040073394268e+01,-4.952973464258731418e-01,2.844221478117344049e+00,4.616179319300780293e+00,-1.966239679941667318e-01,0.000000000000000000e+00
8.427588012173361065e+00,2.921524366810983153e+01,2.636053667904785058e+01,-1.514685967585760551e+01,-4.994499398453349226e-01,2.826655758331493296e+00,4.626316717383173405e+00,-1.962921588196814282e-01,0.000000000000000000e+00
8.318254581522843694e+00,2.924984162973187907e+01,2.642010469719125965e+01,-1.504895523234367438e+01,-5.035959211413008063e-01,2.809053828768643513e+00,4.636386786896905754e+00,-1.959576509512545861e-01,0.000000000000000000e+00
8.208836401182908915e+00,2.928401715310721443e+01,2.647928273708009073e+01,-1.495086780194873910e+01,-5.077335751040661371e-01,2.791423027754034614e+00,4.646385409878149630e+00,-1.956205856803404919e-01,0.000000000000000000e+00
8.099247278572089925e+00,2.931779715950772669e+01,2.653811741535526991e+01,-1.485252011772494285e+01,-5.118661611104101672e-01,2.773749484455956704e+00,4.656320479988645289e+00,-1.952806984494471210e-01,0.000000000000000000e+00
7.989620555085354070e+00,2.935114081691772014e+01,2.659653740713703840e+01,-1.475403190739925918e+01,-5.159886578023159531e-01,2.756054729509934464e+00,4.666179973857890850e+00,-1.949384051486280078e-01,0.000000000000000000e+00
7.879825950820136704e+00,2.938408801992710195e+01,2.665461239976713514e+01,-1.465528619218648210e+01,-5.201059712501816534e-01,2.738317760936161083e+00,4.675975673549674028e+00,-1.945933013305495285e-01,0.000000000000000000e+00
7.769908936305063740e+00,2.941662485492533108e+01,2.671231808100912275e+01,-1.455632380273138615e+01,-5.242163893974038924e-01,2.720545932424136115e+00,4.685703492625354016e+00,-1.942455294992774251e-01,0.000000000000000000e+00
7.659915180032521143e+00,2.944873807195668292e+01,2.676963073588391495e+01,-1.445718592008800840e+01,-5.283182113386002410e-01,2.702746653901698881e+00,4.695359454549101308e+00,-1.938952364720734345e-01,0.000000000000000000e+00
7.549802180364545201e+00,2.948044034775140432e+01,2.682657277037385057e+01,-1.435783430126043925e+01,-5.324130289087084522e-01,2.684913073614654699e+00,4.704947355631495576e+00,-1.935422892158347452e-01,0.000000000000000000e+00
7.439615701683395699e+00,2.951171877424137691e+01,2.688312077862999061e+01,-1.425831030190351534e+01,-5.364991471285101010e-01,2.667052629147785403e+00,4.714463276292117477e+00,-1.931868367353616889e-01,0.000000000000000000e+00
7.329268872845752014e+00,2.954259801137311570e+01,2.693931934316545096e+01,-1.415853545718456985e+01,-5.405797874981908002e-01,2.649151255876685873e+00,4.723914737117664409e+00,-1.928285997390592754e-01,0.000000000000000000e+00
7.218851734336888093e+00,2.957305286239628828e+01,2.699512260723856727e+01,-1.405859118109194661e+01,-5.446516203086598784e-01,2.631223577332130859e+00,4.733294044267403855e+00,-1.924678714853721440e-01,0.000000000000000000e+00
