# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.705962169133925599e+01,1.329833296824060618e+01,1.889897017310398297e+01,-2.349210205739840518e+01,-1.373067132254005562e-01,4.184239767565920864e+00,3.124839237594645436e+00,-4.054966281644095671e-01,1.000000000000000000e+00
-2.711181332518438936e+01,1.320073496064778418e+01,1.898725055158488928e+01,-2.342590152964047689e+01,-1.458742466716145270e-01,4.171286552249434010e+00,3.140880403531785880e+00,-4.053998093979032102e-01,1.000000000000000000e+00
-2.716365947938903247e+01,1.310285863941821738e+01,1.907533527965316367e+01,-2.335930287541345862e+01,-1.544473382687718832e-01,4.158266551554166135e+00,3.156884138708041299e+00,-4.052970791075971579e-01,1.000000000000000000e+00
-2.721508031502639469e+01,1.300485472625086025e+01,1.916308871387943569e+01,-2.329240865131314564e+01,-1.630127861421537538e-01,4.145199799441129151e+00,3.172825865246280852e+00,-4.051885974905981014e-01,1.000000000000000000e+00
-2.726611470541853421e+01,1.290665020435779553e+01,1.925057674339245040e+01,-2.322516925683840583e+01,-1.715769933759377919e-01,4.132076578388296895e+00,3.188717621414304038e+00,-4.050742921007530750e-01,1.000000000000000000e+00
-2.731672337595791333e+01,1.280832172929253865e+01,1.933773158567035111e+01,-2.315763741480887461e+01,-1.801332964347900356e-01,4.118907149197567286e+00,3.204547163063764081e+00,-4.049542604799911127e-01,1.000000000000000000e+00
-2.736698281639747776e+01,1.270972068777035879e+01,1.942468496621160057e+01,-2.308971105785432343e+01,-1.886946272827406679e-01,4.105671590422399042e+00,3.220338481002161135e+00,-4.048283231012762551e-01,1.000000000000000000e+00
-2.741681557395649094e+01,1.261099902984844334e+01,1.951130288469590468e+01,-2.302149486452241689e+01,-1.972477924008183559e-01,4.092390281162669119e+00,3.236067305758810519e+00,-4.046966758912516338e-01,1.000000000000000000e+00
-2.746625936847098259e+01,1.251208313537005345e+01,1.959765043998107004e+01,-2.295293819988256701e+01,-2.057991914785514131e-01,4.079053332712636148e+00,3.251745526062828073e+00,-4.045592288368080602e-01,1.000000000000000000e+00
-2.751531343839988963e+01,1.241297452785328836e+01,1.968372630212852670e+01,-2.288404211985527326e+01,-2.143486928059522567e-01,4.065660931867767225e+00,3.267372965984753463e+00,-4.044159858298373433e-01,1.000000000000000000e+00
-2.756397702820484596e+01,1.231367473378423760e+01,1.976952914538454209e+01,-2.281480768558860461e+01,-2.228961647022797976e-01,4.052213265803667142e+00,3.282949450224035726e+00,-4.042669508146144453e-01,1.000000000000000000e+00
-2.761224938836159737e+01,1.221418528259392566e+01,1.985505764820025831e+01,-2.274523596344219456e+01,-2.314414755180298489e-01,4.038710522074538289e+00,3.298474804108366243e+00,-4.041121277876695284e-01,1.000000000000000000e+00
-2.766012977537203810e+01,1.211450770663373966e+01,1.994031049325288052e+01,-2.267532802497009214e+01,-2.399844936370484350e-01,4.025152888611460256e+00,3.313948853593260413e+00,-4.039515207976603350e-01,1.000000000000000000e+00
-2.770758134908810888e+01,1.201471984942578963e+01,2.002522160184228994e+01,-2.260513869886155192e+01,-2.485185684452991817e-01,4.011550966355852843e+00,3.329359671164389134e+00,-4.037852631704282880e-01,1.000000000000000000e+00
-2.775464008182576592e+01,1.191474722208041115e+01,2.010985485649640125e+01,-2.253461582408061759e+01,-2.570500914333885278e-01,3.997894614408917580e+00,3.344718917090308441e+00,-4.036132386452679910e-01,1.000000000000000000e+00
-2.780130524988560481e+01,1.181459136204087379e+01,2.019420895567068541e+01,-2.246376048517334212e+01,-2.655789313980769784e-01,3.984184021390238861e+00,3.360026419599421388e+00,-4.034354514167924344e-01,1.000000000000000000e+00
-2.784757613562037193e+01,1.171425380956898898e+01,2.027828260211304112e+01,-2.239257377179910691e+01,-2.741049571773281901e-01,3.970419376289149760e+00,3.375282007543494611e+00,-4.032519057310901545e-01,1.000000000000000000e+00
-2.789345202744642549e+01,1.161373610772062648e+01,2.036207450288449294e+01,-2.232105677871330229e+01,-2.826280376523959692e-01,3.956600868463115095e+00,3.390485510397206692e+00,-4.030626058856030536e-01,1.000000000000000000e+00
-2.793893221985448605e+01,1.151303980232233037e+01,2.044558336937873122e+01,-2.224921060575072573e+01,-2.911480417498093498e-01,3.942728687636291252e+00,3.405636758257518881e+00,-4.028675562290063850e-01,1.000000000000000000e+00
-2.798398172110479365e+01,1.141224357589533156e+01,2.052874444304180201e+01,-2.217709162353101959e+01,-2.996583329095238168e-01,3.928813683404086543e+00,3.420724066468519897e+00,-4.026669167594781884e-01,1.000000000000000000e+00
-2.802863473723265031e+01,1.131127211266764654e+01,2.061162035549254412e+01,-2.210464617483291505e+01,-3.081652908876097996e-01,3.914845467967171366e+00,3.435758862203972530e+00,-4.024605450947738028e-01,1.000000000000000000e+00
-2.807292426756328396e+01,1.121004956353069559e+01,2.069427287045618513e+01,-2.203181960882810131e+01,-3.166752852955384556e-01,3.900813491120177723e+00,3.450752412626949095e+00,-4.022482813692399573e-01,1.000000000000000000e+00
-2.811678195813598435e+01,1.110873214965219447e+01,2.077657442670735577e+01,-2.195872432192706469e+01,-3.251751822883804932e-01,3.886739384447476464e+00,3.465681640593840207e+00,-4.020304544646150502e-01,1.000000000000000000e+00
-2.816024112441765581e+01,1.100724415943881951e+01,2.085858701627771694e+01,-2.188530592161197674e+01,-3.336713542843484648e-01,3.872612638927742879e+00,3.480557854846042964e+00,-4.018069089939374505e-01,1.000000000000000000e+00
-2.820326832897917768e+01,1.090566494026681177e+01,2.094024700780815351e+01,-2.181162203831740953e+01,-3.421571792798556721e-01,3.858444307117582017e+00,3.495369576552331825e+00,-4.015778270685206319e-01,1.000000000000000000e+00
-2.824592875681143411e+01,1.080384060250884559e+01,2.102167811386279439e+01,-2.173756104305632419e+01,-3.506455130583665536e-01,3.844212898498989617e+00,3.510139307434417155e+00,-4.013428628077964633e-01,1.000000000000000000e+00
-2.828815651938089459e+01,1.070192841266767481e+01,2.110275456504751901e+01,-2.166323732217261266e+01,-3.591232454873035662e-01,3.829940366997405032e+00,3.524844297933419135e+00,-4.011023802447282738e-01,1.000000000000000000e+00
-2.833001559054658713e+01,1.059977397667483245e+01,2.118359918987945889e+01,-2.158853827734345288e+01,-3.676032200901268032e-01,3.815605063341311887e+00,3.539506887667235091e+00,-4.008560161521210752e-01,1.000000000000000000e+00
-2.837144131946070047e+01,1.049753507086676052e+01,2.126408712477729424e+01,-2.151357928037346312e+01,-3.760723396448423239e-01,3.801229101031111224e+00,3.554104492140325977e+00,-4.006041520948653289e-01,1.000000000000000000e+00
-2.841246522889953852e+01,1.039513522014369151e+01,2.134427906030914102e+01,-2.143830448871552719e+01,-3.845369595573778776e-01,3.786801732154079669e+00,3.568648180235705958e+00,-4.003466067664551153e-01,1.000000000000000000e+00
-2.845308668989727963e+01,1.029257599446827065e+01,2.142417376699719256e+01,-2.136271505645933644e+01,-3.929969500508156965e-01,3.772323149831794176e+00,3.583137790211616824e+00,-4.000833850981817541e-01,1.000000000000000000e+00
-2.849330507965843395e+01,1.018985896624637455e+01,2.150377001992088211e+01,-2.128681214251834675e+01,-4.014521814192348881e-01,3.757793547532270573e+00,3.597573160937637127e+00,-3.998144920707958905e-01,1.000000000000000000e+00
-2.853308947125872308e+01,1.008706448457265026e+01,2.158300603869340151e+01,-2.121065534688822041e+01,-4.098960600307977042e-01,3.743224294873471081e+00,3.611943148925204294e+00,-3.995401449623167678e-01,1.000000000000000000e+00
-2.857250018447511053e+01,9.984036695858291566e+00,2.166200195834229447e+01,-2.113412920315754562e+01,-4.183413882146133078e-01,3.728593273070474279e+00,3.626269602010765869e+00,-3.992599286860996077e-01,1.000000000000000000e+00
-2.861147630473159609e+01,9.880934843455046135e+00,2.174063568001272984e+01,-2.105735199280917769e+01,-4.267751125762206943e-01,3.713923066572712539e+00,3.640530436976098017e+00,-3.989742771851109704e-01,1.000000000000000000e+00
-2.865004754568100864e+01,9.777681731401189680e+00,2.181896656000302315e+01,-2.098026645489091635e+01,-4.352035680090451386e-01,3.699202693969383393e+00,3.654736478462746074e+00,-3.986829833770488274e-01,1.000000000000000000e+00
-2.868824238680235084e+01,9.674199702656798294e+00,2.189705303147430371e+01,-2.090281438858997376e+01,-4.436330733455473574e-01,3.684421020501084332e+00,3.668898383855597967e+00,-3.983858229427877373e-01,1.000000000000000000e+00
-2.872600179281403143e+01,9.570648702662861496e+00,2.197477440124664838e+01,-2.082511550652746024e+01,-4.520505996476136268e-01,3.669600862182182066e+00,3.682994323570470296e+00,-3.980832559019357175e-01,1.000000000000000000e+00
-2.876332611915627169e+01,9.467030654993026317e+00,2.205213018211103559e+01,-2.074717169964012697e+01,-4.604560309025506060e-01,3.654742528544538072e+00,3.697024267876639403e+00,-3.977753004978213380e-01,1.000000000000000000e+00
-2.880027200041724100e+01,9.363188333354610648e+00,2.212923775094258616e+01,-2.066886469880332911e+01,-4.688621212089375545e-01,3.639823442222565486e+00,3.711009564303727526e+00,-3.974614900919382632e-01,1.000000000000000000e+00
-2.883681011224285484e+01,9.259202677849176055e+00,2.220603652928339855e+01,-2.059025531745018611e+01,-4.772622983088572468e-01,3.624855166827590125e+00,3.724939284707219134e+00,-3.971420639369445671e-01,1.000000000000000000e+00
-2.887291238526891846e+01,9.155155069717162419e+00,2.228246688903807282e+01,-2.051140529964964898e+01,-4.856500081433721139e-01,3.609849416941025790e+00,3.738802671742462724e+00,-3.968172785314699746e-01,1.000000000000000000e+00
-2.890863359978395053e+01,9.050887630866224498e+00,2.235864480288113754e+01,-2.043219500122521737e+01,-4.940379779212233924e-01,3.594783390254980393e+00,3.752620819472150426e+00,-3.964866415868800176e-01,1.000000000000000000e+00
-2.894391850280758405e+01,8.946561640436259566e+00,2.243445244008271189e+01,-2.035274694334881573e+01,-5.024132332702957449e-01,3.579680357143943503e+00,3.766372412162652061e+00,-3.961506650177912259e-01,1.000000000000000000e+00
-2.897879406504729616e+01,8.842098903625670303e+00,2.250994709437982522e+01,-2.027300179967011218e+01,-5.107820716435310660e-01,3.564528996387644977e+00,3.780067899929957065e+00,-3.958091033707828998e-01,1.000000000000000000e+00
-2.901325975343721453e+01,8.737501017126163561e+00,2.258512761185203033e+01,-2.019296078907743208e+01,-5.191443651249358915e-01,3.549329505263968176e+00,3.793707130840197728e+00,-3.954619622819559033e-01,1.000000000000000000e+00
-2.904731504117618712e+01,8.632769579695487749e+00,2.265999284338015940e+01,-2.011262513498159166e+01,-5.274999858985288670e-01,3.534082081377459605e+00,3.807289953559411355e+00,-3.951092474351037831e-01,1.000000000000000000e+00
-2.908095940773619859e+01,8.527906192131949226e+00,2.273454164466467731e+01,-2.003199606529640420e+01,-5.358488062503784510e-01,3.518786922658088567e+00,3.820816217353202759e+00,-3.947509645616200102e-01,1.000000000000000000e+00
-2.911419233886985225e+01,8.422912457251429785e+00,2.280877287624209515e+01,-1.995107481242105507e+01,-5.441906985704380029e-01,3.503444227360396290e+00,3.834285772086076349e+00,-3.943871194404130476e-01,1.000000000000000000e+00
-2.914698833252960597e+01,8.317870587997280296e+00,2.288262888390477556e+01,-1.986992496022016041e+01,-5.525191507939424262e-01,3.488066006089371118e+00,3.847688211382417123e+00,-3.940180031098370894e-01,1.000000000000000000e+00
-2.917939719149358524e+01,8.212621071687509655e+00,2.295622182264337852e+01,-1.978842327754161445e+01,-5.608468101991674892e-01,3.472628869739344815e+00,3.861043943724645988e+00,-3.936430552708532482e-01,1.000000000000000000e+00
-2.921136874899999825e+01,8.107326827584975248e+00,2.302943777547517712e+01,-1.970669592357862498e+01,-5.691607861222962583e-01,3.457156677301218561e+00,3.874332351031279043e+00,-3.932628565073929550e-01,1.000000000000000000e+00
-2.924295155586866457e+01,8.001827959761161679e+00,2.310238792542693176e+01,-1.962461879020678168e+01,-5.774737038583878102e-01,3.441625896172765486e+00,3.887573668070321897e+00,-3.928768296159592666e-01,1.000000000000000000e+00
-2.927409672401159924e+01,7.896287773458515069e+00,2.317495935051028866e+01,-1.954231892737875853e+01,-5.857726955627512444e-01,3.426060529510142505e+00,3.900747453313135438e+00,-3.924855722551220949e-01,1.000000000000000000e+00
-2.930482813954039045e+01,7.790627078910207004e+00,2.324720697104871547e+01,-1.945973480215850770e+01,-5.940640079422547792e-01,3.410448893089148115e+00,3.913863729815429515e+00,-3.920887967661732532e-01,1.000000000000000000e+00
-2.933514533345113762e+01,7.684847488644518165e+00,2.331912968444363443e+01,-1.937686767489394057e+01,-6.023475144600077824e-01,3.394791186945276706e+00,3.926922351955687063e+00,-3.916865092440550700e-01,1.000000000000000000e+00
-2.936504784306157489e+01,7.578950617004125867e+00,2.339072639305507195e+01,-1.929371881025190305e+01,-6.106230886982575434e-01,3.379087611429394400e+00,3.939923174706015274e+00,-3.912787158304052992e-01,1.000000000000000000e+00
-2.939453521201829034e+01,7.472938080120956172e+00,2.346199600421878628e+01,-1.921028947719844382e+01,-6.188906043603585871e-01,3.363338367206714530e+00,3.952866053631779231e+00,-3.908654227134762404e-01,1.000000000000000000e+00
-2.942358485379021715e+01,7.366892930288711838e+00,2.353288314954951588e+01,-1.912664525378004399e+01,-6.271436041551694540e-01,3.347555785982848420e+00,3.965740985518960482e+00,-3.904469594092038198e-01,1.000000000000000000e+00
-2.945224091696347557e+01,7.260654003956218183e+00,2.360349556074544353e+01,-1.904265902055652049e+01,-6.353946306907860553e-01,3.331715842234228120e+00,3.978567590575609714e+00,-3.900226898423954647e-01,1.000000000000000000e+00
-2.948045901084184450e+01,7.154385874319616256e+00,2.367372385313374750e+01,-1.895846087939646196e+01,-6.436309024204134310e-01,3.315843033320373223e+00,3.991326052297362814e+00,-3.895932710958553979e-01,1.000000000000000000e+00
-2.950828202025543590e+01,7.047927038950524192e+00,2.374367475711233766e+01,-1.887392286903520144e+01,-6.518649365294919562e-01,3.299913195837412605e+00,4.004035813289808843e+00,-3.891580503700879379e-01,1.000000000000000000e+00
-2.953566684497963024e+01,6.941442411703116377e+00,2.381323991273967167e+01,-1.878917594609146136e+01,-6.600839777939435660e-01,3.283950965647626230e+00,4.016677237450099192e+00,-3.887177016376814898e-01,1.000000000000000000e+00
-2.956263456567936743e+01,6.834852010895559715e+00,2.388247203419163966e+01,-1.870415667298163243e+01,-6.682942191540552912e-01,3.267944344994078598e+00,4.029259954087217821e+00,-3.882718996652858578e-01,1.000000000000000000e+00
-2.958918477142121617e+01,6.728157460749618402e+00,2.395137006651096456e+01,-1.861886634522719675e+01,-6.764955355023826167e-01,3.251893536249997663e+00,4.041783823228481509e+00,-3.878206509502286070e-01,1.000000000000000000e+00
-2.961531705763358246e+01,6.621360387075048592e+00,2.401993295983059085e+01,-1.853330626248072832e+01,-6.846878018674045219e-01,3.235798742095004510e+00,4.054248705489311710e+00,-3.873639620357161029e-01,1.000000000000000000e+00
-2.964103102611317908e+01,6.514462417243715997e+00,2.408815966939041076e+01,-1.844747772850521628e+01,-6.928708934155164423e-01,3.219660165514087957e+00,4.066654462072994747e+00,-3.869018395107586272e-01,1.000000000000000000e+00
-2.966632628503116820e+01,6.407465180164282792e+00,2.415604915555346821e+01,-1.836138205115376820e+01,-7.010446854529674976e-01,3.203478009796693726e+00,4.079000954770387821e+00,-3.864342900100984357e-01,1.000000000000000000e+00
-2.969120244893884220e+01,6.300370306258770370e+00,2.422360038382097258e+01,-1.827502054235080209e+01,-7.092090534276583869e-01,3.187252478536088507e+00,4.091288045959399433e+00,-3.859613202141468635e-01,1.000000000000000000e+00
-2.971565913877372012e+01,6.193179427436699136e+00,2.429081232484868025e+01,-1.818839451807124874e+01,-7.173638729311153650e-01,3.170983775628396728e+00,4.103515598604765557e+00,-3.854829368489129937e-01,1.000000000000000000e+00
-2.973969598186519647e+01,6.085894177070779953e+00,2.435768395446221390e+01,-1.810150529832092303e+01,-7.255090197003430941e-01,3.154672105271864258e+00,4.115683476257637530e+00,-3.849991466859385425e-01,1.000000000000000000e+00
-2.976329464708781813e+01,5.978598639161389450e+00,2.442416332192176398e+01,-1.801442119682740994e+01,-7.336381294178699886e-01,3.138330240558800721e+00,4.127782272921282747e+00,-3.845103340711722995e-01,1.000000000000000000e+00
-2.978649102720875419e+01,5.871129620844702579e+00,2.449035154008414850e+01,-1.792700976163423476e+01,-7.417635661830892513e-01,3.121933281688789918e+00,4.139830439648139127e+00,-3.840157549457845487e-01,1.000000000000000000e+00
-2.980924916228289234e+01,5.763653724839779890e+00,2.455614600135800174e+01,-1.783940650140248607e+01,-7.498727336228334650e-01,3.105506603192759396e+00,4.151809347710605280e+00,-3.835161753982493926e-01,1.000000000000000000e+00
-2.983158667090690130e+01,5.656090137159123898e+00,2.462159663645840624e+01,-1.775154575926902822e+01,-7.579717485612812444e-01,3.089037841403586171e+00,4.163728133444341672e+00,-3.830112248365967198e-01,1.000000000000000000e+00
-2.985351988550292646e+01,5.548357775674364056e+00,2.468675232476303449e+01,-1.766336109105224139e+01,-7.660666967787588266e-01,3.072514503629792060e+00,4.175595749013177205e+00,-3.825005162088717658e-01,1.000000000000000000e+00
-2.987501480433490642e+01,5.440623651349763890e+00,2.475151205934897547e+01,-1.757498920410977661e+01,-7.741450291666334138e-01,3.055962159289960844e+00,4.187393844591118075e+00,-3.819848404981145418e-01,1.000000000000000000e+00
-2.989608809611895879e+01,5.332806750122156991e+00,2.481592499534542995e+01,-1.748636385826850415e+01,-7.822128397599914518e-01,3.039368348372966100e+00,4.199131419841116930e+00,-3.814638148598097356e-01,1.000000000000000000e+00
-2.991673944023350984e+01,5.224908712381939324e+00,2.487999015273572567e+01,-1.739748640192708606e+01,-7.902700058103694358e-01,3.022733276989309825e+00,4.210808343295753708e+00,-3.809374464108989944e-01,1.000000000000000000e+00
-2.993696852247658668e+01,5.116931179754681480e+00,2.494370655679405502e+01,-1.730835818732054321e+01,-7.983164047312015787e-01,3.006057151543938044e+00,4.222424484069447814e+00,-3.804057423131647075e-01,1.000000000000000000e+00
-2.995677503507078399e+01,5.008875795075432791e+00,2.500707323810077298e+01,-1.721898057049907393e+01,-8.063519140997408297e-01,2.989340178735419684e+00,4.233979711858263606e+00,-3.798687097731692219e-01,1.000000000000000000e+00
-2.997615867666808143e+01,4.900744202362873558e+00,2.507008923255763122e+01,-1.712935491130672716e+01,-8.143764116589846669e-01,2.972582565555117018e+00,4.245473896939742531e+00,-3.793263560421950009e-01,1.000000000000000000e+00
-2.999511915235411053e+01,4.792538046796019024e+00,2.513275358140142401e+01,-1.703948257336213246e+01,-8.223897753194056026e-01,2.955784519286759338e+00,4.256906910172466141e+00,-3.787786884161981060e-01,1.000000000000000000e+00
-3.001364209788779647e+01,4.684342171724948045e+00,2.519501760493466236e+01,-1.694943423745953837e+01,-8.303857410688058049e-01,2.938959196415665165e+00,4.268269911906831915e+00,-3.782261410113921252e-01,1.000000000000000000e+00
-3.003175570834563501e+01,4.575991884608310301e+00,2.525697607960111668e+01,-1.685907283470169560e+01,-8.383764801283053458e-01,2.922080937645675114e+00,4.279580243573441578e+00,-3.776678717290832821e-01,1.000000000000000000e+00
-3.004944530700574390e+01,4.467571975613207513e+00,2.531858006524633709e+01,-1.676846886542463011e+01,-8.463557201375984107e-01,2.905162869225295985e+00,4.290829019549156520e+00,-3.771043107013676288e-01,1.000000000000000000e+00
-3.006669752607442092e+01,4.359167449830858132e+00,2.537978171602631150e+01,-1.667769357877006442e+01,-8.543172242339982514e-01,2.888218239980349544e+00,4.302007543878033857e+00,-3.765359043600228217e-01,1.000000000000000000e+00
-3.008353862636614906e+01,4.250613297118055023e+00,2.544067419127260976e+01,-1.658660879929797716e+01,-8.622731111821193561e-01,2.871221208062560759e+00,4.313132876116577918e+00,-3.759617863582905839e-01,1.000000000000000000e+00
-3.009994248067863154e+01,4.142077927867110709e+00,2.550116302269092472e+01,-1.649535583549874929e+01,-8.702110382570760194e-01,2.854198093087907839e+00,4.324187800012217586e+00,-3.753828462098584007e-01,1.000000000000000000e+00
-3.011593405847075644e+01,4.033396132768833908e+00,2.556134028458038543e+01,-1.640379578482647105e+01,-8.781430883352387973e-01,2.837122933120547863e+00,4.335189186257946581e+00,-3.747982014620093172e-01,1.000000000000000000e+00
-3.013148855048526897e+01,3.924736520239888282e+00,2.562111261822493447e+01,-1.631207069310545066e+01,-8.860569556720858664e-01,2.820022168370833970e+00,4.346120010164293390e+00,-3.742087578880726184e-01,1.000000000000000000e+00
-3.014661816675543804e+01,3.816017286118226437e+00,2.568052547552275300e+01,-1.622011171699194421e+01,-8.939586172915104934e-01,2.802882907687930025e+00,4.356988622122684340e+00,-3.736140761166930058e-01,1.000000000000000000e+00
-3.016132267744376705e+01,3.707240081982808189e+00,2.573957795391941161e+01,-1.612792025345596159e+01,-9.018479531575483987e-01,2.785705360756893789e+00,4.367794899072876547e+00,-3.730141638697125339e-01,1.000000000000000000e+00
-3.017561267182774642e+01,3.598322879446389955e+00,2.579831413268343354e+01,-1.603542656986977732e+01,-9.097308935171515287e-01,2.768476489419535724e+00,4.378546953179626833e+00,-3.724085617428462003e-01,1.000000000000000000e+00
-3.018946598047848084e+01,3.489434652135879666e+00,2.585664288878811590e+01,-1.594277416049158447e+01,-9.175952088143624064e-01,2.751222971158136854e+00,4.389228145089572486e+00,-3.717982078804669133e-01,1.000000000000000000e+00
-3.020289353263618537e+01,3.380493416004922480e+00,2.591460859055074195e+01,-1.584989347679070804e+01,-9.254468392891862516e-01,2.733931797569714384e+00,4.399846636179337800e+00,-3.711826469778291004e-01,1.000000000000000000e+00
-3.021589512431974711e+01,3.271500826005707907e+00,2.597221035740059136e+01,-1.575678592973968506e+01,-9.332856656656406402e-01,2.716603179473609853e+00,4.410402305696495162e+00,-3.705618869325062459e-01,1.000000000000000000e+00
-3.022847055801892679e+01,3.162458537870207476e+00,2.602944731429570879e+01,-1.566345293375706760e+01,-9.411115688622768705e-01,2.699237327971178768e+00,4.420895033465166435e+00,-3.699359356858877290e-01,1.000000000000000000e+00
-3.024061964269732528e+01,3.053368208085666335e+00,2.608631859173591394e+01,-1.556989590668652035e+01,-9.489244299939443295e-01,2.681834454445341631e+00,4.431324699885835550e+00,-3.693048012231421873e-01,1.000000000000000000e+00
-3.025234219379542466e+01,2.944231493868296301e+00,2.614282332577660029e+01,-1.547611626977429289e+01,-9.567241303736788716e-01,2.664394770559857406e+00,4.441691185935344954e+00,-3.686684915731713863e-01,1.000000000000000000e+00
-3.026363803323316404e+01,2.835050053139816395e+00,2.619896065804094576e+01,-1.538211544764910244e+01,-9.645105515143811425e-01,2.646918488259060620e+00,4.451994373166625607e+00,-3.680270148085814097e-01,1.000000000000000000e+00
-3.027450698941276386e+01,2.725825544501422115e+00,2.625472973573340596e+01,-1.528789486829976063e+01,-9.722835751306786456e-01,2.629405819767200114e+00,4.462234143708685430e+00,-3.673803790456405260e-01,1.000000000000000000e+00
-3.028494889722142958e+01,2.616559627207617034e+00,2.631012971165315761e+01,-1.519345596305264756e+01,-9.800430831407909160e-01,2.611856977587759143e+00,4.472410380266605756e+00,-3.667285924442353351e-01,1.000000000000000000e+00
-3.029495606390800688e+01,2.507337998527210843e+00,2.636511758527491622e+01,-1.509887301076684452e+01,-9.877830087316760155e-01,2.594285705581571122e+00,4.482515217118220541e+00,-3.660721701579403575e-01,1.000000000000000000e+00
-3.030454373415304303e+01,2.397994272819863326e+00,2.641977712382203336e+01,-1.500400192601466287e+01,-9.955151427225263916e-01,2.576665182050032588e+00,4.492564085188071488e+00,-3.654101104771930730e-01,1.000000000000000000e+00
-3.031370389973184132e+01,2.288614118619409776e+00,2.647406505332255833e+01,-1.490891682804946861e+01,-1.003233408190958631e+00,2.559009123848879241e+00,4.502549070932615471e+00,-3.647429246926592317e-01,1.000000000000000000e+00
-3.032243642149024865e+01,2.179199197544901434e+00,2.652798054907610847e+01,-1.481361916133083767e+01,-1.010937687887030201e+00,2.541317744593883265e+00,4.512470059359752206e+00,-3.640706211383402113e-01,1.000000000000000000e+00
-3.033073494728837716e+01,2.069835316007424986e+00,2.658148177802774015e+01,-1.471818387123284211e+01,-1.018621958831126495e+00,2.523604897839035299e+00,4.522319383788330427e+00,-3.633937308746696404e-01,1.000000000000000000e+00
