# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.052449399529072771e+01,2.830451180349271922e+01,1.993214412687393633e+01,-2.268509586642993980e+01,-8.011446422090329200e-02,4.173333076999801605e+00,3.403444629135282451e+00,-1.398850881063407325e-01,0.000000000000000000e+00
-1.063249882084906695e+01,2.826859028073984703e+01,2.002018515868255832e+01,-2.261301645665885118e+01,-8.306972155262690172e-02,4.159737704446809126e+00,3.418859121506104604e+00,-1.398295582437763529e-01,0.000000000000000000e+00
-1.074045035282227190e+01,2.823222855981795121e+01,2.010801928827212492e+01,-2.254054486867410390e+01,-8.602651339121403229e-02,4.146075547626292490e+00,3.434232228936452636e+00,-1.397719873441198024e-01,0.000000000000000000e+00
-1.084817761281328252e+01,2.819548423202419940e+01,2.019550740007465350e+01,-2.246779588617279089e+01,-8.898015663935465724e-02,4.132368261213039240e+00,3.449539633272702410e+00,-1.397124673886942781e-01,0.000000000000000000e+00
-1.095576379057997585e+01,2.815832946272166026e+01,2.028271724751421345e+01,-2.239471383519294179e+01,-9.193292864528848640e-02,4.118605362487253174e+00,3.464793225654348330e+00,-1.396509556485394099e-01,0.000000000000000000e+00
-1.106312300518777114e+01,2.812079445149991486e+01,2.036957940812093426e+01,-2.232135755873262184e+01,-9.488246881766074226e-02,4.104797939904730519e+00,3.479980900284066259e+00,-1.395875044557403910e-01,0.000000000000000000e+00
-1.117042243604514518e+01,2.808282074896553482e+01,2.045622914335963571e+01,-2.224761282664445972e+01,-9.783337017052332052e-02,4.090924507817137901e+00,3.495126338096636864e+00,-1.395220157912753500e-01,0.000000000000000000e+00
-1.127749200780829852e+01,2.804446854547053292e+01,2.054252910875985805e+01,-2.217359652827784799e+01,-1.007809553672109060e-01,4.077007071329441956e+00,3.510205563573930654e+00,-1.394545942409147199e-01,0.000000000000000000e+00
-1.138441447911639770e+01,2.800570873970334418e+01,2.062854620298253394e+01,-2.209925196025288940e+01,-1.037274991749802533e-01,4.063034974805519006e+00,3.525230302850035802e+00,-1.393851909175337078e-01,0.000000000000000000e+00
-1.149118829594289615e+01,2.796654189500453569e+01,2.071427917584286149e+01,-2.202458020310420039e+01,-1.066729587683407920e-01,4.049008435807312623e+00,3.540200368549655252e+00,-1.393138076051321228e-01,0.000000000000000000e+00
-1.159781190642180349e+01,2.792696858063066756e+01,2.079972678128550712e+01,-2.194958234212182902e+01,-1.096172913375596247e-01,4.034927672450651315e+00,3.555115574191755723e+00,-1.392404461129580218e-01,0.000000000000000000e+00
-1.170428376087090960e+01,2.788698937174573089e+01,2.088488777740322178e+01,-2.187425946733499416e+01,-1.125604540893024308e-01,4.020792903401356533e+00,3.569975734190560246e+00,-1.391651082754399582e-01,0.000000000000000000e+00
-1.181051881902310186e+01,2.784663674569676672e+01,2.096969433987304399e+01,-2.179867224952396398e+01,-1.155000927212741502e-01,4.006615519402745740e+00,3.584769050724342598e+00,-1.390878574849079563e-01,0.000000000000000000e+00
-1.191668264350771445e+01,2.780584781470469125e+01,2.105427863596359828e+01,-2.172270288936012861e+01,-1.184407885299849916e-01,3.992373439157650417e+00,3.599518609884683418e+00,-1.390085741098525118e-01,0.000000000000000000e+00
-1.202260683037054534e+01,2.776468728082125637e+01,2.113850649257030057e+01,-2.164647189437712527e+01,-1.213778767927323476e-01,3.978089267652704653e+00,3.614201046385556726e+00,-1.389273846706558790e-01,0.000000000000000000e+00
-1.212837333530372774e+01,2.772312384505586991e+01,2.122244327401818254e+01,-2.156992079475907786e+01,-1.243136264144895364e-01,3.963752053664074015e+00,3.628827791790063539e+00,-1.388442295644213564e-01,0.000000000000000000e+00
-1.223389762676555925e+01,2.768119127434455962e+01,2.130602209140222669e+01,-2.149311128442617758e+01,-1.272456874789948955e-01,3.949373356429847881e+00,3.643387227495346270e+00,-1.387591784625057389e-01,0.000000000000000000e+00
-1.233934429274889233e+01,2.763882416575920686e+01,2.138937330399427594e+01,-2.141592356230738403e+01,-1.301786331706673849e-01,3.934930761792956311e+00,3.657902093742149141e+00,-1.386720994529725137e-01,0.000000000000000000e+00
-1.244454593895850181e+01,2.759608977616579750e+01,2.147236459355215032e+01,-2.133848016223744892e+01,-1.331078075018338747e-01,3.920447209341357375e+00,3.672349380193182355e+00,-1.385831315109330997e-01,0.000000000000000000e+00
-1.254966665015206040e+01,2.755292145202596998e+01,2.155512540297076640e+01,-2.126066029445696515e+01,-1.360377791544269410e-01,3.905900120890847482e+00,3.686751652335635843e+00,-1.384921366075838878e-01,0.000000000000000000e+00
-1.265453954948010207e+01,2.750938772211819128e+01,2.163752435125984519e+01,-2.118258749631851146e+01,-1.389638968619847648e-01,3.891312601427864948e+00,3.701086078736526286e+00,-1.383992599266574974e-01,0.000000000000000000e+00
-1.275924585906215292e+01,2.746545542274490259e+01,2.171962545205307293e+01,-2.110420181785280036e+01,-1.418884232385172750e-01,3.876673453092799093e+00,3.715363833147147687e+00,-1.383044327425469733e-01,0.000000000000000000e+00
-1.286378406186250878e+01,2.742112519041852536e+01,2.180142751582994975e+01,-2.102550439474948973e+01,-1.448113159120704152e-01,3.861982899291148907e+00,3.729584740701518353e+00,-1.382076571520499952e-01,0.000000000000000000e+00
-1.296807056031186711e+01,2.737643302918233346e+01,2.188286532445750865e+01,-2.094655867745793643e+01,-1.477302338713337160e-01,3.847252787438420363e+00,3.743737501294587044e+00,-1.381090137464514589e-01,0.000000000000000000e+00
-1.307226814349955824e+01,2.733130917548749750e+01,2.196406600068798909e+01,-2.086724143332948245e+01,-1.506497334874910554e-01,3.832460134944382979e+00,3.757844239220675675e+00,-1.380083492597721784e-01,0.000000000000000000e+00
-1.317621127338804321e+01,2.728582531731330718e+01,2.204490054152363143e+01,-2.078767867316527074e+01,-1.535651765700752625e-01,3.817628453359999341e+00,3.771882575357514256e+00,-1.379058243265670891e-01,0.000000000000000000e+00
-1.327998052933642548e+01,2.723994675085018358e+01,2.212543181058129349e+01,-2.070780923765330428e+01,-1.564788196081886296e-01,3.802746344035047077e+00,3.785863464979805748e+00,-1.378013626645999135e-01,0.000000000000000000e+00
-1.338357441025083716e+01,2.719367413976323888e+01,2.220565864292062486e+01,-2.062763428216005579e+01,-1.593906204539746740e-01,3.787814032312877277e+00,3.799786738123125840e+00,-1.376949664857721189e-01,0.000000000000000000e+00
-1.348699141757409059e+01,2.714700815341781137e+01,2.228557987800496676e+01,-2.054715496647174788e+01,-1.623005369862190184e-01,3.772831744018659617e+00,3.813652225722388600e+00,-1.375866380257816102e-01,0.000000000000000000e+00
-1.359014880121429947e+01,2.709998669101392821e+01,2.236513176563540384e+01,-2.046643620900448823e+01,-1.652062371546770547e-01,3.757811566238071777e+00,3.827448905787400601e+00,-1.374764671574914554e-01,0.000000000000000000e+00
-1.369320771821249672e+01,2.705253629353703815e+01,2.244443858529991331e+01,-2.038535190733448843e+01,-1.681122603730557385e-01,3.742730043105973792e+00,3.841198364553459754e+00,-1.373642824547541552e-01,0.000000000000000000e+00
-1.379600431406887040e+01,2.700473240289329269e+01,2.252337424621812545e+01,-2.030403097828019554e+01,-1.710139863232423840e-01,3.727611161969120790e+00,3.854878774081445414e+00,-1.372502629639182903e-01,0.000000000000000000e+00
-1.389861835819604785e+01,2.695653848536515085e+01,2.260200020241333618e+01,-2.022241084212434359e+01,-1.739136630521950777e-01,3.712443289222539633e+00,3.868500823124555676e+00,-1.371343233962147579e-01,0.000000000000000000e+00
-1.400104836854853296e+01,2.690795523701306280e+01,2.268031531829785763e+01,-2.014049267769927098e+01,-1.768112486801411143e-01,3.697226652505975153e+00,3.882064347510122637e+00,-1.370164660996931461e-01,0.000000000000000000e+00
-1.410329286573898777e+01,2.685898335952048299e+01,2.275831846277359460e+01,-2.005827766814160285e+01,-1.797067013575144867e-01,3.681961479917688518e+00,3.895569183965435389e+00,-1.368966934457148954e-01,0.000000000000000000e+00
-1.420526998944947650e+01,2.680966262587971372e+01,2.283594738544934444e+01,-1.997583216479057455e+01,-1.825976992001550614e-01,3.666660091450939962e+00,3.909004593116286674e+00,-1.367751045132889753e-01,0.000000000000000000e+00
-1.430713918204928881e+01,2.675991592257411611e+01,2.291332346001075493e+01,-1.989302726318297942e+01,-1.854887623154052867e-01,3.651298571042680852e+00,3.922391614080923627e+00,-1.366515098566183639e-01,0.000000000000000000e+00
-1.440873835638845257e+01,2.670982240308624256e+01,2.299032357104794499e+01,-1.980999471669942835e+01,-1.883752906453989295e-01,3.635901368446127435e+00,3.935708979086828929e+00,-1.365261067855775834e-01,0.000000000000000000e+00
-1.451014643100167056e+01,2.665934372407617658e+01,2.306700773200668664e+01,-1.972667055876629760e+01,-1.912595226313671126e-01,3.620456621574027256e+00,3.948967105844196634e+00,-1.363988010738374501e-01,0.000000000000000000e+00
-1.461136194357019669e+01,2.660848061345359739e+01,2.314337483709056897e+01,-1.964305599092969956e+01,-1.941414166822774678e-01,3.604964560218307135e+00,3.962165835960906879e+00,-1.362695952023686430e-01,0.000000000000000000e+00
-1.471238343455142683e+01,2.655723380467205175e+01,2.321942378507468163e+01,-1.955915221892402656e+01,-1.970209312407932845e-01,3.589425414606703946e+00,3.975305011944728850e+00,-1.361384916749710239e-01,0.000000000000000000e+00
-1.481312997513289353e+01,2.650564492222646962e+01,2.329509385639126506e+01,-1.947502699130533443e+01,-1.998957557856719802e-01,3.573851730817152905e+00,3.988374181371452387e+00,-1.360055986975647613e-01,0.000000000000000000e+00
-1.491375921147187356e+01,2.645363324087280077e+01,2.337050345804363616e+01,-1.939054867061206622e+01,-2.027703887844512221e-01,3.558219145795061600e+00,4.001393827509284407e+00,-1.358707089528735645e-01,0.000000000000000000e+00
-1.501411090645787461e+01,2.640128158148731785e+01,2.344553251144318295e+01,-1.930585177602074509e+01,-2.056402528111045125e-01,3.542552558188637679e+00,4.014343251404214108e+00,-1.357340378584336316e-01,0.000000000000000000e+00
-1.511426308735500257e+01,2.634854981228944837e+01,2.352023955929727350e+01,-1.922087098829520357e+01,-2.085075755452674429e-01,3.526839883966098377e+00,4.027232595363354761e+00,-1.355954823231502737e-01,0.000000000000000000e+00
-1.521421431223200749e+01,2.629543869247969212e+01,2.359462352601847357e+01,-1.913560753093803868e+01,-2.113723157049407775e-01,3.511081354930487120e+00,4.040061706760559090e+00,-1.354550449577038018e-01,0.000000000000000000e+00
-1.531396314205159470e+01,2.624194898671983367e+01,2.366868334067140722e+01,-1.905006263152095158e+01,-2.142344320453280493e-01,3.495277203298039925e+00,4.052830433869281990e+00,-1.353127283951198467e-01,0.000000000000000000e+00
-1.541342962065015243e+01,2.618812414780956743e+01,2.374235984465408222e+01,-1.896430539947196081e+01,-2.170916265960585179e-01,3.479440194352647620e+00,4.065528615382151045e+00,-1.351686498852872897e-01,0.000000000000000000e+00
-1.551276951755921552e+01,2.613387988333138878e+01,2.381576841909460995e+01,-1.887820153463237105e+01,-2.199483738681728973e-01,3.463545531375260111e+00,4.078176170309679271e+00,-1.350225843950930704e-01,0.000000000000000000e+00
-1.561182452723355318e+01,2.607930263557213735e+01,2.388879208194687465e+01,-1.879188824994172791e+01,-2.228001214215280523e-01,3.447618548283840401e+00,4.090752976837100263e+00,-1.348747652864580038e-01,0.000000000000000000e+00
-1.571067174582987924e+01,2.602435050637474845e+01,2.396148787585303097e+01,-1.870529890832113651e+01,-2.256490850265305270e-01,3.431646945701432916e+00,4.103268897669409832e+00,-1.347250806800544265e-01,0.000000000000000000e+00
-1.580930975245155423e+01,2.596902428565821808e+01,2.403385475583466757e+01,-1.861843475446424279e+01,-2.284952237302543265e-01,3.415630957303660953e+00,4.115723785929207068e+00,-1.345735333130745615e-01,0.000000000000000000e+00
-1.590773712920926997e+01,2.591332476871899715e+01,2.410589168164139551e+01,-1.853129703701504383e+01,-2.313384966203800852e-01,3.399570817157456570e+00,4.128117495637661172e+00,-1.344201259445763907e-01,0.000000000000000000e+00
-1.600595246124221660e+01,2.585725275621912900e+01,2.417759761776635230e+01,-1.844388700854925389e+01,-2.341788628258053839e-01,3.383466759717515870e+00,4.140449881714888924e+00,-1.342648613554141279e-01,0.000000000000000000e+00
-1.610387697785680317e+01,2.580085380392515049e+01,2.424891526336561043e+01,-1.835627532001492668e+01,-2.370140404926607269e-01,3.367331797353481537e+00,4.152711127499950194e+00,-1.341078672389091064e-01,0.000000000000000000e+00
-1.620166415841535823e+01,2.574403951645323474e+01,2.431995639623646710e+01,-1.826832465558399932e+01,-2.398484732605515590e-01,3.351140644465142149e+00,4.164920483414420005e+00,-1.339488980998870815e-01,0.000000000000000000e+00
-1.629915805193234135e+01,2.568690050122321367e+01,2.439060771998749999e+01,-1.818017527896707719e+01,-2.426776407763900634e-01,3.334919125551757180e+00,4.177058511044950073e+00,-1.337882080220453018e-01,0.000000000000000000e+00
-1.639643461805888336e+01,2.562939282854265954e+01,2.446092449072776986e+01,-1.809175906082366225e+01,-2.455037434605907010e-01,3.318654698495876687e+00,4.189134741723594679e+00,-1.336256749751897066e-01,0.000000000000000000e+00
-1.649349246068526398e+01,2.557151732375957920e+01,2.453090569927354281e+01,-1.800307727010007142e+01,-2.483267407530310167e-01,3.302347599080111884e+00,4.201149035199555293e+00,-1.334613018412502128e-01,0.000000000000000000e+00
-1.659033018684066718e+01,2.551327481750123027e+01,2.460055034125693396e+01,-1.791413117955431034e+01,-2.511465921381511590e-01,3.285998063453485329e+00,4.213101252119397344e+00,-1.332950915234766276e-01,0.000000000000000000e+00
-1.668687008567497188e+01,2.545471264077709961e+01,2.466980273928817624e+01,-1.782499272033927085e+01,-2.539610308560495966e-01,3.269619308140835123e+00,4.224981875439159928e+00,-1.331271805683632847e-01,0.000000000000000000e+00
-1.678326358945557928e+01,2.539573893308896047e+01,2.473877152252250511e+01,-1.773552207006901682e+01,-2.567744716289466211e-01,3.253185643080683143e+00,4.236809574142770707e+00,-1.329573061247287802e-01,0.000000000000000000e+00
-1.687935685153716037e+01,2.533644781807310409e+01,2.480734661491208470e+01,-1.764586202632700207e+01,-2.595824241290942136e-01,3.236723298218040501e+00,4.248565503935614274e+00,-1.327857398446343207e-01,0.000000000000000000e+00
-1.697522481601217237e+01,2.527679365021268865e+01,2.487558171167841081e+01,-1.755594321927424062e+01,-2.623870744100842423e-01,3.220219530557432375e+00,4.260258907964581176e+00,-1.326123510868213173e-01,0.000000000000000000e+00
-1.707086610916294944e+01,2.521677728430820409e+01,2.494347583506256072e+01,-1.746576693738132136e+01,-2.651883822833339677e-01,3.203674577464781681e+00,4.271889651683832945e+00,-1.324371428529368400e-01,0.000000000000000000e+00
-1.716627936051913395e+01,2.515639958035065149e+01,2.501102801219099447e+01,-1.737533447280896581e+01,-2.679863076081333562e-01,3.187088676651432806e+00,4.283457601442957952e+00,-1.322601181654731173e-01,0.000000000000000000e+00
-1.726138795824384076e+01,2.509570961861673055e+01,2.507818421643572293e+01,-1.728471899867920314e+01,-2.707785998749454581e-01,3.170475241765374097e+00,4.294953543457437739e+00,-1.320814223299860424e-01,0.000000000000000000e+00
-1.735634121088060766e+01,2.503461212349508003e+01,2.514504987459606156e+01,-1.719377826008776111e+01,-2.735696426316456265e-01,3.153808191946898098e+00,4.306395557889075576e+00,-1.319007753175029107e-01,0.000000000000000000e+00
-1.745098745374679794e+01,2.497320468334575949e+01,2.521151818507708597e+01,-1.710265751270386403e+01,-2.763549778675584712e-01,3.137114148647299761e+00,4.317765401843365325e+00,-1.317184661628145181e-01,0.000000000000000000e+00
-1.754540057741070314e+01,2.491143996159243912e+01,2.527764125559757957e+01,-1.701128618286517380e+01,-2.791367761513043888e-01,3.120380174764020964e+00,4.329072026590338851e+00,-1.315343557014295450e-01,0.000000000000000000e+00
-1.763957923114219284e+01,2.484931884187786011e+01,2.534341814016169536e+01,-1.691966557778411584e+01,-2.819149976848274175e-01,3.103606509116921153e+00,4.340315303263544422e+00,-1.313484470515824398e-01,0.000000000000000000e+00
-1.773352206756486282e+01,2.478684221294407308e+01,2.540884789772578500e+01,-1.682779700824010405e+01,-2.846896027212214575e-01,3.086793390850630647e+00,4.351495103889683413e+00,-1.311607433518807986e-01,0.000000000000000000e+00
-1.782722774267626775e+01,2.472401096861912961e+01,2.547392959221258479e+01,-1.673568178855988720e+01,-2.874605515653259058e-01,3.069941059431156027e+00,4.362611301388781726e+00,-1.309712477612358095e-01,0.000000000000000000e+00
-1.792069491586685004e+01,2.466082600780447365e+01,2.553866229252436781e+01,-1.664332123659901086e+01,-2.902278045742857637e-01,3.053049754642706226e+00,4.373663769574202220e+00,-1.307799634587950566e-01,0.000000000000000000e+00
-1.801384849957900158e+01,2.459733870228737018e+01,2.560299421350055837e+01,-1.655079012226482149e+01,-2.929891346569851729e-01,3.036133142178609745e+00,4.384643704344443726e+00,-1.305870472807487692e-01,0.000000000000000000e+00
-1.810676129337627316e+01,2.453350004979682097e+01,2.566697584940904875e+01,-1.645801670513410997e+01,-2.957466957872177948e-01,3.019178097621756596e+00,4.395559761521600883e+00,-1.303923516294833718e-01,0.000000000000000000e+00
-1.819950533659044467e+01,2.446925993877492189e+01,2.573065658858344307e+01,-1.636492847977547882e+01,-2.985026300392853993e-01,3.002171374973867213e+00,4.406420395228959563e+00,-1.301957232837025469e-01,0.000000000000000000e+00
-1.829193237902618208e+01,2.440472105623721433e+01,2.579393463815710419e+01,-1.627167424655512207e+01,-3.012525320866891176e-01,2.985140156988765003e+00,4.417208277587224785e+00,-1.299974769968992860e-01,0.000000000000000000e+00
-1.838404168097929769e+01,2.433988515417599885e+01,2.585680993272357142e+01,-1.617825590585625406e+01,-3.039963718472118437e-01,2.968084774389279978e+00,4.427923439805315553e+00,-1.297976202531728185e-01,0.000000000000000000e+00
-1.847597807818528892e+01,2.427465028245851997e+01,2.591938133949104994e+01,-1.608452656356723054e+01,-3.067384638259186280e-01,2.950978405965402285e+00,4.438582763373864815e+00,-1.295958392250759206e-01,0.000000000000000000e+00
-1.856766708444379788e+01,2.420906867303062882e+01,2.598159794193513150e+01,-1.599056157856382754e+01,-3.094765904575230708e-01,2.933834809199169946e+00,4.449177602184074765e+00,-1.293922950807926964e-01,0.000000000000000000e+00
-1.865903500138446347e+01,2.414319366204182415e+01,2.604340995342462861e+01,-1.589643706013747959e+01,-3.122085468046137957e-01,2.916667859888531833e+00,4.459699515451749363e+00,-1.291871545977001934e-01,0.000000000000000000e+00
-1.875015330882010289e+01,2.407697433760607097e+01,2.610486595408588073e+01,-1.580207995485217154e+01,-3.149364660784922387e-01,2.899464223842938448e+00,4.470156809994230152e+00,-1.289802604601363867e-01,0.000000000000000000e+00
-1.884102070728457434e+01,2.401041164409748063e+01,2.616596506747600515e+01,-1.570749160836354008e+01,-3.176603093754647444e-01,2.882224142698731395e+00,4.480549369107936108e+00,-1.287716160297144863e-01,0.000000000000000000e+00
-1.893163590089060833e+01,2.394350653078661750e+01,2.622670642224219506e+01,-1.561267336962440666e+01,-3.203800378499836454e-01,2.864947858373658285e+00,4.490877076976893534e+00,-1.285612246874174303e-01,0.000000000000000000e+00
-1.902199759734703832e+01,2.387625995182789751e+01,2.628708915213328368e+01,-1.551762659086685758e+01,-3.230956127151639601e-01,2.847635613064004367e+00,4.501139818672520221e+00,-1.283490898335337693e-01,0.000000000000000000e+00
-1.911210450797824478e+01,2.380867286624522450e+01,2.634711239601281818e+01,-1.542235262758189762e+01,-3.258069952433673144e-01,2.830287649241308934e+00,4.511337480153659207e+00,-1.281352148875886943e-01,0.000000000000000000e+00
-1.920188416555391342e+01,2.374080026248724451e+01,2.640672810678836768e+01,-1.532692869332299779e+01,-3.285120007093708105e-01,2.812918014964875812e+00,4.521461935445888258e+00,-1.279197750332426442e-01,0.000000000000000000e+00
-1.929147785773988844e+01,2.367253532836487651e+01,2.646603010264603739e+01,-1.523120461793689273e+01,-3.312148860230216818e-01,2.795499370472519285e+00,4.531529149778745769e+00,-1.277024316120387581e-01,0.000000000000000000e+00
-1.938074214898077585e+01,2.360398735303119722e+01,2.652492344370218547e+01,-1.513533365145249832e+01,-3.339113239839704983e-01,2.778059597121996127e+00,4.541523038121475508e+00,-1.274835329577955478e-01,0.000000000000000000e+00
-1.946974695045815906e+01,2.353510328795099937e+01,2.658345448247539622e+01,-1.503924130412439908e+01,-3.366034222558414446e-01,2.760585132560475330e+00,4.551451503063687731e+00,-1.272629108130214626e-01,0.000000000000000000e+00
-1.955849099486104592e+01,2.346588411394251494e+01,2.664162238556087203e+01,-1.494292894418087592e+01,-3.392911425067057785e-01,2.743076220009637023e+00,4.561314435258570832e+00,-1.270405686840314352e-01,0.000000000000000000e+00
-1.964697301859076362e+01,2.339633081659590275e+01,2.669942632472405109e+01,-1.484639794298349358e+01,-3.419744464669559614e-01,2.725533102947398589e+00,4.571111726243154649e+00,-1.268165100959196545e-01,0.000000000000000000e+00
-1.973519176177957846e+01,2.332644438625871075e+01,2.675686547691280381e+01,-1.474964967500684665e+01,-3.446532959298700405e-01,2.707956025104767850e+00,4.580843268438242966e+00,-1.265907385924918416e-01,0.000000000000000000e+00
-1.982307623885990822e+01,2.325628170231584591e+01,2.681389385371505085e+01,-1.465276259161556460e+01,-3.473255311331331363e-01,2.690359226559047467e+00,4.590501306846070939e+00,-1.263634390307295519e-01,0.000000000000000000e+00
-1.991076486790633027e+01,2.318573225852161457e+01,2.687060127483929861e+01,-1.455558409562778266e+01,-3.499953608478949540e-01,2.672714985825925815e+00,4.600101084673191565e+00,-1.261342537555412702e-01,0.000000000000000000e+00
-1.999811715479392404e+01,2.311490908871491001e+01,2.692689688404119863e+01,-1.445826988576865801e+01,-3.526585074911491868e-01,2.655051565640791367e+00,4.609627252924934027e+00,-1.259035503016695534e-01,0.000000000000000000e+00
