# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.129604527519335200e+01,2.839623606801469791e+01,2.111563617811868454e+01,-2.208934153221967733e+01,3.711618998731178731e-01,4.187864445718175510e+00,3.228539381223393345e+00,4.470366466845410724e-01,2.000000000000000000e+00
-1.140401251312687592e+01,2.836591977107580220e+01,2.120400580745531016e+01,-2.202094868733376032e+01,3.806080475746862479e-01,4.173971541209922087e+00,3.243020139015306391e+00,4.467898523775337138e-01,2.000000000000000000e+00
-1.151186365059185590e+01,2.833519798831226666e+01,2.129211568451806613e+01,-2.195222354094300599e+01,3.900526018899758141e-01,4.160031589638059302e+00,3.257444615992886039e+00,4.465370539945537898e-01,2.000000000000000000e+00
-1.161951182172327179e+01,2.830409598492630252e+01,2.137989503948010395e+01,-2.188322192870813154e+01,3.994879457626634434e-01,4.146055929499415704e+00,3.271801326877759042e+00,4.462784692940177655e-01,2.000000000000000000e+00
-1.172695577142015466e+01,2.827261516643036288e+01,2.146734324103447022e+01,-2.181394562127642445e+01,4.089139487955124608e-01,4.132044907683455115e+00,3.286090285127979627e+00,4.460141228418237347e-01,2.000000000000000000e+00
-1.183427938656604184e+01,2.824073147591304433e+01,2.155452876056264699e+01,-2.174434101450557932e+01,4.183379601423230509e-01,4.117987694613050031e+00,3.300322779392066863e+00,4.457438223018672097e-01,2.000000000000000000e+00
-1.194148113784829945e+01,2.820844536770241717e+01,2.164145035571068831e+01,-2.167440910022954270e+01,4.277598455152259449e-01,4.103884525741249512e+00,3.314498691295187704e+00,4.454675780910676841e-01,2.000000000000000000e+00
-1.204847456034449316e+01,2.817578340521120595e+01,2.172803811529269069e+01,-2.160420676709765075e+01,4.371719953564859873e-01,4.089746884387567505e+00,3.328606719740813791e+00,4.451856269865299143e-01,2.000000000000000000e+00
-1.215534326500161377e+01,2.814272058757194017e+01,2.181435990076717601e+01,-2.153367963949458641e+01,4.465817546465178367e-01,4.075563830160255918e+00,3.342658022305908361e+00,4.448977625833819838e-01,2.000000000000000000e+00
-1.226200099452593761e+01,2.810928412432916801e+01,2.190034623576459083e+01,-2.146288512713728380e+01,4.559815182219293384e-01,4.061346917575728632e+00,3.356641390414198511e+00,4.446042311054497209e-01,2.000000000000000000e+00
-1.236853117126012691e+01,2.807544838707569212e+01,2.198606457149776006e+01,-2.139176834346431022e+01,4.653786278653551101e-01,4.047085133143011326e+00,3.370567893917004287e+00,4.443048168053307378e-01,2.000000000000000000e+00
-1.247484775025322712e+01,2.804124122937571784e+01,2.207144586997539193e+01,-2.132038721554355476e+01,4.747654832355977517e-01,4.032790101758989110e+00,3.384426417022970313e+00,4.439997753102969402e-01,2.000000000000000000e+00
-1.258094953310247277e+01,2.800666408607148483e+01,2.215648956331181196e+01,-2.124874352002643718e+01,4.841419580113792698e-01,4.018462163309206581e+00,3.398216983990852924e+00,4.436891312336059268e-01,2.000000000000000000e+00
-1.268700397446283823e+01,2.797166238594424570e+01,2.224132987132824724e+01,-2.117672418557718927e+01,4.935228505712594416e-01,4.004078735198176808e+00,3.411961444713365488e+00,4.433724005690929393e-01,2.000000000000000000e+00
-1.279275660759964239e+01,2.793632063748447436e+01,2.232576342602051511e+01,-2.110450250202324440e+01,5.028856421540590649e-01,3.989674432589853215e+00,3.425626953422022503e+00,4.430503569290398236e-01,2.000000000000000000e+00
-1.289845890022526120e+01,2.790055532820984041e+01,2.240999119860746447e+01,-2.103190722187702733e+01,5.122525861250685209e-01,3.975215106732296277e+00,3.439246137934310443e+00,4.427222481478118588e-01,2.000000000000000000e+00
-1.300385703603378040e+01,2.786445286554048550e+01,2.249381113614557393e+01,-2.095911315132478236e+01,5.216011799362106904e-01,3.960735580223335717e+00,3.452786427977442951e+00,4.423888756522249555e-01,2.000000000000000000e+00
-1.310920184707280711e+01,2.782792785802765323e+01,2.257742291594237116e+01,-2.088594753950236793e+01,5.309536615600730647e-01,3.946201495681366911e+00,3.466280180205274064e+00,4.420494595922928038e-01,2.000000000000000000e+00
-1.321432395886984601e+01,2.779103903095471750e+01,2.266069210611689755e+01,-2.081252802283426462e+01,5.402949939803479706e-01,3.931636248215173879e+00,3.479705784444946826e+00,4.417045517313915592e-01,2.000000000000000000e+00
-1.331922222132175904e+01,2.775378784403037713e+01,2.274361819276565910e+01,-2.073885638297659995e+01,5.496250543502756436e-01,3.917040171752330657e+00,3.493063273885710807e+00,4.413541767104411928e-01,2.000000000000000000e+00
-1.342397904495094707e+01,2.771614556033745913e+01,2.282626652327379091e+01,-2.066487523136261828e+01,5.589511622513776423e-01,3.902401899119456452e+00,3.506363275098349330e+00,4.409980726552114594e-01,2.000000000000000000e+00
-1.352850951638390953e+01,2.767814322072646505e+01,2.290857030376220393e+01,-2.059064502533544783e+01,5.682657478238091198e-01,3.887733394948630572e+00,3.519595139945476792e+00,4.406365415547311426e-01,2.000000000000000000e+00
-1.363289583017572149e+01,2.763975147263920107e+01,2.299059445055915063e+01,-2.051610788662073759e+01,5.775761249748909698e-01,3.873023223682545702e+00,3.532769405460767675e+00,4.402693124282944237e-01,2.000000000000000000e+00
-1.373713651769750221e+01,2.760097085621573854e+01,2.307233780965290038e+01,-2.044126486389422581e+01,5.868821627153364417e-01,3.858271616037375562e+00,3.545885971652897872e+00,4.398963962685241702e-01,2.000000000000000000e+00
-1.384114702581715051e+01,2.756183335840713156e+01,2.315373427579699239e+01,-2.036617715648506888e+01,5.961763022298912640e-01,3.843490634948909968e+00,3.558934331738718093e+00,4.395181087756470650e-01,2.000000000000000000e+00
-1.394492624747284459e+01,2.752234045809034413e+01,2.323478338206848548e+01,-2.029084654773835439e+01,6.054584238265203755e-01,3.828680608868465729e+00,3.571914526302343074e+00,4.391344745760841772e-01,2.000000000000000000e+00
-1.404855593177350315e+01,2.748246157749284890e+01,2.331554917247790115e+01,-2.021521419062998604e+01,6.147358288375581736e-01,3.813829967784368336e+00,3.584836912441590862e+00,4.387452045933253886e-01,2.000000000000000000e+00
-1.415203462539062507e+01,2.744219727588599866e+01,2.339603051434566794e+01,-2.013928114584697937e+01,6.240083871543661287e-01,3.798938941100198363e+00,3.597701394277788456e+00,4.383503099313592610e-01,2.000000000000000000e+00
-1.425527827365146827e+01,2.740158079243365208e+01,2.347616223388256884e+01,-2.006310958668833067e+01,6.332685563560354058e-01,3.784019719641047441e+00,3.610497654385318000e+00,4.379501243961456680e-01,2.000000000000000000e+00
-1.435836827823814055e+01,2.736058063690484232e+01,2.355600771095787849e+01,-1.998663995052616826e+01,6.425236271234406882e-01,3.769060634883514727e+00,3.623235914120066958e+00,4.375443454610556948e-01,2.000000000000000000e+00
-1.446122084049111223e+01,2.731923067109284275e+01,2.363550224247203602e+01,-1.990993489189080634e+01,6.517660658570785248e-01,3.754073940417518518e+00,3.635905951059889674e+00,4.371333159195440188e-01,2.000000000000000000e+00
-1.456391712605380206e+01,2.727749879855859660e+01,2.371470876223707336e+01,-1.983293437467879627e+01,6.610031557333316821e-01,3.739047902808817270e+00,3.648517895793907506e+00,4.367167243175061331e-01,2.000000000000000000e+00
-1.466637359673522667e+01,2.723541950128293365e+01,2.379356304104194564e+01,-1.975570153072628088e+01,6.702273723871841060e-01,3.723994837620372866e+00,3.661061621098931962e+00,4.362949223909198815e-01,2.000000000000000000e+00
-1.476867117776004790e+01,2.719296007885103350e+01,2.387212756343334163e+01,-1.967817585415750514e+01,6.794459910877126418e-01,3.708902947280590112e+00,3.673547166549540055e+00,4.358675897993496973e-01,2.000000000000000000e+00
-1.487072659583598799e+01,2.715015563095933260e+01,2.395033857725302084e+01,-1.960042095017049490e+01,6.886514971159941600e-01,3.693784608536135661e+00,3.685964500310897840e+00,4.354350871761943353e-01,2.000000000000000000e+00
-1.497262053141472826e+01,2.710697285547865221e+01,2.402825811460904504e+01,-1.952237584683772553e+01,6.978511574325372280e-01,3.678627960449441403e+00,3.698323570701995244e+00,4.349970853360177192e-01,2.000000000000000000e+00
-1.507435156464116766e+01,2.706341235414532775e+01,2.410588508972087851e+01,-1.944404163168945843e+01,7.070448438434066007e-01,3.663433229587537365e+00,3.710624290658280700e+00,4.345535956198682825e-01,2.000000000000000000e+00
-1.517583682624510999e+01,2.701951014956709685e+01,2.418315647079972308e+01,-1.936548261408230687e+01,7.162250567176899896e-01,3.648212883301706455e+00,3.722856771712507395e+00,4.341049919405711721e-01,2.000000000000000000e+00
-1.527707530136914826e+01,2.697526775908967167e+01,2.426007189059039604e+01,-1.928670057857632969e+01,7.253916831722142522e-01,3.632967238246262998e+00,3.735021069416624595e+00,4.336512988460914930e-01,2.000000000000000000e+00
-1.537822835166000779e+01,2.693061466579767327e+01,2.433675394278843385e+01,-1.920756995632067898e+01,7.345593336793101447e-01,3.617672008219268154e+00,3.747136657182590813e+00,4.331917983065667332e-01,2.000000000000000000e+00
-1.547905102179845649e+01,2.688565954348407416e+01,2.441301713502534199e+01,-1.912828287317054077e+01,7.437057970097894488e-01,3.602364320786029861e+00,3.759174326751763218e+00,4.327276155779402611e-01,2.000000000000000000e+00
-1.557970455013396638e+01,2.684033158120146823e+01,2.448898383650207933e+01,-1.904871353391207478e+01,7.528456792735878089e-01,3.587019858539576944e+00,3.771153506554284274e+00,4.322580282724868828e-01,2.000000000000000000e+00
-1.568018754084205213e+01,2.679463140754062067e+01,2.456465299374159628e+01,-1.896886304198232409e+01,7.619788537223272096e-01,3.571638845864518075e+00,3.783074115225579348e+00,4.317830478605730327e-01,2.000000000000000000e+00
-1.578049860046298214e+01,2.674855965625409127e+01,2.464002355739292227e+01,-1.888873250471741017e+01,7.711051937006330181e-01,3.556221507044725172e+00,3.794936072234544877e+00,4.313026858465240365e-01,2.000000000000000000e+00
-1.588055584292588840e+01,2.670215448027625982e+01,2.471503420523826833e+01,-1.880838783796713187e+01,7.802172385547079259e-01,3.540780513656788919e+00,3.806729825315644966e+00,4.308173467156277692e-01,2.000000000000000000e+00
-1.598035830257629364e+01,2.665541741591107794e+01,2.478968462261777006e+01,-1.872783082548560429e+01,7.893148790654712643e-01,3.525316176031835891e+00,3.818455437521508955e+00,4.303270549481776897e-01,2.000000000000000000e+00
-1.607998523473012042e+01,2.660831189311426925e+01,2.486403429594239611e+01,-1.864699799996945373e+01,7.984053292160944171e-01,3.509816298592785433e+00,3.830122350988369728e+00,4.298314334574089846e-01,2.000000000000000000e+00
-1.617943526224180673e+01,2.656083856302664969e+01,2.493808219747475619e+01,-1.856589047877284315e+01,8.074884633490581054e-01,3.494281104116532699e+00,3.841730488857659775e+00,4.293304938240192214e-01,2.000000000000000000e+00
-1.627862708552269666e+01,2.651303678122743790e+01,2.501176799915512561e+01,-1.848457507293352364e+01,8.165568453919485048e-01,3.478723376480111540e+00,3.853270491933651343e+00,4.288246577469151388e-01,2.000000000000000000e+00
-1.637763954775258313e+01,2.646486909955289235e+01,2.508515047636937467e+01,-1.840298765551429838e+01,8.256176726989041814e-01,3.463130833020543697e+00,3.864751663123116909e+00,4.283135353054656203e-01,2.000000000000000000e+00
-1.647639164898728481e+01,2.641637547098562777e+01,2.515816980258033553e+01,-1.832119547912571988e+01,8.346635220899032426e-01,3.447516312622182166e+00,3.876164740001185383e+00,4.277975567382041877e-01,2.000000000000000000e+00
-1.657496195345972367e+01,2.636751786434078326e+01,2.523088427618520058e+01,-1.823913398085456805e+01,8.437015794427614734e-01,3.431867475311623394e+00,3.887518932445221065e+00,4.272763236097623096e-01,2.000000000000000000e+00
-1.667326976506511471e+01,2.631833682727334178e+01,2.530323457501886253e+01,-1.815687085078806362e+01,8.527244348672294860e-01,3.416197214214444777e+00,3.898805074938251458e+00,4.267502746522310875e-01,2.000000000000000000e+00
-1.677139336495222466e+01,2.626879374809863776e+01,2.537527851761473840e+01,-1.807434109391733301e+01,8.617392623762466508e-01,3.400493132801123419e+00,3.910032284142417325e+00,4.262190029583678430e-01,2.000000000000000000e+00
-1.686933140330630820e+01,2.621888930834465725e+01,2.544701511291690110e+01,-1.799154584554402447e+01,8.707459379594111315e-01,3.384755451406334270e+00,3.921200489332376193e+00,4.256825202415450704e-01,2.000000000000000000e+00
-1.696700364610676459e+01,2.616866494362350437e+01,2.551838579963973075e+01,-1.790855344585566300e+01,8.797370722590012182e-01,3.368997143381357695e+00,3.932300670561490463e+00,4.251412779061257141e-01,2.000000000000000000e+00
-1.706440920612624979e+01,2.611812221622410846e+01,2.558939034536595258e+01,-1.782536567339974809e+01,8.887125619790899878e-01,3.353218508831127931e+00,3.943332901961720260e+00,4.245953002713769298e-01,2.000000000000000000e+00
-1.716170436686809708e+01,2.606718003226943736e+01,2.566014267417912365e+01,-1.774184905657043743e+01,8.976868079503622644e-01,3.337394234070170551e+00,3.954314967691610061e+00,4.240437156024345899e-01,2.000000000000000000e+00
-1.725873047888960699e+01,2.601592145806035816e+01,2.573052741736562865e+01,-1.765813977752330999e+01,9.066451767716172672e-01,3.321550124098061385e+00,3.965229043634684647e+00,4.234874275316121151e-01,2.000000000000000000e+00
-1.735548667534411393e+01,2.596434806318004362e+01,2.580054436408402196e+01,-1.757423961395456047e+01,9.155875666755760589e-01,3.305686476428917331e+00,3.976075206776795490e+00,4.229264603396834521e-01,2.000000000000000000e+00
-1.745205021249714861e+01,2.591241922478347348e+01,2.587024962958602003e+01,-1.749008209032072614e+01,9.245211069502820012e-01,3.289790702711160364e+00,3.986862245983228359e+00,4.223603778141520881e-01,2.000000000000000000e+00
-1.754841976842488194e+01,2.586013565375978018e+01,2.593964225962891135e+01,-1.740566835871130280e+01,9.334456752984361394e-01,3.273863020751626163e+00,3.997590096417240169e+00,4.217891917831604887e-01,2.000000000000000000e+00
-1.764451622573151468e+01,2.580754083237670571e+01,2.600866549433077779e+01,-1.732106823848153354e+01,9.423539339162501083e-01,3.257916584144272321e+00,4.008250079045010850e+00,4.212133828019900550e-01,2.000000000000000000e+00
-1.774033874666319832e+01,2.575463633790321438e+01,2.607731915262384703e+01,-1.723628350358653805e+01,9.512457832718482775e-01,3.241951686543070199e+00,4.018842274590888053e+00,4.206329750688574398e-01,2.000000000000000000e+00
-1.783604145846574340e+01,2.570133707527035938e+01,2.614571366156809518e+01,-1.715117778068161414e+01,9.601355256006344208e-01,3.225942647430900312e+00,4.029383802639779688e+00,4.200470389563276674e-01,2.000000000000000000e+00
-1.793146793849474463e+01,2.564773016020819441e+01,2.621373723279567969e+01,-1.706589017201351055e+01,9.690086309381281682e-01,3.209915630911528428e+00,4.039857515688177081e+00,4.194565360475663307e-01,2.000000000000000000e+00
-1.802661736941951531e+01,2.559381717664647482e+01,2.628138970661569829e+01,-1.698042245008334206e+01,9.778650012969691829e-01,3.193870928032873646e+00,4.050263497174084293e+00,4.188614904943656625e-01,2.000000000000000000e+00
-1.812156593296654350e+01,2.553955552223310832e+01,2.634872546101492219e+01,-1.689470670667499519e+01,9.867117165496466225e-01,3.177795767664863380e+00,4.060610206085392804e+00,4.182614373001027341e-01,2.000000000000000000e+00
-1.821631233562804653e+01,2.548494593618804060e+01,2.641574357866168654e+01,-1.680874410951525277e+01,9.955486561751685226e-01,3.161690365012631343e+00,4.070897583235139727e+00,4.176563883908798736e-01,2.000000000000000000e+00
-1.831077862654015576e+01,2.543003391290369919e+01,2.648238913421124607e+01,-1.672260590650541090e+01,1.004368538691203350e+00,3.145568044794404994e+00,4.081117291941628977e+00,4.170468529151444281e-01,2.000000000000000000e+00
-1.840504051112398187e+01,2.537477601222636636e+01,2.654871575048860777e+01,-1.663622359110269855e+01,1.013178421291037967e+00,3.129415960447390788e+00,4.091277649209188461e+00,4.164323537103185591e-01,2.000000000000000000e+00
-1.849902038125995674e+01,2.531921829668133128e+01,2.661466903249262117e+01,-1.654966880957421793e+01,1.021971039491208488e+00,3.113247483849238328e+00,4.101370416424895637e+00,4.158134079873411215e-01,2.000000000000000000e+00
-1.859279362090218157e+01,2.526331677025632061e+01,2.668030209698161670e+01,-1.646287266043893993e+01,1.030753434990948181e+00,3.097049718874641755e+00,4.111403815786574434e+00,4.151895305156270699e-01,2.000000000000000000e+00
-1.868635895669906688e+01,2.520707219204101079e+01,2.674561405272088521e+01,-1.637583632230619202e+01,1.039525488533662445e+00,3.080822878905687734e+00,4.121377791980840755e+00,4.145607332857351168e-01,2.000000000000000000e+00
-1.877963930058865571e+01,2.515053147232866237e+01,2.681055130404846665e+01,-1.628863203266853077e+01,1.048279961708002972e+00,3.064580405461140522e+00,4.131284253634212256e+00,4.139275455333604192e-01,2.000000000000000000e+00
-1.887270954550319857e+01,2.509364978746000219e+01,2.687516620278020696e+01,-1.620119030661974335e+01,1.057023872128710185e+00,3.048309329697416192e+00,4.141131280422171379e+00,4.132894700225860363e-01,2.000000000000000000e+00
-1.896549295598942564e+01,2.503647460853486706e+01,2.693940568995834539e+01,-1.611358376954835947e+01,1.065749999335424025e+00,3.032023138472471402e+00,4.150910879279237520e+00,4.126470439378994715e-01,2.000000000000000000e+00
-1.905806409376478783e+01,2.497896056286945665e+01,2.700332160489411848e+01,-1.602574255158016570e+01,1.074465344515896703e+00,3.015708815184634961e+00,4.160631034728251798e+00,4.119997620827403617e-01,2.000000000000000000e+00
-1.915042170588583659e+01,2.492110842891209188e+01,2.706691308249039452e+01,-1.593766784163949524e+01,1.083169789708580577e+00,2.999366571363642819e+00,4.170291695215864181e+00,4.113476365045317662e-01,2.000000000000000000e+00
-1.924248959164790662e+01,2.486296651444772365e+01,2.713012787253675384e+01,-1.584943284058848434e+01,1.091856141946579761e+00,2.983009960788748582e+00,4.179885015256991743e+00,4.106912162418167589e-01,2.000000000000000000e+00
-1.933434180727086726e+01,2.480448862953885580e+01,2.719301703993343722e+01,-1.576096711016042029e+01,1.100531376942937012e+00,2.966625896834101717e+00,4.189418836361551435e+00,4.100299842542891038e-01,2.000000000000000000e+00
-1.942597711156624030e+01,2.474567556439044580e+01,2.725557973486631624e+01,-1.567227184578257493e+01,1.109195377470194810e+00,2.950214590008297666e+00,4.198893109154682612e+00,4.093639526259069683e-01,2.000000000000000000e+00
-1.951731984736261083e+01,2.468657645685195945e+01,2.731776452150052137e+01,-1.558342081437772464e+01,1.117840978904705018e+00,2.933789659402200822e+00,4.208300135940302056e+00,4.086936821485757099e-01,2.000000000000000000e+00
-1.960836931683600781e+01,2.462719292018501349e+01,2.737957136160647664e+01,-1.549441577100464684e+01,1.126468092485420458e+00,2.917351380454440424e+00,4.217640014474616450e+00,4.080191966010333071e-01,2.000000000000000000e+00
-1.969919889072446750e+01,2.456747768309227098e+01,2.744105028004877767e+01,-1.540518553152777059e+01,1.135083658854822986e+00,2.900886575306525828e+00,4.226920395192278690e+00,4.073399632790954406e-01,2.000000000000000000e+00
-1.978980734565611499e+01,2.450743154987059569e+01,2.750220044877576342e+01,-1.531573129777774156e+01,1.143687561970954558e+00,2.884395452750214695e+00,4.236141231640321081e+00,4.066559942917932768e-01,2.000000000000000000e+00
-1.988019346123798314e+01,2.444705532927319069e+01,2.756302104416411680e+01,-1.522605427460146821e+01,1.152279685949013199e+00,2.867878221401519045e+00,4.245302478028556870e+00,4.059673017685718754e-01,2.000000000000000000e+00
