# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.877305825685305152e+01,9.917402927759480846e+00,2.605451216046728646e+01,-1.572672344916001208e+01,2.762750757759253606e-01,3.529972473821699985e+00,4.981023910976999147e+00,1.316128578969139873e-01,2.000000000000000000e+00
2.873988776803056311e+01,1.004212430863290528e+01,2.612894247740747034e+01,-1.562132845952808147e+01,2.790550499423499753e-01,3.512624632232536737e+00,4.991445249523799532e+00,1.314282443310766657e-01,2.000000000000000000e+00
2.870631333951372000e+01,1.016670547924076295e+01,2.620300626662714905e+01,-1.551571331447784985e+01,2.818311231938604999e-01,3.495243778009789803e+00,5.001786710335647257e+00,1.312419589820023047e-01,2.000000000000000000e+00
2.867233619799535305e+01,1.029114344246945123e+01,2.627670201492334456e+01,-1.540988087640682735e+01,2.846032294816061015e-01,3.477830619579523219e+00,5.012048060986975528e+00,1.310540119465358200e-01,2.000000000000000000e+00
2.863795708874717505e+01,1.041543703977321655e+01,2.635002931114554769e+01,-1.530383245984371143e+01,2.873713437507366963e-01,3.460385610313151616e+00,5.022229225999671698e+00,1.308644106566449195e-01,2.000000000000000000e+00
2.860317676041709944e+01,1.053958511607035042e+01,2.642298774896543279e+01,-1.519756937968822008e+01,2.901354410311693943e-01,3.442909203365490001e+00,5.032330132997992145e+00,1.306731625813544184e-01,2.000000000000000000e+00
2.856799648630354937e+01,1.066358469383339447e+01,2.649557586008474175e+01,-1.509109452155394138e+01,2.928954558017105581e-01,3.425402109824151164e+00,5.042350565652351513e+00,1.304802780801687656e-01,2.000000000000000000e+00
2.853241651257538081e+01,1.078743645403900331e+01,2.656779432480280434e+01,-1.498440763791840524e+01,2.956514039921489534e-01,3.407864525221107943e+00,5.052290607092077224e+00,1.302857618903721093e-01,2.000000000000000000e+00
2.849643813128083991e+01,1.091113742938545528e+01,2.663964169468695786e+01,-1.487751162223158019e+01,2.984032203469616507e-01,3.390297161120868541e+00,5.062150049434436028e+00,1.300896244922009892e-01,2.000000000000000000e+00
2.846006212250471634e+01,1.103468648366675886e+01,2.671111759804447772e+01,-1.477040780142275267e+01,3.011508803808883861e-01,3.372700471095961827e+00,5.071928836060754620e+00,1.298918735711219186e-01,2.000000000000000000e+00
2.842328981504533658e+01,1.115808066485230476e+01,2.678222062171867890e+01,-1.466309908735957279e+01,3.038943192505398905e-01,3.355075168596598711e+00,5.081626770934442483e+00,1.296925197993209489e-01,2.000000000000000000e+00
2.838612201354199627e+01,1.128131884895461035e+01,2.685295041913256142e+01,-1.455558681798551390e+01,3.066335127918811132e-01,3.337421707928502901e+00,5.091243807000006782e+00,1.294915710025468791e-01,2.000000000000000000e+00
2.834855896829706268e+01,1.140440173179286631e+01,2.692330768462346313e+01,-1.444787073943759736e+01,3.093684772797398175e-01,3.319740281674971705e+00,5.100780040461292408e+00,1.292890320363940804e-01,2.000000000000000000e+00
2.831060203575748346e+01,1.152732637735466525e+01,2.699329103504931737e+01,-1.433995377453704378e+01,3.120991482838608722e-01,3.302031603463621234e+00,5.110235287880631638e+00,1.290849137431974436e-01,2.000000000000000000e+00
2.827225259955627834e+01,1.165008986013643089e+01,2.706289911275900906e+01,-1.423183886023475786e+01,3.148254616609337808e-01,3.284296388389797539e+00,5.119609373444175660e+00,1.288792270935511797e-01,2.000000000000000000e+00
2.823351091939683855e+01,1.177269288717244500e+01,2.713213262672144666e+01,-1.412352574269491257e+01,3.175474339575358185e-01,3.266534827500710225e+00,5.128902402474701638e+00,1.286719770352459657e-01,2.000000000000000000e+00
2.819437839708218974e+01,1.189513254399836129e+01,2.720099023940357696e+01,-1.401501736573839807e+01,3.202650013135203144e-01,3.248747635729548833e+00,5.138114207509929088e+00,1.284631746464615087e-01,2.000000000000000000e+00
2.815485587393358458e+01,1.201740773438954513e+01,2.726947164904520804e+01,-1.390631507766782349e+01,3.229781402611407448e-01,3.230935265639221843e+00,5.147244763154653846e+00,1.282528280073854110e-01,2.000000000000000000e+00
2.811494478772927152e+01,1.213951556038035662e+01,2.733757555383442650e+01,-1.379742183934026123e+01,3.256867873789582313e-01,3.213098433262580933e+00,5.156293913717274080e+00,1.280409483725292730e-01,2.000000000000000000e+00
2.807464480487919900e+01,1.226145854650715528e+01,2.740530367691281199e+01,-1.368833577669177259e+01,3.283909995314799324e-01,3.195237062078962076e+00,5.165261907550182663e+00,1.278275376077768477e-01,2.000000000000000000e+00
2.803395857387999968e+01,1.238323019681002179e+01,2.747265273198925684e+01,-1.357906308583581811e+01,3.310906335460668259e-01,3.177352396334661044e+00,5.174148331798789968e+00,1.276126133853940081e-01,2.000000000000000000e+00
2.799288637237080835e+01,1.250483124174621352e+01,2.753962345750219853e+01,-1.346960351168971748e+01,3.337857065338656892e-01,3.159444623071891112e+00,5.182953309779832374e+00,1.273961808169857546e-01,2.000000000000000000e+00
2.795142845708827295e+01,1.262626240843378334e+01,2.760621657592829692e+01,-1.335995678526852082e+01,3.364762354932855914e-01,3.141513926783745081e+00,5.191676963147934920e+00,1.271782449447382002e-01,2.000000000000000000e+00
2.790958693342498265e+01,1.274751903127856600e+01,2.767242985719333603e+01,-1.325012751273277800e+01,3.391621179505916461e-01,3.123561288411852654e+00,5.200319029316071706e+00,1.269588205341484755e-01,2.000000000000000000e+00
2.786736269886576522e+01,1.286860005274412266e+01,2.773826306522541785e+01,-1.314011706069387131e+01,3.418433314172044657e-01,3.105587158014206928e+00,5.208879510617664188e+00,1.267379159860337612e-01,2.000000000000000000e+00
2.782475665368032480e+01,1.298950441940193912e+01,2.780371596888980434e+01,-1.302992679526767184e+01,3.445198535029246889e-01,3.087591984772658282e+00,5.217358412312216309e+00,1.265155397236679413e-01,2.000000000000000000e+00
2.778176906000860313e+01,1.311023287260688797e+01,2.786878930505042007e+01,-1.291955644249147817e+01,3.471917015396485118e-01,3.069575949405280557e+00,5.225755866611024203e+00,1.262916968588353173e-01,2.000000000000000000e+00
2.773840209953122482e+01,1.323078078387046652e+01,2.793348092100808699e+01,-1.280901064329420969e+01,3.498587740321738582e-01,3.051540034006343216e+00,5.234071635343025442e+00,1.260664025018135292e-01,2.000000000000000000e+00
2.769465604576436846e+01,1.335114890470995519e+01,2.799779156871684549e+01,-1.269828912593097137e+01,3.525210885636631541e-01,3.033484417844151348e+00,5.242305857661792245e+00,1.258396618293625979e-01,2.000000000000000000e+00
2.765053246847510948e+01,1.347133441337850890e+01,2.806172008945750918e+01,-1.258739490370843050e+01,3.551785836792336615e-01,3.015409815139211691e+00,5.250458429836127650e+00,1.256114867504091737e-01,2.000000000000000000e+00
2.760603229917073165e+01,1.359133628303042407e+01,2.812526629251655308e+01,-1.247632934967941942e+01,3.578312376485494051e-01,2.997316671526118803e+00,5.258529375033041298e+00,1.253818858594091812e-01,2.000000000000000000e+00
2.756115714224718971e+01,1.371115171026941049e+01,2.818842905545371025e+01,-1.236509549196659918e+01,3.604789894952113438e-01,2.979205701118214922e+00,5.266518601036034752e+00,1.251508712157873016e-01,2.000000000000000000e+00
