# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.057144532324924313e+01,-2.186052264475141982e+01,1.880681434374805505e+01,-2.339592869129624830e+01,-3.267874991890973302e-02,4.185039397469658695e+00,3.620356028305647733e+00,-1.029554027230684954e-01,0.000000000000000000e+00
2.065354370504618942e+01,-2.177717069374621772e+01,1.889513630623413576e+01,-2.331923326612571756e+01,-3.485469352332953852e-02,4.171967902678906270e+00,3.636552453556499032e+00,-1.029319884198567764e-01,0.000000000000000000e+00
2.073533906332732002e+01,-2.169349974579618134e+01,1.898318100428279820e+01,-2.324219621767455379e+01,-3.703011960776436684e-02,4.158829781699227901e+00,3.652702313604504258e+00,-1.029070550732140710e-01,0.000000000000000000e+00
2.081683112627711907e+01,-2.160950980860453896e+01,1.907094816633418688e+01,-2.316481753243890651e+01,-3.920502418460525274e-02,4.145625022686802552e+00,3.668805513883132363e+00,-1.028806014777055716e-01,0.000000000000000000e+00
2.089801658277725949e+01,-2.152520403515345748e+01,1.915843424649483495e+01,-2.308710009558291887e+01,-4.137932199800103961e-02,4.132354108984936047e+00,3.684861358879910398e+00,-1.028526274517361505e-01,0.000000000000000000e+00
2.097889617698231390e+01,-2.144058139200972590e+01,1.924564006694265927e+01,-2.300904293487094066e+01,-4.355303610346361598e-02,4.119016865935041238e+00,3.700869954471556866e+00,-1.028231314841936833e-01,0.000000000000000000e+00
2.105946762167742747e+01,-2.135564399860341211e+01,1.933256318284062658e+01,-2.293064798491441891e+01,-4.572610831101120432e-02,4.105613615671963146e+00,3.716830806833310685e+00,-1.027921131257490683e-01,0.000000000000000000e+00
2.113972964615186001e+01,-2.127039293168929390e+01,1.941920224374150195e+01,-2.285191622010053791e+01,-4.789850749988744383e-02,4.092144516893504225e+00,3.732743622815205331e+00,-1.027595716144330124e-01,0.000000000000000000e+00
2.121968098327436536e+01,-2.118482927326502718e+01,1.950555590235858006e+01,-2.277284862032206547e+01,-5.007020253776672813e-02,4.078609729716506038e+00,3.748608109704317126e+00,-1.027255062146160830e-01,0.000000000000000000e+00
2.129932036951536745e+01,-2.109895411055999759e+01,1.959162281458867128e+01,-2.269344617096797379e+01,-5.224116228120578853e-02,4.065009415676463789e+00,3.764423975232373820e+00,-1.026899162170854252e-01,0.000000000000000000e+00
2.137864654496792483e+01,-2.101276853602538708e+01,1.967740163953375543e+01,-2.261370986291515450e+01,-5.441135557606324724e-02,4.051343737727313155e+00,3.780190927583147342e+00,-1.026528009391216162e-01,0.000000000000000000e+00
2.145765825337042898e+01,-2.092627364732228656e+01,1.976289103952455406e+01,-2.253364069251834678e+01,-5.658075125796718785e-02,4.037612860240864521e+00,3.795908675400193832e+00,-1.026141597245739667e-01,0.000000000000000000e+00
2.153635424212789573e+01,-2.083947054731111947e+01,1.984808968014254660e+01,-2.245323966160124485e+01,-5.874931815274764269e-02,4.023816949006431720e+00,3.811576927794345426e+00,-1.025739919439361131e-01,0.000000000000000000e+00
2.161473228956635140e+01,-2.075236142927246163e+01,1.993299517614265781e+01,-2.237250878350460326e+01,-6.091699812414597126e-02,4.009956344009496298e+00,3.827195200426436017e+00,-1.025322975224489952e-01,0.000000000000000000e+00
2.169279213145397023e+01,-2.066494632849666502e+01,2.001760726137959168e+01,-2.229144807281717888e+01,-6.308378696244643091e-02,3.996031042652895326e+00,3.842763398591875657e+00,-1.024890753939445287e-01,0.000000000000000000e+00
2.177053252637059444e+01,-2.057722636332837496e+01,2.010192461137042841e+01,-2.221005854766976029e+01,-6.524965346795505439e-02,3.982041214967961373e+00,3.858281232859473331e+00,-1.024443250092980928e-01,0.000000000000000000e+00
2.184795223665042130e+01,-2.048920265726501810e+01,2.018594590497409413e+01,-2.212834123162254230e+01,-6.741456643299478801e-02,3.967987032400988934e+00,3.873748414295917097e+00,-1.023980458463225746e-01,0.000000000000000000e+00
2.192504907211021248e+01,-2.040087743868712522e+01,2.026966878560772756e+01,-2.204629817546154769e+01,-6.957846775171638853e-02,3.953868843697144086e+00,3.889164463172592789e+00,-1.023502380135888901e-01,0.000000000000000000e+00
2.200182276725832509e+01,-2.031225074880170212e+01,2.035309298541008971e+01,-2.196392939957566881e+01,-7.174135312540630416e-02,3.939686648786952627e+00,3.904529284204527606e+00,-1.023009004771167074e-01,0.000000000000000000e+00
2.207827114789292722e+01,-2.022332483335527442e+01,2.043621616237902927e+01,-2.188123697330854611e+01,-7.390316446900865865e-02,3.925440800773047023e+00,3.919842400039696528e+00,-1.022500334375743836e-01,0.000000000000000000e+00
2.215439394795764017e+01,-2.013409973650891871e+01,2.051903804786062580e+01,-2.179822091994997280e+01,-7.606389744029601330e-02,3.911131300855466009e+00,3.935103715133411395e+00,-1.021976358774921712e-01,0.000000000000000000e+00
2.223018994896479938e+01,-2.004457660725907431e+01,2.060155733784876020e+01,-2.171488228997469250e+01,-7.822352080067587754e-02,3.896758327529740384e+00,3.950312943176267133e+00,-1.021437074104384751e-01,0.000000000000000000e+00
2.230565606554865710e+01,-1.995475883475393886e+01,2.068377069312765215e+01,-2.163122422157410796e+01,-8.038194969767653575e-02,3.882322420125249529e+00,3.965469422514799280e+00,-1.020882490741459453e-01,0.000000000000000000e+00
2.238079390582504757e+01,-1.986464423607417729e+01,2.076567988650775476e+01,-2.154724466392061899e+01,-8.253923335074550560e-02,3.867823223095207652e+00,3.980573433810820294e+00,-1.020312584985471616e-01,0.000000000000000000e+00
2.245559946963369669e+01,-1.977423733847565401e+01,2.084728057835214088e+01,-2.146294781849285727e+01,-8.469526015144501763e-02,3.853261460557484863e+00,3.995624130641805216e+00,-1.019727375314750245e-01,0.000000000000000000e+00
2.253007342503489951e+01,-1.968353707599879954e+01,2.092857351751306538e+01,-2.137833267469945753e+01,-8.685005245482943503e-02,3.838636957195305843e+00,4.010621604837202092e+00,-1.019126844995203174e-01,0.000000000000000000e+00
2.260421365489403911e+01,-1.959254575427915412e+01,2.100955641421899500e+01,-2.129340136603478939e+01,-8.900355227554035409e-02,3.823950081250831357e+00,4.025565387714904020e+00,-1.018510999278076645e-01,0.000000000000000000e+00
2.267801989142863306e+01,-1.950126342788630041e+01,2.109022899728592293e+01,-2.120815392603035576e+01,-9.115575512181103845e-02,3.809200838407914347e+00,4.040455382960808528e+00,-1.017879828587843205e-01,0.000000000000000000e+00
2.275148912428667103e+01,-1.940969355769890470e+01,2.117058799669793956e+01,-2.112259357023163986e+01,-9.330657635606376399e-02,3.794389785425475115e+00,4.055290940662065857e+00,-1.017233347227877449e-01,0.000000000000000000e+00
2.282462200369524652e+01,-1.931783506975228448e+01,2.125063414415268070e+01,-2.103671927867719660e+01,-9.545603817378053857e-02,3.779516746544050676e+00,4.070072149530248318e+00,-1.016571538058707869e-01,0.000000000000000000e+00
2.289741644592584890e+01,-1.922569030324864769e+01,2.133036518056941233e+01,-2.095053322092742221e+01,-9.760408266584541526e-02,3.764582098569821511e+00,4.084798546086462423e+00,-1.015894408199339849e-01,0.000000000000000000e+00
2.296987038865464115e+01,-1.913326161590839547e+01,2.140977886676474284e+01,-2.086403758667158570e+01,-9.975065200783794772e-02,3.749586222659262003e+00,4.099469670296179480e+00,-1.015201965804412854e-01,0.000000000000000000e+00
2.304198446869900607e+01,-1.904054792791772144e+01,2.148887592152360426e+01,-2.077723134907221336e+01,-1.018957682732069270e-01,3.734528942753710723e+00,4.114085608551031115e+00,-1.014494193437417563e-01,0.000000000000000000e+00
2.311375662777444617e+01,-1.894755160331485300e+01,2.156765410919794235e+01,-2.069011670443161677e+01,-1.040393736196634777e-01,3.719410642034409520e+00,4.128645901396713391e+00,-1.013771099624124344e-01,0.000000000000000000e+00
2.318518482922441848e+01,-1.885427502442274417e+01,2.164611121427777718e+01,-2.060269586896566452e+01,-1.061814102956132599e-01,3.704231707996382905e+00,4.143150092885749203e+00,-1.013032693927150008e-01,0.000000000000000000e+00
2.325626969640131492e+01,-1.876071710574323248e+01,2.172424794256741976e+01,-2.051496780912079032e+01,-1.083219002497042005e-01,3.688991964314543903e+00,4.157598267099619882e+00,-1.012278958618998415e-01,0.000000000000000000e+00
2.332700832175945038e+01,-1.866688140116844252e+01,2.180206111930098700e+01,-2.042693584117949612e+01,-1.104607592023388596e-01,3.673691990599755819e+00,4.171989790603752191e+00,-1.011509913268132527e-01,0.000000000000000000e+00
2.339740044904627325e+01,-1.857276799007681589e+01,2.187955048285894222e+01,-2.033860002430378700e+01,-1.125979825295077286e-01,3.658331801181903931e+00,4.186324568569513183e+00,-1.010725549776252952e-01,0.000000000000000000e+00
2.346744494251152346e+01,-1.847837811527856644e+01,2.195671480441713896e+01,-2.024996150893924707e+01,-1.147335390534054422e-01,3.642911600404167949e+00,4.200602327305889006e+00,-1.009925869581748126e-01,0.000000000000000000e+00
2.353714067072422012e+01,-1.838371302434556753e+01,2.203355285908683925e+01,-2.016102145061497453e+01,-1.168673976010286553e-01,3.627431593979395075e+00,4.214822793815680591e+00,-1.009110874406723979e-01,0.000000000000000000e+00
2.360648564930481896e+01,-1.828877514794890402e+01,2.211006247971097238e+01,-2.007178211781914001e+01,-1.189995005902165226e-01,3.611892181951968706e+00,4.228985520628296690e+00,-1.008280576643128534e-01,0.000000000000000000e+00
2.367547876891044822e+01,-1.819356575281828370e+01,2.218624246192969096e+01,-1.998224468690064271e+01,-1.211298169347857223e-01,3.596293574900565559e+00,4.243090238377360990e+00,-1.007434979147394660e-01,0.000000000000000000e+00
2.374412062135192514e+01,-1.809808374073294956e+01,2.226209348109426145e+01,-1.989240810916467694e+01,-1.232583682839295536e-01,3.580635595986183528e+00,4.257137025814936138e+00,-1.006574063536064961e-01,0.000000000000000000e+00
2.381240754770523438e+01,-1.800233393242871216e+01,2.233761151490906371e+01,-1.980227690525325102e+01,-1.253850444002993225e-01,3.564919039511256216e+00,4.271125091739961022e+00,-1.005697864957968285e-01,0.000000000000000000e+00
2.388034014420126638e+01,-1.790631523576999484e+01,2.241279724265834261e+01,-1.971185003288232096e+01,-1.275098669234652204e-01,3.549143730632904781e+00,4.285054515636508299e+00,-1.004806365412872771e-01,0.000000000000000000e+00
2.394791730586031164e+01,-1.781002892645042834e+01,2.248764946363462869e+01,-1.962112867767697466e+01,-1.296328047222878588e-01,3.533309883214501124e+00,4.298925028858680442e+00,-1.003899568335347298e-01,0.000000000000000000e+00
2.401513710184188000e+01,-1.771347748227978158e+01,2.256216606038589134e+01,-1.953011515929032882e+01,-1.317538004166272370e-01,3.517417909660421227e+00,4.312736192820858072e+00,-1.002977488962082109e-01,0.000000000000000000e+00
2.408199844972028814e+01,-1.761666219763491981e+01,2.263634585323489290e+01,-1.943881068373046972e+01,-1.338728229745313747e-01,3.501468028623037299e+00,4.326487742655913848e+00,-1.002040131866314687e-01,0.000000000000000000e+00
2.414850109287559476e+01,-1.751958316773061597e+01,2.271018857896437382e+01,-1.934721532591799331e+01,-1.359898675768397847e-01,3.485460261516899916e+00,4.340179583443856792e+00,-1.001087490018350845e-01,0.000000000000000000e+00
2.421464231102205744e+01,-1.742224410027803927e+01,2.278369123751809866e+01,-1.925533257007117172e+01,-1.381048507831025285e-01,3.469395226111550379e+00,4.353811112790059390e+00,-1.000119592160444715e-01,0.000000000000000000e+00
2.428042267338888038e+01,-1.732464389275580885e+01,2.285685448207116721e+01,-1.916316136144804361e+01,-1.402177939704746801e-01,3.453272747227158490e+00,4.367382405753863495e+00,-9.991364197614129028e-02,0.000000000000000000e+00
2.434584029469232647e+01,-1.722678506130810305e+01,2.292967623760403484e+01,-1.907070406146764796e+01,-1.423286399520150292e-01,3.437093247412460251e+00,4.380893031462337106e+00,-9.981379904383186341e-02,0.000000000000000000e+00
2.441089411553079103e+01,-1.712866892285592257e+01,2.300215534563805519e+01,-1.897796190040662268e+01,-1.444373577554009525e-01,3.420856951968216375e+00,4.394342729019646399e+00,-9.971243102069954345e-02,0.000000000000000000e+00
2.447558308117253745e+01,-1.703029679877185387e+01,2.307429065200357243e+01,-1.888493611334331490e+01,-1.465439164218541590e-01,3.404564087515163262e+00,4.407731238348636005e+00,-9.960953853729667684e-02,0.000000000000000000e+00
2.453990614157468642e+01,-1.693167001486435197e+01,2.314608100686011483e+01,-1.879162794014360571e+01,-1.486482850066014882e-01,3.388214881991268967e+00,4.421058300198313695e+00,-9.950512225318389192e-02,0.000000000000000000e+00
2.460386225140254624e+01,-1.683278990136114928e+01,2.321752526471692235e+01,-1.869803862544586792e+01,-1.507504325793506406e-01,3.371809564648827529e+00,4.434323656151414106e+00,-9.939918285696787426e-02,0.000000000000000000e+00
2.466745037004800167e+01,-1.673365779289414945e+01,2.328862228445247595e+01,-1.860416941864735563e+01,-1.528503282247349049e-01,3.355348366051733588e+00,4.447527048631766178e+00,-9.929172106633984973e-02,0.000000000000000000e+00
2.473066868191554946e+01,-1.663427625939181809e+01,2.335937005633390839e+01,-1.851002274021560368e+01,-1.549479151095750351e-01,3.338831722729054263e+00,4.460668058741485531e+00,-9.918273898564443358e-02,0.000000000000000000e+00
2.479351772004376642e+01,-1.653464418536566072e+01,2.342976919846784511e+01,-1.841559751966133618e+01,-1.570432142478801474e-01,3.322259459207128174e+00,4.473746755742144643e+00,-9.907223469444043085e-02,0.000000000000000000e+00
2.485599490334583805e+01,-1.643476538328251380e+01,2.349981684141314275e+01,-1.832089735648179385e+01,-1.591361429379081760e-01,3.305632219934846017e+00,4.486762561083568635e+00,-9.896021173157909523e-02,0.000000000000000000e+00
2.491809999007713827e+01,-1.633463997426614966e+01,2.356951273476630604e+01,-1.822592235258553117e+01,-1.612266962630055089e-01,3.288950036026935475e+00,4.499715382808068043e+00,-9.884666957387065744e-02,0.000000000000000000e+00
2.497983120259796053e+01,-1.623427055722860857e+01,2.363885490437706238e+01,-1.813067496029178471e+01,-1.633148175863881335e-01,3.272213351833899164e+00,4.512604808683000179e+00,-9.873161051698019219e-02,0.000000000000000000e+00
2.504118829950591874e+01,-1.613365725600923639e+01,2.370784309997191386e+01,-1.803515528424293279e+01,-1.654005019637458107e-01,3.255422199731505373e+00,4.525430746936089932e+00,-9.861503405892493856e-02,0.000000000000000000e+00
2.510216952233635013e+01,-1.603280268378116347e+01,2.377647536540634121e+01,-1.793936579246945229e+01,-1.674836928620835608e-01,3.238577027938832398e+00,4.538192788733875105e+00,-9.849694259111013706e-02,0.000000000000000000e+00
2.516277463005582860e+01,-1.593170696710279799e+01,2.384475145056320500e+01,-1.784330659235310179e+01,-1.695643853097753562e-01,3.221677870092130913e+00,4.550890842507099521e+00,-9.837733563294236150e-02,0.000000000000000000e+00
2.522300262554326977e+01,-1.583037147934383526e+01,2.391267025465888807e+01,-1.774697897529786772e+01,-1.716425485501566761e-01,3.204724968393693807e+00,4.563524658611598284e+00,-9.825621416527144381e-02,0.000000000000000000e+00
2.528285104201242817e+01,-1.572880011156141755e+01,2.398022901608197799e+01,-1.765038662805535097e+01,-1.737181005771249453e-01,3.187718987317678554e+00,4.576093678452203051e+00,-9.813358224811563613e-02,0.000000000000000000e+00
2.534232111836853818e+01,-1.562699048375388600e+01,2.404742915491904043e+01,-1.755352727455321826e+01,-1.757910876822928736e-01,3.170659542035137335e+00,4.588598121478247194e+00,-9.800943640207590568e-02,0.000000000000000000e+00
2.540140967480057554e+01,-1.552494776036144053e+01,2.411426709975333793e+01,-1.745640581541067249e+01,-1.778614023730202276e-01,3.153547511946021675e+00,4.601037278487531523e+00,-9.788378232638379750e-02,0.000000000000000000e+00
2.546011648568509145e+01,-1.542267208300785875e+01,2.418074261465773134e+01,-1.735902237422907035e+01,-1.799290397178712198e-01,3.136382935717466847e+00,4.613411060964978994e+00,-9.775661965014000032e-02,0.000000000000000000e+00
2.551844131129445614e+01,-1.532016358636492903e+01,2.424685545018584065e+01,-1.726137706658016668e+01,-1.819939946666487562e-01,3.119165850750076796e+00,4.625719378065656251e+00,-9.762794795790827318e-02,0.000000000000000000e+00
2.557638247106950402e+01,-1.521742493920842065e+01,2.431260372352984334e+01,-1.716347242199604750e+01,-1.840562111360737330e-01,3.101896720465166180e+00,4.637961834970584007e+00,-9.749777002444169616e-02,0.000000000000000000e+00
2.563393901727057411e+01,-1.511445755207303243e+01,2.437798638024219855e+01,-1.706530977277887828e+01,-1.861156586315116102e-01,3.084575797764278260e+00,4.650138191130155363e+00,-9.736608709205470114e-02,0.000000000000000000e+00
2.569110930360655942e+01,-1.501126411531434179e+01,2.444300156999726426e+01,-1.696689167264423759e+01,-1.881722813020068052e-01,3.067203551644620774e+00,4.662248057834892379e+00,-9.723290208661218570e-02,0.000000000000000000e+00
2.574789380471710842e+01,-1.490784349850079771e+01,2.450764985384839889e+01,-1.686821703165495023e+01,-1.902260995038601576e-01,3.049779808365168599e+00,4.674291495633870142e+00,-9.709821301960250284e-02,0.000000000000000000e+00
2.580429087973207913e+01,-1.480419839727904119e+01,2.457192938646243263e+01,-1.676928840922371933e+01,-1.922770574003582478e-01,3.032305038768550176e+00,4.686268116970396136e+00,-9.696202285748031779e-02,0.000000000000000000e+00
2.586029960142768758e+01,-1.470033023811244277e+01,2.463583913260452363e+01,-1.667010715513085373e+01,-1.943251245998751653e-01,3.014779500674692247e+00,4.698177685271458515e+00,-9.682433296054096528e-02,0.000000000000000000e+00
2.591591836355222611e+01,-1.459624173772240141e+01,2.469937727981224640e+01,-1.657067585249637176e+01,-1.963702455090978460e-01,2.997203670405233833e+00,4.710019819202735825e+00,-9.668514644609955966e-02,0.000000000000000000e+00
2.597114694322159778e+01,-1.449193304927121950e+01,2.476254359399191074e+01,-1.647099463663786523e+01,-1.984124150974934941e-01,2.979577592127752528e+00,4.721794431694218197e+00,-9.654446304265590362e-02,0.000000000000000000e+00
2.602598442881005525e+01,-1.438740561092285120e+01,2.482533705454780559e+01,-1.637106487021554813e+01,-2.004516030566669549e-01,2.961901527298792303e+00,4.733501289238403409e+00,-9.640228419909734059e-02,0.000000000000000000e+00
2.608042924441342336e+01,-1.428266215873587797e+01,2.488775587776587273e+01,-1.627088915799171787e+01,-2.024877539963359785e-01,2.944175957645746244e+00,4.745140016143637673e+00,-9.625861317620007518e-02,0.000000000000000000e+00
2.613448116820866929e+01,-1.417770284966186445e+01,2.494979983031549864e+01,-1.617046763914417795e+01,-2.045208628557380059e-01,2.926400929146270702e+00,4.756710525907934084e+00,-9.611344973617655385e-02,0.000000000000000000e+00
2.618813930431901937e+01,-1.407252913339903522e+01,2.501146790640347461e+01,-1.606980168905900186e+01,-2.065508994138657017e-01,2.908576706855798832e+00,4.768212588152686671e+00,-9.596679541661887192e-02,0.000000000000000000e+00
2.624140210742915258e+01,-1.396714376501070376e+01,2.507275835133055253e+01,-1.596889393382815925e+01,-2.085778084909123142e-01,2.890703777838893984e+00,4.779645832916253667e+00,-9.581865362166712419e-02,0.000000000000000000e+00
2.629426870707388630e+01,-1.386154820924406295e+01,2.513367018346495030e+01,-1.586774576582041973e+01,-2.106015600495850792e-01,2.872782411266194380e+00,4.791010034531526962e+00,-9.566902600263400835e-02,0.000000000000000000e+00
2.634673888295460742e+01,-1.375574262806078707e+01,2.519420317060607317e+01,-1.576635732932696499e+01,-2.126221489908930451e-01,2.854812655508680130e+00,4.802305107319404520e+00,-9.551791236708634392e-02,0.000000000000000000e+00
2.639881112061218005e+01,-1.364972979513667184e+01,2.525435558736647224e+01,-1.566473127139923704e+01,-2.146395203540391039e-01,2.836795002887335659e+00,4.813530687142636211e+00,-9.536531626232187808e-02,0.000000000000000000e+00
2.645048456569502449e+01,-1.354351118624909667e+01,2.531412646731955363e+01,-1.556286899665776602e+01,-2.166536442003879626e-01,2.818729726064708618e+00,4.824686551598837525e+00,-9.521123942820196306e-02,0.000000000000000000e+00
2.650175899912893485e+01,-1.343708696708442218e+01,2.537351557919563660e+01,-1.546077065320228883e+01,-2.186645154038339700e-01,2.800616875190409694e+00,4.835772615674793329e+00,-9.505568170658819371e-02,0.000000000000000000e+00
2.655263293754294196e+01,-1.333045992959241666e+01,2.543252122717663255e+01,-1.535843890872433803e+01,-2.206720792299730338e-01,2.782456947769865074e+00,4.846788521142782358e+00,-9.489864678776324669e-02,0.000000000000000000e+00
2.660310492298357588e+01,-1.322363287885500860e+01,2.549114173976084174e+01,-1.525587644598773984e+01,-2.226762811511837636e-01,2.764250444695385944e+00,4.857733914401011432e+00,-9.474013846371553971e-02,0.000000000000000000e+00
2.665317536755040351e+01,-1.311660467051106416e+01,2.554937761674138486e+01,-1.515308215629502975e+01,-2.246771407945618027e-01,2.745997194209820247e+00,4.868608847432535747e+00,-9.458015468327551911e-02,0.000000000000000000e+00
2.670284281921720648e+01,-1.300937811438563685e+01,2.560722719215634058e+01,-1.505005872760037633e+01,-2.266746036605535586e-01,2.727697698918741587e+00,4.879412968010996998e+00,-9.441869927942313223e-02,0.000000000000000000e+00
2.675210645631500483e+01,-1.290195470773635833e+01,2.566468953048856960e+01,-1.494680758848499380e+01,-2.286686400213204795e-01,2.709352238331270701e+00,4.890146060454647170e+00,-9.425577416910009554e-02,0.000000000000000000e+00
2.680096486294501901e+01,-1.279433727902203088e+01,2.572176300034096386e+01,-1.484333144829452245e+01,-2.306591956716029790e-01,2.690961320047279060e+00,4.900807779249271690e+00,-9.409138333407728039e-02,0.000000000000000000e+00
2.684941843298983599e+01,-1.268652467935308259e+01,2.577844808369910012e+01,-1.473962919239741076e+01,-2.326462900317374516e-01,2.672524772417391503e+00,4.911398173857119076e+00,-9.392552469749940180e-02,0.000000000000000000e+00
2.689746516694456702e+01,-1.257852107405836151e+01,2.583474246343532954e+01,-1.463570481738295115e+01,-2.346298445033127289e-01,2.654043332770539720e+00,4.921916770994497980e+00,-9.375820435327000824e-02,0.000000000000000000e+00
2.694510486501738811e+01,-1.247032664652885181e+01,2.589064592612494664e+01,-1.453155849050333615e+01,-2.366098540242605741e-01,2.635517058096173759e+00,4.932363490583191457e+00,-9.358942230087166636e-02,0.000000000000000000e+00
2.699233615377989892e+01,-1.236194424792241442e+01,2.594615688094251738e+01,-1.442719294704270716e+01,-2.385862647257675218e-01,2.616946462554004427e+00,4.942737995349422597e+00,-9.341918271126586903e-02,0.000000000000000000e+00
2.703915940887551272e+01,-1.225337272505084663e+01,2.600127579202608175e+01,-1.432260706666278693e+01,-2.405590958183370376e-01,2.598331374625184598e+00,4.953040332268456858e+00,-9.324748348262454356e-02,0.000000000000000000e+00
2.708557212441324324e+01,-1.214461761565602238e+01,2.605599973073071141e+01,-1.421780617464723662e+01,-2.425282449908252036e-01,2.579672770418099059e+00,4.963269914365801228e+00,-9.307433311137731924e-02,0.000000000000000000e+00
2.713157468220607882e+01,-1.203567777098924196e+01,2.611032916699938511e+01,-1.411278915556433233e+01,-2.444937314889163160e-01,2.560970480046441455e+00,4.973426790102871031e+00,-9.289972953665900923e-02,0.000000000000000000e+00
2.717716631075798617e+01,-1.192655471893420582e+01,2.616426321294857971e+01,-1.400755747243649907e+01,-2.464555259365502904e-01,2.542224792904561603e+00,4.983510754359246953e+00,-9.272367494038423474e-02,0.000000000000000000e+00
2.722234569027853013e+01,-1.181725133809341166e+01,2.621780032908798219e+01,-1.390211389208755577e+01,-2.484135749044944219e-01,2.523436231144843944e+00,4.993521480367355103e+00,-9.254617372907900097e-02,0.000000000000000000e+00
2.726711207596197184e+01,-1.170776916925019862e+01,2.627093965313732227e+01,-1.379645989247960891e+01,-2.503678492444993964e-01,2.504605087824320453e+00,5.003458768164498416e+00,-9.236722819632704751e-02,0.000000000000000000e+00
2.731146527238394484e+01,-1.159810840478585092e+01,2.632368097532649998e+01,-1.369059565016764779e+01,-2.523183438492858643e-01,2.485731424352979779e+00,5.013322540036981856e+00,-9.218683843453767679e-02,0.000000000000000000e+00
2.735540399223091512e+01,-1.148827193924749857e+01,2.637602278730008010e+01,-1.358452395040169058e+01,-2.542650055638455697e-01,2.466815767561337580e+00,5.023112475630955309e+00,-9.200500899097979746e-02,0.000000000000000000e+00
2.739892697451412928e+01,-1.137826267855867179e+01,2.642796360605996853e+01,-1.347824759182443088e+01,-2.562077814740073567e-01,2.447858647311094593e+00,5.032828259508150381e+00,-9.182174451235317059e-02,0.000000000000000000e+00
2.744203456924011064e+01,-1.126807946679717354e+01,2.647950387040052078e+01,-1.337176544937413425e+01,-2.581466904556679043e-01,2.428859893934092185e+00,5.042469935936186864e+00,-9.163704289565126337e-02,0.000000000000000000e+00
