# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.532069307550356640e+01,-1.574919927317726120e+01,1.876051934396705434e+01,-2.317729005470924974e+01,-1.758272863212166914e-01,3.329600526929082260e+00,3.637871208789299260e+00,-4.613904921908084655e-01,3.000000000000000000e+00
-2.525270852350229944e+01,-1.582886127784231611e+01,1.883075753444488498e+01,-2.310022225936588214e+01,-1.855784820110379929e-01,3.316297471920036433e+00,3.654248192453454891e+00,-4.612625946424265266e-01,3.000000000000000000e+00
-2.518434599818560926e+01,-1.590828616378946059e+01,1.890071367709291295e+01,-2.302280873243984161e+01,-1.953268834221184580e-01,3.302923952462709867e+00,3.670595996120507021e+00,-4.611275859420273515e-01,3.000000000000000000e+00
-2.511560578560748169e+01,-1.598747253943625957e+01,1.897038643157650384e+01,-2.294504992674226429e+01,-2.050723609639628631e-01,3.289479825351248721e+00,3.686914433128510638e+00,-4.609854445693475355e-01,3.000000000000000000e+00
-2.504648855992913781e+01,-1.606641856800997914e+01,1.903977406606381706e+01,-2.286694673387983201e+01,-2.148147301820568789e-01,3.275965021949891476e+00,3.703203223876038397e+00,-4.608361496578654015e-01,3.000000000000000000e+00
-2.497699422867682628e+01,-1.614512328841709277e+01,1.910887561838208626e+01,-2.278849917915056622e+01,-2.245539146844695022e-01,3.262379322389662661e+00,3.719462268286180873e+00,-4.606796785177940667e-01,3.000000000000000000e+00
-2.490712386378256582e+01,-1.622358441900918535e+01,1.917768896672867385e+01,-2.270970860249525813e+01,-2.342896747422547055e-01,3.248722733113602157e+00,3.735691192368385760e+00,-4.605160108955486664e-01,3.000000000000000000e+00
-2.483687737877528789e+01,-1.630180098829076130e+01,1.924621313939787370e+01,-2.263057503642646395e+01,-2.440219328201325144e-01,3.234995032779115931e+00,3.751889891664422994e+00,-4.603451237433393017e-01,3.000000000000000000e+00
-2.476625586301308957e+01,-1.637977071374534432e+01,1.931444601591993404e+01,-2.255109983826038444e+01,-2.537504483287349455e-01,3.221196228502752668e+00,3.768057989067868707e+00,-4.601669966871472783e-01,3.000000000000000000e+00
-2.469525923624202335e+01,-1.645749261343489422e+01,1.938238661504306748e+01,-2.247128304794154019e+01,-2.634751425763384169e-01,3.207326097506509655e+00,3.784195375674535899e+00,-4.599816063205710015e-01,3.000000000000000000e+00
-2.462388781046579922e+01,-1.653496526326994953e+01,1.945003356754574497e+01,-2.239112514795340303e+01,-2.731958820743618510e-01,3.193384492348466441e+00,3.800301849963299006e+00,-4.597889299685498643e-01,3.000000000000000000e+00
-2.455214269868209342e+01,-1.661218637708014967e+01,1.951738475231722347e+01,-2.231062751948433132e+01,-2.829124248586247781e-01,3.179371420696444073e+00,3.816377029725001702e+00,-4.595889470168373903e-01,3.000000000000000000e+00
-2.448002382761706031e+01,-1.668915495469571297e+01,1.958443917095187459e+01,-2.222979021161471636e+01,-2.926246903934790478e-01,3.165286657161408890e+00,3.832420798922022698e+00,-4.593816334596472761e-01,3.000000000000000000e+00
-2.440753192508177705e+01,-1.676586913387567535e+01,1.965119507317592351e+01,-2.214861417221878526e+01,-3.023324896643793114e-01,3.151130131484244146e+00,3.848432860800085287e+00,-4.591669673519913619e-01,3.000000000000000000e+00
-2.433466732393927501e+01,-1.684232747586118961e+01,1.971765107788263194e+01,-2.206709990623717133e+01,-3.120356870101321789e-01,3.136901694931089501e+00,3.864413005547203461e+00,-4.589449254579939796e-01,3.000000000000000000e+00
-2.426143076632512674e+01,-1.691852811436980986e+01,1.978380543260246682e+01,-2.198524837623187977e+01,-3.217340924299223470e-01,3.122601277347780702e+00,3.880360932652587636e+00,-4.587154856323676366e-01,3.000000000000000000e+00
-2.418782259583823446e+01,-1.699446960329901302e+01,1.984965675031571664e+01,-2.190306009867666859e+01,-3.314275691616561659e-01,3.108228729417276792e+00,3.896276428065205355e+00,-4.584786243585270427e-01,3.000000000000000000e+00
-2.411384315878652629e+01,-1.707015049035424425e+01,1.991520363821926765e+01,-2.182053559348346639e+01,-3.411159798016940581e-01,3.093783901015080495e+00,3.912159275245118195e+00,-4.582343179188283488e-01,3.000000000000000000e+00
-2.403949321640658354e+01,-1.714556890071571615e+01,1.998044433780201246e+01,-2.173767584318275681e+01,-3.507991327701525108e-01,3.079266721693242115e+00,3.928009167591239414e+00,-4.579825438070876942e-01,3.000000000000000000e+00
-2.396477312608289267e+01,-1.722072337470354952e+01,2.004537745034951257e+01,-2.165448137956229857e+01,-3.604768895436014642e-01,3.064677040810057651e+00,3.943825884222931233e+00,-4.577232780244518406e-01,3.000000000000000000e+00
-2.388968366385500985e+01,-1.729561203350787935e+01,2.011000121526591755e+01,-2.157095320030828489e+01,-3.701490575385704140e-01,3.050014788131920174e+00,3.959609114633550142e+00,-4.574564978646916691e-01,3.000000000000000000e+00
-2.381422478084748562e+01,-1.737023382123577164e+01,2.017431458210232975e+01,-2.148709138546087161e+01,-3.798155504451585784e-01,3.035279731008783344e+00,3.975358720381380273e+00,-4.571821775127438703e-01,3.000000000000000000e+00
-2.373839726272199968e+01,-1.744458684994657460e+01,2.023831578244237406e+01,-2.140289694335309179e+01,-3.894761744795163239e-01,3.020471798403986163e+00,3.991074386280179631e+00,-4.569002939400838015e-01,3.000000000000000000e+00
-2.366220190541499591e+01,-1.751866923229304973e+01,2.030200304974865588e+01,-2.131837089242836925e+01,-3.991307354431277155e-01,3.005590919960732688e+00,4.006755795491309335e+00,-4.566108240794686801e-01,3.000000000000000000e+00
-2.358563909227117250e+01,-1.759247948752347313e+01,2.036537496773082978e+01,-2.123351379276578044e+01,-4.087790918726528222e-01,2.990636943413882864e+00,4.022402715637033666e+00,-4.563137431674549882e-01,3.000000000000000000e+00
-2.350870963452286944e+01,-1.766601572436801249e+01,2.042842976789549425e+01,-2.114832667844476077e+01,-4.184210485493662368e-01,2.975609798738781731e+00,4.038014825820336995e+00,-4.560090279374531819e-01,3.000000000000000000e+00
-2.343141307453270983e+01,-1.773927725955995172e+01,2.049116671692598857e+01,-2.106280917906983419e+01,-4.280565688776774014e-01,2.960509166700423300e+00,4.053592060357959603e+00,-4.556966498642601171e-01,3.000000000000000000e+00
-2.335375108481706263e+01,-1.781226138600733577e+01,2.055358334777246654e+01,-2.097696328154604828e+01,-4.376853503162128067e-01,2.945335142855624255e+00,4.069133921985192970e+00,-4.553765887979961957e-01,3.000000000000000000e+00
-2.327572364273874328e+01,-1.788496700704231657e+01,2.061567857295828432e+01,-2.089078909687783536e+01,-4.473073019508198023e-01,2.930087490267597961e+00,4.084640254246869162e+00,-4.550488175897958176e-01,3.000000000000000000e+00
-2.319733158549351515e+01,-1.795739221830034893e+01,2.067745061430409947e+01,-2.080428768646849846e+01,-4.569222262914671706e-01,2.914766138662686412e+00,4.100110727196548233e+00,-4.547133124514384228e-01,3.000000000000000000e+00
-2.311857532743976762e+01,-1.802953551147317768e+01,2.073889803216563266e+01,-2.071745964448563626e+01,-4.665299781628573506e-01,2.899370933808498751e+00,4.115545093782188246e+00,-4.543700476517658626e-01,3.000000000000000000e+00
-2.303945528659294339e+01,-1.810139537184304714e+01,2.080001938101933234e+01,-2.063030556950097960e+01,-4.761304116870666014e-01,2.883901720836019145e+00,4.130943104190172299e+00,-4.540189972567422183e-01,3.000000000000000000e+00
-2.295997232154817880e+01,-1.817296988656024581e+01,2.086081287698491593e+01,-2.054282654515772322e+01,-4.857233276954839862e-01,2.868358429688012468e+00,4.146304421689449349e+00,-4.536601371184816878e-01,3.000000000000000000e+00
-2.288012686303387966e+01,-1.824425753345571621e+01,2.092127706876803472e+01,-2.045502318353318572e+01,-4.953085791108995384e-01,2.852740905326212051e+00,4.161628791638884550e+00,-4.532934410218399379e-01,3.000000000000000000e+00
-2.279991934565135026e+01,-1.831525678391122369e+01,2.098141049918300993e+01,-2.036689610132756911e+01,-5.048860181403937997e-01,2.837048992117192192e+00,4.176915956574323907e+00,-4.529188825486162306e-01,3.000000000000000000e+00
-2.271935064991818720e+01,-1.838596571662305834e+01,2.104121137874519931e+01,-2.027844640493855266e+01,-5.144554439157462689e-01,2.821282620343409153e+00,4.192165572823708608e+00,-4.525364371921869466e-01,3.000000000000000000e+00
-2.263842122352094322e+01,-1.845638279552131777e+01,2.110067824454457153e+01,-2.018967472494092519e+01,-5.240167074278938575e-01,2.805441634286341301e+00,4.207377377985736189e+00,-4.521460782537174983e-01,3.000000000000000000e+00
-2.255713196357294237e+01,-1.852650609554154215e+01,2.115980930546400884e+01,-2.010058218463685620e+01,-5.335696067432227352e-01,2.789525964879979725e+00,4.222551023934795644e+00,-4.517477810301992469e-01,3.000000000000000000e+00
-2.247548288405567973e+01,-1.859633445384804418e+01,2.121860341319032273e+01,-2.001116893937209085e+01,-5.431140437453654268e-01,2.773535368820439828e+00,4.237686325840587465e+00,-4.513415163017764908e-01,3.000000000000000000e+00
-2.239347534254406114e+01,-1.866586555730026831e+01,2.127705845069533908e+01,-1.992143661600028182e+01,-5.526497631543880740e-01,2.757469864602311027e+00,4.252782847956956047e+00,-4.509272613268019425e-01,3.000000000000000000e+00
-2.231110936323934979e+01,-1.873509823191641033e+01,2.133517325992729141e+01,-1.983138538135150952e+01,-5.621766654575788280e-01,2.741329208247054172e+00,4.267840399844416766e+00,-4.505049865215416949e-01,3.000000000000000000e+00
-2.222838587208541128e+01,-1.880403053964726112e+01,2.139294604055241678e+01,-1.974101638887984933e+01,-5.716945463296452257e-01,2.725113331108185655e+00,4.282858623476102800e+00,-4.500746666661830098e-01,3.000000000000000000e+00
-2.214530489880950270e+01,-1.887266128969556078e+01,2.145037561858297437e+01,-1.965032981293785852e+01,-5.812033045984070778e-01,2.708821987533644560e+00,4.297837321918967390e+00,-4.496362716861846964e-01,3.000000000000000000e+00
-2.206186829229888957e+01,-1.894098779222935036e+01,2.150745956621913280e+01,-1.955932781311949498e+01,-5.907026311975910327e-01,2.692455287301057876e+00,4.312775969203803683e+00,-4.491897809469385106e-01,3.000000000000000000e+00
-2.197807564107455036e+01,-1.900900922027459572e+01,2.156419701381897980e+01,-1.946801008225944685e+01,-6.001924753978090665e-01,2.676012895590449414e+00,4.327674444398986964e+00,-4.487351616424360978e-01,3.000000000000000000e+00
-2.189392790094962749e+01,-1.907672362283987511e+01,2.162058615200481526e+01,-1.937637780498793205e+01,-6.096726304387048989e-01,2.659494744425122459e+00,4.342532379272869392e+00,-4.482723880387202708e-01,3.000000000000000000e+00
-2.180942603903286070e+01,-1.914412905002247101e+01,2.167662517389615573e+01,-1.928443217699699019e+01,-6.191428891406379753e-01,2.642900766831353110e+00,4.357349403612493788e+00,-4.478014343700428834e-01,3.000000000000000000e+00
-2.172457011015911021e+01,-1.921122428013374162e+01,2.173231287811037049e+01,-1.919217340128034621e+01,-6.286031466068510154e-01,2.626230715378331748e+00,4.372125305479807267e+00,-4.473222695904863766e-01,3.000000000000000000e+00
-2.163936155784596949e+01,-1.927800699238064297e+01,2.178764715085852188e+01,-1.909960319079465663e+01,-6.380531430313162167e-01,2.609484614120251678e+00,4.386859629143279093e+00,-4.468348702825481467e-01,3.000000000000000000e+00
-2.155380044845212595e+01,-1.934447595386113505e+01,2.184262678111683442e+01,-1.900672176131852353e+01,-6.474927720563499189e-01,2.592662215244777357e+00,4.401552156683579575e+00,-4.463392050386267296e-01,3.000000000000000000e+00
-2.146788778019750765e+01,-1.941062920191776797e+01,2.189724995330248447e+01,-1.891353034092809793e+01,-6.569218240268310804e-01,2.575763452780148288e+00,4.416202507315536430e+00,-4.458352475843262441e-01,3.000000000000000000e+00
-2.138162409465281399e+01,-1.947646513084787045e+01,2.195151514744340204e+01,-1.882002966171293323e+01,-6.663401398526385133e-01,2.558788169693649639e+00,4.430810377203219907e+00,-4.453229688188499735e-01,3.000000000000000000e+00
-2.129500993862519209e+01,-1.954198212835138193e+01,2.200542083770104895e+01,-1.872622046175481358e+01,-6.757475596538845553e-01,2.541736208647739304e+00,4.445375459302409737e+00,-4.448023394395902441e-01,3.000000000000000000e+00
-2.120804633556596386e+01,-1.960717822374927977e+01,2.205896520373203984e+01,-1.863210399511102011e+01,-6.851438719625284612e-01,2.524607504872374619e+00,4.459897364906137085e+00,-4.442733328261643244e-01,3.000000000000000000e+00
-2.112073384772060436e+01,-1.967205179745708676e+01,2.211214671443482516e+01,-1.853768101604954310e+01,-6.945289155902028000e-01,2.507401901533552913e+00,4.474375781345942826e+00,-4.437359194030748855e-01,3.000000000000000000e+00
-2.103307351723265484e+01,-1.973660087551097675e+01,2.216496354856791129e+01,-1.844295279755191075e+01,-7.039024779486124928e-01,2.490119335105974496e+00,4.488810314831221504e+00,-4.431900723648173890e-01,3.000000000000000000e+00
-2.094506544606174714e+01,-1.980082417687896879e+01,2.221741445198289000e+01,-1.834791959653465909e+01,-7.132644470360376410e-01,2.472759555424591138e+00,4.503200724550465495e+00,-4.426357588499595375e-01,3.000000000000000000e+00
-2.085671069064939687e+01,-1.986471971837331907e+01,2.226949759611364854e+01,-1.825258270127138260e+01,-7.226146088446511184e-01,2.455322499229234623e+00,4.517546610678068397e+00,-4.420729517387301244e-01,3.000000000000000000e+00
-2.076800984028511365e+01,-1.992828585996570112e+01,2.232121143304009792e+01,-1.815694289531909789e+01,-7.319527992498340296e-01,2.437808009864588676e+00,4.531847648183872757e+00,-4.415016207835075202e-01,3.000000000000000000e+00
-2.067896397062334302e+01,-1.999152061529940383e+01,2.237255413347804733e+01,-1.806100148637760228e+01,-7.412788031096808616e-01,2.420216025469271504e+00,4.546103432006024292e+00,-4.409217386829354934e-01,3.000000000000000000e+00
-2.058957368721937442e+01,-2.005442233718831702e+01,2.242352414447370990e+01,-1.796475927499473713e+01,-7.505924549643073762e-01,2.402546390123380782e+00,4.560313631250867417e+00,-4.403332749212955366e-01,3.000000000000000000e+00
-2.049983960159245910e+01,-2.011698937183587432e+01,2.247411990728539521e+01,-1.786821706843313251e+01,-7.598935885300855952e-01,2.384798947778380640e+00,4.574477911613287873e+00,-4.397361987835146091e-01,3.000000000000000000e+00
-2.040976281638503309e+01,-2.017921972525559227e+01,2.252433958847675299e+01,-1.777137620206691082e+01,-7.691819868056388732e-01,2.366973638294660454e+00,4.588595859594774673e+00,-4.391304826342066758e-01,3.000000000000000000e+00
-2.031934347325457324e+01,-2.024111206807548058e+01,2.257418189108218343e+01,-1.767423697803623384e+01,-7.784575319424216211e-01,2.349070210115547841e+00,4.602667210354972838e+00,-4.385160921699283731e-01,3.000000000000000000e+00
-2.022858317823923002e+01,-2.030266406773537469e+01,2.262364471011251510e+01,-1.757680127179246909e+01,-7.877199558020927528e-01,2.331088700370247846e+00,4.616691468916383378e+00,-4.378930028141185815e-01,3.000000000000000000e+00
-2.013748208700817344e+01,-2.036387438370317327e+01,2.267272673932656701e+01,-1.747906940071974446e+01,-7.969691389671967885e-01,2.313028857745222489e+00,4.630668363756884176e+00,-4.372611799114579090e-01,3.000000000000000000e+00
-2.004604084670563324e+01,-2.042474133525162827e+01,2.272142639782759943e+01,-1.738104221066298649e+01,-8.062049112861873201e-01,2.294890526923566654e+00,4.644597544064456685e+00,-4.366205918877940073e-01,3.000000000000000000e+00
-1.995426109582565033e+01,-2.048526258864589167e+01,2.276974158354611433e+01,-1.728272160938129787e+01,-8.154270030552575044e-01,2.276673748126553765e+00,4.658478507050459960e+00,-4.359712139740463677e-01,3.000000000000000000e+00
-1.986214300945595568e+01,-2.054543678355035397e+01,2.281767097309679571e+01,-1.718410793591281660e+01,-8.246352923190500839e-01,2.258378270047197489e+00,4.672310970536369901e+00,-4.353130109239977119e-01,3.000000000000000000e+00
-1.976968775415338087e+01,-2.060526190667899371e+01,2.286521272199313870e+01,-1.708520259132110652e+01,-8.338295575693489559e-01,2.240004036961350753e+00,4.686094500331361878e+00,-4.346459542980030122e-01,3.000000000000000000e+00
-1.967689601223115758e+01,-2.066473626344413006e+01,2.291236524005277531e+01,-1.698600645799115938e+01,-8.430096259030228634e-01,2.221550895798556358e+00,4.699828733144889803e+00,-4.339700120044556741e-01,3.000000000000000000e+00
-1.958376847282364608e+01,-2.072385815267260156e+01,2.295912693143792893e+01,-1.688652042586923585e+01,-8.521753235565456830e-01,2.203018693583860710e+00,4.713513302038581543e+00,-4.332851517567449795e-01,3.000000000000000000e+00
-1.949030583199020938e+01,-2.078262586659727873e+01,2.300549619466008977e+01,-1.678674539256680021e+01,-8.613264759005914151e-01,2.184407277462612207e+00,4.727147836398684966e+00,-4.325913410736597076e-01,3.000000000000000000e+00
-1.939650979475717563e+01,-2.084103706990787330e+01,2.305147093445837569e+01,-1.668668333197021525e+01,-8.704628100920570599e-01,2.165716694449009161e+00,4.740731817331044873e+00,-4.318885548217096804e-01,3.000000000000000000e+00
-1.930238007498564201e+01,-2.089909067115379671e+01,2.309705003537954937e+01,-1.658633409331069686e+01,-8.795842475642984271e-01,2.146946593673134451e+00,4.754265012672127533e+00,-4.311767527708683101e-01,3.000000000000000000e+00
-1.920791839758449626e+01,-2.095678433044589895e+01,2.314223140013445601e+01,-1.648569967073597908e+01,-8.886905141916704443e-01,2.128097023907122853e+00,4.767746897360106040e+00,-4.304559095823584092e-01,3.000000000000000000e+00
-1.911312499043718915e+01,-2.101411663059909074e+01,2.318701365575162754e+01,-1.638478046252364351e+01,-8.977814808665970370e-01,2.109167734209493439e+00,4.781177159100866270e+00,-4.297259883670930813e-01,3.000000000000000000e+00
-1.901800109629268576e+01,-2.107108553553436536e+01,2.323139494478328970e+01,-1.628357794801939917e+01,-9.068569207262093812e-01,2.090158675001450472e+00,4.794555338537571210e+00,-4.289869597677085644e-01,3.000000000000000000e+00
-1.892254797084331841e+01,-2.112768901129372523e+01,2.327537341350709710e+01,-1.618209361913816480e+01,-9.159166065004173962e-01,2.071069798367046300e+00,4.807880973819947279e+00,-4.282387944180562345e-01,3.000000000000000000e+00
-1.882676586431742649e+01,-2.118392562108422084e+01,2.331894767236891752e+01,-1.608032789868780554e+01,-9.249604064278753590e-01,2.051900854182774125e+00,4.821153741198091147e+00,-4.274814548570253780e-01,3.000000000000000000e+00
-1.873065605029073666e+01,-2.123979332226272732e+01,2.336211586130553641e+01,-1.597828229736301253e+01,-9.339880917020707551e-01,2.032651795852409737e+00,4.834373171780743661e+00,-4.267149114305606172e-01,3.000000000000000000e+00
-1.863421930355326950e+01,-2.129529036753199733e+01,2.340487634963298902e+01,-1.587595779560967912e+01,-9.429994808211543678e-01,2.013322475879971929e+00,4.847538863757202776e+00,-4.259391303437160547e-01,3.000000000000000000e+00
-1.853745691993145073e+01,-2.135041471220296216e+01,2.344722727806269091e+01,-1.577335592642257112e+01,-9.519943438013758197e-01,1.993912850137692150e+00,4.860650342117024181e+00,-4.251540817952153550e-01,3.000000000000000000e+00
-1.844036917938393572e+01,-2.140516489129599620e+01,2.348916723290198405e+01,-1.567047714550288440e+01,-9.609725451746130576e-01,1.974422669627361016e+00,4.873707267151964118e+00,-4.243597275259929358e-01,3.000000000000000000e+00
-1.834295739630052680e+01,-2.145953885157726759e+01,2.353069434874573673e+01,-1.556732300528196511e+01,-9.699338534017262203e-01,1.954851891761992144e+00,4.886709156624794659e+00,-4.235560374537831185e-01,3.000000000000000000e+00
-1.824522238127376994e+01,-2.151353482645590276e+01,2.357180698033048927e+01,-1.546389452403470699e+01,-9.788780837451628303e-01,1.935200371782003215e+00,4.899655593928999409e+00,-4.227429771757655330e-01,3.000000000000000000e+00
-1.814716495309695077e+01,-2.156715104288872453e+01,2.361250347704256924e+01,-1.536019272894827203e+01,-9.878050505557833816e-01,1.915467965425393437e+00,4.912546158437604227e+00,-4.219205121047724383e-01,3.000000000000000000e+00
-1.804878697828203471e+01,-2.162038516187467962e+01,2.365278176027842960e+01,-1.525621975439540812e+01,-9.967144733820177960e-01,1.895654738380887272e+00,4.925380290395468208e+00,-4.210886162950288059e-01,3.000000000000000000e+00
-1.795008825802781516e+01,-2.167323596598012969e+01,2.369264060096780611e+01,-1.515197555149086739e+01,-1.005606259148025483e+00,1.875760339427072987e+00,4.938157697545378255e+00,-4.202472461540348592e-01,3.000000000000000000e+00
-1.785107068080550263e+01,-2.172570111237189039e+01,2.373207791947854872e+01,-1.504746227683595983e+01,-1.014480126088431078e+00,1.855784836775116187e+00,4.950877813382152048e+00,-4.193963755579908081e-01,3.000000000000000000e+00
-1.775173458328089993e+01,-2.177777908884260682e+01,2.377109226253986662e+01,-1.494268044807694196e+01,-1.023335932212722676e+00,1.835727984777858479e+00,4.963540269544433947e+00,-4.185359649188082343e-01,3.000000000000000000e+00
-1.765208135525080024e+01,-2.182946782633074179e+01,2.380968175857546143e+01,-1.483763169430169171e+01,-1.032173441246517775e+00,1.815589749236610873e+00,4.976144559870289363e+00,-4.176659834801985105e-01,3.000000000000000000e+00
-1.755211187429073405e+01,-2.188076552694072774e+01,2.384784473978422170e+01,-1.473231710397636895e+01,-1.040992462800293783e+00,1.795369991579979008e+00,4.988690241215373078e+00,-4.167863958488277620e-01,3.000000000000000000e+00
-1.745182702683968401e+01,-2.193167038644644506e+01,2.388557953321858918e+01,-1.462673777512135942e+01,-1.049792805553193986e+00,1.775068573951924966e+00,5.001176866239108065e+00,-4.158971664542319147e-01,3.000000000000000000e+00
-1.735122823671472503e+01,-2.198218033044332032e+01,2.392288426629609077e+01,-1.452089537118983031e+01,-1.058574231245214214e+00,1.754685466357015722e+00,5.013603918360336031e+00,-4.149982642894611273e-01,3.000000000000000000e+00
-1.725031641203538868e+01,-2.203229354896770786e+01,2.395975726312105536e+01,-1.441479101238639160e+01,-1.067336547094552834e+00,1.734220533495414385e+00,5.025970942866244684e+00,-4.140896535741271922e-01,3.000000000000000000e+00
-1.714909247006667670e+01,-2.208200822579408040e+01,2.399619684275476672e+01,-1.430842582874102931e+01,-1.076079559381084128e+00,1.713673640882440452e+00,5.038277480773752259e+00,-4.131712983543800455e-01,3.000000000000000000e+00
-1.704755733733160739e+01,-2.213132253844577235e+01,2.403220131924020819e+01,-1.420180096021931604e+01,-1.084803073442171417e+00,1.693044654883339772e+00,5.050523068800655047e+00,-4.122431625040172687e-01,3.000000000000000000e+00
-1.694571248288771770e+01,-2.218023440359322151e+01,2.406776881685707892e+01,-1.409491811619509072e+01,-1.093506848224755634e+00,1.672333551222900505e+00,5.062707175810396087e+00,-4.113052146541050225e-01,3.000000000000000000e+00
-1.684355832128901653e+01,-2.222874224555998168e+01,2.410289782935699776e+01,-1.398777789922692705e+01,-1.102190732896996206e+00,1.651540090278662998e+00,5.074829394116737724e+00,-4.103574135036435200e-01,3.000000000000000000e+00
-1.674109687845742656e+01,-2.227684372330972451e+01,2.413758629617002072e+01,-1.388038260191544637e+01,-1.110854439631459689e+00,1.630664359484381043e+00,5.086889121835374894e+00,-4.093997324634945922e-01,3.000000000000000000e+00
-1.663832858931455405e+01,-2.232453725116189602e+01,2.417183270371479509e+01,-1.377273284822141619e+01,-1.119497815837024124e+00,1.609706121504393517e+00,5.098885942882294131e+00,-4.084321299448229747e-01,3.000000000000000000e+00
-1.653525496948288875e+01,-2.237182073742204480e+01,2.420563517385370744e+01,-1.366483039468379701e+01,-1.128120617654663871e+00,1.588665358335584310e+00,5.110819311214116034e+00,-4.074545742402182480e-01,3.000000000000000000e+00
-1.643187701008831425e+01,-2.241869233659196325e+01,2.423899200598503256e+01,-1.355667644809280148e+01,-1.136722645571757173e+00,1.567541944226019224e+00,5.122688739488614473e+00,-4.064670285025501761e-01,3.000000000000000000e+00
-1.632819571220237620e+01,-2.246515019710226113e+01,2.427190149475320879e+01,-1.344827222583382031e+01,-1.145303699117175444e+00,1.546335754526597883e+00,5.134493735887412313e+00,-4.054694557222218720e-01,3.000000000000000000e+00
