# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.321361340075760893e+01,1.925884560565960868e+01,1.917808036460398213e+01,-2.328037426195020743e+01,-1.972142959480890911e-02,4.427973312192661659e+00,3.364039175530574965e+00,-5.175333629214048936e-02,0.000000000000000000e+00
2.314201363191514815e+01,1.935205614960547393e+01,1.927153472207368523e+01,-2.320910141175860986e+01,-2.081518298073486983e-02,4.414839599446961138e+00,3.379919168189257306e+00,-5.173948972387484163e-02,0.000000000000000000e+00
2.307008325198388121e+01,1.944498283922679605e+01,1.936470637581929921e+01,-2.313749696625763974e+01,-2.190858310902121797e-02,4.401648876637019647e+00,3.395742273694632107e+00,-5.172490351334333575e-02,0.000000000000000000e+00
2.299780879028516622e+01,1.953764329308561187e+01,1.945761299027073576e+01,-2.306554751656118185e+01,-2.300183637771738288e-02,4.388398729272197762e+00,3.411511484441635655e+00,-5.170957550943909575e-02,0.000000000000000000e+00
2.292520597051193576e+01,1.963001756717544311e+01,1.955023456786052094e+01,-2.299326871640392866e+01,-2.409470656858257731e-02,4.375092095802386005e+00,3.427223399156755335e+00,-5.169350962894489476e-02,0.000000000000000000e+00
2.285227599432641199e+01,1.972210456004096102e+01,1.964257000302532674e+01,-2.292066176357759844e+01,-2.518717882716579870e-02,4.361729251169979449e+00,3.442877826424365129e+00,-5.167670692335601945e-02,0.000000000000000000e+00
2.277902006681685876e+01,1.981390317540305190e+01,1.973461819536603556e+01,-2.284772785931794914e+01,-2.627923831958325906e-02,4.348310470878068656e+00,3.458474576283192548e+00,-5.165916845627530757e-02,0.000000000000000000e+00
2.270542445563796008e+01,1.990543083322715390e+01,1.982639661162571443e+01,-2.277445333238422265e+01,-2.737109136147837518e-02,4.334833295334960646e+00,3.474016602649554031e+00,-5.164089152670209293e-02,0.000000000000000000e+00
2.263152018587210179e+01,1.999664937025211486e+01,1.991786698281846668e+01,-2.270086907397289977e+01,-2.846228085675470143e-02,4.321303460684880804e+00,3.489497422480801081e+00,-5.162188462625882240e-02,0.000000000000000000e+00
2.255727852303251524e+01,2.008759467216770744e+01,2.000906529253436261e+01,-2.262694647548376636e+01,-2.955323423954472895e-02,4.307715761119280451e+00,3.504923123795125939e+00,-5.160214115218692693e-02,0.000000000000000000e+00
2.248271562718575467e+01,2.017824715170594629e+01,2.009997189842635734e+01,-2.255270162826164082e+01,-3.064371562229292745e-02,4.294073210102143712e+00,3.520290379906866995e+00,-5.158166599306508032e-02,0.000000000000000000e+00
2.240781750743007095e+01,2.026862402649928185e+01,2.019060406580369360e+01,-2.247812060180823934e+01,-3.173393119308985655e-02,4.280373303623860259e+00,3.535602105588361077e+00,-5.156045589958653530e-02,0.000000000000000000e+00
2.233261574890086365e+01,2.035868759735167544e+01,2.028092398779705263e+01,-2.240323484898173234e+01,-3.282342432728976855e-02,4.266621873677569177e+00,3.550851913024463347e+00,-5.153852060466684870e-02,0.000000000000000000e+00
2.225708108664432316e+01,2.044847332429072040e+01,2.037096722417943440e+01,-2.232801522923965720e+01,-3.391262211754685063e-02,4.252813623477686100e+00,3.566045806083342651e+00,-5.151585236103446014e-02,0.000000000000000000e+00
2.218122996713935891e+01,2.053796186272595747e+01,2.046071437428466311e+01,-2.225247812118055890e+01,-3.500128895790888262e-02,4.238951615369975556e+00,3.581180508638634574e+00,-5.149245670108423129e-02,0.000000000000000000e+00
2.210506362664678903e+01,2.062715216194498424e+01,2.055016438317118244e+01,-2.217662475737119721e+01,-3.608941019005129647e-02,4.225036129840765042e+00,3.596255843601922741e+00,-5.146833479574046410e-02,0.000000000000000000e+00
2.202856775534441169e+01,2.071606118165492560e+01,2.063933425933227994e+01,-2.210044088749891600e+01,-3.717719178152657789e-02,4.211064608292537592e+00,3.611274675929265321e+00,-5.144348271261470207e-02,0.000000000000000000e+00
2.195177462797006740e+01,2.080465181398944097e+01,2.072818678482838095e+01,-2.202395865607463676e+01,-3.826417783888830249e-02,4.197042999996734025e+00,3.626230738768438933e+00,-5.141791172744424737e-02,0.000000000000000000e+00
2.187465432570128954e+01,2.089295897649267886e+01,2.081675697922400303e+01,-2.194714826680673170e+01,-3.935079489920798035e-02,4.182965896542012452e+00,3.641129928980693986e+00,-5.139161266838365716e-02,0.000000000000000000e+00
2.179722364746365670e+01,2.098096363372863138e+01,2.090502574978059158e+01,-2.187002645181251381e+01,-4.043680778269609366e-02,4.168836419996943654e+00,3.655969034621427305e+00,-5.136459186744292416e-02,0.000000000000000000e+00
2.171948384601149229e+01,2.106866476071702010e+01,2.099299206723092226e+01,-2.179259446024175162e+01,-4.152220193619292343e-02,4.154654853313425100e+00,3.670747885792150278e+00,-5.133685055307913442e-02,0.000000000000000000e+00
2.164143617719660284e+01,2.115606133778898013e+01,2.108065490760830940e+01,-2.171485354436017801e+01,-4.260696282991204009e-02,4.140421479880414424e+00,3.685466314056854209e+00,-5.130838996496308452e-02,0.000000000000000000e+00
2.156308189994487279e+01,2.124315235059540186e+01,2.116801325225503660e+01,-2.163680495952611693e+01,-4.369107595763026264e-02,4.126136583515555678e+00,3.700124152442057834e+00,-5.127921135391600577e-02,0.000000000000000000e+00
2.148440626616038074e+01,2.132995438853702908e+01,2.125508374088307662e+01,-2.155843401586934860e+01,-4.477474686387945824e-02,4.111797530987822746e+00,3.714724194545942826e+00,-5.124930983608502744e-02,0.000000000000000000e+00
2.140542642109183191e+01,2.141644873145043704e+01,2.134184759482056037e+01,-2.147975779292390186e+01,-4.585774087455185555e-02,4.097407502580745486e+00,3.729263293621579045e+00,-5.121869253714576159e-02,0.000000000000000000e+00
2.132614363344669073e+01,2.150263438031056751e+01,2.142830381069953560e+01,-2.140077755588297492e+01,-4.694004354627302755e-02,4.082966783509437647e+00,3.743741286968927717e+00,-5.118736074159933175e-02,0.000000000000000000e+00
2.124655917491867640e+01,2.158851034144526082e+01,2.151445139049446453e+01,-2.132149457294465478e+01,-4.802164045995925556e-02,4.068475659385332399e+00,3.758158013350759052e+00,-5.115531574485336630e-02,0.000000000000000000e+00
2.116667432016453532e+01,2.167407562654288711e+01,2.160028934152991908e+01,-2.124191011528871087e+01,-4.910251722100121563e-02,4.053934416207924940e+00,3.772513312992415546e+00,-5.112255885315801496e-02,0.000000000000000000e+00
2.108647401441057667e+01,2.175934655365089654e+01,2.168583403323216885e+01,-2.116200918542608278e+01,-5.018287898536281932e-02,4.039340368826623617e+00,3.786809927335913706e+00,-5.108908450717929844e-02,0.000000000000000000e+00
2.100599213916006036e+01,2.184428748305778711e+01,2.177104971022151503e+01,-2.108182553972585183e+01,-5.126227224692625484e-02,4.024699736402987504e+00,3.801041888039655703e+00,-5.105490764189977299e-02,0.000000000000000000e+00
2.092519724978263795e+01,2.192893198394750343e+01,2.185597004901374518e+01,-2.100132785141235203e+01,-5.234112162237809784e-02,4.010006852447696168e+00,3.815214827166757416e+00,-5.102001569789848395e-02,0.000000000000000000e+00
2.084410696564152232e+01,2.201326178786309029e+01,2.194057672099188139e+01,-2.092053367570141731e+01,-5.341919328195192385e-02,3.995264976124309531e+00,3.829325690925443393e+00,-5.098441690116944230e-02,0.000000000000000000e+00
2.076272257658117582e+01,2.209727593273780855e+01,2.202486875967207425e+01,-2.083944429905185203e+01,-5.449647294716911117e-02,3.980474395414280497e+00,3.843374326739749325e+00,-5.094811261187496415e-02,0.000000000000000000e+00
2.068104537527571196e+01,2.218097346190963037e+01,2.210884520396524522e+01,-2.075806101077091270e+01,-5.557294636508375296e-02,3.965635398638972298e+00,3.857360583494336748e+00,-5.091110420064417358e-02,0.000000000000000000e+00
2.059907665720555059e+01,2.226435342412828078e+01,2.219250509818418138e+01,-2.067638510299101284e+01,-5.664859930846234681e-02,3.950748274451523656e+00,3.871284311533922828e+00,-5.087339304850833910e-02,0.000000000000000000e+00
2.051680094685204381e+01,2.234743174875687899e+01,2.227586442453606708e+01,-2.059440115612977351e+01,-5.772363627608162462e-02,3.935810266872430851e+00,3.885148177776780454e+00,-5.083497265642662744e-02,0.000000000000000000e+00
2.043425303070277721e+01,2.243017368329413586e+01,2.235888831169803836e+01,-2.051214383461951485e+01,-5.879760556261480475e-02,3.920827744836334006e+00,3.898946393024120383e+00,-5.079586006288949046e-02,0.000000000000000000e+00
2.035140060331800171e+01,2.251261198101133232e+01,2.244160962327169528e+01,-2.042958094804427560e+01,-5.987093028361829827e-02,3.905794897867045368e+00,3.912684429921017060e+00,-5.075604075538665827e-02,0.000000000000000000e+00
2.026826174568424221e+01,2.259472883652767550e+01,2.252401049210735096e+01,-2.034673051485044581e+01,-6.094337760747373101e-02,3.890715060986455143e+00,3.926359329427679512e+00,-5.071552404701677730e-02,0.000000000000000000e+00
2.018483776770044003e+01,2.267652332510429147e+01,2.260608998897853539e+01,-2.026359384168122446e+01,-6.201493342926905905e-02,3.875588524552299408e+00,3.939970949075660922e+00,-5.067431137055548873e-02,0.000000000000000000e+00
2.010112998193804756e+01,2.275799452745444640e+01,2.268784719010150752e+01,-2.018017223787129666e+01,-6.308558367083642870e-02,3.860415579206700532e+00,3.953519147852641691e+00,-5.063240416879989658e-02,0.000000000000000000e+00
2.001713970361768347e+01,2.283914152974984901e+01,2.276928117714163236e+01,-2.009646701542351011e+01,-6.415531428092655086e-02,3.845196515868173570e+00,3.967003786201516391e+00,-5.058980389450293269e-02,0.000000000000000000e+00
1.993285104705389443e+01,2.291997986235436002e+01,2.285040753473592545e+01,-2.001246234320408846e+01,-6.522432896568416960e-02,3.829928510008108855e+00,3.980427454775548490e+00,-5.054650311680383701e-02,0.000000000000000000e+00
1.984829967934572181e+01,2.300047568171747869e+01,2.293119229744228349e+01,-1.992819376941213960e+01,-6.629217811732271426e-02,3.814618074618441046e+00,3.993784546941798741e+00,-5.050252095283685322e-02,0.000000000000000000e+00
1.976345245651835825e+01,2.308066090424988204e+01,2.301166749492405117e+01,-1.984362826219214071e+01,-6.735928307090452427e-02,3.799259260189694398e+00,4.007080372477062724e+00,-5.045784095593856128e-02,0.000000000000000000e+00
1.967834529251360820e+01,2.316050195017278313e+01,2.309179942464996671e+01,-1.975880161750179553e+01,-6.842519487457830729e-02,3.783858619766462095e+00,4.020309377537455653e+00,-5.041248283213705522e-02,0.000000000000000000e+00
1.959294480773342073e+01,2.324003049322195125e+01,2.317161987442989357e+01,-1.967368056701993240e+01,-6.949033430618974105e-02,3.768410164989526301e+00,4.033476824785803494e+00,-5.036642958564957473e-02,0.000000000000000000e+00
1.950726965769900190e+01,2.331922933970531275e+01,2.325111158679924372e+01,-1.958828370585141343e+01,-7.055447004381924792e-02,3.752917323876582500e+00,4.046579879496716714e+00,-5.031969190632521599e-02,0.000000000000000000e+00
1.942132117628398902e+01,2.339809761354519324e+01,2.333027368110833777e+01,-1.950261236478352700e+01,-7.161758822058809926e-02,3.737380389229711497e+00,4.059618412173882973e+00,-5.027227131554086459e-02,0.000000000000000000e+00
1.933510069983195123e+01,2.347663444416872025e+01,2.340910528220357278e+01,-1.941666787709266728e+01,-7.267967499785960017e-02,3.721799654065483853e+00,4.072592294767612309e+00,-5.022416934411338962e-02,0.000000000000000000e+00
1.924860956713273907e+01,2.355483896651354669e+01,2.348760552043324523e+01,-1.933045157852069451e+01,-7.374071656541072994e-02,3.706175411607131043e+00,4.085501400673570593e+00,-5.017538753223334952e-02,0.000000000000000000e+00
1.916183138088515392e+01,2.363272618347054177e+01,2.356578945474497999e+01,-1.924394712448702549e+01,-7.480091541535606459e-02,3.690504752560633150e+00,4.098348220088271709e+00,-5.012591726356770833e-02,0.000000000000000000e+00
1.907480290353392860e+01,2.371026345108812805e+01,2.364362431547455401e+01,-1.915719116270212652e+01,-7.585982507097040195e-02,3.674794366584757555e+00,4.111127385824306479e+00,-5.007578028842864931e-02,0.000000000000000000e+00
1.898748994633362486e+01,2.378748158027975634e+01,2.372114103043136168e+01,-1.907014961270168385e+01,-7.691786417370581608e-02,3.659038132767371998e+00,4.123843993500370786e+00,-5.002495770347762521e-02,0.000000000000000000e+00
1.889992950928266779e+01,2.386434819837044330e+01,2.379830710039868080e+01,-1.898285936069207835e+01,-7.797458700996205694e-02,3.643242778680725547e+00,4.136492729836720450e+00,-4.997347183773750284e-02,0.000000000000000000e+00
1.881208717651254858e+01,2.394089386632548866e+01,2.387515320403010577e+01,-1.889528609821795158e+01,-7.903041156281855051e-02,3.627402146429141716e+00,4.149078642183715360e+00,-4.992130324667001101e-02,0.000000000000000000e+00
1.872400018346960948e+01,2.401708648435579008e+01,2.395164711417293901e+01,-1.880746694788150108e+01,-8.008489290540309058e-02,3.611523001018111856e+00,4.161596471402166486e+00,-4.986847483562407285e-02,0.000000000000000000e+00
1.863563388909050644e+01,2.409295636191297518e+01,2.402781925875284585e+01,-1.871936737515903459e+01,-8.113844834011403606e-02,3.595599147988769673e+00,4.174051216330361136e+00,-4.981496662073350845e-02,0.000000000000000000e+00
1.854700762150167748e+01,2.416848707658015272e+01,2.410365314923287272e+01,-1.863100665043960191e+01,-8.219084872984527834e-02,3.579634122045701972e+00,4.186440197634999194e+00,-4.976079094028820760e-02,0.000000000000000000e+00
1.845812274124909891e+01,2.424367781252175291e+01,2.417914796511132280e+01,-1.854238613139260039e+01,-8.324208051872619696e-02,3.563628218099955891e+00,4.198763301565767492e+00,-4.970594941670409411e-02,0.000000000000000000e+00
1.836898061109965852e+01,2.431852775946106959e+01,2.425430289143750073e+01,-1.845350717792772244e+01,-8.429213018088851928e-02,3.547581731194031640e+00,4.211020415802447125e+00,-4.965044368111799084e-02,0.000000000000000000e+00
1.827958259601767566e+01,2.439303611268485383e+01,2.432911711881639505e+01,-1.836437115217145788e+01,-8.534098422062866285e-02,3.531494956494353410e+00,4.223211429453166410e+00,-4.959427537332108948e-02,0.000000000000000000e+00
1.818991169826453813e+01,2.446721720903440556e+01,2.440360504224093674e+01,-1.827496110679276242e+01,-8.638884334967211753e-02,3.515364886391143973e+00,4.235338706469237380e+00,-4.953743444945206409e-02,0.000000000000000000e+00
1.810000596147408558e+01,2.454103991576236155e+01,2.447773539877801596e+01,-1.818531497594097601e+01,-8.743526557121739096e-02,3.499198413294305254e+00,4.247397178903011827e+00,-4.947994581378551554e-02,0.000000000000000000e+00
1.800984844785786620e+01,2.461451864786651100e+01,2.455152266136749617e+01,-1.809541587250685524e+01,-8.848045186292942399e-02,3.482992538629517298e+00,4.259389226599184397e+00,-4.942179957682971136e-02,0.000000000000000000e+00
1.791944053094155365e+01,2.468765262292700413e+01,2.462496604287744972e+01,-1.800526516725590653e+01,-8.952438885130178936e-02,3.466747557985192518e+00,4.271314744360282134e+00,-4.936299741233160510e-02,0.000000000000000000e+00
1.782876500135522235e+01,2.476045593015682655e+01,2.469807969141130854e+01,-1.791484570036557145e+01,-9.056727652316401422e-02,3.450460429414420105e+00,4.283176049366476335e+00,-4.930352876338841422e-02,0.000000000000000000e+00
1.773786035235321279e+01,2.483289799825504929e+01,2.477083290391153270e+01,-1.782419585755663860e+01,-9.160867468921836398e-02,3.434138115378675860e+00,4.294968184156783053e+00,-4.924341966231984141e-02,0.000000000000000000e+00
1.764669073981976410e+01,2.490500772533250995e+01,2.484325470116300849e+01,-1.773327989635029667e+01,-9.264899650340314985e-02,3.417774228034009987e+00,4.306695876466844375e+00,-4.918264719430221615e-02,0.000000000000000000e+00
1.755527613123967257e+01,2.497676948471742620e+01,2.491532938814023623e+01,-1.764211772925900235e+01,-9.368801537898328868e-02,3.401372401068525342e+00,4.318356605724239294e+00,-4.912122530583398067e-02,0.000000000000000000e+00
1.746363671205789103e+01,2.504816792826247251e+01,2.498704154758042861e+01,-1.755072948772331998e+01,-9.472550565351649243e-02,3.384936302049657897e+00,4.329947905649619067e+00,-4.905916849360847376e-02,0.000000000000000000e+00
1.737173632019636216e+01,2.511923156149057945e+01,2.505841980879131370e+01,-1.745907910993802048e+01,-9.576187923641887867e-02,3.368459492578874670e+00,4.341474428888386861e+00,-4.899645305380787019e-02,0.000000000000000000e+00
1.727959509141775385e+01,2.518994497895254270e+01,2.512944869738164400e+01,-1.736718667746233180e+01,-9.679691030135953445e-02,3.351945631949512450e+00,4.352933698716592303e+00,-4.893309336395911674e-02,0.000000000000000000e+00
1.718721441606746581e+01,2.526030744244293658e+01,2.520012747037434409e+01,-1.727505357803551789e+01,-9.783058571805357262e-02,3.335395016418559511e+00,4.364325621151190049e+00,-4.886909116344863996e-02,0.000000000000000000e+00
1.709461469910815268e+01,2.533030390206326743e+01,2.527044100798769222e+01,-1.718270016365261199e+01,-9.886268088912261720e-02,3.318811346621241221e+00,4.375647788817839334e+00,-4.880446151791833359e-02,0.000000000000000000e+00
1.700175936152765743e+01,2.539996233484468391e+01,2.534041741249456692e+01,-1.709008995373771711e+01,-9.989360598840658911e-02,3.302188118255243943e+00,4.386904753503211296e+00,-4.873917967896448239e-02,0.000000000000000000e+00
1.690866875947616066e+01,2.546926763289195605e+01,2.541004150628693736e+01,-1.699724325127191449e+01,-1.009231362446611074e-01,3.285529023854434794e+00,4.398094097270783820e+00,-4.867326059373769387e-02,0.000000000000000000e+00
1.681534429077554904e+01,2.553821908045948419e+01,2.547931256882098694e+01,-1.690416145154920358e+01,-1.019512586569451679e-01,3.268834359754600793e+00,4.409215731729973164e+00,-4.860670603242670668e-02,0.000000000000000000e+00
1.672178735505998048e+01,2.560681596742342947e+01,2.554822988516819393e+01,-1.681084595169545892e+01,-1.029779602570138480e-01,3.252104422293801811e+00,4.420269569882252725e+00,-4.853951777275594681e-02,0.000000000000000000e+00
1.662799935375259253e+01,2.567505758928445658e+01,2.561679274601818790e+01,-1.671729815064512437e+01,-1.040032281094652872e-01,3.235339507805363723e+00,4.431255526118689225e+00,-4.847169759991899751e-02,0.000000000000000000e+00
1.653398169004397644e+01,2.574294324716923299e+01,2.568500044768029866e+01,-1.662351944911970492e+01,-1.050270493118689169e-01,3.218539912611212195e+00,4.442173516217240881e+00,-4.840324730651358875e-02,0.000000000000000000e+00
1.643973576886875776e+01,2.581047224783311833e+01,2.575285229208634519e+01,-1.652951124960436857e+01,-1.060494109949129543e-01,3.201705933014899585e+00,4.453023457340250069e+00,-4.833416869247505326e-02,0.000000000000000000e+00
1.634524357334134237e+01,2.587765766087037278e+01,2.582036141054268441e+01,-1.643525558121764973e+01,-1.070705098139411865e-01,3.184834397892827074e+00,4.463807475115023848e+00,-4.826444918658149424e-02,0.000000000000000000e+00
1.625054530875044634e+01,2.594447121910221199e+01,2.588749939812671030e+01,-1.634079254972400008e+01,-1.080899137201647847e-01,3.167932530672961988e+00,4.474521061733255145e+00,-4.819411922902724216e-02,0.000000000000000000e+00
1.615562301200450079e+01,2.601092607400408951e+01,2.595427946783752304e+01,-1.624610423832075767e+01,-1.091078196964555547e-01,3.150997167841284252e+00,4.485166359121046220e+00,-4.812316639433488613e-02,0.000000000000000000e+00
1.606047809478908661e+01,2.607702155486684603e+01,2.602070094411834944e+01,-1.615119205632258570e+01,-1.101242150073553222e-01,3.134028605560249758e+00,4.495743289951760424e+00,-4.805159251113438890e-02,0.000000000000000000e+00
1.596511197042010366e+01,2.614275699662005081e+01,2.608676315704530424e+01,-1.605605741469409864e+01,-1.111390869512179080e-01,3.117027139940110825e+00,4.506251778269694697e+00,-4.797939941506411399e-02,0.000000000000000000e+00
1.586952605382242787e+01,2.620813173983277977e+01,2.615246544232827830e+01,-1.596070172602856196e+01,-1.121524228603305723e-01,3.099993067032495109e+00,4.516691749487145913e+00,-4.790658894870629403e-02,0.000000000000000000e+00
1.577370204110502350e+01,2.627315846073109995e+01,2.621782053890938258e+01,-1.586510673107159874e+01,-1.131644179716083110e-01,3.082923170551479242e+00,4.527065255753649708e+00,-4.783314780145173084e-02,0.000000000000000000e+00
1.567768074261822520e+01,2.633780977936762824e+01,2.628280092697890069e+01,-1.576931314373446824e+01,-1.141746436648980040e-01,3.065824763679917186e+00,4.537367960774546738e+00,-4.775910802058513926e-02,0.000000000000000000e+00
1.558144390637341559e+01,2.640209845486517537e+01,2.634741942819371729e+01,-1.567330275695355901e+01,-1.151832955225914751e-01,3.048694637315029432e+00,4.547601933091820925e+00,-4.768445643851330906e-02,0.000000000000000000e+00
1.548497308832927821e+01,2.646603696457632182e+01,2.641168858311296574e+01,-1.557705717063276296e+01,-1.161905680376320305e-01,3.031529553280136735e+00,4.557769187799437738e+00,-4.760917937845941805e-02,0.000000000000000000e+00
1.538830939375521645e+01,2.652959837662668008e+01,2.647558131896674638e+01,-1.548061739516072244e+01,-1.171960343792147197e-01,3.014336867987374546e+00,4.567865474881820376e+00,-4.753330968157349484e-02,0.000000000000000000e+00
1.529143442956033105e+01,2.659279525175665881e+01,2.653911025952331926e+01,-1.538396508168183097e+01,-1.181998893946414331e-01,2.997113350230567352e+00,4.577892825867730053e+00,-4.745683381271063872e-02,0.000000000000000000e+00
1.519434962129776068e+01,2.665562697005617920e+01,2.660227477997536383e+01,-1.528710165355537143e+01,-1.192021206575129832e-01,2.979859295466674496e+00,4.587851175665363712e+00,-4.737975366122969961e-02,0.000000000000000000e+00
1.509703634157323471e+01,2.671810574151389517e+01,2.666508715415999120e+01,-1.519000852640258792e+01,-1.202029216331007150e-01,2.962571437051527923e+00,4.597742489649350617e+00,-4.730205506590803854e-02,0.000000000000000000e+00
1.499953608091313129e+01,2.678020523614826587e+01,2.672752090984997864e+01,-1.509272709796260159e+01,-1.212018679534007382e-01,2.945257187324223036e+00,4.607562633345174241e+00,-4.722377191611017155e-02,0.000000000000000000e+00
1.490183026159862578e+01,2.684193774797288157e+01,2.678958840473305614e+01,-1.499523883382443401e+01,-1.221991534497822579e-01,2.927913286328358566e+00,4.617313588614091913e+00,-4.714489019038088646e-02,0.000000000000000000e+00
1.480390012136922095e+01,2.690331528483086032e+01,2.685130171097316776e+01,-1.489752501404011475e+01,-1.231949707901134894e-01,2.910536446610294981e+00,4.626997283314158160e+00,-4.706539536704119203e-02,0.000000000000000000e+00
1.470578743369570951e+01,2.696431197144470460e+01,2.691263481005506364e+01,-1.479962732087489208e+01,-1.241888975108924598e-01,2.893134121171952344e+00,4.636609669986707871e+00,-4.698532211383461832e-02,0.000000000000000000e+00
1.460747348503196186e+01,2.702493990014754743e+01,2.697359985846167518e+01,-1.470152708338914493e+01,-1.251811266548196189e-01,2.875703029035912461e+00,4.646152693011944557e+00,-4.690465604743695310e-02,0.000000000000000000e+00
1.450895971045842181e+01,2.708519849059757689e+01,2.703419627091971478e+01,-1.460322573460741680e+01,-1.261716460431431819e-01,2.858243464751215601e+00,4.655626296644611806e+00,-4.682339910080111911e-02,0.000000000000000000e+00
1.441022717145336074e+01,2.714509947900748088e+01,2.709443584858030007e+01,-1.450470437737577001e+01,-1.271606472452944114e-01,2.840752113842708759e+00,4.665032358431743909e+00,-4.674153627557378621e-02,0.000000000000000000e+00
1.431131801069066967e+01,2.720461760061608203e+01,2.715429318214939869e+01,-1.440600506528649127e+01,-1.281477104129375433e-01,2.823236481818432342e+00,4.674366947383342463e+00,-4.665910326677726733e-02,0.000000000000000000e+00
1.421221333707639012e+01,2.726376467672847070e+01,2.721378015770393333e+01,-1.430710894890952467e+01,-1.291330275018758300e-01,2.805693260398317790e+00,4.683631957611432917e+00,-4.657608521251210831e-02,0.000000000000000000e+00
1.411291459064323739e+01,2.732254014962295940e+01,2.727289621257285646e+01,-1.420801746630056428e+01,-1.301165864776130388e-01,2.788122743476346699e+00,4.692827338640696233e+00,-4.649248406922556337e-02,0.000000000000000000e+00
1.401340266070121388e+01,2.738095548153037839e+01,2.733165287452899506e+01,-1.410871154718437381e+01,-1.310985777711414779e-01,2.770521590385587096e+00,4.701954917389600475e+00,-4.640828436646810690e-02,0.000000000000000000e+00
