# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.865745177713175096e+01,9.262186148199466729e+00,1.862528185999590136e+01,-2.366718102272627533e+01,-3.244496482761302647e-02,4.196791756670470441e+00,3.154914307511059945e+00,-1.179800503579636201e-01,0.000000000000000000e+00
-2.869372827182762009e+01,9.157230698058395291e+00,1.871389186059624521e+01,-2.360029548234483698e+01,-3.493953156819470940e-02,4.183972572725065397e+00,3.171142051961389097e+00,-1.179569161277845973e-01,0.000000000000000000e+00
-2.872956389205767280e+01,9.052213992197909675e+00,1.880217004655341384e+01,-2.353311326583025931e+01,-3.743189096456778220e-02,4.171104555811388614e+00,3.187308823259370705e+00,-1.179320927469752756e-01,0.000000000000000000e+00
-2.876498589835234654e+01,8.947057690599804047e+00,1.889018270960895052e+01,-2.346558455122343290e+01,-3.992390644492682661e-02,4.158178132302431607e+00,3.203426818521990960e+00,-1.179055639542346823e-01,0.000000000000000000e+00
-2.880002029513907047e+01,8.841683029307169761e+00,1.897799533513908443e+01,-2.339765846428549168e+01,-4.241744039304559677e-02,4.145183550782996384e+00,3.219508086568418914e+00,-1.178773082993156696e-01,0.000000000000000000e+00
-2.883461312460746839e+01,8.736252299853832781e+00,1.906547267957090952e+01,-2.332943962057296261e+01,-4.490865242221123155e-02,4.132140802231912602e+00,3.235527916286928818e+00,-1.178473696219542732e-01,0.000000000000000000e+00
-2.886876480307927295e+01,8.630767438324001617e+00,1.915261400938343073e+01,-2.326092985918706546e+01,-4.739750512208243394e-02,4.119050197581571204e+00,3.251486229420542884e+00,-1.178157525950277312e-01,0.000000000000000000e+00
-2.890252695505457226e+01,8.525068991259278306e+00,1.923955104951051354e+01,-2.319202561912170779e+01,-4.988776070237041504e-02,4.105891925497648920e+00,3.267407204777039720e+00,-1.177824097276047588e-01,0.000000000000000000e+00
-2.893587282580170239e+01,8.419239077649590897e+00,1.932621582180917841e+01,-2.312278014093467959e+01,-5.237748028256014599e-02,4.092676138144970110e+00,3.283278449128742782e+00,-1.177473653171260126e-01,0.000000000000000000e+00
-2.896880190108825204e+01,8.313279329516250371e+00,1.941260698980705968e+01,-2.305319449247241081e+01,-5.486662546825743503e-02,4.079403015238084684e+00,3.299099773229753119e+00,-1.177106201866940927e-01,0.000000000000000000e+00
-2.900128902773758099e+01,8.207272368190345446e+00,1.949865762477702447e+01,-2.298332322427243923e+01,-5.735325951361724961e-02,4.066082928929098728e+00,3.314858975057162649e+00,-1.176722051548197839e-01,0.000000000000000000e+00
-2.903338331407334394e+01,8.101057950994109191e+00,1.958449780293291553e+01,-2.291306071724168802e+01,-5.984114127459647103e-02,4.052695719374921346e+00,3.330579931695842433e+00,-1.176320624152361605e-01,0.000000000000000000e+00
-2.906503529388196938e+01,7.994799783859231290e+00,1.966999522070699058e+01,-2.284251526542799127e+01,-6.232643623407058131e-02,4.039261994730622085e+00,3.346238467630378022e+00,-1.175902540917720396e-01,0.000000000000000000e+00
-2.909626912516900177e+01,7.888418515604377568e+00,1.975521415811386206e+01,-2.277163447762035986e+01,-6.481100448464233166e-02,4.025771744248621609e+00,3.361846409733476371e+00,-1.175467510918619674e-01,0.000000000000000000e+00
-2.912710769508107944e+01,7.781834420912916883e+00,1.984021804879595763e+01,-2.270036494343715106e+01,-6.729670391026090770e-02,4.012214784987101268e+00,3.377415430912459993e+00,-1.175015191625234517e-01,0.000000000000000000e+00
-2.915750347281275623e+01,7.675211775491659338e+00,1.992487587813742778e+01,-2.262881650903445774e+01,-6.977970335740166230e-02,3.998611985539697322e+00,3.392921589233434787e+00,-1.174546282418634235e-01,0.000000000000000000e+00
-2.918747967823031431e+01,7.568470949854296137e+00,2.000925130254888273e+01,-2.255693602909620310e+01,-7.226186133285150692e-02,3.984953206857841490e+00,3.408376597609682701e+00,-1.174060454022186617e-01,0.000000000000000000e+00
-2.921703584977056423e+01,7.461613587558871608e+00,2.009334302284691631e+01,-2.248472461041297521e+01,-7.474313961720654986e-02,3.971238632036660388e+00,3.423780271880714654e+00,-1.173557715948976704e-01,0.000000000000000000e+00
-2.924614944707491304e+01,7.354723053207949057e+00,2.017708586485314726e+01,-2.241223887736015286e+01,-7.722160655075444025e-02,3.957478979670232100e+00,3.439120726432861819e+00,-1.173038481073934713e-01,0.000000000000000000e+00
-2.927486451361396291e+01,7.247637641256936547e+00,2.026060651594877271e+01,-2.233936917247359233e+01,-7.970101159407819158e-02,3.943653405976904391e+00,3.454421221883857918e+00,-1.172501965724662837e-01,0.000000000000000000e+00
-2.930315820075476552e+01,7.140440632726257952e+00,2.034383959265185027e+01,-2.226617187885996429e+01,-8.217942240088907391e-02,3.929772588091283492e+00,3.469669834378536155e+00,-1.171948570198590861e-01,0.000000000000000000e+00
-2.933100895302787237e+01,7.033215651113242650e+00,2.042672059401209594e+01,-2.219270438495713194e+01,-8.465490967608815809e-02,3.915847372300187867e+00,3.484854799067965914e+00,-1.171378746497577089e-01,0.000000000000000000e+00
-2.935845890345387588e+01,6.925800484915867195e+00,2.050937490360632864e+01,-2.211885554807840393e+01,-8.713121837260623392e-02,3.901856663196993757e+00,3.499999140692924726e+00,-1.170791634120937064e-01,0.000000000000000000e+00
-2.938546571269601415e+01,6.818360813373079310e+00,2.059167503382182574e+01,-2.204473927410435863e+01,-8.960452898380602549e-02,3.887822010831609720e+00,3.515079552758062054e+00,-1.170188140078572275e-01,0.000000000000000000e+00
-2.941207023704546231e+01,6.710734100197608853e+00,2.067374548948454560e+01,-2.197024343886497277e+01,-9.207858316971156976e-02,3.873722153476454544e+00,3.530118901388798136e+00,-1.169567352734744020e-01,0.000000000000000000e+00
-2.943823144116726453e+01,6.603086350921741676e+00,2.075545968353004511e+01,-2.189548294618307267e+01,-9.454956490110560940e-02,3.859578808773985070e+00,3.545094041581741351e+00,-1.168930230842309126e-01,0.000000000000000000e+00
-2.946396939748375843e+01,6.495337084839154507e+00,2.083687913421013249e+01,-2.182040218919713226e+01,-9.701932562984030839e-02,3.845381418749935776e+00,3.560016297812806929e+00,-1.168276317771379802e-01,0.000000000000000000e+00
-2.948928371029589712e+01,6.387487958502659602e+00,2.091800258977039917e+01,-2.174500232220958651e+01,-9.948782738545688953e-02,3.831130170692623071e+00,3.574885492150388977e+00,-1.167605624614986570e-01,0.000000000000000000e+00
-2.951417399041769229e+01,6.279540630000602697e+00,2.099882880300689436e+01,-2.166928450442908627e+01,-1.019550322168458201e-01,3.816825252344886898e+00,3.589701447243961230e+00,-1.166918162625149163e-01,0.000000000000000000e+00
-2.953863985518248469e+01,6.171496758930397952e+00,2.107935653128604159e+01,-2.159324989995200639e+01,-1.044209021928529935e-01,3.802466851902817968e+00,3.604463986324344837e+00,-1.166213943212678905e-01,0.000000000000000000e+00
-2.956268092844848994e+01,6.063358006374325093e+00,2.115958453656276816e+01,-2.151689967774549217e+01,-1.068853994028326759e-01,3.788055158014781210e+00,3.619172933203643971e+00,-1.165492977946990666e-01,0.000000000000000000e+00
-2.958629684060467824e+01,5.955126034873611474e+00,2.123951158539981421e+01,-2.144023501162918066e+01,-1.093484859572391166e-01,3.773590359780247816e+00,3.633828112275447442e+00,-1.164755278555915929e-01,0.000000000000000000e+00
-2.960948722857671100e+01,5.846802508401760079e+00,2.131913644898753901e+01,-2.136325708025640324e+01,-1.118101239882342834e-01,3.759072646748519375e+00,3.648429348515106696e+00,-1.164000856925504618e-01,0.000000000000000000e+00
-2.963223450398647785e+01,5.738471965686369636e+00,2.139839740922142752e+01,-2.128602624377840868e+01,-1.142683964081163545e-01,3.744513362371691301e+00,3.662965372627964733e+00,-1.163230320703318860e-01,0.000000000000000000e+00
-2.965457310635830623e+01,5.629970393574459386e+00,2.147741446771571106e+01,-2.120842557420166941e+01,-1.167270250574702628e-01,3.729890430257049250e+00,3.677458242006886646e+00,-1.162442503638736330e-01,0.000000000000000000e+00
-2.967646855465728706e+01,5.521465271053008550e+00,2.155606565668086105e+01,-2.113057485303051308e+01,-1.191822148886525767e-01,3.715226387951476639e+00,3.691885635452447190e+00,-1.161638622023933309e-01,0.000000000000000000e+00
-2.969795399873603259e+01,5.412792320653522005e+00,2.163447005453380712e+01,-2.105235621376152366e+01,-1.216376830752011196e-01,3.700498999738534245e+00,3.706269445382852190e+00,-1.160817458925274687e-01,0.000000000000000000e+00
-2.971899627446298808e+01,5.304119285896192970e+00,2.171250663916511670e+01,-2.097389039177408776e+01,-1.240896394478434861e-01,3.685730963684639594e+00,3.720587518427099116e+00,-1.159980281908997574e-01,0.000000000000000000e+00
-2.973962723998174340e+01,5.195281635092991124e+00,2.179029355847621474e+01,-2.089505858929861404e+01,-1.265417962846243083e-01,3.670899885914235217e+00,3.734861580974330852e+00,-1.159125823434215968e-01,0.000000000000000000e+00
-2.975981505010218697e+01,5.086447365988757241e+00,2.186771074347511146e+01,-2.081598248816982988e+01,-1.289903685275646805e-01,3.656028623837481728e+00,3.749069648534031796e+00,-1.158255402263112660e-01,0.000000000000000000e+00
-2.977957532246232830e+01,4.977535016565553860e+00,2.194481656158020400e+01,-2.073660318302517425e+01,-1.314371929440534548e-01,3.641106057328646450e+00,3.763222479051456570e+00,-1.157368384966610542e-01,0.000000000000000000e+00
-2.979890775372896528e+01,4.868546258699713469e+00,2.202160982916637622e+01,-2.065692189238928833e+01,-1.338822319737235089e-01,3.626132379492973179e+00,3.777319903130423207e+00,-1.156464784815737362e-01,0.000000000000000000e+00
-2.981782633918956193e+01,4.759399337362970606e+00,2.209814773030174351e+01,-2.057687856306968044e+01,-1.363273156827080612e-01,3.611096275261973965e+00,3.791372468328133127e+00,-1.155543905255183024e-01,0.000000000000000000e+00
-2.983630187682011581e+01,4.650262727678571295e+00,2.217431212393232443e+01,-2.049659674696874845e+01,-1.387686699308465221e-01,3.596020917125368754e+00,3.805358530976853615e+00,-1.154607167177619242e-01,0.000000000000000000e+00
-2.985434870256716877e+01,4.541054733396860499e+00,2.225016044413584382e+01,-2.041601662963355324e+01,-1.412081262491627076e-01,3.580895029750048586e+00,3.819288682360064691e+00,-1.153653887004692652e-01,0.000000000000000000e+00
-2.987196653940000957e+01,4.431777030932792627e+00,2.232569152659042899e+01,-2.033513944802220763e+01,-1.436456471903883036e-01,3.565718807987312555e+00,3.833162755408932920e+00,-1.152684078630592385e-01,0.000000000000000000e+00
-2.988915511687332582e+01,4.322431297770564562e+00,2.240090421184455849e+01,-2.025396644365234522e+01,-1.460811953369828275e-01,3.550492447122276296e+00,3.846980583636945283e+00,-1.151697756104867465e-01,0.000000000000000000e+00
-2.990591417113107298e+01,4.213019212439510497e+00,2.247579734533375984e+01,-2.017249886258326441e+01,-1.485147333016711702e-01,3.535216142873121914e+00,3.860742001139901625e+00,-1.150694933632288031e-01,0.000000000000000000e+00
-2.992223112231983606e+01,4.103626194696103013e+00,2.255031287532319340e+01,-2.009080058900030963e+01,-1.509443651801534725e-01,3.519901830044826596e+00,3.874436384279777101e+00,-1.149676411323412306e-01,0.000000000000000000e+00
-2.993813069389143067e+01,3.994086492190438875e+00,2.262456370777756121e+01,-2.000874783364244891e+01,-1.533737723517496487e-01,3.504526265724604794e+00,3.888084528402759865e+00,-1.148640644781231263e-01,0.000000000000000000e+00
-2.995359999044011801e+01,3.884485477824840771e+00,2.269849155514652495e+01,-1.992640426585244739e+01,-1.558010573955822542e-01,3.489101347611893722e+00,3.901675767710101717e+00,-1.147588421825003896e-01,0.000000000000000000e+00
-2.996863877450195801e+01,3.774824834047350919e+00,2.277209528258873661e+01,-1.984377114965851874e+01,-1.582261830512208256e-01,3.473627273146737249e+00,3.915209938628935848e+00,-1.146519757278750690e-01,0.000000000000000000e+00
-2.998323580920392928e+01,3.665190166786154169e+00,2.284531784937078669e+01,-1.976091327262134811e+01,-1.606472601472334616e-01,3.458116129180461851e+00,3.928676594377809028e+00,-1.145435502152780671e-01,0.000000000000000000e+00
-2.999741321197971189e+01,3.555415357543043609e+00,2.291827020235950130e+01,-1.967770508844757060e+01,-1.630679571007483397e-01,3.442544373252876877e+00,3.942096184085772670e+00,-1.144334012060216621e-01,0.000000000000000000e+00
-3.001114908288305116e+01,3.445669976334557738e+00,2.299083965147792341e+01,-1.959427512947775440e+01,-1.654845346420253382e-01,3.426936018930097028e+00,3.955448022510713368e+00,-1.143216986862538032e-01,0.000000000000000000e+00
-3.002446423451176827e+01,3.335787736909287649e+00,2.306313615398827466e+01,-1.951049698260020548e+01,-1.679006543704515131e-01,3.411267375817306657e+00,3.968752384214589313e+00,-1.142082732324501415e-01,0.000000000000000000e+00
-3.003733809884578676e+01,3.225938375231950150e+00,2.313504803291106882e+01,-1.942650006058132561e+01,-1.703125840867641683e-01,3.395562606506413506e+00,3.981988761349304795e+00,-1.140932998724340924e-01,0.000000000000000000e+00
-3.004979018237024491e+01,3.115955447499335396e+00,2.320668424915823991e+01,-1.934215709124632809e+01,-1.727239783479759816e-01,3.379797873881553727e+00,3.995177252925238509e+00,-1.139766042072291041e-01,0.000000000000000000e+00
-3.006180125025318617e+01,3.006008845210283997e+00,2.327793414569963559e+01,-1.925759835984742097e+01,-1.751311122542885401e-01,3.363997488336925468e+00,4.008297529471354537e+00,-1.138583662967490862e-01,0.000000000000000000e+00
-3.007338950167010339e+01,2.895931977223239695e+00,2.334890568041075554e+01,-1.917269574295650969e+01,-1.775376330960863891e-01,3.348137467254778343e+00,4.021369513468867396e+00,-1.137384067761420259e-01,0.000000000000000000e+00
-3.008453703615740693e+01,2.785894880146525754e+00,2.341948922300078095e+01,-1.908758039031719989e+01,-1.799398235015975123e-01,3.332242267602846475e+00,4.034373054799880620e+00,-1.136169107276402551e-01,0.000000000000000000e+00
-3.009525270942651787e+01,2.675815083127047966e+00,2.348973809030832882e+01,-1.900218878874816042e+01,-1.823394878407000042e-01,3.316299980723405039e+00,4.047318014445210110e+00,-1.134937886749263908e-01,0.000000000000000000e+00
-3.010554406159398511e+01,2.565609985232865764e+00,2.355970457963851672e+01,-1.891645658352031845e+01,-1.847384227880308205e-01,3.300298554210824520e+00,4.060214074611988799e+00,-1.133689461786579478e-01,0.000000000000000000e+00
-3.011539519552667343e+01,2.455449821150901268e+00,2.362928061320153361e+01,-1.883051620584961228e+01,-1.871329226897908427e-01,3.284262662551051370e+00,4.073041355991513512e+00,-1.132425758348627187e-01,0.000000000000000000e+00
-3.012481399527230508e+01,2.345252021920368080e+00,2.369851875596958379e+01,-1.874430351932076988e+01,-1.895247862751444912e-01,3.268180289975262554e+00,4.085809586971932639e+00,-1.131145844771647702e-01,0.000000000000000000e+00
-3.013380031646709867e+01,2.235018276564253892e+00,2.376741794671625385e+01,-1.865781984533230187e+01,-1.919139768835357585e-01,3.252051639368001013e+00,4.098518612525411164e+00,-1.129849737990719638e-01,0.000000000000000000e+00
-3.014235402137596864e+01,2.124750274656473703e+00,2.383597712941032398e+01,-1.857106650943618931e+01,-1.943004578953785033e-01,3.235876914028444684e+00,4.111168278209603955e+00,-1.128537455093183151e-01,0.000000000000000000e+00
-3.015048102792830065e+01,2.014365283819316677e+00,2.390424732809256270e+01,-1.848397814326382260e+01,-1.966860158880449350e-01,3.219643886914345110e+00,4.123768042287104585e+00,-1.127207990509895424e-01,0.000000000000000000e+00
-3.015816878227275666e+01,1.904033816621732544e+00,2.397212308524676061e+01,-1.839668927290365374e+01,-1.990669658712241330e-01,3.203377588792457598e+00,4.136298481529088633e+00,-1.125863394903641040e-01,0.000000000000000000e+00
-3.016542354683117111e+01,1.793673165934479341e+00,2.403965569679363767e+01,-1.830913474303397948e+01,-2.014450966226272732e-01,3.187065828472065654e+00,4.148769100974310398e+00,-1.124502675368757032e-01,0.000000000000000000e+00
-3.017224521040841267e+01,1.683285023275847170e+00,2.410684412764824458e+01,-1.822131589561941212e+01,-2.038203716922005193e-01,3.170708810902993946e+00,4.161179748526111943e+00,-1.123125849600666304e-01,0.000000000000000000e+00
-3.017863366844752804e+01,1.572871080586229375e+00,2.417368734800053076e+01,-1.813323407667640197e+01,-2.061927546736438410e-01,3.154306741445789708e+00,4.173530272674874197e+00,-1.121732935446537321e-01,0.000000000000000000e+00
-3.018458882303140811e+01,1.462433030201184092e+00,2.424018433333170819e+01,-1.804489063625179313e+01,-2.085622092049909115e-01,3.137859825870792818e+00,4.185820522498489460e+00,-1.120323950905176696e-01,0.000000000000000000e+00
-3.019011058288423044e+01,1.351972564826124268e+00,2.430633406442957778e+01,-1.795628692840261564e+01,-2.109286989691525060e-01,3.121368270357447017e+00,4.198050347662633186e+00,-1.118898914126937177e-01,0.000000000000000000e+00
-3.019519886337296910e+01,1.241491377509144511e+00,2.437213552740492162e+01,-1.786742431117438201e+01,-2.132921876945000905e-01,3.104832281493346446e+00,4.210219598421270248e+00,-1.117457843413610930e-01,0.000000000000000000e+00
-3.019985358650856355e+01,1.130991161616700991e+00,2.443758771370602645e+01,-1.777830414658155433e+01,-2.156526391553863220e-01,3.088252066273718732e+00,4.222328125616845895e+00,-1.116000757218357925e-01,0.000000000000000000e+00
-3.020407468094717274e+01,1.020473610806803100e+00,2.450268962013466734e+01,-1.768892780058600067e+01,-2.180100171727187286e-01,3.071627832100536359e+00,4.234375780680750267e+00,-1.114527674145603803e-01,0.000000000000000000e+00
-3.020786208199127998e+01,9.099404190032320816e-01,2.456744024886140920e+01,-1.759929664307618324e+01,-2.203642856145105466e-01,3.054959786781787479e+00,4.246362415633683440e+00,-1.113038612950956185e-01,0.000000000000000000e+00
-3.021121573159067708e+01,7.993932803688489352e-01,2.463183860744126008e+01,-1.750941204784557570e+01,-2.227154083964499875e-01,3.038248138530627251e+00,4.258287883086127934e+00,-1.111533592541108645e-01,0.000000000000000000e+00
-3.021413557834332764e+01,6.888338892810080827e-01,2.469588370882814843e+01,-1.741927539257274304e+01,-2.250633494824238467e-01,3.021493095964840503e+00,4.270152036238592075e+00,-1.110012631973774644e-01,0.000000000000000000e+00
-3.021662157749617705e+01,5.782639403048850379e-01,2.475957457139040585e+01,-1.732888805879963812e+01,-2.274080728850848832e-01,3.004694868106005057e+00,4.281954728882095829e+00,-1.108475750457598025e-01,0.000000000000000000e+00
-3.021867369094585598e+01,4.676851281666495885e-01,2.482291021892634575e+01,-1.723825143190973463e+01,-2.297495426664215024e-01,2.987853664378635088e+00,4.293695815398673510e+00,-1.106922967352061832e-01,0.000000000000000000e+00
-3.022029188723921678e+01,3.570991477291471927e-01,2.488588968067823970e+01,-1.714736690110813910e+01,-2.320877229382733165e-01,2.970969694609706391e+00,4.305375150761611813e+00,-1.105354302167431274e-01,0.000000000000000000e+00
-3.022147614157385931e+01,2.465076939650679977e-01,2.494851199134770781e+01,-1.705623585939962439e+01,-2.344225778628995782e-01,2.954043169027814386e+00,4.316992590535976504e+00,-1.103769774564669903e-01,0.000000000000000000e+00
-3.022222643579850043e+01,1.359124619302653214e-01,2.501077619111091721e+01,-1.696485970356667750e+01,-2.367540716535430911e-01,2.937074298262355665e+00,4.328547990879115126e+00,-1.102169404355354265e-01,0.000000000000000000e+00
-3.022254275841322624e+01,2.531514673915509495e-02,2.507268132563247320e+01,-1.687323983414922779e+01,-2.390821685749495440e-01,2.920063293343030164e+00,4.340041208540953654e+00,-1.100553211501621026e-01,0.000000000000000000e+00
-3.022242510456970521e+01,-8.528255646201822471e-02,2.513422644608052892e+01,-1.678137765542257398e+01,-2.414068329439313376e-01,2.903010365699032480e+00,4.351472100864532067e+00,-1.098921216116090366e-01,0.000000000000000000e+00
-3.022187347607123797e+01,-1.958789525208873838e-01,2.519541060914112052e+01,-1.668927457537607850e+01,-2.437280291299084023e-01,2.885915727158394617e+00,4.362840525786429779e+00,-1.097273438461798534e-01,0.000000000000000000e+00
-3.022088880154681334e+01,-3.063877133563666089e-01,2.525618646978554693e+01,-1.659700276450006839e+01,-2.460439492285445007e-01,2.868792719643561195e+00,4.374137713735726685e+00,-1.095611178041119432e-01,0.000000000000000000e+00
-3.021946958783979653e+01,-4.169764140241236650e-01,2.531664618829279334e+01,-1.650442230217894490e+01,-2.483581050920810329e-01,2.851615327899147623e+00,4.385380828115347462e+00,-1.093931909278270526e-01,0.000000000000000000e+00
-3.021761644477761166e+01,-5.275587236144576586e-01,2.537674215343035655e+01,-1.641160518348559449e+01,-2.506686862291367945e-01,2.834396862964918995e+00,4.396561052576269724e+00,-1.092236919921701077e-01,0.000000000000000000e+00
-3.021532940076372853e+01,-6.381329472117699408e-01,2.543647344409620459e+01,-1.631855283104523124e+01,-2.529756572250056457e-01,2.817137538256888174e+00,4.407678247433668872e+00,-1.090526230835347360e-01,0.000000000000000000e+00
-3.021260849085209799e+01,-7.486973900235445178e-01,2.549583914477728896e+01,-1.622526667108925125e+01,-2.552789827202965878e-01,2.799837567586618725e+00,4.418732273598602767e+00,-1.088799863033268478e-01,0.000000000000000000e+00
-3.020945375674663680e+01,-8.592503574074283890e-01,2.555483834556417122e+01,-1.613174813343247749e+01,-2.575786274114995611e-01,2.782497165160389141e+00,4.429722992578623675e+00,-1.087057837679570316e-01,0.000000000000000000e+00
-3.020586524680056328e+01,-9.697901548967791108e-01,2.561347014216472573e+01,-1.603799865145155579e+01,-2.598745560515171027e-01,2.765116545578604867e+00,4.440650266478257890e+00,-1.085300176088362101e-01,0.000000000000000000e+00
-3.020184301601564059e+01,-1.080315088227513654e+00,2.567173363591847846e+01,-1.594401966206227961e+01,-2.621667334502229552e-01,2.747695923834999387e+00,4.451513957999608806e+00,-1.083526899723688403e-01,0.000000000000000000e+00
-3.019738712604137021e+01,-1.190823463362547852e+00,2.572962793380955659e+01,-1.584981260569883688e+01,-2.644551244749695496e-01,2.730235515316229655e+00,4.462313930442735277e+00,-1.081738030199504430e-01,0.000000000000000000e+00
-3.019249764517404699e+01,-1.301313586518712428e+00,2.578715214848090298e+01,-1.575537892629094472e+01,-2.667396940511465586e-01,2.712735535801078957e+00,4.473050047706289334e+00,-1.079933589279612749e-01,0.000000000000000000e+00
-3.018717464835564712e+01,-1.411783764193343282e+00,2.584430539824818140e+01,-1.566072007124116183e+01,-2.690204071627312343e-01,2.695196201459715279e+00,4.483722174288125473e+00,-1.078113598877607632e-01,0.000000000000000000e+00
-3.018141821717277651e+01,-1.522232303188580271e+00,2.590108680711242783e+01,-1.556583749140414596e+01,-2.712972288527910059e-01,2.677617728853316059e+00,4.494330175285684348e+00,-1.076278081056856045e-01,0.000000000000000000e+00
-3.017522843985535275e+01,-1.632657510638676701e+00,2.595749550477421153e+01,-1.547073264106322199e+01,-2.735701242240470288e-01,2.660000334933228405e+00,4.504873916396707756e+00,-1.074427058030436449e-01,0.000000000000000000e+00
-3.016860541127529416e+01,-1.743057694035039962e+00,2.601353062664645677e+01,-1.537540697790890043e+01,-2.758390584393908274e-01,2.642344237040471278e+00,4.515353263919704929e+00,-1.072560552161110070e-01,0.000000000000000000e+00
-3.016154366717796975e+01,-1.853515616815764711e+00,2.606923376608549603e+01,-1.527978876103441230e+01,-2.781057284875348423e-01,2.624636096972938315e+00,4.525776030229545555e+00,-1.070677139822222707e-01,0.000000000000000000e+00
-3.015405411589535944e+01,-1.963860653753350061e+00,2.612451887801097783e+01,-1.518402569265609614e+01,-2.803666330253168359e-01,2.606903215510836258e+00,4.536126142345663581e+00,-1.068779724148481991e-01,0.000000000000000000e+00
-3.014613163789302419e+01,-2.074175590223407806e+00,2.617942785414781071e+01,-1.508804620587650724e+01,-2.826234722357988116e-01,2.589132284597742029e+00,4.546411463279468101e+00,-1.066866893635300545e-01,0.000000000000000000e+00
-3.013777635460025195e+01,-2.184458735408392638e+00,2.623395985289590371e+01,-1.499185177179108486e+01,-2.848762115279865337e-01,2.571323523127046595e+00,4.556631861739196765e+00,-1.064938671243878254e-01,0.000000000000000000e+00
-3.012898839408008911e+01,-2.294708398977227670e+00,2.628811403843277716e+01,-1.489544386479051497e+01,-2.871248163737096237e-01,2.553477150378796523e+00,4.566787207036831830e+00,-1.062995080084932625e-01,0.000000000000000000e+00
-3.011976789102729413e+01,-2.404922891112216465e+00,2.634188958072686759e+01,-1.479882396253723797e+01,-2.893692523081711765e-01,2.535593386018918149e+00,4.576877369088809822e+00,-1.061036143418648964e-01,0.000000000000000000e+00
-3.011010743408263934e+01,-2.515184824344288472e+00,2.639532637279395999e+01,-1.470191936366366114e+01,-2.916111977095778296e-01,2.517658721449039128e+00,4.586909865155375243e+00,-1.059060367939453212e-01,0.000000000000000000e+00
-3.010002194583035973e+01,-2.625323876193423001e+00,2.644834187039888107e+01,-1.460487975746982237e+01,-2.938471894271427742e-01,2.499700806210988002e+00,4.596869222756207130e+00,-1.057070798938251760e-01,0.000000000000000000e+00
-3.008950435901971332e+01,-2.735422689202184010e+00,2.650097626891843916e+01,-1.450763260955481115e+01,-2.960789091983511145e-01,2.481706160837682251e+00,4.606763010395821034e+00,-1.055065955125038812e-01,0.000000000000000000e+00
