# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.989905823020602327e+01,2.265749970542398373e+01,1.914514648842867572e+01,-2.329639622356451767e+01,-2.758627950885583768e-01,4.341486423354207425e+00,3.322056417595088629e+00,-7.239223800279322996e-01,2.000000000000000000e+00
1.981412514435914929e+01,2.273733155397966499e+01,1.923678346998238808e+01,-2.322600238395160233e+01,-2.911639084978969727e-01,4.328364488135962418e+00,3.337961403761102286e+00,-7.237285264345229008e-01,2.000000000000000000e+00
1.972892814559623886e+01,2.281681398524222715e+01,1.932811850006504883e+01,-2.315529152678318070e+01,-3.064567969079372567e-01,4.315188925400070374e+00,3.353807413503032908e+00,-7.235243517564744486e-01,2.000000000000000000e+00
1.964343444064477140e+01,2.289597795096224075e+01,1.941918708616152500e+01,-2.308423649356602425e+01,-3.217473801455053017e-01,4.301954714921691014e+00,3.369600610013926190e+00,-7.233097878407762638e-01,2.000000000000000000e+00
1.955764522278280282e+01,2.297482234620896691e+01,1.950998795718238554e+01,-2.301283827605047705e+01,-3.370354447923451513e-01,4.288662084896040838e+00,3.385340772120327024e+00,-7.230848423181474027e-01,2.000000000000000000e+00
1.947159626547615119e+01,2.305331464896769944e+01,1.960048359893495018e+01,-2.294112670524224740e+01,-3.523146490235626871e-01,4.275316629283509862e+00,3.401021400388722693e+00,-7.228496194237610251e-01,2.000000000000000000e+00
1.938525442870416171e+01,2.313148544321513356e+01,1.969070921184614420e+01,-2.286907422114828847e+01,-3.675909103830603541e-01,4.261913259302918533e+00,3.416648598101258649e+00,-7.226040390003778402e-01,2.000000000000000000e+00
1.929862091661641088e+01,2.320933363875753130e+01,1.978066353760206297e+01,-2.279668182863449744e+01,-3.828640158234382085e-01,4.248452205269067861e+00,3.432222147585190619e+00,-7.223481091765528994e-01,2.000000000000000000e+00
1.921173186372186947e+01,2.328682711717288356e+01,1.987030940201087148e+01,-2.272397978015658992e+01,-3.981276278250192036e-01,4.234939132511902571e+00,3.447735617596414226e+00,-7.220819471316068938e-01,2.000000000000000000e+00
1.912455378752387247e+01,2.336399609093751195e+01,1.995968169411606041e+01,-2.265094011781003402e+01,-4.133876609061160057e-01,4.221368884488131634e+00,3.463195050751644466e+00,-7.218054607318035165e-01,2.000000000000000000e+00
1.903708790285870478e+01,2.344083948469309675e+01,2.004877916850469433e+01,-2.257756385941073418e+01,-4.286439024164527822e-01,4.207741693573198383e+00,3.478600232894665467e+00,-7.215186585983875966e-01,2.000000000000000000e+00
1.894937070057368445e+01,2.351732558744299340e+01,2.013756499548304291e+01,-2.250388167486801194e+01,-4.438900199341313524e-01,4.194063295542205694e+00,3.493944801735529460e+00,-7.212216708138318166e-01,2.000000000000000000e+00
1.886136836000565609e+01,2.359348423648854975e+01,2.022607374843076400e+01,-2.242986521199953032e+01,-4.591319242105975640e-01,4.180328466891513273e+00,3.509234738482730709e+00,-7.209143932973497426e-01,2.000000000000000000e+00
1.877308210649306019e+01,2.366931437140205574e+01,2.031430419495817219e+01,-2.235551550140534260e+01,-4.743694030186424992e-01,4.166537441998501734e+00,3.524469832511152756e+00,-7.205968351576594877e-01,2.000000000000000000e+00
1.868454878247752760e+01,2.374478469238913902e+01,2.040221985431822560e+01,-2.228086362640424412e+01,-4.895961298251290117e-01,4.152696026151782682e+00,3.539643791236005033e+00,-7.202691393375508788e-01,2.000000000000000000e+00
1.859573423347697130e+01,2.381992465795264735e+01,2.048985497999061067e+01,-2.220588084421553887e+01,-5.048180108746136430e-01,4.138798929696663187e+00,3.554762533726366414e+00,-7.199311898403385479e-01,2.000000000000000000e+00
1.850667553314827529e+01,2.389470324488726760e+01,2.057717332676543265e+01,-2.213059851103979980e+01,-5.200287240828642688e-01,4.124852003642160980e+00,3.569819814355048582e+00,-7.195831381526976989e-01,2.000000000000000000e+00
1.841733830639868685e+01,2.396914965759283334e+01,2.066420893301156525e+01,-2.205498762534229229e+01,-5.352341723643749827e-01,4.110849914590812837e+00,3.584821510446875692e+00,-7.192248603482039870e-01,2.000000000000000000e+00
1.832772379515740013e+01,2.404326286114610411e+01,2.075096058879599070e+01,-2.197904923823429257e+01,-5.504341443392908317e-01,4.096792900030644446e+00,3.599767417373331391e+00,-7.188563663322119490e-01,2.000000000000000000e+00
1.823783324520827165e+01,2.411704182525599194e+01,2.083742708813310074e+01,-2.190278440537983329e+01,-5.656284287038901848e-01,4.082681198166796754e+00,3.614657331610665381e+00,-7.184776661723885072e-01,2.000000000000000000e+00
1.814770418775180261e+01,2.419045608358091570e+01,2.092357266126853688e+01,-2.182622502454337265e+01,-5.808107130674147189e-01,4.068520750483281212e+00,3.629485102172405053e+00,-7.180889283946988444e-01,2.000000000000000000e+00
1.805733820504365283e+01,2.426350502092513395e+01,2.100939645734467831e+01,-2.174937255056687135e+01,-5.959807937758978547e-01,4.054311861771034309e+00,3.644250595821457939e+00,-7.176901756558226042e-01,2.000000000000000000e+00
1.796666387962847367e+01,2.433624636884939818e+01,2.109496630406547979e+01,-2.167216624590325225e+01,-6.111506599487981362e-01,4.040043345123851104e+00,3.658965487151002449e+00,-7.172810978123854708e-01,2.000000000000000000e+00
1.787575536133542897e+01,2.440862064239480489e+01,2.118021222583988461e+01,-2.159466924677410304e+01,-6.263079062775565031e-01,4.025726911253822315e+00,3.673617748460447530e+00,-7.168620344044590587e-01,2.000000000000000000e+00
1.778461423755231863e+01,2.448062724511865085e+01,2.126513338942443099e+01,-2.151688301615326893e+01,-6.414523303843580049e-01,4.011362865842830416e+00,3.688207250780356272e+00,-7.164330085128939318e-01,2.000000000000000000e+00
1.769320527199264248e+01,2.455229434824608248e+01,2.134976295297070692e+01,-2.143877753562929556e+01,-6.565898183349838657e-01,3.996945704489847984e+00,3.702739701089816649e+00,-7.159938646616194058e-01,2.000000000000000000e+00
1.760152973232455054e+01,2.462362095789095306e+01,2.143409974282792518e+01,-2.136035388837635196e+01,-6.717201602013229689e-01,3.982475669375192151e+00,3.717214904364047001e+00,-7.155446140005806699e-01,2.000000000000000000e+00
1.750958888991248941e+01,2.469460608488957121e+01,2.151814258940608227e+01,-2.128161316198047359e+01,-6.868431461544650674e-01,3.967953003346122109e+00,3.731632666695401390e+00,-7.150852678375705374e-01,2.000000000000000000e+00
1.741742116342821589e+01,2.476522039678732057e+01,2.160185669796449304e+01,-2.120258831349163842e+01,-7.019524876245673006e-01,3.953383823432824684e+00,3.745987030343064017e+00,-7.146160284985677569e-01,2.000000000000000000e+00
1.732502814776124112e+01,2.483546332879603113e+01,2.168524126517294803e+01,-2.112328081846812466e+01,-7.170479844952308834e-01,3.938768436552518626e+00,3.760277873509759505e+00,-7.141369197490035070e-01,2.000000000000000000e+00
1.723233673063123916e+01,2.490539046543038992e+01,2.176836227476202978e+01,-2.104362791944103250e+01,-7.321415821087617903e-01,3.924095319180154195e+00,3.774516512589553230e+00,-7.136475675821665199e-01,2.000000000000000000e+00
1.713942279821954173e+01,2.497494455755627740e+01,2.185115167581395568e+01,-2.096369482799656225e+01,-7.472209233826934138e-01,3.909376525951419712e+00,3.788691298556252640e+00,-7.131483777636059562e-01,2.000000000000000000e+00
1.704628794994952301e+01,2.504412505920181431e+01,2.193360868276811360e+01,-2.088348302724693539e+01,-7.622858095379712040e-01,3.894612364502869184e+00,3.802802113867194134e+00,-7.126393744633986449e-01,2.000000000000000000e+00
1.695285845527441992e+01,2.511298673736675013e+01,2.201579857301874199e+01,-2.080292901722371113e+01,-7.773481667473853829e-01,3.879791188343743258e+00,3.816860138136752401e+00,-7.121201598899411511e-01,2.000000000000000000e+00
1.685921083386945440e+01,2.518147319365926862e+01,2.209765403223721236e+01,-2.072209877245351350e+01,-7.923956587922107442e-01,3.864925177669975564e+00,3.830853866752210291e+00,-7.115911644604384634e-01,2.000000000000000000e+00
1.676534668946890960e+01,2.524958390094639427e+01,2.217917429268947771e+01,-2.064099378338696056e+01,-8.074280882534548009e-01,3.850014640774094055e+00,3.844783186419552745e+00,-7.110524127423165641e-01,2.000000000000000000e+00
1.667122965438656834e+01,2.531734557063341029e+01,2.226039125550579456e+01,-2.055958267882591883e+01,-8.224513094961380943e-01,3.835053847960302686e+00,3.858653562040777807e+00,-7.105037063368075945e-01,2.000000000000000000e+00
1.657686102964938613e+01,2.538475726601680549e+01,2.234130379798338595e+01,-2.047786658415689232e+01,-8.374651148467431305e-01,3.820043047219035426e+00,3.872464811856228817e+00,-7.099450580405094469e-01,2.000000000000000000e+00
1.648228029312690879e+01,2.545179110639082509e+01,2.242187838573802594e+01,-2.039587973688330891e+01,-8.524632533556322223e-01,3.804988565214010521e+00,3.886211226373970540e+00,-7.093767118860837551e-01,2.000000000000000000e+00
1.638745077948252771e+01,2.551847339741183163e+01,2.250214656789519907e+01,-2.031359040634472279e+01,-8.674515690226636266e-01,3.789884612841206035e+00,3.899898202956734394e+00,-7.087984578716132189e-01,2.000000000000000000e+00
1.629237379853602263e+01,2.558480321803973823e+01,2.258210723576154422e+01,-2.023099972915134259e+01,-8.824298548237621276e-01,3.774731439568223657e+00,3.913525563455417799e+00,-7.082103092306356595e-01,2.000000000000000000e+00
1.619708913529877137e+01,2.565075312997431567e+01,2.266172724147232742e+01,-2.014814231763290664e+01,-8.973918727188845423e-01,3.759535432877451289e+00,3.927087674177993204e+00,-7.076125223861020608e-01,2.000000000000000000e+00
1.610155983143917879e+01,2.571634902997933381e+01,2.274103777833529705e+01,-2.006498608572781350e+01,-9.123434556190426203e-01,3.744290745124300379e+00,3.940589864324543612e+00,-7.070048757786828730e-01,2.000000000000000000e+00
1.600582587334669427e+01,2.578156377679546196e+01,2.282000595875893012e+01,-1.998156589266900340e+01,-9.272783745996380222e-01,3.729003803680825069e+00,3.954026551140025436e+00,-7.063876340517343255e-01,2.000000000000000000e+00
1.590985010942833533e+01,2.584642299323363801e+01,2.289866273718326184e+01,-1.989784941727175038e+01,-9.422024548612020212e-01,3.713668722258771204e+00,3.967403018112062529e+00,-7.057605679615592820e-01,2.000000000000000000e+00
1.581363386319921460e+01,2.591092578487897669e+01,2.297700702892368341e+01,-1.981383781399438959e+01,-9.571154905992187434e-01,3.698285752559741457e+00,3.980719093187644830e+00,-7.051236914513591136e-01,2.000000000000000000e+00
1.571721741964811336e+01,2.597504545810057763e+01,2.305500633936908272e+01,-1.972956630935436806e+01,-9.720112670756906326e-01,3.682861381113307520e+00,3.993969270409343686e+00,-7.044772814521687021e-01,2.000000000000000000e+00
1.562056334205002273e+01,2.603880722174822537e+01,2.313269126093837968e+01,-1.964500223366472298e+01,-9.868955972025055257e-01,3.667389664556158557e+00,4.007158764098043946e+00,-7.038210972438824209e-01,2.000000000000000000e+00
1.552367296219891024e+01,2.610221019725027958e+01,2.321006072321311819e+01,-1.956014675213160459e+01,-1.001768275888875515e+00,3.651870855915412051e+00,4.020287405819099824e+00,-7.031551531908734054e-01,2.000000000000000000e+00
1.542658685854340206e+01,2.616522814169777433e+01,2.328708262840179444e+01,-1.947503545401151470e+01,-1.016623103347143786e+00,3.636311499880630738e+00,4.033349766999524633e+00,-7.024797384492913466e-01,2.000000000000000000e+00
1.532926731396284126e+01,2.622788584698255931e+01,2.336378720322085911e+01,-1.938963532528018519e+01,-1.031465879483097980e+00,3.620705596895425149e+00,4.046350992202677688e+00,-7.017946008724096352e-01,2.000000000000000000e+00
1.523175509910951853e+01,2.629015737267449282e+01,2.344014261692261769e+01,-1.930398219396943915e+01,-1.046290414980003192e+00,3.605059729758663956e+00,4.059285704824034724e+00,-7.011000377239010595e-01,2.000000000000000000e+00
1.513401231203553898e+01,2.635206723140105822e+01,2.351617885082475823e+01,-1.921804281835255779e+01,-1.061102500757902023e+00,3.589367861841469498e+00,4.072159002665590499e+00,-7.003957892616362590e-01,2.000000000000000000e+00
1.503604029736363223e+01,2.641361457148402536e+01,2.359189485891610616e+01,-1.913181838067573892e+01,-1.075901933050687598e+00,3.573630248152838806e+00,4.084970723392181924e+00,-6.996818705327005894e-01,2.000000000000000000e+00
1.493788011053326059e+01,2.647477390816917975e+01,2.366725921348573181e+01,-1.904534506399578575e+01,-1.090682538755900488e+00,3.557853527971607033e+00,4.097715568718385271e+00,-6.989585909163879007e-01,2.000000000000000000e+00
1.483949357719353301e+01,2.653556933230482784e+01,2.374230152416810924e+01,-1.895858928931583165e+01,-1.105450094598785959e+00,3.542031609963846694e+00,4.110398565739250998e+00,-6.982256793315847476e-01,2.000000000000000000e+00
1.474092193917500104e+01,2.659597566485077280e+01,2.381699063437945441e+01,-1.887158747328390973e+01,-1.120198438786978334e+00,3.526171170393374243e+00,4.123014468745295424e+00,-6.974834531904456902e-01,2.000000000000000000e+00
1.464212684264927056e+01,2.665601671421762120e+01,2.389135590440508494e+01,-1.878430581393980248e+01,-1.134933338269355385e+00,3.510266081849481967e+00,4.135568257446187168e+00,-6.967316338759634853e-01,2.000000000000000000e+00
1.454310964452060162e+01,2.671569165576976701e+01,2.396539631287294725e+01,-1.869674551005612528e+01,-1.149654590668993004e+00,3.494316601167018366e+00,4.148059775601806720e+00,-6.959702371007536748e-01,2.000000000000000000e+00
1.444391186265742810e+01,2.677497577092713144e+01,2.403908111229840472e+01,-1.860894332548855346e+01,-1.164356051662968738e+00,3.478329459399348345e+00,4.160483856717015705e+00,-6.951995922789471205e-01,2.000000000000000000e+00
1.434449487889721553e+01,2.683389244165663712e+01,2.411243928544482529e+01,-1.852086512817458441e+01,-1.179043472824252037e+00,3.462298475931547159e+00,4.172845408879558349e+00,-6.944194095462178362e-01,2.000000000000000000e+00
1.424490039163824129e+01,2.689241725821322504e+01,2.418544035993346952e+01,-1.843254791031039019e+01,-1.193710721973024080e+00,3.446230417671276580e+00,4.185139318751350146e+00,-6.936300262721823984e-01,2.000000000000000000e+00
1.414508960863823361e+01,2.695057331705868009e+01,2.425811306532466816e+01,-1.834395732167386939e+01,-1.208363540120710455e+00,3.430119068930530535e+00,4.197370446433938973e+00,-6.928311451187758596e-01,2.000000000000000000e+00
1.404506389853579584e+01,2.700835982073780883e+01,2.433045640510615470e+01,-1.825509457704859528e+01,-1.223001726343002415e+00,3.413964688215972210e+00,4.209538641773558965e+00,-6.920227824468506705e-01,2.000000000000000000e+00
1.394486522694660557e+01,2.706575282457800213e+01,2.440244032190303614e+01,-1.816599700792274774e+01,-1.237619167175228574e+00,3.397774095525333493e+00,4.221638871502157997e+00,-6.912052875103359417e-01,2.000000000000000000e+00
1.384445454543561738e+01,2.712277499409079340e+01,2.447409316205875385e+01,-1.807662994123711186e+01,-1.252221587079837217e+00,3.381541023479058605e+00,4.233675923218920722e+00,-6.903783518194460678e-01,2.000000000000000000e+00
1.374387399423876488e+01,2.717940269644591922e+01,2.454538514717902586e+01,-1.798703093150338006e+01,-1.266802885562129388e+00,3.365272326792476232e+00,4.245644817367892898e+00,-6.895423325035683337e-01,2.000000000000000000e+00
1.364308435628909244e+01,2.723565830868644611e+01,2.461634436664476766e+01,-1.789716509237283759e+01,-1.281368775742922406e+00,3.348961704024729258e+00,4.257550292983992790e+00,-6.886969136639524702e-01,2.000000000000000000e+00
1.354208701141218540e+01,2.729154106066441798e+01,2.468696984901339420e+01,-1.780703365412259487e+01,-1.295919058212947172e+00,3.332609415202298031e+00,4.269392205987047717e+00,-6.878421122923018549e-01,2.000000000000000000e+00
1.344092435817012188e+01,2.734702778906325449e+01,2.475723223664219930e+01,-1.771667450254298615e+01,-1.310447652428927467e+00,3.316222366422534762e+00,4.281165657707728833e+00,-6.869782972807232380e-01,2.000000000000000000e+00
1.333955693151518851e+01,2.740214043562745516e+01,2.482715923014465886e+01,-1.762605243580884462e+01,-1.324960253797876408e+00,3.299794206076889669e+00,4.292875313832579920e+00,-6.861051416781978052e-01,2.000000000000000000e+00
1.323802729867647265e+01,2.745685615177445982e+01,2.489672175462660775e+01,-1.753520555735509134e+01,-1.339450795566596852e+00,3.283331873838641446e+00,4.304516329933132823e+00,-6.852230221697060975e-01,2.000000000000000000e+00
1.313629583146644997e+01,2.751119658792388378e+01,2.496594725007760474e+01,-1.744409845699829376e+01,-1.353924961026274021e+00,3.266828985056621892e+00,4.316093322576803004e+00,-6.843316044625689099e-01,2.000000000000000000e+00
1.303436392034914704e+01,2.756516100135153735e+01,2.503483477032471427e+01,-1.735273237998880802e+01,-1.368382552344250991e+00,3.250285801127068996e+00,4.327606153740448214e+00,-6.834309061618702996e-01,2.000000000000000000e+00
1.293227438192463552e+01,2.761872701725586765e+01,2.510335566681228414e+01,-1.726114575293536646e+01,-1.382817523944700921e+00,3.233709311390210228e+00,4.339050060659444874e+00,-6.825213155899325645e-01,2.000000000000000000e+00
1.282998734830267828e+01,2.767191584656962533e+01,2.517153698535869921e+01,-1.716930285763001862e+01,-1.397235540249011088e+00,3.217093082561131911e+00,4.350429585741447447e+00,-6.816024875050096243e-01,2.000000000000000000e+00
1.272754579875298298e+01,2.772470543200228832e+01,2.523935036381906727e+01,-1.707724233288487881e+01,-1.411630570284917008e+00,3.200444136409532625e+00,4.361740020965589437e+00,-6.806748179372092977e-01,2.000000000000000000e+00
1.262490970778167920e+01,2.777711669041167042e+01,2.530682258382403305e+01,-1.698492825712580867e+01,-1.426008265589634671e+00,3.183756007633225416e+00,4.372985859088519334e+00,-6.797379543729140661e-01,2.000000000000000000e+00
1.252208047594512053e+01,2.782914890660177676e+01,2.537395272465802165e+01,-1.689236189005652733e+01,-1.440368429967339159e+00,3.167028958850737208e+00,4.384166968123483166e+00,-6.787919150130853341e-01,2.000000000000000000e+00
1.241910132286515100e+01,2.788078050115755246e+01,2.544071285594179699e+01,-1.679958218546707016e+01,-1.454705054838832723e+00,3.150270059777029896e+00,4.395278722451828379e+00,-6.778371073960959281e-01,2.000000000000000000e+00
1.231593199168726649e+01,2.793203194742180884e+01,2.550712935987835195e+01,-1.670655292130002678e+01,-1.469023771724573768e+00,3.133472798019560468e+00,4.406325539893537702e+00,-6.768731681661320776e-01,2.000000000000000000e+00
1.221261585866765742e+01,2.798288198615029998e+01,2.557317459605224386e+01,-1.661331325805104697e+01,-1.483318587454970361e+00,3.116644274572804019e+00,4.417302850050432994e+00,-6.759005124818731058e-01,2.000000000000000000e+00
1.210911251492597884e+01,2.803335079396800467e+01,2.563887467901362527e+01,-1.651982677534715904e+01,-1.497595119904123528e+00,3.099777946058313916e+00,4.428215020582613626e+00,-6.749187697878421544e-01,2.000000000000000000e+00
1.200542337056214315e+01,2.808343768330233559e+01,2.570422871368338491e+01,-1.642609474682143400e+01,-1.511853174572643344e+00,3.082874076171248756e+00,4.439061925515709994e+00,-6.739279588633121376e-01,2.000000000000000000e+00
1.190159203310713565e+01,2.813312187670441844e+01,2.576920949667654526e+01,-1.633215663966530684e+01,-1.526086781888814414e+00,3.065939812124297781e+00,4.449839077553268574e+00,-6.729285062425833797e-01,2.000000000000000000e+00
1.179757787072248298e+01,2.818242310341733514e+01,2.583384273800810149e+01,-1.623797574064974114e+01,-1.540301538572485640e+00,3.048968565000570674e+00,4.460550768676320388e+00,-6.719200306384266463e-01,2.000000000000000000e+00
1.169342464149798033e+01,2.823132090870746680e+01,2.589810152770291651e+01,-1.614359171811545934e+01,-1.554491491260546754e+00,3.031967512138668219e+00,4.471192567260041884e+00,-6.709029661156118429e-01,2.000000000000000000e+00
1.158909156718650557e+01,2.827983472256487119e+01,2.596201130475765950e+01,-1.604896766562496069e+01,-1.568662222270712947e+00,3.014930034672627102e+00,4.481768714639718709e+00,-6.698769242618121122e-01,2.000000000000000000e+00
1.148462255398501952e+01,2.832794441392650953e+01,2.602554545392747798e+01,-1.595414345041437798e+01,-1.582807794764229170e+00,2.997863339602504507e+00,4.492274835030138469e+00,-6.688423466350473801e-01,2.000000000000000000e+00
1.137993412082802180e+01,2.837568842719013062e+01,2.608875474527620497e+01,-1.585904329856494499e+01,-1.596939512451427401e+00,2.980753821640238055e+00,4.502719347955178364e+00,-6.677984118856270523e-01,2.000000000000000000e+00
1.127515536594511758e+01,2.842300816988205625e+01,2.615156150995040463e+01,-1.576378453105061794e+01,-1.611039975069802566e+00,2.963622616358370543e+00,4.513089448782598545e+00,-6.667464170979263693e-01,2.000000000000000000e+00
1.117020273795437468e+01,2.846994194175323756e+01,2.621401638694420555e+01,-1.566829128100756563e+01,-1.625120479326544798e+00,2.946456103871829324e+00,4.523393532791797789e+00,-6.656855374833381411e-01,2.000000000000000000e+00
1.106507766206235210e+01,2.851648910546547810e+01,2.627611852815021010e+01,-1.557256484518851991e+01,-1.639180834015131483e+00,2.929254549325762902e+00,4.533631484814112156e+00,-6.646157928081548594e-01,2.000000000000000000e+00
1.095978156581674057e+01,2.856264902893080659e+01,2.633786709025137540e+01,-1.547660652351217969e+01,-1.653220848202745952e+00,2.912018218142061077e+00,4.543803190812677251e+00,-6.635372029555276496e-01,2.000000000000000000e+00
1.085435878682601540e+01,2.860840255714169089e+01,2.639923634915983541e+01,-1.538045676803453787e+01,-1.667234636287620475e+00,2.894754403861419689e+00,4.553904443395992985e+00,-6.624502317667088080e-01,2.000000000000000000e+00
1.074881096138418179e+01,2.865374954249975303e+01,2.646022590474811409e+01,-1.528411716365808282e+01,-1.681222033268354510e+00,2.877463414028058608e+00,4.563935211889239341e+00,-6.613549100783958634e-01,2.000000000000000000e+00
1.064309668133524056e+01,2.869870805612995568e+01,2.652085995991273748e+01,-1.518754996094668641e+01,-1.695188552838132967e+00,2.860138500336401268e+00,4.573899507392936492e+00,-6.602508178117421078e-01,2.000000000000000000e+00
1.053721737989458163e+01,2.874327748850979347e+01,2.658113769261093040e+01,-1.509075646910476109e+01,-1.709134005646655297e+00,2.842779928613412110e+00,4.583797220661255167e+00,-6.591379752618544696e-01,2.000000000000000000e+00
1.043117449251561446e+01,2.878745723539137913e+01,2.664105828563029732e+01,-1.499373800040529225e+01,-1.723058202629132118e+00,2.825387964936053820e+00,4.593628243575732739e+00,-6.580164028374718699e-01,2.000000000000000000e+00
1.032501269880832950e+01,2.883122896165536986e+01,2.670059676663544224e+01,-1.489653547810679868e+01,-1.736955303106889392e+00,2.807969971664791675e+00,4.603388510199707184e+00,-6.568865826799036300e-01,2.000000000000000000e+00
1.021873363383422451e+01,2.887459255087656729e+01,2.675975276630165567e+01,-1.479915049102752533e+01,-1.750825145102215430e+00,2.790526255287611335e+00,4.613077996357886512e+00,-6.557485460113925413e-01,2.000000000000000000e+00
1.011229555983377359e+01,2.891756531110862483e+01,2.681854978963083980e+01,-1.470154484006748952e+01,-1.764673201542827474e+00,2.773049999327714232e+00,4.622700583699576704e+00,-6.546018554456222160e-01,2.000000000000000000e+00
1.000569991748823995e+01,2.896014666069830312e+01,2.687698704078212586e+01,-1.460371984635763276e+01,-1.778499284989826901e+00,2.755541470158165751e+00,4.632256168864634205e+00,-6.534465317890117975e-01,2.000000000000000000e+00
9.898991648156002299e+00,2.900231892456075400e+01,2.693504015472013435e+01,-1.450571679914042633e+01,-1.792297592183375254e+00,2.738008082972457125e+00,4.641740799785019966e+00,-6.522830716371686988e-01,2.000000000000000000e+00
9.792128823570703133e+00,2.904409895022370947e+01,2.699273221394378552e+01,-1.440749723621128453e+01,-1.806073570670933881e+00,2.720442981721819642e+00,4.651158279934549000e+00,-6.511110273241341728e-01,2.000000000000000000e+00
9.685156512240720161e+00,2.908546939385541208e+01,2.705003915886205945e+01,-1.430910262634546370e+01,-1.819821436361625633e+00,2.702853607319543272e+00,4.660504714387560199e+00,-6.499309026134588718e-01,2.000000000000000000e+00
9.578032661177354967e+00,2.912644679513154244e+01,2.710698378912957196e+01,-1.421049433404239615e+01,-1.833546619593902971e+00,2.685233077752042785e+00,4.669783854342068885e+00,-6.487422430188367617e-01,2.000000000000000000e+00
