# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.897932548171380063e+01,-2.305328595124434443e+01,1.939682341042314206e+01,-2.270125547987795400e+01,2.915992332682868504e-01,3.680851171837569602e+00,3.750567808351330523e+00,5.731774815094400344e-01,2.000000000000000000e+00
-1.888709556935329203e+01,-2.311647386959099748e+01,1.947451262623667034e+01,-2.262177837885996468e+01,3.037172330646777940e-01,3.667151406752868770e+00,3.766541392085564599e+00,5.729676682970042956e-01,2.000000000000000000e+00
-1.879461393439322947e+01,-2.317929682631050525e+01,1.955188648007214525e+01,-2.254198977049346198e+01,3.158267918283617082e-01,3.653388101806827937e+00,3.782469132045430449e+00,5.727491752316787865e-01,2.000000000000000000e+00
-1.870188203692880080e+01,-2.324175382955733582e+01,1.962894375035523353e+01,-2.246189091447680042e+01,3.279277183742626001e-01,3.639561376422225436e+00,3.798350774101789895e+00,5.725219967598627058e-01,2.000000000000000000e+00
-1.860890134100574755e+01,-2.330384389326399130e+01,1.970568322051027366e+01,-2.238148307540600257e+01,3.400198216536627349e-01,3.625671350986373831e+00,3.814186064119075237e+00,5.722861274145830679e-01,2.000000000000000000e+00
-1.851553253567636048e+01,-2.336565883914359176e+01,1.978221868363367975e+01,-2.230064556761970707e+01,3.521211258033045688e-01,3.611697057022110524e+00,3.829998522820850848e+00,5.720411864281174097e-01,2.000000000000000000e+00
-1.842191713187697033e+01,-2.342710377581043701e+01,1.985843296018737547e+01,-2.221950069756866242e+01,3.642131969373363365e-01,3.597659516546570568e+00,3.845763979377939457e+00,5.717875176236206780e-01,2.000000000000000000e+00
-1.832805661206324999e+01,-2.348817773024735445e+01,1.993432484327290410e+01,-2.213804975023020205e+01,3.762958435706098559e-01,3.583558853422078361e+00,3.861482178501872919e+00,5.715251157736233045e-01,2.000000000000000000e+00
-1.823395246257294033e+01,-2.354887973531156931e+01,2.000989313109667833e+01,-2.205629401542903167e+01,3.883688743671540600e-01,3.569395192495064872e+00,3.877152864909843011e+00,5.712539757398260587e-01,2.000000000000000000e+00
-1.813960617360168825e+01,-2.360920882975042545e+01,2.008513662698954505e+01,-2.197423478781624695e+01,4.004320981432856197e-01,3.555168659599376113e+00,3.892775783327977912e+00,5.709740924736093071e-01,2.000000000000000000e+00
-1.804487663107366657e+01,-2.366925405540284189e+01,2.016016670255160648e+01,-2.189174912120824601e+01,4.125034657792543413e-01,3.540857817759221149e+00,3.908374094569114554e+00,5.706850198013618813e-01,2.000000000000000000e+00
-1.794990722245034576e+01,-2.372892333459645187e+01,2.023486862047134593e+01,-2.180896166063295993e+01,4.245646135005769484e-01,3.526484170069760893e+00,3.923923981423475649e+00,5.703871676830236659e-01,2.000000000000000000e+00
-1.785469945616173959e+01,-2.378821571958467374e+01,2.030924119423389129e+01,-2.172587372103054548e+01,4.366153497361198177e-01,3.512047845932530610e+00,3.939425187508678761e+00,5.700805313206944724e-01,2.000000000000000000e+00
-1.775925484442414870e+01,-2.384713026860704588e+01,2.038328324255517288e+01,-2.164248662211412011e+01,4.486554830800721927e-01,3.497548975756159528e+00,3.954877456464382490e+00,5.697651060087715047e-01,2.000000000000000000e+00
-1.766343087018008262e+01,-2.390575376992385159e+01,2.045710416399368015e+01,-2.155867564288033833e+01,4.607029004138081252e-01,3.482965750864636778e+00,3.970303653608288297e+00,5.694403930423310722e-01,2.000000000000000000e+00
-1.756737238487219344e+01,-2.396399642574212052e+01,2.053059120971959928e+01,-2.147456726772674074e+01,4.727392992070480471e-01,3.468320056560861619e+00,3.985680251786419159e+00,5.691068555113022454e-01,2.000000000000000000e+00
-1.747108091882015657e+01,-2.402185730819085663e+01,2.060374320900166722e+01,-2.139016283659432105e+01,4.847644877064256619e-01,3.453612026900165333e+00,4.001006993567580494e+00,5.687644889703514783e-01,2.000000000000000000e+00
-1.737455800605531309e+01,-2.407933549548114271e+01,2.067655899644627482e+01,-2.130546369414057750e+01,4.967782743371658150e-01,3.438841796964708930e+00,4.016283621556632433e+00,5.684132890691245832e-01,2.000000000000000000e+00
-1.727765976090347166e+01,-2.413651549699629584e+01,2.074914596690147661e+01,-2.122034337384688030e+01,5.087984773310592068e-01,3.423987189119644281e+00,4.031532699002043252e+00,5.680527043963162770e-01,2.000000000000000000e+00
-1.718067822985121040e+01,-2.419322497505859815e+01,2.082128534685223542e+01,-2.113505842412069313e+01,5.207888683947368147e-01,3.409092875140369294e+00,4.046708251183642524e+00,5.676838118291779312e-01,2.000000000000000000e+00
-1.708332377359126397e+01,-2.424963329484267049e+01,2.089319258350597153e+01,-2.104935413797304022e+01,5.327852573212994436e-01,3.394114273128171710e+00,4.061855584956118648e+00,5.673054996837014752e-01,2.000000000000000000e+00
-1.698574337114155242e+01,-2.430565412992545760e+01,2.096475797297275179e+01,-2.096335970074246546e+01,5.447694427957319174e-01,3.379073836684163723e+00,4.076951621340541898e+00,5.669183111336408842e-01,2.000000000000000000e+00
-1.688779180358239529e+01,-2.436136968686701110e+01,2.103608687687712120e+01,-2.087694693092592146e+01,5.567591697750216007e-01,3.363949022207574746e+00,4.092018615037804175e+00,5.665216419150925775e-01,2.000000000000000000e+00
-1.678976385720731557e+01,-2.441661228910093584e+01,2.110696463011748492e+01,-2.079037588868132858e+01,5.687183550471825999e-01,3.348785248506744860e+00,4.107011203879223693e+00,5.661166756812673340e-01,2.000000000000000000e+00
-1.669136721345317653e+01,-2.447154666963150049e+01,2.117760258959512498e+01,-2.070338841984332490e+01,5.806826608083979213e-01,3.333537197719893541e+00,4.121974076952362509e+00,5.657021946359969133e-01,2.000000000000000000e+00
-1.659275022747219097e+01,-2.452608884631272446e+01,2.124789311803310454e+01,-2.061611547416138990e+01,5.926339588553926063e-01,3.318227699078521109e+00,4.136884461939277280e+00,5.652787955565329314e-01,2.000000000000000000e+00
-1.649376638245094995e+01,-2.458031869858281482e+01,2.131793951397700582e+01,-2.052842718559784174e+01,6.045899162194412479e-01,3.302833845986271388e+00,4.151764298384222229e+00,5.648458211697191533e-01,2.000000000000000000e+00
-1.639471313323108603e+01,-2.463407326114055707e+01,2.138753128207167720e+01,-2.044058706489003541e+01,6.165146042355826861e-01,3.287401798675824605e+00,4.166568850061325158e+00,5.644045622591312705e-01,2.000000000000000000e+00
-1.629529555304625177e+01,-2.468751258587154140e+01,2.145687562879736276e+01,-2.035233357187689052e+01,6.284435281467439793e-01,3.271885509191940766e+00,4.181342175010095197e+00,5.639536945926827416e-01,2.000000000000000000e+00
-1.619566333737055075e+01,-2.474055506015915640e+01,2.152586701435982164e+01,-2.026379938998444885e+01,6.403586376221144238e-01,3.256308179628836452e+00,4.196061814303807758e+00,5.634938687338528762e-01,2.000000000000000000e+00
-1.609581808778641943e+01,-2.479319983134851668e+01,2.159450432972628775e+01,-2.017498594239486209e+01,6.522597411269588363e-01,3.240669960777855074e+00,4.210727507873264663e+00,5.630250815780662998e-01,2.000000000000000000e+00
-1.599561171407717097e+01,-2.484552383808274811e+01,2.166288825497146675e+01,-2.008576129988662373e+01,6.641644019797863230e-01,3.224947496570639949e+00,4.225360792363884066e+00,5.625466094008282347e-01,2.000000000000000000e+00
-1.589519489465132196e+01,-2.489744725965811512e+01,2.173091484169594878e+01,-1.999625942682963498e+01,6.760546311450952306e-01,3.209164266947851729e+00,4.239939447956984075e+00,5.620591432039959701e-01,2.000000000000000000e+00
-1.579456924853279354e+01,-2.494896925891145756e+01,2.179858299310467729e+01,-1.990648176626574539e+01,6.879302369163009523e-01,3.193320426687203728e+00,4.254463213702673663e+00,5.615626801861350881e-01,2.000000000000000000e+00
-1.569373639811205834e+01,-2.500008900515195975e+01,2.186589161818191585e+01,-1.981642976568301862e+01,6.997910278226375791e-01,3.177416131677101241e+00,4.268931828755451185e+00,5.610572176527494070e-01,2.000000000000000000e+00
-1.559269796911998185e+01,-2.505080567417451931e+01,2.193283963170881989e+01,-1.972610487699237325e+01,7.116368126322405452e-01,3.161451538920061921e+00,4.283345032378544914e+00,5.605427530168684003e-01,2.000000000000000000e+00
-1.549130435494923752e+01,-2.510119322783447160e+01,2.199952505027519223e+01,-1.963537315745777789e+01,7.234850436969693099e-01,3.145402847957539549e+00,4.297723947969589453e+00,5.600184958962189929e-01,2.000000000000000000e+00
-1.538970782174698115e+01,-2.515117486538020586e+01,2.206584661919643509e+01,-1.954437066264714318e+01,7.353178406839793180e-01,3.129293997697754293e+00,4.312046763550128503e+00,5.594852049184236842e-01,2.000000000000000000e+00
-1.528791001245005710e+01,-2.520074977854915588e+01,2.213180326597384351e+01,-1.945309886417910761e+01,7.471350122428619400e-01,3.113125149227772059e+00,4.326313217568625191e+00,5.589428778127493169e-01,2.000000000000000000e+00
-1.518591257324949773e+01,-2.524991716565632771e+01,2.219739392401040590e+01,-1.936155923802665058e+01,7.589363672759703583e-01,3.096896464769055779e+00,4.340523048600864797e+00,5.583915124190138579e-01,2.000000000000000000e+00
-1.508356472762436695e+01,-2.529874858130571269e+01,2.226271444642436137e+01,-1.926961626853225695e+01,7.707392639775938470e-01,3.080583792332543869e+00,4.354697041760068998e+00,5.578302648941113606e-01,2.000000000000000000e+00
-1.498101997108714123e+01,-2.534716966601606813e+01,2.232766576528024771e+01,-1.917740764857325075e+01,7.825259141354554693e-01,3.064211434539003243e+00,4.368813718665188972e+00,5.572599481246289788e-01,2.000000000000000000e+00
-1.487827996685322773e+01,-2.539517963442598969e+01,2.239224682710601044e+01,-1.908493487371901409e+01,7.942961265770489554e-01,3.047779557777829496e+00,4.382872817133166343e+00,5.566805602777398221e-01,2.000000000000000000e+00
-1.477519308715245039e+01,-2.544284821984645362e+01,2.245655184240559876e+01,-1.899206127155321866e+01,8.060671855990633183e-01,3.031263748820512305e+00,4.396894863814804211e+00,5.560912173268741654e-01,2.000000000000000000e+00
-1.467206730552203808e+01,-2.549003301169224045e+01,2.252038869902001395e+01,-1.889906430329941855e+01,8.178039249932043120e-01,3.014713249986263222e+00,4.410837932807293527e+00,5.554936687793198269e-01,2.000000000000000000e+00
-1.456859742656259371e+01,-2.553687365090633321e+01,2.258394631881382608e+01,-1.880566874925580834e+01,8.295410790306734228e-01,2.998078982041044060e+00,4.424743252204998534e+00,5.548861350033034157e-01,2.000000000000000000e+00
-1.446493842764581395e+01,-2.558329886349386584e+01,2.264712840987864695e+01,-1.871201430102550489e+01,8.412609815721159290e-01,2.981385697554077119e+00,4.438589770584303373e+00,5.542694969257626614e-01,2.000000000000000000e+00
-1.436093757706781737e+01,-2.562937593753403931e+01,2.271002697075770271e+01,-1.861796277139879763e+01,8.529808146455966078e-01,2.964608638017292908e+00,4.452397664631857488e+00,5.536428168728432242e-01,2.000000000000000000e+00
-1.425690512547927646e+01,-2.567496741797602411e+01,2.277245436529868883e+01,-1.852379473066045534e+01,8.646656161732413359e-01,2.947797753508333507e+00,4.466125705105873145e+00,5.530079529885304490e-01,2.000000000000000000e+00
-1.415253365918471751e+01,-2.572020802668085082e+01,2.283459506513293036e+01,-1.842923191424056739e+01,8.763499144965793963e-01,2.930903269761786945e+00,4.479814419054593877e+00,5.523630178710697836e-01,2.000000000000000000e+00
-1.404797929911793197e+01,-2.576502898218706150e+01,2.289635502999530559e+01,-1.833441557578869663e+01,8.880161462893776392e-01,2.913950295565381321e+00,4.493443104015075740e+00,5.517089470173421883e-01,2.000000000000000000e+00
-1.394308824796366864e+01,-2.580949510639320721e+01,2.295782401939510109e+01,-1.823920604725912753e+01,8.996813866858399678e-01,2.896913730878302395e+00,4.507031580025328665e+00,5.510447490147779570e-01,2.000000000000000000e+00
-1.383817295608707454e+01,-2.585347394322613823e+01,2.301881892897811710e+01,-1.814388693961415555e+01,9.113108871675630329e-01,2.879844226390019912e+00,4.520539328122673339e+00,5.503723908742464976e-01,2.000000000000000000e+00
-1.373292386854288516e+01,-2.589709525324014905e+01,2.307951972560675813e+01,-1.804817701166746957e+01,9.229389608391536104e-01,2.862691320225885683e+00,4.534006160856081102e+00,5.496898772292883040e-01,2.000000000000000000e+00
-1.362749821091691160e+01,-2.594029276939156503e+01,2.313983464875037299e+01,-1.795221904474501784e+01,9.345481519311200636e-01,2.845480473855018566e+00,4.547411731578372418e+00,5.489981982680464112e-01,2.000000000000000000e+00
-1.352174115905869911e+01,-2.598312882701947757e+01,2.319985119229335879e+01,-1.785587192446859461e+01,9.461554240669949323e-01,2.828186249583402923e+00,4.560775496988756395e+00,5.482963087594169282e-01,2.000000000000000000e+00
-1.341596728470953614e+01,-2.602547601132740240e+01,2.325939083850777678e+01,-1.775942223297018074e+01,9.577262517022075983e-01,2.810859991301854599e+00,4.574057662046419281e+00,5.475862847891126428e-01,2.000000000000000000e+00
-1.330986496963514121e+01,-2.606745908048349136e+01,2.331862899591997262e+01,-1.766258582179868597e+01,9.692947234139157597e-01,2.793450557214065988e+00,4.587297311333045968e+00,5.468660228542449042e-01,2.000000000000000000e+00
-1.320359250469038948e+01,-2.610901430317118965e+01,2.337747621134107590e+01,-1.756550696502064568e+01,9.808434957256737530e-01,2.775983757801446572e+00,4.600474460886477601e+00,5.461365679445353560e-01,2.000000000000000000e+00
-1.309699407810913563e+01,-2.615020150837244373e+01,2.343601768693452314e+01,-1.746804313696667776e+01,9.923894161436341843e-01,2.758433821730794655e+00,4.613608197373862296e+00,5.453968209424642222e-01,2.000000000000000000e+00
-1.299022850216616654e+01,-2.619095823847640858e+01,2.349416513082207913e+01,-1.737033934808559366e+01,1.003915198669128150e+00,2.740826732934558585e+00,4.626678720101417674e+00,5.446478542670856182e-01,2.000000000000000000e+00
-1.288345557894680660e+01,-2.623122458502371757e+01,2.355183258446966477e+01,-1.727254202980560294e+01,1.015403676554422985e+00,2.723188814095458987e+00,4.639666601918554178e+00,5.438907949107276707e-01,2.000000000000000000e+00
-1.277620293506174676e+01,-2.627117759680011133e+01,2.360927410117359315e+01,-1.717421832522244785e+01,1.026905591444415844e+00,2.705441871309214541e+00,4.652629067201104363e+00,5.431222638278847548e-01,2.000000000000000000e+00
-1.266894646711107342e+01,-2.631063890447804354e+01,2.366623373275568554e+01,-1.707580431971308599e+01,1.038369823234753575e+00,2.687664488688326525e+00,4.665508363673254166e+00,5.423456413538202403e-01,2.000000000000000000e+00
-1.256137113799715799e+01,-2.634972441506132412e+01,2.372287878285140650e+01,-1.697701094854087955e+01,1.049830045030460290e+00,2.669804353981765299e+00,4.678342269105963958e+00,5.415586343862002217e-01,2.000000000000000000e+00
-1.245363700873362234e+01,-2.638837488391396136e+01,2.377912390035247725e+01,-1.687798501432208909e+01,1.061269121045909314e+00,2.651887879475618437e+00,4.691111450560881302e+00,5.407623840573855256e-01,2.000000000000000000e+00
-1.234574585804307922e+01,-2.642658967290519101e+01,2.383496815663524160e+01,-1.677872815200442957e+01,1.072686862418543718e+00,2.633915265578575582e+00,4.703815643862436779e+00,5.399568914764510952e-01,2.000000000000000000e+00
-1.223754001800091196e+01,-2.646442354033897004e+01,2.389049209329538925e+01,-1.667909512010105644e+01,1.084099870599070314e+00,2.615860086152501207e+00,4.716473175389724659e+00,5.391409495790631112e-01,2.000000000000000000e+00
-1.212933994598025755e+01,-2.650176443919668401e+01,2.394553127322970454e+01,-1.657938098715603914e+01,1.095474345354344958e+00,2.597775717767181636e+00,4.729046504190722366e+00,5.383169627310169236e-01,2.000000000000000000e+00
-1.202082830987902895e+01,-2.653872188387797237e+01,2.400024711683596479e+01,-1.647929330885927612e+01,1.106843646052034780e+00,2.579609027466398086e+00,4.741572449771666697e+00,5.374825021900623279e-01,2.000000000000000000e+00
-1.191200623854231644e+01,-2.657529332243347753e+01,2.405463692784171670e+01,-1.637883274492462959e+01,1.118207486983849197e+00,2.561359976121614590e+00,4.754050455939340836e+00,5.366375286839696335e-01,2.000000000000000000e+00
-1.180319554841788054e+01,-2.661137060317760472e+01,2.410853986079018441e+01,-1.627829638454944217e+01,1.129532262182941338e+00,2.543082437024807962e+00,4.766443564230970154e+00,5.357845288343457968e-01,2.000000000000000000e+00
-1.169407759444734474e+01,-2.664705937609029007e+01,2.416211376692922030e+01,-1.617738981351407901e+01,1.140851135519977966e+00,2.524722791673471356e+00,4.778788008554713862e+00,5.349209924518805170e-01,2.000000000000000000e+00
-1.158481430608274465e+01,-2.668230559918768563e+01,2.421527808314385055e+01,-1.607626258554371645e+01,1.152147226495964905e+00,2.506308124743675592e+00,4.791065226287831713e+00,5.340481708470199429e-01,2.000000000000000000e+00
-1.147540749795060755e+01,-2.671710868710637854e+01,2.426803192648995378e+01,-1.597491638014254001e+01,1.163420347507301944e+00,2.487838648826616872e+00,4.803274953383046331e+00,5.331660662364461345e-01,2.000000000000000000e+00
-1.136569780804662066e+01,-2.675151825546958406e+01,2.432045107978112952e+01,-1.587320338654537721e+01,1.174686835669601859e+00,2.469287300714742006e+00,4.815434729169362882e+00,5.322733634897452992e-01,2.000000000000000000e+00
-1.125584782577321974e+01,-2.678548223170798792e+01,2.437245680039799112e+01,-1.577127415339139205e+01,1.185929910833908085e+00,2.450681413034254241e+00,4.827526286689169943e+00,5.313713552922462169e-01,2.000000000000000000e+00
-1.114585938086862882e+01,-2.681900005009380905e+01,2.442404822209683246e+01,-1.566913037848525292e+01,1.197149385727686255e+00,2.432021203292619393e+00,4.839549361769191371e+00,5.304600442961848739e-01,2.000000000000000000e+00
-1.103557252023174406e+01,-2.685211937862472453e+01,2.447529931687288141e+01,-1.556662332761876399e+01,1.208361493397042574e+00,2.413279374314494685e+00,4.851521191268004074e+00,5.295380748207350052e-01,2.000000000000000000e+00
-1.092531245191799272e+01,-2.688474255677828140e+01,2.452605895821138660e+01,-1.546405526815619957e+01,1.219533172172513780e+00,2.394511099357978789e+00,4.863406408883347076e+00,5.286081531109138032e-01,2.000000000000000000e+00
-1.081475725075579319e+01,-2.691696483410752450e+01,2.457647534850780602e+01,-1.536112673320400823e+01,1.230697039888115629e+00,2.375661489494592882e+00,4.875239650451238305e+00,5.276675516398546817e-01,2.000000000000000000e+00
-1.070407054878809561e+01,-2.694873744602420018e+01,2.462647281418513501e+01,-1.525798987783745275e+01,1.241836490118564118e+00,2.356758284580911411e+00,4.887003151451450478e+00,5.267176321286831664e-01,2.000000000000000000e+00
-1.059309163883214744e+01,-2.698010545114070524e+01,2.467612289470867992e+01,-1.515449476782707805e+01,1.252967613509520017e+00,2.337773879508473929e+00,4.898713740125195670e+00,5.257569848503934606e-01,2.000000000000000000e+00
-1.048198455615014346e+01,-2.701102141351833907e+01,2.472535115182611420e+01,-1.505079418819084580e+01,1.264073874632445804e+00,2.318736175525258680e+00,4.910353855143975821e+00,5.247869991474514162e-01,2.000000000000000000e+00
-1.037075116230395544e+01,-2.704148481517053071e+01,2.477415676073450257e+01,-1.494688987639715627e+01,1.275155087405664300e+00,2.299645401542930401e+00,4.921923232694555672e+00,5.238076787243574062e-01,2.000000000000000000e+00
-1.025939332097257761e+01,-2.707149514569298887e+01,2.482253890371189442e+01,-1.484278357332864218e+01,1.286211066167094685e+00,2.280501787841400230e+00,4.933421609377357520e+00,5.228190274356656619e-01,2.000000000000000000e+00
-1.014774961266897790e+01,-2.710109483771688232e+01,2.487056666430484597e+01,-1.473832418285205748e+01,1.297257754601867985e+00,2.261277426252960687e+00,4.944865398009912205e+00,5.218195815106381197e-01,2.000000000000000000e+00
-1.003598483952041853e+01,-2.713023912946697180e+01,2.491816809818794098e+01,-1.463366571396552018e+01,1.308278763682820589e+00,2.242000536507562813e+00,4.956237450292314328e+00,5.208107855733282721e-01,2.000000000000000000e+00
-9.924100879595631142e+00,-2.715892753120949621e+01,2.496534240547796912e+01,-1.452880992532510618e+01,1.319273908215530700e+00,2.222671354039525315e+00,4.967537502957863893e+00,5.197926439519691133e-01,2.000000000000000000e+00
-9.812099612965791806e+00,-2.718715956087143937e+01,2.501208879346920000e+01,-1.442375857890229440e+01,1.330243003440231941e+00,2.203290115669941596e+00,4.978765293185416496e+00,5.187651611285692965e-01,2.000000000000000000e+00
-9.699818950280693741e+00,-2.721497501011603859e+01,2.505847386786696873e+01,-1.431835945571275559e+01,1.341201841593674393e+00,2.183828615311230958e+00,4.989936811728403754e+00,5.177268193257247297e-01,2.000000000000000000e+00
-9.587424417496906770e+00,-2.724233180752915118e+01,2.510442820148467291e+01,-1.421276774931104825e+01,1.352134184678122963e+00,2.164315386316636669e+00,5.001035330225032993e+00,5.166791184546332127e-01,2.000000000000000000e+00
-9.474917908790986942e+00,-2.726922949206872815e+01,2.514995101985739367e+01,-1.410698523922620495e+01,1.363039848451625513e+00,2.144750670744673737e+00,5.012060586088587399e+00,5.156220634849987272e-01,2.000000000000000000e+00
-9.362136862420598504e+00,-2.729570586413079170e+01,2.519510705486378654e+01,-1.400085889195482025e+01,1.373934508395981968e+00,2.125106042731872424e+00,5.023028248794081385e+00,5.145540961610891584e-01,2.000000000000000000e+00
-9.249247320848592580e+00,-2.732172087993895460e+01,2.523982878133662311e+01,-1.389454476530605120e+01,1.384802042616522844e+00,2.105410267850878370e+00,5.033921909195449906e+00,5.134767578627982276e-01,2.000000000000000000e+00
-9.136251192151750189e+00,-2.734727409978332346e+01,2.528411544338223749e+01,-1.378804465621797526e+01,1.395642267428475414e+00,2.085663593466201338e+00,5.044741305020666644e+00,5.123900540588711694e-01,2.000000000000000000e+00
-9.023150386208168783e+00,-2.737236509175941279e+01,2.532796629246060149e+01,-1.368136036477196527e+01,1.406454999608679479e+00,2.065866268363048874e+00,5.055486174502494379e+00,5.112939903786969387e-01,2.000000000000000000e+00
-8.909781746374834555e+00,-2.739702898973189704e+01,2.537144354477840125e+01,-1.357433780375085774e+01,1.417255755333865608e+00,2.045989578026160771e+00,5.066171753324380411e+00,5.101869546426280877e-01,2.000000000000000000e+00
-8.796311962926287364e+00,-2.742122846804370795e+01,2.541448223247122939e+01,-1.346713414573276424e+01,1.428028571847814954e+00,2.026062592891499481e+00,5.076782064508519099e+00,5.090705435131059886e-01,2.000000000000000000e+00
-8.682742959341348765e+00,-2.744496311647829145e+01,2.545708162597037116e+01,-1.335975120797651705e+01,1.438773266535529727e+00,2.006085567131830061e+00,5.087316846711451568e+00,5.079447631329313539e-01,2.000000000000000000e+00
-8.569076660780718058e+00,-2.746823253269864296e+01,2.549924100315380571e+01,-1.325219081077995043e+01,1.449489657258720143e+00,1.986058756358239918e+00,5.097775839129650599e+00,5.068096198093966498e-01,2.000000000000000000e+00
