# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.907519746692342721e+01,-2.303883568398116211e+01,1.936103972994033739e+01,-2.279512360995225961e+01,-4.284720040731970769e-01,3.966607640053931405e+00,3.855514042320877355e+00,-9.192139242958621281e-01,3.000000000000000000e+00
1.916134543398353074e+01,-2.295740851920569270e+01,1.944473900399691146e+01,-2.271346025757486586e+01,-4.478983725667768923e-01,3.953006179638976381e+00,3.871464834024056501e+00,-9.189067549137334145e-01,3.000000000000000000e+00
1.924720982468288710e+01,-2.287564063419170068e+01,1.952815048819355681e+01,-2.263145979974121147e+01,-4.673182033852429917e-01,3.939335747500873453e+00,3.887370360986016848e+00,-9.185857256988674280e-01,3.000000000000000000e+00
1.933278813536622209e+01,-2.279353395334599952e+01,1.961127174112678873e+01,-2.254912416978259415e+01,-4.867309736418996557e-01,3.925596643789770024e+00,3.903230084671311495e+00,-9.182508252380723324e-01,3.000000000000000000e+00
1.941808001482111479e+01,-2.271108835206535659e+01,1.969410241236164083e+01,-2.246645324618666706e+01,-5.061366471951194157e-01,3.911788826714509781e+00,3.919043864986962333e+00,-9.179020341461426868e-01,3.000000000000000000e+00
1.950308297198143137e+01,-2.262830577493399531e+01,1.977664007337268970e+01,-2.238344898227811086e+01,-5.255347009720687801e-01,3.897912601654427434e+00,3.934811164824218999e+00,-9.175393418651490718e-01,3.000000000000000000e+00
1.958779612306680207e+01,-2.254518662330374212e+01,1.985888385674994794e+01,-2.230011178385457171e+01,-5.449249766084607316e-01,3.883968016349788055e+00,3.950531744700530368e+00,-9.171627315785529921e-01,3.000000000000000000e+00
1.967221805121824829e+01,-2.246173182039135696e+01,1.994083237752010263e+01,-2.221644257995623661e+01,-5.643071938334371929e-01,3.869955206688558302e+00,3.966205265969168448e+00,-9.167721888709652323e-01,3.000000000000000000e+00
1.975634681629038170e+01,-2.237794282114976241e+01,2.002248374304597789e+01,-2.213244283262111267e+01,-5.836809508739508878e-01,3.855874398738903697e+00,3.981831292422019608e+00,-9.163677021627989472e-01,3.000000000000000000e+00
1.984018101243706411e+01,-2.229382056682331381e+01,2.010383657962741921e+01,-2.204811348875425381e+01,-6.030459672607926258e-01,3.841725733213467109e+00,3.997409486645304710e+00,-9.159492578196358759e-01,3.000000000000000000e+00
1.992371975829262354e+01,-2.220936547513636583e+01,2.018489002257664211e+01,-2.196345497043226658e+01,-6.224020834149421866e-01,3.827509263453146460e+00,4.012939608418151671e+00,-9.155168397199352492e-01,3.000000000000000000e+00
2.000696112745388788e+01,-2.212457902507021856e+01,2.026564219335443795e+01,-2.187846876351130376e+01,-6.417488971712845824e-01,3.813225222161710004e+00,4.028421222960327341e+00,-9.150704373320946994e-01,3.000000000000000000e+00
2.008990372201187569e+01,-2.203946217597895796e+01,2.034609172648859143e+01,-2.179315583286502900e+01,-6.610861274351083061e-01,3.798873755480690839e+00,4.043853993356366416e+00,-9.146100378137711484e-01,3.000000000000000000e+00
2.017254614676403435e+01,-2.195401589323605762e+01,2.042623725930933531e+01,-2.170751714933909327e+01,-6.804134929130976062e-01,3.784455011365102983e+00,4.059237582880257378e+00,-9.141356285894507439e-01,3.000000000000000000e+00
2.025488649540151442e+01,-2.186824168550660019e+01,2.050607693378205454e+01,-2.162155422819147077e+01,-6.997305913809301892e-01,3.769969230359162093e+00,4.074571559295013579e+00,-9.136472004492894872e-01,3.000000000000000000e+00
2.033692389609597484e+01,-2.178213999673816303e+01,2.058560989519568452e+01,-2.153526751753160440e+01,-7.190372620871432474e-01,3.755416474071094690e+00,4.089855682668424031e+00,-9.131447384320956484e-01,3.000000000000000000e+00
2.041865696194289015e+01,-2.169571181031142260e+01,2.066483478946382135e+01,-2.144865800606909900e+01,-7.383332231717956162e-01,3.740796895907241737e+00,4.105089616912902528e+00,-9.126282307711673925e-01,3.000000000000000000e+00
2.050008380110190132e+01,-2.160895865860018006e+01,2.074374977336284331e+01,-2.136172723255674910e+01,-7.576180721476806212e-01,3.726110743054525720e+00,4.120272931475965628e+00,-9.120976693306439564e-01,3.000000000000000000e+00
2.058120303845342747e+01,-2.152188154265196474e+01,2.082235350483711045e+01,-2.127447620320445054e+01,-7.768915270958141051e-01,3.711358173744485622e+00,4.135405291771120595e+00,-9.115530431510153742e-01,3.000000000000000000e+00
2.066201330178615692e+01,-2.143448146945896937e+01,2.090064464483186768e+01,-2.118690593011827161e+01,-7.961533059331817874e-01,3.696539348028476279e+00,4.150486363477689622e+00,-9.109943415479143658e-01,3.000000000000000000e+00
2.074251372340841826e+01,-2.134675890330497694e+01,2.097862234314399288e+01,-2.109901688161950162e+01,-8.154032465546032782e-01,3.681654334647765925e+00,4.165515906218013598e+00,-9.104215504935704306e-01,3.000000000000000000e+00
2.082270193176522710e+01,-2.125871595847590001e+01,2.105628429306133498e+01,-2.101081117908941209e+01,-8.346408261804154627e-01,3.666703483173336497e+00,4.180493398556095919e+00,-9.098346670104577871e-01,3.000000000000000000e+00
2.090257706717232011e+01,-2.117035311299132871e+01,2.113362965259013038e+01,-2.092228930446384183e+01,-8.538658825019966869e-01,3.651686866385404073e+00,4.195418601046347895e+00,-9.092336777148303240e-01,3.000000000000000000e+00
2.098213776931201835e+01,-2.108167139755946451e+01,2.121065709493601759e+01,-2.083345229336933002e+01,-8.730781328216452586e-01,3.636604651632605378e+00,4.210291180541299028e+00,-9.086185730360860635e-01,3.000000000000000000e+00
2.106138218763950931e+01,-2.099267240488356734e+01,2.128736481900049426e+01,-2.074430174431179807e+01,-8.922771745939637178e-01,3.621457102772110748e+00,4.225110711949781717e+00,-9.079893476539233621e-01,3.000000000000000000e+00
2.114030897423532807e+01,-2.090335718301266610e+01,2.136375151062091504e+01,-2.065483871008917305e+01,-9.114627251765812233e-01,3.606244391963006279e+00,4.239876863842797050e+00,-9.073459928241119909e-01,3.000000000000000000e+00
2.121891727337424172e+01,-2.081372622609709921e+01,2.143981633205069315e+01,-2.056506368866457279e+01,-9.306346212795297834e-01,3.590966597741896749e+00,4.254589396698139403e+00,-9.066884959437627733e-01,3.000000000000000000e+00
2.129720525014487720e+01,-2.072378114999280996e+01,2.151555749814514229e+01,-2.047497830147696263e+01,-9.497924603058220949e-01,3.575623990600711899e+00,4.269247887537033215e+00,-9.060168528071976812e-01,3.000000000000000000e+00
2.137517108126020560e+01,-2.063352358371408712e+01,2.159097323554033920e+01,-2.038458418297923203e+01,-9.689358400027001661e-01,3.560216844386120627e+00,4.283851915189661241e+00,-9.053310598445766244e-01,3.000000000000000000e+00
2.145281440325103262e+01,-2.054295347372554659e+01,2.166606318309224477e+01,-2.029388128248325884e+01,-9.880647158551181253e-01,3.544745146527105817e+00,4.298401331734519104e+00,-9.046311009089086363e-01,3.000000000000000000e+00
2.153013291659704009e+01,-2.045207302589393450e+01,2.174082510729512663e+01,-2.020287181200945881e+01,-1.007178566269739006e+00,3.529209271110743451e+00,4.312895626323718368e+00,-9.039169774126739609e-01,3.000000000000000000e+00
2.160712577739767681e+01,-2.036088275989337149e+01,2.181525818263093086e+01,-2.011155629484126095e+01,-1.026277227162023520e+00,3.513609305049608000e+00,4.327334560656551865e+00,-9.031886780191827890e-01,3.000000000000000000e+00
2.168379118394533833e+01,-2.026938433520091110e+01,2.188936065772723083e+01,-2.001993639559811200e+01,-1.045360296349057805e+00,3.497945531010261622e+00,4.341717716651818826e+00,-9.024462006676713388e-01,3.000000000000000000e+00
2.176012782058848671e+01,-2.017757885184223809e+01,2.196313125143503697e+01,-1.992801321858171804e+01,-1.064427490686959299e+00,3.482218136895740557e+00,4.356044767142815743e+00,-9.016895391856837305e-01,3.000000000000000000e+00
2.183613484700726204e+01,-2.008546684144597450e+01,2.203656914202446870e+01,-1.983578729894870563e+01,-1.083478645452094824e+00,3.466427213972080423e+00,4.370315474046730486e+00,-9.009186828539800240e-01,3.000000000000000000e+00
2.191181000827429060e+01,-1.999305056205522035e+01,2.210967214121704671e+01,-1.974326090033394721e+01,-1.102513240211458800e+00,3.450573150342229667e+00,4.384529333490953640e+00,-9.001336356847291498e-01,3.000000000000000000e+00
2.198715247307676535e+01,-1.990033055854433286e+01,2.218243943647264871e+01,-1.965043457101368318e+01,-1.121531110220507665e+00,3.434656041294201323e+00,4.398686108711174825e+00,-8.993343876380768265e-01,3.000000000000000000e+00
2.206216093944935608e+01,-1.980730795388476650e+01,2.225486976066292755e+01,-1.955730943803063582e+01,-1.140531972037749142e+00,3.418676082030339014e+00,4.412785474433658095e+00,-8.985209337258008855e-01,3.000000000000000000e+00
2.213683410891166048e+01,-1.971398387676324759e+01,2.232696185022706103e+01,-1.946388663409123865e+01,-1.159515542157928847e+00,3.402633469578911107e+00,4.426827105886513181e+00,-8.976932692586773177e-01,3.000000000000000000e+00
2.221117022547386810e+01,-1.962036004446380844e+01,2.239871400024770409e+01,-1.937016788102575404e+01,-1.178481419180855250e+00,3.386528503095517006e+00,4.440810592071880336e+00,-8.968513951248657801e-01,3.000000000000000000e+00
2.228516800432246825e+01,-1.952643760225340230e+01,2.247012496103720736e+01,-1.927615432794588557e+01,-1.197429319901332834e+00,3.370361384352411616e+00,4.454735610405829327e+00,-8.959953074981958920e-01,3.000000000000000000e+00
2.235882616424733982e+01,-1.943221770103975388e+01,2.254119348659127198e+01,-1.918184712955207871e+01,-1.216358961073580991e+00,3.354132316939723246e+00,4.468601838851961716e+00,-8.951250028548490834e-01,3.000000000000000000e+00
2.243214388204446408e+01,-1.933770090931946939e+01,2.261191877287890151e+01,-1.908724685757477602e+01,-1.235270176831097411e+00,3.337841404877252671e+00,4.482409041517045445e+00,-8.942404724357251311e-01,3.000000000000000000e+00
2.250511897280116713e+01,-1.924288956363918857e+01,2.268229870256330827e+01,-1.899235585328609943e+01,-1.254162448885008496e+00,3.321489057807721856e+00,4.496156725937239251e+00,-8.933417243154273546e-01,3.000000000000000000e+00
2.257775062286639312e+01,-1.914778424543943203e+01,2.275233248133794106e+01,-1.889717470123179055e+01,-1.273035611450806348e+00,3.305075383746987949e+00,4.509844657759074948e+00,-8.924287504322689912e-01,3.000000000000000000e+00
2.265003711801930564e+01,-1.905238672122132826e+01,2.282201844665552670e+01,-1.880170517193128532e+01,-1.291889264182620289e+00,3.288600696017752956e+00,4.523472432839198198e+00,-8.915015542830315720e-01,3.000000000000000000e+00
2.272197764761240890e+01,-1.895669758018658513e+01,2.289135580734143005e+01,-1.870594785763387691e+01,-1.310723240973597603e+00,3.272065105545054919e+00,4.537039817253212703e+00,-8.905601282462805024e-01,3.000000000000000000e+00
2.279357050943121266e+01,-1.886071860333473538e+01,2.296034291303457664e+01,-1.860990454320401000e+01,-1.329537141747816342e+00,3.255468929988836191e+00,4.550546408875912441e+00,-8.896044766095873024e-01,3.000000000000000000e+00
2.286481445499614651e+01,-1.876445098575137038e+01,2.302897855104538039e+01,-1.851357642708015661e+01,-1.348330683556535847e+00,3.238812386710027358e+00,4.563991891026648595e+00,-8.886345982573219393e-01,3.000000000000000000e+00
2.293570823967142047e+01,-1.866789592803628040e+01,2.309726151260320748e+01,-1.841696471316182127e+01,-1.367103583455148152e+00,3.222095694875633853e+00,4.577375947676002532e+00,-8.876504923847026163e-01,3.000000000000000000e+00
2.300625062269001475e+01,-1.857105463629249442e+01,2.316519059288091142e+01,-1.832007061079844945e+01,-1.385855558507617546e+00,3.205319075457839340e+00,4.590698263457521300e+00,-8.866521584988164006e-01,3.000000000000000000e+00
2.307643993309654817e+01,-1.847392892518141849e+01,2.323276417316242615e+01,-1.822289593813604824e+01,-1.404586209726123025e+00,3.188482855803219440e+00,4.603958441658607015e+00,-8.856396027416478800e-01,3.000000000000000000e+00
2.314627537659505663e+01,-1.837651941197142946e+01,2.329998147903738825e+01,-1.812544131524290592e+01,-1.423295370586727726e+00,3.171587156613365543e+00,4.617156251104393760e+00,-8.846128190987840867e-01,3.000000000000000000e+00
2.321575529469496502e+01,-1.827882792550060742e+01,2.336684090442361494e+01,-1.802770857428655304e+01,-1.441982642464414432e+00,3.154632309526155698e+00,4.630291297283538832e+00,-8.835718145145652347e-01,3.000000000000000000e+00
2.328487846927656335e+01,-1.818085569858818218e+01,2.343334126746780299e+01,-1.792969895104624456e+01,-1.460647742991930675e+00,3.137618543748597943e+00,4.643363268829021173e+00,-8.825165900138541852e-01,3.000000000000000000e+00
2.335364368625192810e+01,-1.808260396945141935e+01,2.349948139041949702e+01,-1.783141368664530191e+01,-1.479290389842748521e+00,3.120546090277944717e+00,4.656371855106064217e+00,-8.814471469380946722e-01,3.000000000000000000e+00
2.342204973558818182e+01,-1.798407398169565141e+01,2.356526009965395474e+01,-1.773285402754101980e+01,-1.497910300735175504e+00,3.103415181900536890e+00,4.669316746223676873e+00,-8.803634869462773072e-01,3.000000000000000000e+00
2.349009541133229817e+01,-1.788526698430187878e+01,2.363067622569644044e+01,-1.763402122551213935e+01,-1.516507193436907430e+00,3.086226053190158414e+00,4.682197633046493834e+00,-8.792656120158705013e-01,3.000000000000000000e+00
2.355777951163559791e+01,-1.778618423161476159e+01,2.369572860324628039e+01,-1.753491653764673330e+01,-1.535080785769501022e+00,3.068978940506392306e+00,4.695014207206581247e+00,-8.781535244437457255e-01,3.000000000000000000e+00
2.362510000760262585e+01,-1.768682821504928526e+01,2.376041527264501596e+01,-1.743554245824838844e+01,-1.553630566114184486e+00,3.051674296580398238e+00,4.707766003649598296e+00,-8.770272408784018925e-01,3.000000000000000000e+00
2.369205654620382617e+01,-1.758719897417051570e+01,2.382473588496758055e+01,-1.733589902922089010e+01,-1.572156482599655458e+00,3.034312148084109317e+00,4.720452874718459313e+00,-8.758867505729038827e-01,3.000000000000000000e+00
2.375864752718740647e+01,-1.748729839826540200e+01,2.388868889304385945e+01,-1.723598814248266464e+01,-1.590658138841877678e+00,3.016892844672947049e+00,4.733074436535021690e+00,-8.747320639760265415e-01,3.000000000000000000e+00
2.382487177246166965e+01,-1.738712776759759038e+01,2.395227315563020909e+01,-1.713581108075016601e+01,-1.609135253457688153e+00,2.999416630812461459e+00,4.745630385195666712e+00,-8.735631849301060958e-01,3.000000000000000000e+00
2.389072770201253704e+01,-1.728668898973495160e+01,2.401548714597325329e+01,-1.703536975399288522e+01,-1.627587431098741044e+00,2.981883861351412701e+00,4.758120340586225794e+00,-8.723801249622032961e-01,3.000000000000000000e+00
2.395621455721520832e+01,-1.718598273643473462e+01,2.407833012609827250e+01,-1.693466483625908481e+01,-1.646014504966749170e+00,2.964294676323002253e+00,4.770544078386381948e+00,-8.711828813738040633e-01,3.000000000000000000e+00
2.402133077141004591e+01,-1.708501092875044236e+01,2.414080058275314755e+01,-1.683369825084557903e+01,-1.664416080262655306e+00,2.946649434749013530e+00,4.782901221048490470e+00,-8.699714665137486813e-01,3.000000000000000000e+00
2.408607558992114406e+01,-1.698377424577451578e+01,2.420289778202295849e+01,-1.673247067907340835e+01,-1.682791990034909979e+00,2.928948279521235154e+00,4.795191545142975187e+00,-8.687458781618677683e-01,3.000000000000000000e+00
2.415044706287915943e+01,-1.688227525006903207e+01,2.426461984396963700e+01,-1.663098468549683417e+01,-1.701141726731443926e+00,2.911191683731233493e+00,4.807414600407940775e+00,-8.675061371975602009e-01,3.000000000000000000e+00
2.421444484109118633e+01,-1.678051400292051909e+01,2.432596642390677744e+01,-1.652924033361244227e+01,-1.719465236955690868e+00,2.893379683852858708e+00,4.819570240543942674e+00,-8.662522343486478427e-01,3.000000000000000000e+00
2.427806699308714755e+01,-1.667849308315249246e+01,2.438693566045109407e+01,-1.642724020402864937e+01,-1.737762014131023713e+00,2.875512757749956183e+00,4.831658018834533053e+00,-8.649841914938410925e-01,3.000000000000000000e+00
2.434131277952470995e+01,-1.657621318887233031e+01,2.444752683526101222e+01,-1.632498499688320592e+01,-1.756031891603620831e+00,2.857591054965028299e+00,4.843677715064536926e+00,-8.637020076372475819e-01,3.000000000000000000e+00
2.440418068178444955e+01,-1.647367628541549678e+01,2.450773848356745432e+01,-1.622247667920516534e+01,-1.774274476949315948e+00,2.839614947871462292e+00,4.855628961030039825e+00,-8.624056978673985130e-01,3.000000000000000000e+00
2.446666958008653836e+01,-1.637088371354479577e+01,2.456756952311225817e+01,-1.611971659351140573e+01,-1.792489491031149296e+00,2.821584700332305129e+00,4.867511464391463427e+00,-8.610952698108240710e-01,3.000000000000000000e+00
2.452877835922082994e+01,-1.626783681903831891e+01,2.462701887626525732e+01,-1.601670608727806311e+01,-1.810676654862329427e+00,2.803500577930141624e+00,4.879324933783034446e+00,-8.597707314245082166e-01,3.000000000000000000e+00
2.459050590857022911e+01,-1.616453695267453838e+01,2.468608547004713216e+01,-1.591344651292552648e+01,-1.828835689610826210e+00,2.785362847963714916e+00,4.891069078824537897e+00,-8.584320909965735824e-01,3.000000000000000000e+00
2.465185112213386631e+01,-1.606098547021731804e+01,2.474476823615206911e+01,-1.580993922780333705e+01,-1.846966316603943614e+00,2.767171779444451918e+00,4.902743610133080132e+00,-8.570793571469506045e-01,3.000000000000000000e+00
2.471281252360320480e+01,-1.595718437362348929e+01,2.480306575246393308e+01,-1.570618623508882905e+01,-1.865068145733572047e+00,2.748927755821804819e+00,4.914348167950854496e+00,-8.557125473046935937e-01,3.000000000000000000e+00
2.477338939611269453e+01,-1.585313439019058812e+01,2.486097732349593414e+01,-1.560218826381321833e+01,-1.883141010658112346e+00,2.730630937401929081e+00,4.925882537202262768e+00,-8.543316624491931188e-01,3.000000000000000000e+00
2.483358027761217457e+01,-1.574883753456421509e+01,2.491850154151259744e+01,-1.549794732968156019e+01,-1.901184522017153933e+00,2.712281711643094173e+00,4.937346361082846080e+00,-8.529367208465172823e-01,3.000000000000000000e+00
2.489338372058407955e+01,-1.564429583189508577e+01,2.497563701338672359e+01,-1.539346545875119965e+01,-1.919198291441307935e+00,2.693880468903399272e+00,4.948739285633089402e+00,-8.515277414373029208e-01,3.000000000000000000e+00
2.495279938751844639e+01,-1.553950937728535209e+01,2.503238340668723083e+01,-1.528874274809323985e+01,-1.937182263938147075e+00,2.675427260618161274e+00,4.960061168523481889e+00,-8.501047173854756611e-01,3.000000000000000000e+00
2.501182547532645728e+01,-1.543448085238703449e+01,2.508873898928282387e+01,-1.518378187974778193e+01,-1.955135940740241551e+00,2.656922594439031560e+00,4.971311588353256816e+00,-8.486676771179479939e-01,3.000000000000000000e+00
2.507046128605342972e+01,-1.532921100599196862e+01,2.514470308485382333e+01,-1.507858360400500430e+01,-1.973059156057712205e+00,2.638366638487729343e+00,4.982490334472811533e+00,-8.472166231160673799e-01,3.000000000000000000e+00
2.512870540126905539e+01,-1.522370188805477120e+01,2.520027432958793412e+01,-1.497314997140265191e+01,-1.990951523148462021e+00,2.619759791010768613e+00,4.993597059073392685e+00,-8.457515760006046879e-01,3.000000000000000000e+00
2.518655641733446870e+01,-1.511795555872292773e+01,2.525545137453127609e+01,-1.486748304251811881e+01,-2.008812656326157686e+00,2.601102453086365340e+00,5.004631417289792772e+00,-8.442725570671860691e-01,3.000000000000000000e+00
2.524401400368850901e+01,-1.501197212741013765e+01,2.531023389442502136e+01,-1.476158292861769183e+01,-2.026642500196280228e+00,2.582394682406342401e+00,5.015593269137152532e+00,-8.427795605652084188e-01,3.000000000000000000e+00
2.530107676404506378e+01,-1.490575366235232124e+01,2.536462054776226083e+01,-1.465545169827695560e+01,-2.044440669312360015e+00,2.563636883056737759e+00,5.026482271567685345e+00,-8.412726083794505039e-01,3.000000000000000000e+00
2.535774331704095275e+01,-1.479930224182151299e+01,2.541861000802156667e+01,-1.454909142995416538e+01,-2.062206779316406280e+00,2.544829461919503544e+00,5.037298084529909126e+00,-8.397517230697899571e-01,3.000000000000000000e+00
2.541401264154520945e+01,-1.469261929644632758e+01,2.547220129248151466e+01,-1.444250355490811621e+01,-2.079940556048708977e+00,2.525972712394054298e+00,5.048040436910701700e+00,-8.382169183777402610e-01,3.000000000000000000e+00
2.546988406417435868e+01,-1.458570560258866244e+01,2.552539374971934905e+01,-1.433568885069493781e+01,-2.097641834469994304e+00,2.507066812965151659e+00,5.058709124233419452e+00,-8.366681988058448649e-01,3.000000000000000000e+00
2.552535622611697974e+01,-1.447856325636091057e+01,2.557818607591386950e+01,-1.422864941336891675e+01,-2.115310231615060488e+00,2.488112176247685436e+00,5.069303811385787562e+00,-8.351055881807740722e-01,3.000000000000000000e+00
2.558042778369021164e+01,-1.437119436364179847e+01,2.563057698242765170e+01,-1.412138734859703426e+01,-2.132945365660663839e+00,2.469109217591008321e+00,5.079824166330635826e+00,-8.335291110035650819e-01,3.000000000000000000e+00
2.563509807871779245e+01,-1.426359971451551445e+01,2.568256583317938535e+01,-1.401390344748506323e+01,-2.150547072347150479e+00,2.450058120315301569e+00,5.090269988219414898e+00,-8.319387727927795018e-01,3.000000000000000000e+00
2.568936611541482051e+01,-1.415578076247905592e+01,2.573415167101736856e+01,-1.390619916387244359e+01,-2.168115078814470742e+00,2.430959185878407425e+00,5.100641011985927342e+00,-8.303345889832226545e-01,3.000000000000000000e+00
2.574323024296878870e+01,-1.404774029604719487e+01,2.578533291681488038e+01,-1.379827728507562590e+01,-2.185648896982340439e+00,2.411812953165243023e+00,5.110936847609083955e+00,-8.287165953393279549e-01,3.000000000000000000e+00
2.579669014621480727e+01,-1.393947845224039739e+01,2.583610926112177353e+01,-1.369013794972895504e+01,-2.203148470952264404e+00,2.392619492069837595e+00,5.121157360616319210e+00,-8.270847883191307925e-01,3.000000000000000000e+00
2.584974451987173083e+01,-1.383099736574866157e+01,2.588647945392353833e+01,-1.358178329190193523e+01,-2.220613421420522648e+00,2.373379227263802793e+00,5.131302227564830787e+00,-8.254391945384685902e-01,3.000000000000000000e+00
2.590239207406908051e+01,-1.372229918064527077e+01,2.593644226066116687e+01,-1.347321545489348438e+01,-2.238043370299944712e+00,2.354092586062538128e+00,5.141371128198078289e+00,-8.237798412859675956e-01,3.000000000000000000e+00
2.595463217416669011e+01,-1.361338470992129324e+01,2.598599706903083018e+01,-1.336443525244128061e+01,-2.255438154380095206e+00,2.334759760432988163e+00,5.151363867855938139e+00,-8.221067358678512127e-01,3.000000000000000000e+00
2.600646354594517007e+01,-1.350425610882576422e+01,2.603514266020334489e+01,-1.325544483885603775e+01,-2.272797396654103963e+00,2.315381181328881599e+00,5.161280129849224352e+00,-8.204199064189013901e-01,3.000000000000000000e+00
2.605788524548900753e+01,-1.339491486918235452e+01,2.608387812918331150e+01,-1.314624570575452189e+01,-2.290120827720581786e+00,2.295957162788981876e+00,5.171119660964309084e+00,-8.187193712527338629e-01,3.000000000000000000e+00
2.610889633421924216e+01,-1.328536248710223155e+01,2.613220257634833033e+01,-1.303683934898287333e+01,-2.307408178501517249e+00,2.276488020384379585e+00,5.180882209325480048e+00,-8.170051490232888014e-01,3.000000000000000000e+00
