# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
3.003555261079556260e+01,-1.145153265605781900e+00,1.903445006903259440e+01,-2.326163786485118123e+01,-1.780759714913396352e-01,4.583670904241798461e+00,3.806284048406006093e+00,-5.258915959544880891e-01,2.000000000000000000e+00
3.003930732415644300e+01,-1.018782564170070293e+00,1.913119683169976781e+01,-2.318101415305648061e+01,-1.891905143808311207e-01,4.570493120872431980e+00,3.822319704092389525e+00,-5.257647866282679772e-01,2.000000000000000000e+00
3.004262356310141868e+01,-8.923966568947830913e-01,1.922766459211243983e+01,-2.310005185403799999e+01,-2.003023250858125548e-01,4.557247597853200105e+00,3.838300806549477251e+00,-5.256302925961060524e-01,2.000000000000000000e+00
3.004550125316369957e+01,-7.659969964460328073e-01,1.932385221741041903e+01,-2.301875187113058985e+01,-2.114112755512921327e-01,4.543934600272870661e+00,3.854227015079172425e+00,-5.254881154786771313e-01,2.000000000000000000e+00
3.004794029427563729e+01,-6.395867807778446990e-01,1.941975725596287816e+01,-2.293711624082456169e+01,-2.225170844643223067e-01,4.530554580462352376e+00,3.870097771872248238e+00,-5.253382592497932713e-01,2.000000000000000000e+00
3.004994064021657252e+01,-5.131674635315666144e-01,1.951537859288592358e+01,-2.285514588826341509e+01,-2.336196239462942914e-01,4.517107810437513749e+00,3.885912741715820129e+00,-5.251807263111758495e-01,2.000000000000000000e+00
3.005150224980978280e+01,-3.867404985538481776e-01,1.961071511648247068e+01,-2.277284174250559445e+01,-2.447187661473646247e-01,4.503594564261916844e+00,3.901671591027943808e+00,-5.250155192959139461e-01,2.000000000000000000e+00
3.005262507445360143e+01,-2.603090850234032749e-01,1.970576440828738995e+01,-2.269020587941332323e+01,-2.558142301243835903e-01,4.490015305921974509e+00,3.917373771530305415e+00,-5.248426435074841079e-01,2.000000000000000000e+00
3.005330910764565999e+01,-1.338729320649998666e-01,1.980052668096022828e+01,-2.260723810206205542e+01,-2.669060413199622062e-01,4.476370127463024318e+00,3.933019170870659664e+00,-5.246620998139235326e-01,2.000000000000000000e+00
3.005355432334709676e+01,-7.433493980417463579e-03,1.989500083248823969e+01,-2.252393935115350487e+01,-2.779940719847058817e-01,4.462659309006093089e+00,3.948607460466645236e+00,-5.244738915417356262e-01,2.000000000000000000e+00
3.005336071196801839e+01,1.190042844368690844e-01,1.998918316817636764e+01,-2.244031288433517446e+01,-2.890778884879172672e-01,4.448883513853257199e+00,3.964137885503632663e+00,-5.242780277609320194e-01,2.000000000000000000e+00
3.005272828214858194e+01,2.454406939476483085e-01,2.008307391062570701e+01,-2.235635851610433988e+01,-3.001575164025696019e-01,4.435042839984396856e+00,3.979610338774291378e+00,-5.240745100315631344e-01,2.000000000000000000e+00
3.005165704116362235e+01,3.718742801544940857e-01,2.017667197981148774e+01,-2.227207721218769976e+01,-3.112328282797548473e-01,4.421137576120095503e+00,3.995024499266753626e+00,-5.238633426888191780e-01,2.000000000000000000e+00
3.005014702520644931e+01,4.983018436613842472e-01,2.026997501325512729e+01,-2.218747111212755385e+01,-3.223035439434591698e-01,4.407168206175939851e+00,4.010379836190882230e+00,-5.236445333708891203e-01,2.000000000000000000e+00
3.004819826981548658e+01,6.247219304192829226e-01,2.036298194990700949e+01,-2.210254120259838828e+01,-3.333695362373702564e-01,4.393135025372927771e+00,4.025676034523918645e+00,-5.234180871891168652e-01,2.000000000000000000e+00
3.004581081557414635e+01,7.511330865661930423e-01,2.045569173219766412e+01,-2.201728847393139787e+01,-3.444306780683495939e-01,4.379038330815197888e+00,4.040912781062196757e+00,-5.231840094840103372e-01,2.000000000000000000e+00
3.004298470810985933e+01,8.775338584425179667e-01,2.054810330604858493e+01,-2.193171392010360421e+01,-3.554868424077711753e-01,4.364878421476206860e+00,4.056089764435039768e+00,-5.229423058249591527e-01,2.000000000000000000e+00
3.003972004618523783e+01,1.003921048055329779e+00,2.064021435145924599e+01,-2.184581972661386828e+01,-3.665377497827596587e-01,4.350655794945719634e+00,4.071206466864719431e+00,-5.226929855041021478e-01,2.000000000000000000e+00
3.003601690367424126e+01,1.130293202709528488e+00,2.073202383377455504e+01,-2.175960690796744501e+01,-3.775832735111441241e-01,4.336370756487940348e+00,4.086262583186514696e+00,-5.224360548629982670e-01,2.000000000000000000e+00
3.003187535948714881e+01,1.256648870084191350e+00,2.082353072195342492e+01,-2.167307648219620475e+01,-3.886232869902552789e-01,4.322023613168402001e+00,4.101257810135607862e+00,-5.221715204706217639e-01,2.000000000000000000e+00
3.002729543131771450e+01,1.382988342232851497e+00,2.091473524555621921e+01,-2.158622826972771591e+01,-3.996578159903510508e-01,4.307614474496226364e+00,4.116192052103540888e+00,-5.218993853137544603e-01,2.000000000000000000e+00
3.002227740689619040e+01,1.509304935676145876e+00,2.100563260987014758e+01,-2.149906689896956991e+01,-4.106862771956285574e-01,4.293144249125080414e+00,4.131064392434733890e+00,-5.216196678427413858e-01,2.000000000000000000e+00
3.001682125982963001e+01,1.635600687762676975e+00,2.109622431708659107e+01,-2.141159100497248957e+01,-4.217088489888110026e-01,4.278612852449700910e+00,4.145874946824321228e+00,-5.213323678975874120e-01,2.000000000000000000e+00
3.001092717355237838e+01,1.761872404655455915e+00,2.118650810637200266e+01,-2.132380283393561271e+01,-4.327252530464469338e-01,4.264020800466980177e+00,4.160623216555319637e+00,-5.210374970761441071e-01,2.000000000000000000e+00
3.000459527026706041e+01,1.888118637079554407e+00,2.127648297762416973e+01,-2.123570343431849494e+01,-4.437353634343200737e-01,4.249368411531302847e+00,4.175308910643416915e+00,-5.207350633917813276e-01,2.000000000000000000e+00
2.999782567719271853e+01,2.014337936353300496e+00,2.136614793450512906e+01,-2.114729385794779049e+01,-4.547390543167389998e-01,4.234656005682257529e+00,4.189931740105888203e+00,-5.204250750821318716e-01,2.000000000000000000e+00
2.999061862910225784e+01,2.140527112098661089e+00,2.145550075275619406e+01,-2.105857638720664582e+01,-4.657360481495140259e-01,4.219884109020394014e+00,4.204491217363600875e+00,-5.201075450453278570e-01,2.000000000000000000e+00
2.998297428136945086e+01,2.266684717919691394e+00,2.154454045638753357e+01,-2.096955209350879556e+01,-4.767262195583988338e-01,4.205053047386932974e+00,4.218987060082310947e+00,-5.197824822786271115e-01,2.000000000000000000e+00
2.997489279436628351e+01,2.392809308183515782e+00,2.163326607328815143e+01,-2.088022205150928556e+01,-4.877094432823918524e-01,4.190163148234461232e+00,4.233418987989183258e+00,-5.194498960012983169e-01,2.000000000000000000e+00
2.996637433345916790e+01,2.518899438037464744e+00,2.172167663523615744e+01,-2.079058733909034018e+01,-4.986855941752036392e-01,4.175214740610704744e+00,4.247786722884321797e+00,-5.191097956540428049e-01,2.000000000000000000e+00
2.995741906900518714e+01,2.644953663424111312e+00,2.180977117790753184e+01,-2.070064903734861161e+01,-5.096545472065407978e-01,4.160208155142422370e+00,4.262089988651889705e+00,-5.187621908984045849e-01,2.000000000000000000e+00
2.994802730908936894e+01,2.770968800739989746e+00,2.189754753064181614e+01,-2.061040947912683663e+01,-5.206160261059069594e-01,4.145143932496169192e+00,4.276328315048450790e+00,-5.184070965727259894e-01,2.000000000000000000e+00
2.993819925214268807e+01,2.896943408917572516e+00,2.198500474993483067e+01,-2.051986976458324108e+01,-5.315699063654435452e-01,4.130022408818373236e+00,4.290501432826993700e+00,-5.180445230891590480e-01,2.000000000000000000e+00
2.992793510156301551e+01,3.022876047854821113e+00,2.207214189629149104e+01,-2.042903099696026459e+01,-5.425160636079935372e-01,4.114843921757654677e+00,4.304609074880497488e+00,-5.176744810780308237e-01,2.000000000000000000e+00
2.991723521654970597e+01,3.148763539480110119e+00,2.215895683702391494e+01,-2.033789554374800801e+01,-5.534542225219863942e-01,4.099609021322517144e+00,4.318650782707844193e+00,-5.172969866540800821e-01,2.000000000000000000e+00
2.990609967163789307e+01,3.274606185637903177e+00,2.224544984663420877e+01,-2.024646326150056552e+01,-5.643844102631269122e-01,4.084317838821004187e+00,4.332626488857850511e+00,-5.169120458213659619e-01,2.000000000000000000e+00
2.989452884798462051e+01,3.400400811366576015e+00,2.233161880929397469e+01,-2.015473653210747784e+01,-5.753063519961023609e-01,4.068970928742766446e+00,4.346535740976167794e+00,-5.165196753332899071e-01,2.000000000000000000e+00
2.988252298687202213e+01,3.526145982292425707e+00,2.241746281486671677e+01,-2.006271648341555291e+01,-5.862199241972448904e-01,4.053568636904177680e+00,4.360378283351887596e+00,-5.161198869941432399e-01,2.000000000000000000e+00
2.987008233451017958e+01,3.651840265207170866e+00,2.250298095734836323e+01,-1.997040424619463295e+01,-5.971250034907572557e-01,4.038111310510736018e+00,4.374153862486116040e+00,-5.157126928219376572e-01,2.000000000000000000e+00
2.985720732298891988e+01,3.777480491879699809e+00,2.258817115965696942e+01,-1.987780223605415841e+01,-6.080213161036642777e-01,4.022599512916705145e+00,4.387862038095438066e+00,-5.152981108289271805e-01,2.000000000000000000e+00
2.984389803943190600e+01,3.903066968902234368e+00,2.267303370817176145e+01,-1.978491031584601956e+01,-6.189088897246535215e-01,4.007033380809332357e+00,4.401502751975582051e+00,-5.148761478817457382e-01,2.000000000000000000e+00
2.983015493777772420e+01,4.028596531751253984e+00,2.275756654304387894e+01,-1.969173091510290163e+01,-6.297874511083920712e-01,3.991413481747643655e+00,4.415075570164167296e+00,-5.144468226203294803e-01,2.000000000000000000e+00
2.981597850091208102e+01,4.154066019726561088e+00,2.284176762644420222e+01,-1.959826648252309056e+01,-6.406567276131499566e-01,3.975740387637320072e+00,4.428580064649240811e+00,-5.140101543035002774e-01,2.000000000000000000e+00
2.980136862561744948e+01,4.279477477114213890e+00,2.292563841486791887e+01,-1.950451559101239241e+01,-6.515168975176113264e-01,3.960014021222300507e+00,4.442016369344178983e+00,-5.135661442364657381e-01,2.000000000000000000e+00
2.978632622054540136e+01,4.404824279386823527e+00,2.300917456872990030e+01,-1.941048329530930872e+01,-6.623673884316318983e-01,3.944235393301482873e+00,4.455383691118636413e+00,-5.131148245759318272e-01,2.000000000000000000e+00
2.977085118619598347e+01,4.530108473055691753e+00,2.309237754864681946e+01,-1.931616816963597927e+01,-6.732083788634652954e-01,3.928404428328813758e+00,4.468682167556709217e+00,-5.126561969388524487e-01,2.000000000000000000e+00
2.975494404893540334e+01,4.655326905881999267e+00,2.317524535189239643e+01,-1.922157268968381061e+01,-6.840395973163804211e-01,3.912521706142467970e+00,4.481911383561783424e+00,-5.121902818190506856e-01,2.000000000000000000e+00
2.973860513495995761e+01,4.780478160822392297e+00,2.325777713748448505e+01,-1.912669803548304870e+01,-6.948609225734663219e-01,3.896587589937324569e+00,4.495071111676866238e+00,-5.117170937243542550e-01,2.000000000000000000e+00
2.972183477529382856e+01,4.905560822393762344e+00,2.333997206880161457e+01,-1.903154538965129916e+01,-7.056722335993714790e-01,3.880602444061005851e+00,4.508161126781106809e+00,-5.112366473656405619e-01,2.000000000000000000e+00
2.970463378775307461e+01,5.030570018241372843e+00,2.342182705306406376e+01,-1.893611858198051578e+01,-7.164731107859798609e-01,3.864567078446120796e+00,4.521180846766609918e+00,-5.107489712516055658e-01,2.000000000000000000e+00
2.968700205496340416e+01,5.155507797725475072e+00,2.350334354117770630e+01,-1.884041617141860669e+01,-7.272637327256065154e-01,3.848481418111740382e+00,4.534130414345750815e+00,-5.102540673032374130e-01,2.000000000000000000e+00
2.966894017531798866e+01,5.280371022665399039e+00,2.358451958859635766e+01,-1.874444067834457783e+01,-7.380438298218967574e-01,3.832346054379698330e+00,4.547009433709701121e+00,-5.097519578325596656e-01,2.000000000000000000e+00
2.965044877591805772e+01,5.405156559886978407e+00,2.366535327351780182e+01,-1.864819464134268756e+01,-7.488131331836191951e-01,3.816161582482985537e+00,4.559817515247657660e+00,-5.092426657517945543e-01,2.000000000000000000e+00
2.963152798271964272e+01,5.529864733193058157e+00,2.374584492087235432e+01,-1.855167794099837053e+01,-7.595716723684665661e-01,3.799928151361813278e+00,4.572554627257308546e+00,-5.087262001716229554e-01,2.000000000000000000e+00
2.961217817340748226e+01,5.654494139740498859e+00,2.382599373436396206e+01,-1.845489178654621654e+01,-7.703193278819345791e-01,3.783646133911047649e+00,4.585220561717363807e+00,-5.082025772970679700e-01,2.000000000000000000e+00
2.959240028409729106e+01,5.779039930292093175e+00,2.390579671679078189e+01,-1.835784008115622612e+01,-7.810556832396018390e-01,3.767316356936345034e+00,4.597814765198962483e+00,-5.076718283257447561e-01,2.000000000000000000e+00
2.957219445493537791e+01,5.903502434302306590e+00,2.398525420669508179e+01,-1.826052271231504420e+01,-7.917807686262423594e-01,3.750938972280297268e+00,4.610337213243644428e+00,-5.071339629494957535e-01,2.000000000000000000e+00
2.955156109567982980e+01,6.027880257279880638e+00,2.406436543524849014e+01,-1.816294090777532944e+01,-8.024944655769872259e-01,3.734514357777683813e+00,4.622787707984443273e+00,-5.065889982508331446e-01,2.000000000000000000e+00
2.953050091550242584e+01,6.152170285422999818e+00,2.414312854944333253e+01,-1.806509725482581530e+01,-8.131965076600322639e-01,3.718043120676995272e+00,4.635165883005715415e+00,-5.060369591991321636e-01,2.000000000000000000e+00
2.950901435139810047e+01,6.276371131099620193e+00,2.422154280360297918e+01,-1.796699299709879938e+01,-8.238867772644300480e-01,3.701525642623537671e+00,4.647471548250159401e+00,-5.054778635525910557e-01,2.000000000000000000e+00
2.948710153840509562e+01,6.400483128044416326e+00,2.429960853607990856e+01,-1.786862801542743995e+01,-8.345653049028678439e-01,3.684962076250474006e+00,4.659704685137970870e+00,-5.049117213618662392e-01,2.000000000000000000e+00
2.946476353009517624e+01,6.524501453262176121e+00,2.437732284702212482e+01,-1.777000628366471346e+01,-8.452316774807391297e-01,3.668353263892260241e+00,4.671864769511056004e+00,-5.043385664469540730e-01,2.000000000000000000e+00
2.944200079521671043e+01,6.648424728512932980e+00,2.445468501878474044e+01,-1.767112906303448483e+01,-8.558857785049668321e-01,3.651699591634588238e+00,4.683951621657570286e+00,-5.037584174173409535e-01,2.000000000000000000e+00
2.941881348269406615e+01,6.772253293959485276e+00,2.453169540370996771e+01,-1.757199624053052034e+01,-8.665276391805804002e-01,3.635001214489820498e+00,4.695965230405809265e+00,-5.031712848755564016e-01,2.000000000000000000e+00
2.939520238302142019e+01,6.895984057576355575e+00,2.460835221888242330e+01,-1.747261044999819646e+01,-8.771569957390388250e-01,3.618258750547408642e+00,4.707905252979851518e+00,-5.025771957862703587e-01,2.000000000000000000e+00
2.937116764244613876e+01,7.019617361839343594e+00,2.468465581659696539e+01,-1.737297157489824073e+01,-8.877738795633474123e-01,3.601472354983988211e+00,4.719771681192106882e+00,-5.019761609170632077e-01,2.000000000000000000e+00
2.934671075685681174e+01,7.143146695645422817e+00,2.476060233072265504e+01,-1.727308503509475912e+01,-8.983777336526548307e-01,3.584643116109153205e+00,4.731563853100632322e+00,-5.013682247483329801e-01,2.000000000000000000e+00
2.932183120907635043e+01,7.266575834015725377e+00,2.483619423460681119e+01,-1.717294795058551315e+01,-9.089688841922136664e-01,3.567770724238492175e+00,4.743282093636826957e+00,-5.007533816346689814e-01,2.000000000000000000e+00
2.929653053956222664e+01,7.389898277311036878e+00,2.491142770018155872e+01,-1.707256576706085838e+01,-9.195467755995059278e-01,3.550856272793306179e+00,4.754925751869270023e+00,-5.001316769903028092e-01,2.000000000000000000e+00
2.927080856461188674e+01,7.513116089123856867e+00,2.498630414504812691e+01,-1.697193698437223475e+01,-9.301115870997072044e-01,3.533899685177886330e+00,4.766494991686801797e+00,-4.995031137070167770e-01,2.000000000000000000e+00
2.924466615522297630e+01,7.636226201516662648e+00,2.506082185756537584e+01,-1.687106428078176634e+01,-9.406630577826213813e-01,3.516901589147037210e+00,4.777989494316464913e+00,-4.988677206786660268e-01,2.000000000000000000e+00
2.921810421046876627e+01,7.759225553778929196e+00,2.513497915007365080e+01,-1.676995035081688812e+01,-9.512009276319972617e-01,3.499862615491329709e+00,4.789408947540126249e+00,-4.982255273545084240e-01,2.000000000000000000e+00
2.919112327984704791e+01,7.882112798363547057e+00,2.520877538129181517e+01,-1.666859649594157133e+01,-9.617250835944772813e-01,3.482783160506188302e+00,4.800753202733625713e+00,-4.975765546761991565e-01,2.000000000000000000e+00
2.916372353380666738e+01,8.004888294825333261e+00,2.528221093227953276e+01,-1.656700260647410161e+01,-9.722355587748809924e-01,3.465663382918648505e+00,4.812022269807191499e+00,-4.969208145964523760e-01,2.000000000000000000e+00
2.913590590238780464e+01,8.127548993852075299e+00,2.535528414438453382e+01,-1.646517139261950291e+01,-9.827320944434340122e-01,3.448503916855947260e+00,4.823215847178696336e+00,-4.962583373511542106e-01,2.000000000000000000e+00
2.910767094832474555e+01,8.250093555747984198e+00,2.542799439094682157e+01,-1.636310416057592931e+01,-9.932145783578787412e-01,3.431305160043513158e+00,4.834333793833125448e+00,-4.955891443757203807e-01,2.000000000000000000e+00
2.907901923873338035e+01,8.372520643478775781e+00,2.550034105019300057e+01,-1.626080221806736859e+01,-1.003682898549933533e+00,3.414067510639307468e+00,4.845375971294959783e+00,-4.949132572671303687e-01,2.000000000000000000e+00
2.904995175203674052e+01,8.494827223411252959e+00,2.557232250720350208e+01,-1.615826830119978652e+01,-1.014136798113092652e+00,3.396791607621312270e+00,4.856342091723403698e+00,-4.942307073164914910e-01,2.000000000000000000e+00
2.902046908163481831e+01,8.617011967921248683e+00,2.564393816462849429e+01,-1.605550373117868190e+01,-1.024576166147816103e+00,3.379477851674876465e+00,4.867232024807587543e+00,-4.935415167221829935e-01,2.000000000000000000e+00
2.899057182523557685e+01,8.739073552198668438e+00,2.571518743006980046e+01,-1.595250983057948524e+01,-1.035000892041233911e+00,3.362126643827605399e+00,4.878045642788980452e+00,-4.928457078382994516e-01,2.000000000000000000e+00
2.896026058484126864e+01,8.861010654260644159e+00,2.578606971608162013e+01,-1.584928792332863523e+01,-1.045410865468172634e+00,3.344738385429822269e+00,4.888782820460646938e+00,-4.921433031732038721e-01,2.000000000000000000e+00
2.892953596673473626e+01,8.982821954964650857e+00,2.585658444017125390e+01,-1.574583933468463925e+01,-1.055805976392177881e+00,3.327313478135081937e+00,4.899443435166343619e+00,-4.914343253880760209e-01,2.000000000000000000e+00
2.889839901761073193e+01,9.104504445678680113e+00,2.592673005127509356e+01,-1.564216683540204045e+01,-1.066185970731749366e+00,3.309852567102702814e+00,4.910027220058245767e+00,-4.907188072974815740e-01,2.000000000000000000e+00
2.886685036974171936e+01,9.226056817306121260e+00,2.599650599160327147e+01,-1.553827176358041129e+01,-1.076550739572188942e+00,3.292356056175468559e+00,4.920534060694895295e+00,-4.899967721421935596e-01,2.000000000000000000e+00
2.883489021181845047e+01,9.347479453175314035e+00,2.606591267202746209e+01,-1.543415400751000099e+01,-1.086900318271825761e+00,3.274824105099281013e+00,4.930963989854466156e+00,-4.892682331224431636e-01,2.000000000000000000e+00
2.880252007426155458e+01,9.468767669829194489e+00,2.613494761253259213e+01,-1.532981780621411616e+01,-1.097234310391430601e+00,3.257257606207726752e+00,4.941316607846191644e+00,-4.885332340533221629e-01,2.000000000000000000e+00
2.876974015994009193e+01,9.589921858073079619e+00,2.620361123895589728e+01,-1.522526305367004085e+01,-1.107552752076343516e+00,3.239656720156557590e+00,4.951591953600648743e+00,-4.877917885165296563e-01,2.000000000000000000e+00
2.873655158304535107e+01,9.710939035903017214e+00,2.627190206478990575e+01,-1.512049255362590117e+01,-1.117855392205520548e+00,3.222022097427502896e+00,4.961789781372604402e+00,-4.870439307937912687e-01,2.000000000000000000e+00
2.870295501408996941e+01,9.831817913900357198e+00,2.633981957224410664e+01,-1.501550765984200453e+01,-1.128142123944106068e+00,3.204354144296006623e+00,4.971909992638813947e+00,-4.862896851185237179e-01,2.000000000000000000e+00
2.866895065090737660e+01,9.952558887650544861e+00,2.640736418738681124e+01,-1.491030825936633875e+01,-1.138412983809856005e+00,3.186653020185962859e+00,4.981952630860897457e+00,-4.855290652162391751e-01,2.000000000000000000e+00
2.863454011993915671e+01,1.007315730880399940e+01,2.647453351997193138e+01,-1.480489863999045141e+01,-1.148667579331910993e+00,3.168919624886854969e+00,4.991917322722319028e+00,-4.847621167936596032e-01,2.000000000000000000e+00
2.859972363293861619e+01,1.019361358085656732e+01,2.654132801118550233e+01,-1.469927869396956055e+01,-1.158905947850643381e+00,3.151154118449278840e+00,5.001804117841557762e+00,-4.839888539375791776e-01,2.000000000000000000e+00
2.856450187669016927e+01,1.031392642709910312e+01,2.660774716349176572e+01,-1.459344977886481942e+01,-1.169127983796386827e+00,3.133356907373314737e+00,5.011612927907723503e+00,-4.832093014219213667e-01,2.000000000000000000e+00
2.852887654168363341e+01,1.043409122315461879e+01,2.667378864693668561e+01,-1.448741621463084073e+01,-1.179333297393945879e+00,3.115528896047613738e+00,5.021343396739324838e+00,-4.824235061647265121e-01,2.000000000000000000e+00
2.849284734607155656e+01,1.055411005620048925e+01,2.673945383172500101e+01,-1.438117641200732066e+01,-1.189522069026368811e+00,3.097669995040660318e+00,5.030995715761296339e+00,-4.816314715460653373e-01,2.000000000000000000e+00
2.845641549997002429e+01,1.067397998716583274e+01,2.680474132689169053e+01,-1.427473321827167752e+01,-1.199694052226210728e+00,3.079780860698930312e+00,5.040569671205939351e+00,-4.808332339122529664e-01,2.000000000000000000e+00
2.841958224041983172e+01,1.079369808695740751e+01,2.686964976674281758e+01,-1.416808949428812170e+01,-1.209849001650466160e+00,3.061862151227090045e+00,5.050065056086403992e+00,-4.800288300917107676e-01,2.000000000000000000e+00
2.838234778571439421e+01,1.091326477412057550e+01,2.693417960802058886e+01,-1.406124512727581433e+01,-1.219986956019631918e+00,3.043914024902361515e+00,5.059481932131402182e+00,-4.792182746651249547e-01,2.000000000000000000e+00
2.834471339215579988e+01,1.103267712977062587e+01,2.699832950539989795e+01,-1.395420298579113805e+01,-1.230107671064333719e+00,3.025937140633486067e+00,5.068820099556598180e+00,-4.784016048814623279e-01,2.000000000000000000e+00
2.830667980856605936e+01,1.115193391063435868e+01,2.706209902736442530e+01,-1.384696445180351532e+01,-1.240211044721640343e+00,3.007931907251751191e+00,5.078079494201385380e+00,-4.775788469226169286e-01,2.000000000000000000e+00
2.826824778760012080e+01,1.127103387693742853e+01,2.712548774754570502e+01,-1.373953090784422315e+01,-1.250296975270924760e+00,2.989898733401690656e+00,5.087260054435550849e+00,-4.767500270869307610e-01,2.000000000000000000e+00
2.822941808572912947e+01,1.138997579241491032e+01,2.718849524471994528e+01,-1.363190373698689584e+01,-1.260365361334635947e+00,2.971838027522679671e+00,5.096361721153725988e+00,-4.759151717875820808e-01,2.000000000000000000e+00
2.819019201454225509e+01,1.150875676437941841e+01,2.725112022971217129e+01,-1.352408583191738956e+01,-1.270415961452889375e+00,2.953750450959403473e+00,5.105384312147846160e+00,-4.750743193515444829e-01,2.000000000000000000e+00
2.815056979813973825e+01,1.162737722718188671e+01,2.731336317489914478e+01,-1.341607707377016112e+01,-1.280448815785796723e+00,2.935636159433781422e+00,5.114327901110722330e+00,-4.742274847895182055e-01,2.000000000000000000e+00
2.811055276699426742e+01,1.174583429889973196e+01,2.737522281163948179e+01,-1.330788036227289695e+01,-1.290463683992374433e+00,2.917495814643831675e+00,5.123192313003702481e+00,-4.733747068220351961e-01,2.000000000000000000e+00
2.807014170965304700e+01,1.186412676300362001e+01,2.743669875467005781e+01,-1.319949709150315442e+01,-1.300460466722814790e+00,2.899329825292054075e+00,5.131977501988995272e+00,-4.725160125624124907e-01,2.000000000000000000e+00
2.802933799234968859e+01,1.198225175404689224e+01,2.749778977131875024e+01,-1.309093017710582352e+01,-1.310438925412246602e+00,2.881138854601015264e+00,5.140683303404250282e+00,-4.716514413738261968e-01,2.000000000000000000e+00
2.798814126863422658e+01,1.210021136989286106e+01,2.755849719698318978e+01,-1.298217797435868093e+01,-1.320399240781652050e+00,2.862922801318520616e+00,5.149309920137262075e+00,-4.707809963726117819e-01,2.000000000000000000e+00
2.794655407699000449e+01,1.221799945299322765e+01,2.761881811962498290e+01,-1.287324645090183672e+01,-1.330340896495158409e+00,2.844682838886554599e+00,5.157856953089766883e+00,-4.699047416716568559e-01,2.000000000000000000e+00
