# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-8.753805313174506608e+00,-2.862729274573801419e+01,1.852283553328123133e+01,-2.351602165266212197e+01,2.286631795612108498e-01,3.823197662017591369e+00,3.705803654696517402e+00,8.314659835665001442e-01,3.000000000000000000e+00
-8.642025883119197616e+00,-2.864932544713930085e+01,1.860351017577952604e+01,-2.343751771747270851e+01,2.462363162213794254e-01,3.810214979850969463e+00,3.722222788337330890e+00,8.312999152394782154e-01,3.000000000000000000e+00
-8.530118798722922335e+00,-2.867093435422368586e+01,1.868390952407338901e+01,-2.335866723229922215e+01,2.638057836374270160e-01,3.797161069981798143e+00,3.738605598889353399e+00,8.311213540875069805e-01,3.000000000000000000e+00
-8.418084977168895477e+00,-2.869211877479643746e+01,1.876403249766504189e+01,-2.327947054865602894e+01,2.813714105762785689e-01,3.784035887537046339e+00,3.754951854127329902e+00,8.309302730593761677e-01,3.000000000000000000e+00
-8.305926689955262177e+00,-2.871287776443937645e+01,1.884387705065608287e+01,-2.319992897763305706e+01,2.989328136679754166e-01,3.770839546799810815e+00,3.771261123926147096e+00,8.307266474497922992e-01,3.000000000000000000e+00
-8.193644863459301320e+00,-2.873321063696972288e+01,1.892344210231640744e+01,-2.312004288167883459e+01,3.164898206477158027e-01,3.757572004969394808e+00,3.787533174122014845e+00,8.305104502965716673e-01,3.000000000000000000e+00
-8.081241103768494582e+00,-2.875311658294118189e+01,1.900272609011599556e+01,-2.303981310674017990e+01,3.340421529581341087e-01,3.744233299557518713e+00,3.803767671247290760e+00,8.302816558725490959e-01,3.000000000000000000e+00
-7.968717699055471115e+00,-2.877259468274516863e+01,1.908172697911599158e+01,-2.295924099169464228e+01,3.515894260933960513e-01,3.730823550385423903e+00,3.819964183848579165e+00,8.300402400633114519e-01,3.000000000000000000e+00
-7.856074911997750654e+00,-2.879164437262796739e+01,1.916044416073078338e+01,-2.287832642806509398e+01,3.691315716869594254e-01,3.717342636582717574e+00,3.836122571883116450e+00,8.297861744853516353e-01,3.000000000000000000e+00
-7.743315718310988416e+00,-2.881026463121367698e+01,1.923887513142447148e+01,-2.279707125691221137e+01,3.866680989272301971e-01,3.703790762159199890e+00,3.852242305492061814e+00,8.295194368403270291e-01,3.000000000000000000e+00
-7.630440388957651976e+00,-2.882845489576105891e+01,1.931701927879702652e+01,-2.271547537709125919e+01,4.041989382850468271e-01,3.690167807619894713e+00,3.868323242172482246e+00,8.292399986962918357e-01,3.000000000000000000e+00
-7.517451232711665376e+00,-2.884621427229237867e+01,1.939487457734061238e+01,-2.263354015893809290e+01,4.217237035857028804e-01,3.676473899101157627e+00,3.884364947964785042e+00,8.289478365217594069e-01,3.000000000000000000e+00
-7.404349206748382706e+00,-2.886354208857319037e+01,1.947243994048070803e+01,-2.255126599798608567e+01,4.392422187810307577e-01,3.662709000167497564e+00,3.900367181161741748e+00,8.286429234823846635e-01,3.000000000000000000e+00
-7.291136630708206390e+00,-2.888043746755051444e+01,1.954971335047096659e+01,-2.246865428311284063e+01,4.567540969961063624e-01,3.648873240759473724e+00,3.916329506980638975e+00,8.283252364607432972e-01,3.000000000000000000e+00
-7.177815150872155492e+00,-2.889689964601907590e+01,1.962669326009994464e+01,-2.238570591948642274e+01,4.742590562184756386e-01,3.634966670298880320e+00,3.932251586437156554e+00,8.279947507566574050e-01,3.000000000000000000e+00
-7.064385057850139482e+00,-2.891292805625434426e+01,1.970337904187852374e+01,-2.230242081912521002e+01,4.917570237714292691e-01,3.620989171727789557e+00,3.948133270048664656e+00,8.276514376122429129e-01,3.000000000000000000e+00
-6.950849366923254280e+00,-2.892852174676138688e+01,1.977976822728835771e+01,-2.221880089532616509e+01,5.092475067304236269e-01,3.606940963974716308e+00,3.963974026200599354e+00,8.272952764878555021e-01,3.000000000000000000e+00
-6.837209058166047626e+00,-2.894368006163826479e+01,1.985585973028837259e+01,-2.213484657163337843e+01,5.267303265494682751e-01,3.592822016289469733e+00,3.979773608427250142e+00,8.269262408446755863e-01,3.000000000000000000e+00
-6.723465115148260729e+00,-2.895840234038869809e+01,1.993165245911872319e+01,-2.205055827181094230e+01,5.442053039265902781e-01,3.578632297915667504e+00,3.995531768465124589e+00,8.265443039783660906e-01,3.000000000000000000e+00
-6.609620570153398766e+00,-2.897268766534127238e+01,2.000714396341384216e+01,-2.196593794236859409e+01,5.616719452298358783e-01,3.564372034802427258e+00,4.011247974411588757e+00,8.261494462262185534e-01,3.000000000000000000e+00
-6.495675734892641273e+00,-2.898653547224747840e+01,2.008233360670388379e+01,-2.188098551451334117e+01,5.791301748688167939e-01,3.550041113772349544e+00,4.026922070630943651e+00,8.257416387658783608e-01,3.000000000000000000e+00
-6.381632970433671836e+00,-2.899994494504172238e+01,2.015721939793812112e+01,-2.179570244578767202e+01,5.965796031121181064e-01,3.535639679150734516e+00,4.042553618433828433e+00,8.253208599728378836e-01,3.000000000000000000e+00
-6.267493278678790247e+00,-2.901291543683523955e+01,2.023180024621925099e+01,-2.171008918268486809e+01,6.140200486862021911e-01,3.521167704950920463e+00,4.058142365786629568e+00,8.248870834110376693e-01,3.000000000000000000e+00
-6.153258348151037893e+00,-2.902544622266138674e+01,2.030607461195723218e+01,-2.162414668668490236e+01,6.314512253997104363e-01,3.506625252358422706e+00,4.073687966065431709e+00,8.244402851939456323e-01,3.000000000000000000e+00
-6.038930555499708142e+00,-2.903753651279352255e+01,2.038004051692498919e+01,-2.153787644310220983e+01,6.488727426266391873e-01,3.492012471677144347e+00,4.089189979530472030e+00,8.239804443700680103e-01,3.000000000000000000e+00
-5.924510916318299181e+00,-2.904918567082370373e+01,2.045369687112994228e+01,-2.145127891558696831e+01,6.662844176378736050e-01,3.477329340601206908e+00,4.104648151352032315e+00,8.235075347207545526e-01,3.000000000000000000e+00
-5.810001133708412091e+00,-2.906039299032051204e+01,2.052704214198125854e+01,-2.136435508810814810e+01,6.836859630820903977e-01,3.462575925188386083e+00,4.120062133002803328e+00,8.230215328119812046e-01,3.000000000000000000e+00
-5.695402915600860538e+00,-2.907115777108747423e+01,2.060007479928440333e+01,-2.127710595213870448e+01,7.010770912287496159e-01,3.447752293139202617e+00,4.135431575330799525e+00,8.225224153638579505e-01,3.000000000000000000e+00
-5.580717290466037817e+00,-2.908147937942987582e+01,2.067279374805089276e+01,-2.118953198337729305e+01,7.184576176019874527e-01,3.432858424766119576e+00,4.150756219830779692e+00,8.220101561578645466e-01,3.000000000000000000e+00
-5.465947344141357078e+00,-2.909135700456124951e+01,2.074519659537744332e+01,-2.110163523314594158e+01,7.358270463600730116e-01,3.417894568779850317e+00,4.166035533281170267e+00,8.214847383391412627e-01,3.000000000000000000e+00
-5.351093430172625176e+00,-2.910079008296433045e+01,2.081728268194783027e+01,-2.101341566716943277e+01,7.531852958103483209e-01,3.402860619402670039e+00,4.181269346912408480e+00,8.209461328340563746e-01,3.000000000000000000e+00
-5.236157274971379394e+00,-2.910977793164603256e+01,2.088905048128991382e+01,-2.092487430182826813e+01,7.705320764190879412e-01,3.387756649853813418e+00,4.196457308202265146e+00,8.203943167640073142e-01,3.000000000000000000e+00
-5.121141294875284800e+00,-2.911831982444648403e+01,2.096049804495769564e+01,-2.083601269116032029e+01,7.878669950954362289e-01,3.372582825610736634e+00,4.211598973995300810e+00,8.198292708168974929e-01,3.000000000000000000e+00
-5.006047226425743624e+00,-2.912641509918132954e+01,2.103162385783197408e+01,-2.074683187170987964e+01,8.051897619189392064e-01,3.357339224425714086e+00,4.226693991506913051e+00,8.192509726733425701e-01,3.000000000000000000e+00
-4.890876125340529512e+00,-2.913406314428057797e+01,2.110242682776127765e+01,-2.065733235404488255e+01,8.225001895838945920e-01,3.342025834433276721e+00,4.241742096768720494e+00,8.186593966207185158e-01,3.000000000000000000e+00
-4.775629051323172725e+00,-2.914126334390871520e+01,2.117290585686954429e+01,-2.056751464954127684e+01,8.397980899739920790e-01,3.326642643971484681e+00,4.256743023965928074e+00,8.180545168034121239e-01,3.000000000000000000e+00
-4.660309125653705919e+00,-2.914801496155771687e+01,2.124305859318042877e+01,-2.047738088091314168e+01,8.570829659722553062e-01,3.311189917836218743e+00,4.271696239144602281e+00,8.174363183691131240e-01,3.000000000000000000e+00
-4.544917417593204334e+00,-2.915431739707896241e+01,2.131288394629983429e+01,-2.038693157630295971e+01,8.743546288888454088e-01,3.295667648211123346e+00,4.286601475655041682e+00,8.168047758805155878e-01,3.000000000000000000e+00
-4.429455686571472484e+00,-2.916017001269450404e+01,2.138238040825574160e+01,-2.029616780487690164e+01,8.916127867339688207e-01,3.280075920351319674e+00,4.301458376883559254e+00,8.161598676327770363e-01,3.000000000000000000e+00
-4.313925010408204308e+00,-2.916557220794209115e+01,2.145154688360099726e+01,-2.020509010157410046e+01,9.088572495448782318e-01,3.264414728062706050e+00,4.316266673447171520e+00,8.155015681468893440e-01,3.000000000000000000e+00
-4.198327843806188397e+00,-2.917052332209832954e+01,2.152038145594244867e+01,-2.011370008914715868e+01,9.260876220589652208e-01,3.248684252580993359e+00,4.331025919175925942e+00,8.148298598621409594e-01,3.000000000000000000e+00
-4.082665960078949219e+00,-2.917502273719249928e+01,2.158888262573768912e+01,-2.002199885941272584e+01,9.433036112957239316e-01,3.232884584461400479e+00,4.345735755793151966e+00,8.141447216032743350e-01,3.000000000000000000e+00
-3.966940450546352803e+00,-2.917906986457758123e+01,2.165704929964342540e+01,-1.992998696507470058e+01,9.605050259354261932e-01,3.217015721718317511e+00,4.360395911286834014e+00,8.134461281918977660e-01,3.000000000000000000e+00
-3.851153097390087154e+00,-2.918266409154819385e+01,2.172487997745653132e+01,-1.983766550819104069e+01,9.776915719742018673e-01,3.201077757370304866e+00,4.375006025312654145e+00,8.127340585802608208e-01,3.000000000000000000e+00
-3.735306374109479854e+00,-2.918580479484276324e+01,2.179237276290878000e+01,-1.974503614827138165e+01,9.948628533710428545e-01,3.185070881310804403e+00,4.389565650855368872e+00,8.120084962441784793e-01,3.000000000000000000e+00
-3.619401385448244302e+00,-2.918849139787441160e+01,2.185952656500397850e+01,-1.965209945586230944e+01,1.012018677473394135e+00,3.168995095855494437e+00,4.404074513316403205e+00,8.112694163217064602e-01,3.000000000000000000e+00
-3.503439927261538855e+00,-2.919072330816498706e+01,2.192633989243014270e+01,-1.955885655574120818e+01,1.029158749339741608e+00,3.152850499471223422e+00,4.418532250773962389e+00,8.105167983215814109e-01,3.000000000000000000e+00
-3.387423799927328005e+00,-2.919249994003572368e+01,2.199281125690527361e+01,-1.946530858026270039e+01,1.046282773724178217e+00,3.136637192460312473e+00,4.432938500793502712e+00,8.097506219417270890e-01,3.000000000000000000e+00
-3.271355495236513367e+00,-2.919382070817130881e+01,2.205893878296549815e+01,-1.937145722555905891e+01,1.063390353907034402e+00,3.120355373509896335e+00,4.447292815656938458e+00,8.089708717250300163e-01,3.000000000000000000e+00
-3.155235448734408088e+00,-2.919468505621303933e+01,2.212472177119930450e+01,-1.927730252828894564e+01,1.080481396537391170e+00,3.104004953906499331e+00,4.461595001828354334e+00,8.081775185242877635e-01,3.000000000000000000e+00
-3.039065474163637592e+00,-2.919509241094348084e+01,2.219015873603327549e+01,-1.918284563883097604e+01,1.097555605066413476e+00,3.087586038415806033e+00,4.475844694349552455e+00,8.073705423804891090e-01,3.000000000000000000e+00
-2.922848763645088610e+00,-2.919504220935350602e+01,2.225524742778238974e+01,-1.908808883691921920e+01,1.114612481151932011e+00,3.071098928952345819e+00,4.490041360287687411e+00,8.065499333108735458e-01,3.000000000000000000e+00
-2.806585765950485367e+00,-2.919453389960154865e+01,2.231998714331966127e+01,-1.899303217257791943e+01,1.131651929740353113e+00,3.054543540228849885e+00,4.504184802587213099e+00,8.057156622865990769e-01,3.000000000000000000e+00
-2.690278995071321066e+00,-2.919356693635560163e+01,2.238437602746203225e+01,-1.889767738291384802e+01,1.148673552967246048e+00,3.037920081027588814e+00,4.518274571807277873e+00,8.048677149916291240e-01,3.000000000000000000e+00
-2.573929595537455040e+00,-2.919214077256807727e+01,2.244841299109149446e+01,-1.880202508780587678e+01,1.165677153901680807e+00,3.021228566037259089e+00,4.532310384824833172e+00,8.040060673749866993e-01,3.000000000000000000e+00
-2.457539403216628671e+00,-2.919025486986633311e+01,2.251209656475235477e+01,-1.870607647560529330e+01,1.182662434589446088e+00,3.004469109496769264e+00,4.546291874315906867e+00,8.031307004798017291e-01,3.000000000000000000e+00
-2.341110945123049181e+00,-2.918790871212732796e+01,2.257542490986808659e+01,-1.860983331074731240e+01,1.199628996798894010e+00,2.987641927011100762e+00,4.560218590530797478e+00,8.022416008396067166e-01,3.000000000000000000e+00
-2.224645378935124818e+00,-2.918510176534441669e+01,2.263839694062472319e+01,-1.851329623129031532e+01,1.216576642358536908e+00,2.970747037951263270e+00,4.574090247942772081e+00,8.013387447856532564e-01,3.000000000000000000e+00
-2.108144553527930842e+00,-2.918183351239728296e+01,2.270101119766999176e+01,-1.841646644834863267e+01,1.233505072528504387e+00,2.953784562353131360e+00,4.587906477904044600e+00,8.004221139856639855e-01,3.000000000000000000e+00
-1.991610322073213091e+00,-2.917810344330661110e+01,2.276326622508790365e+01,-1.831934518062494277e+01,1.250413988315787650e+00,2.936754622204315712e+00,4.601666911340964283e+00,7.994916903194683178e-01,3.000000000000000000e+00
-1.875045228458083635e+00,-2.917391108131032595e+01,2.282516020705912396e+01,-1.822193422883026770e+01,1.267302991093126385e+00,2.919657442322407981e+00,4.615371098236358272e+00,7.985474614814628280e-01,3.000000000000000000e+00
-1.758449761371301268e+00,-2.916925588141751291e+01,2.288669242369307355e+01,-1.812423367944516528e+01,1.284171980309699146e+00,2.902492947241770871e+00,4.629018830111157889e+00,7.975893986598657781e-01,3.000000000000000000e+00
-1.641826473265310726e+00,-2.916413737857775956e+01,2.294786106395511283e+01,-1.802624534686377089e+01,1.301020556700176911e+00,2.885261365374108156e+00,4.642609655776174904e+00,7.966174899041369439e-01,3.000000000000000000e+00
-1.525176548159507872e+00,-2.915855505746936061e+01,2.300866504256111966e+01,-1.792796990130667467e+01,1.317848519214409153e+00,2.867962724676712316e+00,4.656143283964745194e+00,7.956317121243936530e-01,3.000000000000000000e+00
-1.408503232635357261e+00,-2.915250850992033449e+01,2.306910220602439665e+01,-1.782940975549795937e+01,1.334655369702784977e+00,2.850597360539950387e+00,4.669619184393296152e+00,7.946320598878927610e-01,3.000000000000000000e+00
-1.291807033103333335e+00,-2.914599719829471880e+01,2.312917183054211279e+01,-1.773056501457170953e+01,1.351441005401985862e+00,2.833165202647410119e+00,4.683037144088186388e+00,7.936185046335820781e-01,3.000000000000000000e+00
-1.175090518210564206e+00,-2.913902069759623359e+01,2.318887212878420812e+01,-1.763143752904166561e+01,1.368205026787278067e+00,2.815666488837346382e+00,4.696396711820026049e+00,7.925910356201368856e-01,3.000000000000000000e+00
-1.058354889160065371e+00,-2.913157851094078055e+01,2.324820202092595878e+01,-1.753202799368494524e+01,1.384947231260985623e+00,2.798101253717028669e+00,4.709697593349464029e+00,7.915496303409453871e-01,3.000000000000000000e+00
-9.416020372259459315e-01,-2.912367018575066524e+01,2.330716007667572143e+01,-1.743233769110715059e+01,1.401667317272082824e+00,2.780469636214316864e+00,4.722939415033679644e+00,7.904942724368628770e-01,3.000000000000000000e+00
-8.248345428506275168e-01,-2.911529532737372250e+01,2.336574452692682513e+01,-1.733236849879954988e+01,1.418364885168812428e+00,2.762771881325881029e+00,4.736121725725383591e+00,7.894249520951477361e-01,3.000000000000000000e+00
-7.080536200027168769e-01,-2.910645345304668297e+01,2.342395429625698711e+01,-1.723212113002453449e+01,1.435039731226253723e+00,2.745008028757635277e+00,4.749244229029425668e+00,7.883416472676988418e-01,3.000000000000000000e+00
-5.912618567880852938e-01,-2.909714418849115702e+01,2.348178762793873631e+01,-1.713159748017789852e+01,1.451691455744969383e+00,2.727178328317223066e+00,4.762306473913469951e+00,7.872443487713266519e-01,3.000000000000000000e+00
-4.744597911856432426e-01,-2.908736700183855817e+01,2.353924378519779737e+01,-1.703079768342525924e+01,1.468319951632633291e+00,2.709282718110199717e+00,4.775308238590858068e+00,7.861330283211334091e-01,3.000000000000000000e+00
-3.576507037025524194e-01,-2.907712159251803286e+01,2.359632068359583457e+01,-1.692972424171387757e+01,1.484924721448963369e+00,2.691321557153771860e+00,4.788248995409817077e+00,7.850076837655380890e-01,3.000000000000000000e+00
-2.408351411971138001e-01,-2.906640743288645368e+01,2.365301758484055128e+01,-1.682837729886479394e+01,1.501505657021638296e+00,2.673294786365400633e+00,4.801128520435647751e+00,7.838682869846331780e-01,3.000000000000000000e+00
-1.240163911158562449e-01,-2.905522424841286266e+01,2.370933242191575729e+01,-1.672675937738181773e+01,1.518062261268576130e+00,2.655202770325028716e+00,4.813946286994708501e+00,7.827148366322064232e-01,3.000000000000000000e+00
-7.195692552825562298e-03,-2.904357158533077055e+01,2.376526412904946994e+01,-1.662487122759927161e+01,1.534594328309852207e+00,2.637045559213640367e+00,4.826701994594562173e+00,7.815473116325547531e-01,3.000000000000000000e+00
1.096257104411389877e-01,-2.903144898664382012e+01,2.382081163504849641e+01,-1.652271360204359851e+01,1.551101651367155165e+00,2.618823203981604397e+00,4.839395340904387055e+00,7.803656908405299797e-01,3.000000000000000000e+00
2.264452031830125056e-01,-2.901885614211321496e+01,2.387597322070116945e+01,-1.642028845441765839e+01,1.567583830225800279e+00,2.600535970524690210e+00,4.852025874465380362e+00,7.791699671039000741e-01,3.000000000000000000e+00
3.432608508163382255e-01,-2.900579268238726982e+01,2.393074749940385360e+01,-1.631759715047368786e+01,1.584040561337773712e+00,2.582184020809489500e+00,4.864593218407797792e+00,7.779601267322105995e-01,3.000000000000000000e+00
4.600707146881813370e-01,-2.899225824584854649e+01,2.398513308875504180e+01,-1.621464106348402723e+01,1.600471541006714737e+00,2.563767518950863078e+00,4.877096995631203136e+00,7.767361562902846961e-01,3.000000000000000000e+00
5.768735342198213489e-01,-2.897825239550214249e+01,2.403912892466825824e+01,-1.611142097089200220e+01,1.616876561085730080e+00,2.545286523145280810e+00,4.889536901249402767e+00,7.754980353311835550e-01,3.000000000000000000e+00
6.936666807286592240e-01,-2.896377486298260706e+01,2.409273331435543852e+01,-1.600793886177181946e+01,1.633255221519140488e+00,2.526741309245760014e+00,4.901912484487614741e+00,7.742457580465298417e-01,3.000000000000000000e+00
8.104482043116124634e-01,-2.894882531004206427e+01,2.414594488823597374e+01,-1.590419613193809312e+01,1.649607218194811376e+00,2.508132047868547154e+00,4.914223367613960392e+00,7.729793117798139379e-01,3.000000000000000000e+00
9.272168321726779183e-01,-2.893340331498027851e+01,2.419876258789380330e+01,-1.580019357754418685e+01,1.665932341981157139e+00,2.489458802751142841e+00,4.926469243920777785e+00,7.716986766301605627e-01,3.000000000000000000e+00
1.043970605955707676e+00,-2.891750854711061081e+01,2.425118504519920748e+01,-1.569593260562140102e+01,1.682230287925004175e+00,2.470721747906268639e+00,4.938649734080459375e+00,7.704038402318713619e-01,3.000000000000000000e+00
1.160706883589504246e+00,-2.890114078038192247e+01,2.430321059449100929e+01,-1.559141524036962778e+01,1.698500656242680318e+00,2.451921169268087564e+00,4.950764388206030375e+00,7.690947981550373402e-01,3.000000000000000000e+00
1.277424380191610309e+00,-2.888429960864058188e+01,2.435483818330306605e+01,-1.548664229668979253e+01,1.714743236850432284e+00,2.433057136208967908e+00,4.962812897848608351e+00,7.677715310642756474e-01,3.000000000000000000e+00
1.394121126465607263e+00,-2.886698472498668622e+01,2.440606645684163922e+01,-1.538161520414158900e+01,1.730957724446857693e+00,2.414129829388734994e+00,4.974794883198217832e+00,7.664340274049612489e-01,3.000000000000000000e+00
1.510794470711424253e+00,-2.884919593539009242e+01,2.445689377025539812e+01,-1.527633601309611500e+01,1.747143719527934236e+00,2.395139542381569342e+00,4.986709895172483975e+00,7.650822838039352813e-01,3.000000000000000000e+00
1.627443116130708800e+00,-2.883093284949386259e+01,2.450731907732836490e+01,-1.517080555720593793e+01,1.763301011096001236e+00,2.376086350283773019e+00,4.998557623670399686e+00,7.637162815109281855e-01,3.000000000000000000e+00
1.744065082757627616e+00,-2.881219518443115390e+01,2.455734103695617421e+01,-1.506502528847932787e+01,1.779429293554210201e+00,2.356970440479555950e+00,5.010337688506394827e+00,7.623360098021172426e-01,3.000000000000000000e+00
1.860658387119023427e+00,-2.879298266540122242e+01,2.460695831267020850e+01,-1.495899666639885517e+01,1.795528261217357535e+00,2.337792002613041653e+00,5.022049709392003791e+00,7.609414582350317868e-01,3.000000000000000000e+00
1.977221042266652740e+00,-2.877329502569629227e+01,2.465616957267764064e+01,-1.485272115791051739e+01,1.811597608318036956e+00,2.318551228596474445e+00,5.033693305948344410e+00,7.595326166507513355e-01,3.000000000000000000e+00
2.093751057807144100e+00,-2.875313200672873037e+01,2.470497348990048181e+01,-1.474620023741484154e+01,1.827637029012474601e+00,2.299248312618775270e+00,5.045268097718424549e+00,7.581094751761352502e-01,3.000000000000000000e+00
2.210245763875390956e+00,-2.873249347922955010e+01,2.475336846230803545e+01,-1.463943600714615911e+01,1.843646124554372712e+00,2.279883563730737084e+00,5.056773637600404214e+00,7.566720326108385963e-01,3.000000000000000000e+00
2.326704515897513481e+00,-2.871137896129994260e+01,2.480135373428376155e+01,-1.453242871674867231e+01,1.859624774846359685e+00,2.260456955856560590e+00,5.068209678609902014e+00,7.552202629699651393e-01,3.000000000000000000e+00
2.443124636789858695e+00,-2.868978833733266143e+01,2.484892771093235808e+01,-1.442518048215791993e+01,1.875572580804874212e+00,2.240968802329050824e+00,5.079575773121807636e+00,7.537541655561845744e-01,3.000000000000000000e+00
2.559504122695136275e+00,-2.866772138148820304e+01,2.489608908443153723e+01,-1.431769280748764039e+01,1.891489236341289626e+00,2.221419306526204007e+00,5.090871540493547620e+00,7.522737316616954217e-01,3.000000000000000000e+00
2.675840966468746807e+00,-2.864517787618077094e+01,2.494283655187159709e+01,-1.420996720425390514e+01,1.907374435320839723e+00,2.201808674143856059e+00,5.102096600068284360e+00,7.507789528756213526e-01,3.000000000000000000e+00
2.792133157711436553e+00,-2.862215761210455156e+01,2.498916881529522271e+01,-1.410200519136353314e+01,1.923227871568801373e+00,2.182137113203669099e+00,5.113250571188086901e+00,7.492698210862459574e-01,3.000000000000000000e+00
2.908379355711451453e+00,-2.859866025083252694e+01,2.503508484637614018e+01,-1.399380766797763798e+01,1.939049330387179859e+00,2.162404719638043815e+00,5.124333137165977270e+00,7.477463196208107288e-01,3.000000000000000000e+00
3.024576197273502132e+00,-2.857468587184709108e+01,2.508058282537229289e+01,-1.388537742091251559e+01,1.954838322292792085e+00,2.142611934687944863e+00,5.135343789020717864e+00,7.462084586180006696e-01,3.000000000000000000e+00
3.140723007661989641e+00,-2.855023401328154264e+01,2.512566199615832474e+01,-1.377671473585970219e+01,1.970594723819984795e+00,2.122758744254642949e+00,5.146282273641640259e+00,7.446562130726716022e-01,3.000000000000000000e+00
3.256817762023314522e+00,-2.852530449110259170e+01,2.517032107335952773e+01,-1.366782115796891439e+01,1.986318228008532083e+00,2.102845364844253773e+00,5.157148209159029051e+00,7.430895758537588991e-01,3.000000000000000000e+00
3.372857091173453004e+00,-2.849989742618031485e+01,2.521455826774938203e+01,-1.355869950262027324e+01,2.002008346684494011e+00,2.082872246585723452e+00,5.167941089408449429e+00,7.415085585016365499e-01,3.000000000000000000e+00
3.488840307582366851e+00,-2.847401236566094695e+01,2.525837282340852141e+01,-1.344935007109134162e+01,2.017664954980663339e+00,2.062839380679447387e+00,5.178660658796399474e+00,7.399131364655022747e-01,3.000000000000000000e+00
3.604764707729999351e+00,-2.844764930447849238e+01,2.530176322109333853e+01,-1.333977506411867431e+01,2.033287655777621605e+00,2.042747106984838190e+00,5.189306474399075775e+00,7.383033128919137544e-01,3.000000000000000000e+00
3.720628925013364618e+00,-2.842080794417372758e+01,2.534472845067737623e+01,-1.322997542483723699e+01,2.048876232690040933e+00,2.022595535914626375e+00,5.199878216841999468e+00,7.366790727250309700e-01,3.000000000000000000e+00
3.836430251136337066e+00,-2.839348830208864527e+01,2.538726700857917251e+01,-1.311995337069862444e+01,2.064430289082221037e+00,2.002385012711819456e+00,5.210375444325039851e+00,7.350404199070658118e-01,3.000000000000000000e+00
3.952167312283351386e+00,-2.836569009142921161e+01,2.542937789017703665e+01,-1.300970985739169450e+01,2.079949608126880012e+00,1.982115652011355866e+00,5.220797836812602455e+00,7.333873398648685926e-01,3.000000000000000000e+00
4.067836728798144286e+00,-2.833741351646735041e+01,2.547105936863180986e+01,-1.289924775655580724e+01,2.095433704522641438e+00,1.961787921843623828e+00,5.231144894248132005e+00,7.317198470017919343e-01,3.000000000000000000e+00
