# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.976846385939588657e+01,4.377910709948974244e+00,1.836045246779330853e+01,-2.383734311531699390e+01,4.900115301933308243e-02,4.246449131238382968e+00,3.239970424428182838e+00,2.317062879518159979e-01,0.000000000000000000e+00
-2.978520136913546068e+01,4.266196847475833387e+00,1.845004110265875852e+01,-2.376871335649882155e+01,5.389645775492518665e-02,4.233784737296809375e+00,3.256348957144242995e+00,2.316708867592021936e-01,0.000000000000000000e+00
-2.980150613396382653e+01,4.154419066585186116e+00,1.853936302320332530e+01,-2.369973687487702918e+01,5.879106195289035552e-02,4.221059222097237829e+00,3.272679593410201093e+00,2.316321187312650742e-01,0.000000000000000000e+00
-2.981740214422881508e+01,4.042405859802082446e+00,1.862855454318541604e+01,-2.363030712172746917e+01,6.369246757315896734e-02,4.208252921069331798e+00,3.288987281596515544e+00,2.315899167309558582e-01,0.000000000000000000e+00
-2.983284002202083229e+01,3.930505174687244807e+00,1.871733860624081913e+01,-2.356063976727281783e+01,6.858544933847432468e-02,4.195405600433928406e+00,3.305221389102233953e+00,2.315444119591556771e-01,0.000000000000000000e+00
-2.984784444115414104e+01,3.818545600665107287e+00,1.880585195018274192e+01,-2.349062880748311599e+01,7.347751048792100503e-02,4.182497691293226794e+00,3.321406940189572055e+00,2.314955425720513493e-01,0.000000000000000000e+00
-2.986241517682455537e+01,3.706528815173502966e+00,1.889409324885722796e+01,-2.342027529129976315e+01,7.836857772603922356e-02,4.169529372600590200e+00,3.337543716218648981e+00,2.314433093920323092e-01,0.000000000000000000e+00
-2.987655201072568900e+01,3.594456496506667875e+00,1.898206118018686794e+01,-2.334958027279605020e+01,8.325857777229422885e-02,4.156500824036238662e+00,3.353631499170792285e+00,2.313877132828263128e-01,0.000000000000000000e+00
-2.989027560700901276e+01,3.482156705134836105e+00,1.906988996676377823e+01,-2.327843458080345940e+01,8.815500467646533722e-02,4.143391917643222122e+00,3.369694862023180360e+00,2.313286612730476033e-01,0.000000000000000000e+00
-2.990354333595260883e+01,3.369978278839296681e+00,1.915730678529356368e+01,-2.320705921578014852e+01,9.304264862670316716e-02,4.130243358735938841e+00,3.385683930575385414e+00,2.312663368595352653e-01,0.000000000000000000e+00
-2.991637654692302561e+01,3.257749361747169559e+00,1.924444629287368258e+01,-2.313534554295280898e+01,9.792900553036437694e-02,4.117035113622922182e+00,3.401623355406365068e+00,2.312006523574446637e-01,0.000000000000000000e+00
-2.992877504764635788e+01,3.145471635330877813e+00,1.933130718393438485e+01,-2.306329463677324654e+01,1.028140021774901491e-01,4.103767364874601142e+00,3.417512921002351600e+00,2.311316087957528687e-01,0.000000000000000000e+00
-2.994073865236168785e+01,3.033146781794983315e+00,1.941788815707964844e+01,-2.299090757674642305e+01,1.076975653784648657e-01,4.090440295779099955e+00,3.433352412480309201e+00,2.310592072446909506e-01,0.000000000000000000e+00
-2.995226718182393455e+01,2.920776484050106259e+00,1.950418791510733740e+01,-2.291818544741372676e+01,1.125796219651505753e-01,4.077054090340254788e+00,3.449141615589997656e+00,2.309834488157260224e-01,0.000000000000000000e+00
-2.996337729884277223e+01,2.808188369193644007e+00,1.959033810501361472e+01,-2.284501598492504471e+01,1.174676527888743466e-01,4.063588073792686828e+00,3.464904641871518365e+00,2.309042095874366818e-01,0.000000000000000000e+00
-2.997403449196874092e+01,2.695732170628744484e+00,1.967607111774279005e+01,-2.277162647619386604e+01,1.223464741185926047e-01,4.050084059702620642e+00,3.480592549360552734e+00,2.308217357098607536e-01,0.000000000000000000e+00
-2.998425611098578258e+01,2.583235583178732586e+00,1.976151904712095231e+01,-2.269790518354205489e+01,1.272235693563360803e-01,4.036521465844819190e+00,3.496229529218643162e+00,2.307359085379656893e-01,0.000000000000000000e+00
-2.999404200274815580e+01,2.470700292327288494e+00,1.984668061292178720e+01,-2.262385321150119921e+01,1.320988654308710430e-01,4.022900479068304058e+00,3.511815369747054660e+00,2.306467293480493064e-01,0.000000000000000000e+00
-3.000339202063851474e+01,2.358127984137088351e+00,1.993155453921012210e+01,-2.254947166955675186e+01,1.369722892979579609e-01,4.009221286928299044e+00,3.527349859889629347e+00,2.305541994575553977e-01,0.000000000000000000e+00
-3.001230602456992358e+01,2.245520345226274639e+00,2.001613955435967895e+01,-2.247476167213249099e+01,1.418437679413707408e-01,3.995484077684555491e+00,3.542832789234464208e+00,2.304583202250568841e-01,0.000000000000000000e+00
-3.002078388098802364e+01,2.132879062742306431e+00,2.010043439107283092e+01,-2.239972433857326806e+01,1.467132283740286702e-01,3.981689040299367655e+00,3.558263948015964129e+00,2.303590930502369405e-01,0.000000000000000000e+00
-3.002882546287314014e+01,2.020205824335934874e+00,2.018443778640014230e+01,-2.232436079312778077e+01,1.515805976391226273e-01,3.967836364435579632e+00,3.573643127116847840e+00,2.302565193738694838e-01,0.000000000000000000e+00
-3.003643064974201948e+01,1.907502318137466402e+00,2.026814848175812855e+01,-2.224867216493268529e+01,1.564458028111408994e-01,3.953926240454897822e+00,3.588970118069866100e+00,2.301506006778024638e-01,0.000000000000000000e+00
-3.004361008672625744e+01,1.794595695684463976e+00,2.035169412834272151e+01,-2.217254166560047679e+01,1.613162973801143818e-01,3.939937192817038358e+00,3.604268318287041861e+00,2.300411667496011781e-01,0.000000000000000000e+00
-3.005034147228067454e+01,1.681836679762887421e+00,2.043481520761294945e+01,-2.209620577993817747e+01,1.661769520880144735e-01,3.925912658281817347e+00,3.619490228559770095e+00,2.299285574516040653e-01,0.000000000000000000e+00
-3.005663614045464271e+01,1.569052465674408259e+00,2.051763983562711502e+01,-2.201954822986515126e+01,1.710352240125491419e-01,3.911831251186761449e+00,3.634659328883712348e+00,2.298126078282150542e-01,0.000000000000000000e+00
-3.006249399693809465e+01,1.456244743212055326e+00,2.060016677146263220e+01,-2.194257016390555037e+01,1.758910403645067011e-01,3.897693164670744448e+00,3.649775413412233327e+00,2.296933195254480531e-01,0.000000000000000000e+00
-3.006791495396549863e+01,1.343415202521072827e+00,2.068239477865708409e+01,-2.186527273538565908e+01,1.807443283914661192e-01,3.883498592561917206e+00,3.664838276958355845e+00,2.295706942302945808e-01,0.000000000000000000e+00
-3.007289893031726180e+01,1.230565534072741940e+00,2.076432262522740757e+01,-2.178765710241605547e+01,1.855950153789240331e-01,3.869247729375704381e+00,3.679847714996784536e+00,2.294447336707037821e-01,0.000000000000000000e+00
-3.007744585132077830e+01,1.117697428640763935e+00,2.084594908368705291e+01,-2.170972442787537915e+01,1.904430286513102422e-01,3.854940770313105336e+00,3.694803523665555645e+00,2.293154396155641372e-01,0.000000000000000000e+00
-3.008155564885168332e+01,1.004812577274839303e+00,2.092727293106522168e+01,-2.163147587939222305e+01,1.952882955731237158e-01,3.840577911258662880e+00,3.709705499768091386e+00,2.291828138746830335e-01,0.000000000000000000e+00
-3.008522826133480521e+01,8.919126712756685338e-01,2.100829294892490395e+01,-2.155291262932782814e+01,2.001307435500061793e-01,3.826159348778589653e+00,3.724553440775028701e+00,2.290468582987668922e-01,0.000000000000000000e+00
-3.008846363374513899e+01,7.789994021688873005e-01,2.108900792338167918e+01,-2.147403585475803567e+01,2.049703000298609967e-01,3.811685280118775498e+00,3.739347144826221658e+00,2.289075747794009075e-01,0.000000000000000000e+00
-3.009126171760862078e+01,6.660744616810692076e-01,2.116941664512093624e+01,-2.139484673745657872e+01,2.098068925038824029e-01,3.797155903203037308e+00,3.754086410732427215e+00,2.287649652490297558e-01,0.000000000000000000e+00
-3.009362247100286325e+01,5.531395417136548698e-01,2.124951790941648255e+01,-2.131534646387687815e+01,2.146404485076729152e-01,3.782571416631124173e+00,3.768771037977303617e+00,2.286190316809371126e-01,0.000000000000000000e+00
-3.009554585855783060e+01,4.401963343168259213e-01,2.132931051614918871e+01,-2.123553622513370698e+01,2.194708956223622720e-01,3.767932019676695887e+00,3.783400826719376830e+00,2.284697760892241969e-01,0.000000000000000000e+00
-3.009703185145630044e+01,3.272465316657588996e-01,2.140879326982379283e+01,-2.115541721698649624e+01,2.242981614756238140e-01,3.753237912285614986e+00,3.797975577793718749e+00,2.283172005287910644e-01,0.000000000000000000e+00
-3.009808042743434697e+01,2.142918260340300474e-01,2.148796497958772278e+01,-2.107499063982052334e+01,2.291221737428119076e-01,3.738489295073864849e+00,3.812495092713974465e+00,2.281613070953144029e-01,0.000000000000000000e+00
-3.009869157078164648e+01,1.013339097690891394e-01,2.156682445924833402e+01,-2.099425769862952151e+01,2.339428601480102454e-01,3.723686369325737378e+00,3.826959173674136849e+00,2.280020979252281033e-01,0.000000000000000000e+00
-3.009886527234172604e+01,-1.162552473431422567e-02,2.164537052729152933e+01,-2.091321960299676874e+01,2.387601484651664940e-01,3.708829336991753323e+00,3.841367623550568489e+00,2.278395751957003612e-01,0.000000000000000000e+00
-3.009860152951210210e+01,-1.245847850579834964e-01,2.172360200689844589e+01,-2.083187756707802052e+01,2.435739665191105630e-01,3.693918400686927228e+00,3.855720245903679455e+00,2.276737411246150256e-01,0.000000000000000000e+00
-3.009789892166113034e+01,-2.377170410183276350e-01,2.180163809859581647e+01,-2.075010618474779633e+01,2.483916859871421190e-01,3.678930556043546130e+00,3.870038933407313753e+00,2.275043335630935193e-01,0.000000000000000000e+00
-3.009675963130544929e+01,-3.506708689428342796e-01,2.187923639821960009e+01,-2.066815946313466412e+01,2.531983415469997722e-01,3.663912339632369175e+00,3.884279226960855258e+00,2.273318785080070403e-01,0.000000000000000000e+00
-3.009518292810789220e+01,-4.636194429308955200e-01,2.195651660550490192e+01,-2.058591247285619730e+01,2.580013105229982950e-01,3.648840831379703165e+00,3.898463107495465430e+00,2.271561190127416585e-01,0.000000000000000000e+00
-3.009316883569145418e+01,-5.765610707272915691e-01,2.203347756259881152e+01,-2.050336644618025517e+01,2.628005209545184462e-01,3.633716236539867861e+00,3.912590381327841094e+00,2.269770574578885702e-01,0.000000000000000000e+00
-3.009071738423233811e+01,-6.894940601805380487e-01,2.211011811643137648e+01,-2.042052261985528361e+01,2.675959009372392838e-01,3.618538761021966810e+00,3.926660855468076416e+00,2.267946962646466003e-01,0.000000000000000000e+00
-3.008782861045948209e+01,-8.024167192693777428e-01,2.218643711873363955e+01,-2.033738223509091725e+01,2.723873786242638206e-01,3.603308611387798344e+00,3.940674337621667078e+00,2.266090378947985817e-01,0.000000000000000000e+00
-3.008450255765402304e+01,-9.153273561265506952e-01,2.226243342605377151e+01,-2.025394653754056407e+01,2.771748822271281609e-01,3.588025994850128964e+00,3.954630636191166282e+00,2.264200848506920383e-01,0.000000000000000000e+00
-3.008073927564865713e+01,-1.028224279064895663e+00,2.233810589977470684e+01,-2.017021677728218165e+01,2.819583400169093368e-01,3.572691119270640758e+00,3.968529560278124091e+00,2.262278396752157583e-01,0.000000000000000000e+00
-3.007653882082684405e+01,-1.141105796603548050e+00,2.241345340613179360e+01,-2.008619420879892203e+01,2.867376803253358641e-01,3.557304193157876604e+00,3.982370919685044974e+00,2.260323049517758143e-01,0.000000000000000000e+00
-3.007190125612202891e+01,-1.253970217491678918e+00,2.248847481622868472e+01,-2.000188009096151376e+01,2.915128315457937713e-01,3.541865425665506883e+00,3.996154524917034934e+00,2.258334833042763834e-01,0.000000000000000000e+00
-3.006682665101665464e+01,-1.366815850734817595e+00,2.256316900605490972e+01,-1.991727568700867224e+01,2.962837221344408190e-01,3.526375026590244488e+00,4.009880187183766154e+00,2.256313773970951564e-01,0.000000000000000000e+00
-3.006131508154115650e+01,-1.479641005619694916e+00,2.263753485650241615e+01,-1.983238226452856523e+01,3.010502806112579366e-01,3.510833206369959214e+00,4.023547718401260909e+00,2.254259899350615770e-01,0.000000000000000000e+00
-3.005536663027275424e+01,-1.592443991740791098e+00,2.271157125338311289e+01,-1.974720109543887858e+01,3.058124355611713807e-01,3.495240176081551908e+00,4.037156931193876197e+00,2.252173236634317233e-01,0.000000000000000000e+00
-3.004898138633430449e+01,-1.705223119023798528e+00,2.278527708744433866e+01,-1.966173345596916988e+01,3.105701156350438863e-01,3.479596147439256715e+00,4.050707638895920226e+00,2.250053813678691006e-01,0.000000000000000000e+00
-3.004215944539293304e+01,-1.817976697751901849e+00,2.285865125438612466e+01,-1.957598062664103367e+01,3.153232495507845012e-01,3.463901332792544085e+00,4.064199655553597523e+00,2.247901658744191900e-01,0.000000000000000000e+00
-3.003490090965852133e+01,-1.930703038591921272e+00,2.293169265487826181e+01,-1.948994389224828083e+01,3.200717660944509269e-01,3.448155945124046884e+00,4.077632795926954046e+00,2.245716800494853560e-01,0.000000000000000000e+00
-3.002719363722820134e+01,-2.043574891410551153e+00,2.300451249065475423e+01,-1.940349069608736343e+01,3.248229341689483074e-01,3.432335706391905994e+00,4.091027533456609078e+00,2.243495809815222453e-01,0.000000000000000000e+00
-3.001906156926677482e+01,-2.156241641427271372e+00,2.307688456085062256e+01,-1.931688958844463855e+01,3.295619951811458170e-01,3.416489736690125678e+00,4.104342276549055590e+00,2.241245582028590644e-01,0.000000000000000000e+00
-3.001049325257694278e+01,-2.268876085491077887e+00,2.314892059490967569e+01,-1.923000845757666966e+01,3.342962254888287021e-01,3.400593837027869437e+00,4.117597591654866385e+00,2.238962739385012557e-01,0.000000000000000000e+00
-3.000148881553372959e+01,-2.381476536053677595e+00,2.322061951355028953e+01,-1.914284860518211673e+01,3.390255541612766654e-01,3.384648222902158388e+00,4.130793296408421966e+00,2.236647312161151868e-01,0.000000000000000000e+00
-2.999204839304638881e+01,-2.494041306075309716e+00,2.329198024254117882e+01,-1.905541133713618507e+01,3.437499103411751911e-01,3.368653110433540210e+00,4.143929209166889116e+00,2.234299331036095349e-01,0.000000000000000000e+00
-2.998217212655633901e+01,-2.606568709050748556e+00,2.336300171271795989e+01,-1.896769796347049564e+01,3.484692232457085592e-01,3.352608716364006369e+00,4.157005149012133138e+00,2.231918827091097790e-01,0.000000000000000000e+00
-2.997186016403497888e+01,-2.719057059035547841e+00,2.343368285999979506e+01,-1.887970979835272090e+01,3.531834221676607433e-01,3.336515258054866262e+00,4.170020935752641655e+00,2.229505831809314442e-01,0.000000000000000000e+00
-2.996111265998161599e+01,-2.831504670669446444e+00,2.350402262540416487e+01,-1.879144816006834162e+01,3.578924364763974020e-01,3.320372953485029033e+00,4.182976389925139316e+00,2.227060377075602282e-01,0.000000000000000000e+00
-2.994992977542104740e+01,-2.943909859202830770e+00,2.357401995506349124e+01,-1.870291437099990972e+01,3.625961956189746038e-01,3.304182021248842194e+00,4.195871332796534681e+00,2.224582495176241070e-01,0.000000000000000000e+00
-2.993829335511707512e+01,-3.056444846886056332e+00,2.364378136158772037e+01,-1.861397207368623796e+01,3.673018984019751354e-01,3.287917503705080069e+00,4.208725407389997564e+00,2.222068307650209018e-01,0.000000000000000000e+00
-2.992623954537937792e+01,-3.168760065346078569e+00,2.371309014453655806e+01,-1.852489755032903673e+01,3.719949274615038659e-01,3.271629899943097719e+00,4.221498700027655815e+00,2.219525619811454353e-01,0.000000000000000000e+00
-2.991375087762190788e+01,-3.281027807766897286e+00,2.378205335938020326e+01,-1.843555486978999269e+01,3.766824900638946483e-01,3.255294328312440477e+00,4.234210949291345116e+00,2.216950604124171831e-01,0.000000000000000000e+00
-2.990082753895653411e+01,-3.393246392093587804e+00,2.385066997287515989e+01,-1.834594537064858244e+01,3.813645159775959081e-01,3.238911009850392375e+00,4.246861979387864139e+00,2.214343294478516300e-01,0.000000000000000000e+00
-2.988746972300747728e+01,-3.505414137008511677e+00,2.391893895697135974e+01,-1.825607039548128796e+01,3.860409350540416895e-01,3.222480166199608309e+00,4.259451615263325941e+00,2.211703725164807788e-01,0.000000000000000000e+00
-2.987367762990863440e+01,-3.617529361954907596e+00,2.398685928882660789e+01,-1.816593129084273883e+01,3.907116772286363116e-01,3.206002019606347897e+00,4.271979682604774453e+00,2.209031930873313065e-01,0.000000000000000000e+00
-2.985942910698565100e+01,-3.729763821201628193e+00,2.405453428250297065e+01,-1.807538925690653286e+01,3.953838897120646179e-01,3.189451174532921041e+00,4.284465258478272531e+00,2.206323735834482547e-01,0.000000000000000000e+00
-2.984476841454441143e+01,-3.841768879909623013e+00,2.412175371860181983e+01,-1.798472554514963662e+01,4.000430591716292450e-01,3.172879018833969056e+00,4.296869572804594917e+00,2.203587547507487032e-01,0.000000000000000000e+00
-2.982967408472696746e+01,-3.953716379204468279e+00,2.418862146378170763e+01,-1.789380176935351940e+01,4.046963419421149011e-01,3.156260230879250894e+00,4.309211799856550229e+00,2.200819240726355486e-01,0.000000000000000000e+00
-2.981414634368456262e+01,-4.065604641829470900e+00,2.425513651619468192e+01,-1.780261929178632485e+01,4.093436683055760028e-01,3.139595035309701299e+00,4.321491768304523085e+00,2.198018851779104665e-01,0.000000000000000000e+00
-2.979816037994985933e+01,-4.177605058508168767e+00,2.432140002617648733e+01,-1.771103772570700130e+01,4.139921489261318421e-01,3.122857751498542278e+00,4.333728172538992673e+00,2.195182007757290055e-01,0.000000000000000000e+00
-2.978176585085564199e+01,-4.289369721409845404e+00,2.438720615883205056e+01,-1.761934155169993232e+01,4.186273441895668745e-01,3.106100346025640668e+00,4.345883015754006706e+00,2.192317515414230200e-01,0.000000000000000000e+00
-2.976493862832296600e+01,-4.401070118705788126e+00,2.445265662341978086e+01,-1.752739078802992978e+01,4.232563743243339394e-01,3.089297210763923385e+00,4.357975090622500325e+00,2.189421052218170627e-01,0.000000000000000000e+00
-2.974767896446616433e+01,-4.512704576841620963e+00,2.451775043932622111e+01,-1.743518681235190471e+01,4.278791699758573430e-01,3.072448572716634629e+00,4.370004228826988246e+00,2.186492656050683936e-01,0.000000000000000000e+00
-2.972995939497724294e+01,-4.624444081878484880e+00,2.458258656889456262e+01,-1.734258768468932033e+01,4.325028035558243222e-01,3.055528471740541985e+00,4.381988737910820220e+00,2.183527757784409495e-01,0.000000000000000000e+00
-2.971183496230303334e+01,-4.735941536457728418e+00,2.464696361111348111e+01,-1.724988104648656417e+01,4.371129126325911662e-01,3.038589441912709521e+00,4.393891402789395606e+00,2.180535561624025176e-01,0.000000000000000000e+00
-2.969327888393191373e+01,-4.847368034656176050e+00,2.471098109344106319e+01,-1.715692535407351471e+01,4.417165796201292238e-01,3.021605594167086739e+00,4.405730630345556342e+00,2.177511548582047596e-01,0.000000000000000000e+00
-2.967426170995871360e+01,-4.958894232069214425e+00,2.477473632140253557e+01,-1.706357752472712974e+01,4.463208471229344609e-01,3.004550762388582097e+00,4.417524435256937387e+00,2.174451002975468505e-01,0.000000000000000000e+00
-2.965484251358993362e+01,-5.070173693937451098e+00,2.483803125160028458e+01,-1.697012752559010096e+01,4.509114128663709309e-01,2.987477898892136441e+00,4.429236194260335324e+00,2.171363425878832243e-01,0.000000000000000000e+00
-2.963499252541524953e+01,-5.181377191781940894e+00,2.490096375923025818e+01,-1.687643266365798311e+01,4.554953297841504156e-01,2.970360907563269315e+00,4.440884022153350763e+00,2.168244151564878430e-01,0.000000000000000000e+00
-2.961468031390750255e+01,-5.292675027697097079e+00,2.496362947986536795e+01,-1.678234873277465766e+01,4.600796097229620796e-01,2.953173419507101993e+00,4.452485638474933616e+00,2.165088318351263419e-01,0.000000000000000000e+00
-2.959396897505909863e+01,-5.403721476284833791e+00,2.502583375445374969e+01,-1.668816798664111900e+01,4.646500124957101963e-01,2.935968798844871053e+00,4.464005016388200353e+00,2.161905723067845952e-01,0.000000000000000000e+00
-2.957282775644435091e+01,-5.514686963459491054e+00,2.508767279271790684e+01,-1.659374660217947195e+01,4.692135606038334572e-01,2.918720745597648492e+00,4.475459976321831235e+00,2.158691553798345319e-01,0.000000000000000000e+00
-2.955122324915666709e+01,-5.625741414827436948e+00,2.514924054736970049e+01,-1.649893926926520749e+01,4.737772341897676376e-01,2.901402691306612880e+00,4.486867940435291580e+00,2.155440803433907315e-01,0.000000000000000000e+00
-2.952922256345782159e+01,-5.736539861017147857e+00,2.521034576997770671e+01,-1.640404048870985676e+01,4.783268570760667027e-01,2.884068405419808467e+00,4.498193482858514614e+00,2.152163563411989833e-01,0.000000000000000000e+00
-2.950675791342199261e+01,-5.847423681172744026e+00,2.527117673076872961e+01,-1.630875786954948126e+01,4.828764470257985719e-01,2.866664453670258794e+00,4.509471509133784473e+00,2.148849729799574004e-01,0.000000000000000000e+00
-2.948389908117954761e+01,-5.958048435955940469e+00,2.533154447002031873e+01,-1.621338738898118947e+01,4.874118716096372816e-01,2.849244872168847920e+00,4.520666996630437140e+00,2.145509589835578046e-01,0.000000000000000000e+00
-2.946061201829616039e+01,-6.068583924106150995e+00,2.539154239262792601e+01,-1.611778338349898831e+01,4.919401004986303505e-01,2.831783028269039715e+00,4.531797270123236743e+00,2.142138089199223661e-01,0.000000000000000000e+00
-2.943686003004746610e+01,-6.179199392732312113e+00,2.545126161817208654e+01,-1.602179874650797586e+01,4.964680588974098585e-01,2.814252028082766977e+00,4.542879251195595991e+00,2.138729979697097383e-01,0.000000000000000000e+00
-2.941271689743328466e+01,-6.289551236078788854e+00,2.551051664032286226e+01,-1.592573163588908258e+01,5.009816815709196014e-01,2.796706302141628520e+00,4.553878525607987449e+00,2.135295841189000510e-01,0.000000000000000000e+00
-2.938810823347239776e+01,-6.399979457268953453e+00,2.556949002868666554e+01,-1.582928606095764934e+01,5.054948753625809754e-01,2.779091764328855074e+00,4.564828992665717067e+00,2.131825085942118392e-01,0.000000000000000000e+00
-2.936311048026356474e+01,-6.510141032195450705e+00,2.562799859373384237e+01,-1.573276161140998397e+01,5.099936209007607246e-01,2.761463104522922318e+00,4.575696646258892386e+00,2.128328488262312135e-01,0.000000000000000000e+00
-2.933764661766896609e+01,-6.620375377749525114e+00,2.568622260517523870e+01,-1.563586088746203018e+01,5.144917791912230198e-01,2.743765980936755611e+00,4.586514979762911892e+00,2.124795267824390044e-01,0.000000000000000000e+00
-2.931175539557868248e+01,-6.730510225997424989e+00,2.574407032365220616e+01,-1.553873459463946816e+01,5.189823125082910771e-01,2.726027891215363042e+00,4.597266964809487710e+00,2.121230859398091917e-01,0.000000000000000000e+00
-2.928547821147962082e+01,-6.840373925415677903e+00,2.580145234103330409e+01,-1.544153483592239695e+01,5.234582303648709356e-01,2.708276586730679725e+00,4.607935983876580543e+00,2.117640890896204942e-01,0.000000000000000000e+00
-2.925873410320195944e+01,-6.950304975116514683e+00,2.585854545604316357e+01,-1.534396213084356830e+01,5.279333234327573399e-01,2.690457347611980854e+00,4.618554917733010967e+00,2.114014294087396550e-01,0.000000000000000000e+00
-2.923160614619298414e+01,-7.059961895360533646e+00,2.591517231986097514e+01,-1.524631957031309781e+01,5.323936906929137569e-01,2.672625499261715554e+00,4.629090789120043681e+00,2.110362326998717619e-01,0.000000000000000000e+00
-2.920401075698154258e+01,-7.169682548155785540e+00,2.597150740452075368e+01,-1.514830630955529500e+01,5.368530749044455597e-01,2.654726073517482909e+00,4.639576068166865852e+00,2.106673730229463304e-01,0.000000000000000000e+00
-2.917599001668147451e+01,-7.279295448133320079e+00,2.602746190868432663e+01,-1.505007480735763892e+01,5.413044980757253377e-01,2.636786886211873071e+00,4.649994243538148275e+00,2.102954181216885599e-01,0.000000000000000000e+00
-2.914758864156064533e+01,-7.388629777480128169e+00,2.608294938880339586e+01,-1.495177887456607202e+01,5.457410315357544839e-01,2.618835999449029561e+00,4.660329219421160296e+00,2.099209549082744763e-01,0.000000000000000000e+00
-2.911871912464182799e+01,-7.498022404274871988e+00,2.613814080637677506e+01,-1.485311565331135952e+01,5.501763446097260868e-01,2.600818078116299503e+00,4.670612846364765147e+00,2.095428288700713626e-01,0.000000000000000000e+00
-2.908942553847825607e+01,-7.607302343647865506e+00,2.619294913912850831e+01,-1.475423862702308142e+01,5.546034964086608010e-01,2.582761124488104798e+00,4.680828926109318999e+00,2.091616222246927281e-01,0.000000000000000000e+00
-2.905975458283588608e+01,-7.716299308856330086e+00,2.624728973808733912e+01,-1.465530260370476867e+01,5.590155966047072322e-01,2.564693382596913374e+00,4.690961678664127277e+00,2.087779362677694428e-01,0.000000000000000000e+00
-2.902961483905525242e+01,-7.825349128532335996e+00,2.630133003111679457e+01,-1.455600275331542193e+01,5.634262392421633958e-01,2.546559157120080297e+00,4.701042330902543753e+00,2.083905880493090168e-01,0.000000000000000000e+00
-2.899905236517385276e+01,-7.934281341409125332e+00,2.635498478676165490e+01,-1.445649356318787682e+01,5.678285214725588004e-01,2.528386633378214565e+00,4.711054999717662284e+00,2.080001741930517234e-01,0.000000000000000000e+00
-2.896806762051373241e+01,-8.043094310349362175e+00,2.640825319864700305e+01,-1.435677652884128364e+01,5.722223771341914400e-01,2.510176057223673318e+00,4.720999541257736354e+00,2.076066997695354965e-01,0.000000000000000000e+00
-2.893666107074299987e+01,-8.151786400008640854e+00,2.646113446620466902e+01,-1.425685314891772748e+01,5.766077401920349788e-01,2.491927675029926625e+00,4.730875812490002552e+00,2.072101698883414833e-01,0.000000000000000000e+00
-2.890488270798041626e+01,-8.260188260054839304e+00,2.651354695734684697e+01,-1.415687984712869962e+01,5.809777863036476031e-01,2.473670026481260553e+00,4.740668564402357177e+00,2.068112096661920696e-01,0.000000000000000000e+00
-2.887263462047154405e+01,-8.368633885551860274e+00,2.656565215927790646e+01,-1.405654859749286700e+01,5.853459799412225051e-01,2.455346830884207687e+00,4.750407975274985262e+00,2.064085890571284998e-01,0.000000000000000000e+00
