# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.740587465577861437e+01,-1.200966319105597080e+01,2.167049308201083946e+01,-2.063254914098104464e+01,-4.026336270182200028e-02,3.472319879174967205e+00,3.920706982199228197e+00,-3.614432345211092412e-02,0.000000000000000000e+00
-2.735763358237071685e+01,-1.210926456054830957e+01,2.174369953749196327e+01,-2.054955597216053675e+01,-4.102675861276786073e-02,3.457128613744492540e+00,3.935117203766882010e+00,-3.611587882670547200e-02,0.000000000000000000e+00
-2.730892105237843381e+01,-1.220882276880257855e+01,2.181668392902962239e+01,-2.046614468658864894e+01,-4.179059116788825384e-02,3.441859176699252121e+00,3.949494636936126568e+00,-3.608684843594671399e-02,0.000000000000000000e+00
-2.725988406106827711e+01,-1.230803738828280558e+01,2.188922601842046589e+01,-2.038256698673607659e+01,-4.255255542079600800e-02,3.426557572332581625e+00,3.963795921775913556e+00,-3.605731956653018128e-02,0.000000000000000000e+00
-2.721037597374902006e+01,-1.240720509920334891e+01,2.196154272735147828e+01,-2.029857295127029104e+01,-4.331492986350236191e-02,3.411177971233338102e+00,3.978063848263755808e+00,-3.602720359901959157e-02,0.000000000000000000e+00
-2.716054618636651341e+01,-1.250602665239557432e+01,2.203341583242287172e+01,-2.021441604117218560e+01,-4.407541394962936204e-02,3.395766709717236598e+00,3.992255385848792582e+00,-3.599659108920409689e-02,0.000000000000000000e+00
-2.711024569354188429e+01,-1.260479755269197177e+01,2.210506025486577641e+01,-2.012984460310482149e+01,-4.483628174505864539e-02,3.380277630064041361e+00,4.006412995259214682e+00,-3.596539017051691295e-02,0.000000000000000000e+00
-2.705954989932621757e+01,-1.270336753670857277e+01,2.217636656681795415e+01,-2.004498626568020470e+01,-4.559637746219848825e-02,3.364734029030214124e+00,4.020515101353633547e+00,-3.593364661688452921e-02,0.000000000000000000e+00
-2.700845961179372168e+01,-1.280173503327238116e+01,2.224733363168031985e+01,-1.995984238151219969e+01,-4.635568898537419102e-02,3.349136080273850791e+00,4.034561502251441389e+00,-3.590136060082573660e-02,0.000000000000000000e+00
-2.695697564530659562e+01,-1.289989847443821880e+01,2.231796031826147697e+01,-1.987441430776600271e+01,-4.711420421141258863e-02,3.333483958130642577e+00,4.048551996416546395e+00,-3.586853230018453159e-02,0.000000000000000000e+00
-2.690509882050225698e+01,-1.299785629551325172e+01,2.238824550079536380e+01,-1.978870340613690004e+01,-4.787191104983149620e-02,3.317777837614947600e+00,4.062486382658937245e+00,-3.583516189814277969e-02,0.000000000000000000e+00
-2.685282996427978475e+01,-1.309560693508287699e+01,2.245818805895988746e+01,-1.970271104282772967e+01,-4.862879742303966718e-02,3.302017894420668398e+00,4.076364460136497669e+00,-3.580124958323264994e-02,0.000000000000000000e+00
-2.680016990978747771e+01,-1.319314883503419544e+01,2.252778687789378509e+01,-1.961643858852835365e+01,-4.938485126651836338e-02,3.286204304922482944e+00,4.090186028356473713e+00,-3.576679554934981270e-02,0.000000000000000000e+00
-2.674703958223877365e+01,-1.329062636282034759e+01,2.259714452896712800e+01,-1.952975730846759461e+01,-5.014119335123019827e-02,3.270313391854750229e+00,4.103971503575941426e+00,-3.573174706547651430e-02,0.000000000000000000e+00
-2.669359907161419088e+01,-1.338774580341558362e+01,2.266605202673748920e+01,-1.944292838688947711e+01,-5.089554470026705357e-02,3.254392961751319202e+00,4.117679367646309707e+00,-3.569620938457148535e-02,0.000000000000000000e+00
-2.663968881911420183e+01,-1.348479712899963445e+01,2.273471511021247693e+01,-1.935569257629938988e+01,-5.165015760115880539e-02,3.238395404959191648e+00,4.131350567640974525e+00,-3.566007604325758390e-02,0.000000000000000000e+00
-2.658547126475535904e+01,-1.358148790876012413e+01,2.280292688679006829e+01,-1.926831273182892801e+01,-5.240275828729475116e-02,3.222368849018286241e+00,4.144943928631779073e+00,-3.562345555688994220e-02,0.000000000000000000e+00
-2.653078452969730350e+01,-1.367810683501240732e+01,2.287089101824404480e+01,-1.918052796107783564e+01,-5.315559381920288012e-02,3.206265367091685636e+00,4.158500054703484494e+00,-3.558623822270105819e-02,0.000000000000000000e+00
-2.647571056993973926e+01,-1.377450708185348915e+01,2.293850377977699395e+01,-1.909247060638001514e+01,-5.390752194810883441e-02,3.190109154347099185e+00,4.171998301758347516e+00,-3.554847882383199709e-02,0.000000000000000000e+00
-2.642025026598044590e+01,-1.387068710807943006e+01,2.300576409042638204e+01,-1.900414207555699520e+01,-5.465853065252269938e-02,3.173900392773080004e+00,4.185438470907683062e+00,-3.551017759316090622e-02,0.000000000000000000e+00
-2.636440450449392614e+01,-1.396664537600705636e+01,2.307267087486449952e+01,-1.891554378076575915e+01,-5.540860792565373977e-02,3.157639265051193966e+00,4.198820363628617436e+00,-3.547133476906759453e-02,0.000000000000000000e+00
-2.630817417831677574e+01,-1.406238035149928578e+01,2.313922306341614998e+01,-1.882667713847548896e+01,-5.615774177560813041e-02,3.141325954556930089e+00,4.212143781766061856e+00,-3.543195059544693160e-02,0.000000000000000000e+00
-2.625156018643428268e+01,-1.415789050398817572e+01,2.320541959207472615e+01,-1.873754356944628796e+01,-5.690592022556917318e-02,3.124960645360992828e+00,4.225408527534393777e+00,-3.539202532172314869e-02,0.000000000000000000e+00
-2.619447773126625023e+01,-1.425331692916586590e+01,2.327135780251900599e+01,-1.864801032581232221e+01,-5.765425036031271433e-02,3.108518880570458887e+00,4.238634149705058363e+00,-3.535149815418509728e-02,0.000000000000000000e+00
-2.613709855789309700e+01,-1.434837251571212668e+01,2.333683930518741079e+01,-1.855834678796520976e+01,-5.840048066457394216e-02,3.092050051737259331e+00,4.251780870200415841e+00,-3.531049064078570221e-02,0.000000000000000000e+00
-2.607925160860813918e+01,-1.444334064154416986e+01,2.340205931229751712e+01,-1.846828565266135769e+01,-5.914683578602548952e-02,3.075504984916532347e+00,4.264887895338031143e+00,-3.526888013992874465e-02,0.000000000000000000e+00
-2.602102351371565447e+01,-1.453807716113462334e+01,2.346691837801444080e+01,-1.837796253696981097e+01,-5.989218471016957701e-02,3.058908509472316517e+00,4.277935281761377162e+00,-3.522672797320793719e-02,0.000000000000000000e+00
-2.596241520693263638e+01,-1.463258055533542823e+01,2.353141546229024073e+01,-1.828737888926746180e+01,-6.063651548495879035e-02,3.042260813813437270e+00,4.290922832681060228e+00,-3.518403441917154068e-02,0.000000000000000000e+00
-2.590342762807247468e+01,-1.472684930873758624e+01,2.359554953088203533e+01,-1.819653616210821667e+01,-6.137981617467840739e-02,3.025562087054112226e+00,4.303850351691424159e+00,-3.514079976201451433e-02,0.000000000000000000e+00
-2.584406172303091154e+01,-1.482088190969382069e+01,2.365931955536750309e+01,-1.810543581220128928e+01,-6.212207486012484570e-02,3.008812519015280795e+00,4.316717642772359476e+00,-3.509702429159371889e-02,0.000000000000000000e+00
-2.578431844377020710e+01,-1.491467685034391799e+01,2.372272451316212738e+01,-1.801407930038677208e+01,-6.286327963880547487e-02,2.992012300225453725e+00,4.329524510291518524e+00,-3.505270830344184990e-02,0.000000000000000000e+00
-2.572419874830372066e+01,-1.500823262663909041e+01,2.378576338753568464e+01,-1.792246809161202492e+01,-6.360341862513094191e-02,2.975161621921725175e+00,4.342270759006435554e+00,-3.500785209878205795e-02,0.000000000000000000e+00
-2.566370360068111722e+01,-1.510154773836522679e+01,2.384843516762799709e+01,-1.783060365490901944e+01,-6.434247995059888536e-02,2.958260676050965099e+00,4.354956194066497588e+00,-3.496245598454285342e-02,0.000000000000000000e+00
-2.560274260750343700e+01,-1.519475977833815072e+01,2.391083180137085407e+01,-1.773834943576197531e+01,-6.508155521897512896e-02,2.941284252883888506e+00,4.367599465990847030e+00,-3.491645113248894455e-02,0.000000000000000000e+00
-2.554140699114504542e+01,-1.528772743294343250e+01,2.397285822985409709e+01,-1.764584419155459116e+01,-6.581952582527510198e-02,2.924257799073772812e+00,4.380181352153591057e+00,-3.486990538724548533e-02,0.000000000000000000e+00
-2.547979021809376832e+01,-1.538031085251480512e+01,2.403442161181730796e+01,-1.755322818339105240e+01,-6.655527978180353355e-02,2.907207060886206840e+00,4.392682997065006312e+00,-3.482288983065716381e-02,0.000000000000000000e+00
-2.541770887689872183e+01,-1.547278562531288948e+01,2.409570519978486658e+01,-1.746022572600595169e+01,-6.729100716918245961e-02,2.890081205399479991e+00,4.405141620956094961e+00,-3.477526408857710416e-02,0.000000000000000000e+00
-2.535525588851825063e+01,-1.556501154110670093e+01,2.415661560907624050e+01,-1.736697671677112709e+01,-6.802559435870171589e-02,2.872905906000198684e+00,4.417538276990609525e+00,-3.472709844702168841e-02,0.000000000000000000e+00
-2.529243225741697287e+01,-1.565698711657777586e+01,2.421715186003692111e+01,-1.727348265545998274e+01,-6.875902953560478204e-02,2.855681359801216512e+00,4.429872771851735003e+00,-3.467839324902887571e-02,0.000000000000000000e+00
-2.522923899402036696e+01,-1.574871087243462497e+01,2.427731297903058305e+01,-1.717974504578663186e+01,-6.949130090366845147e-02,2.838407764636527553e+00,4.442144912632437936e+00,-3.462914884348125555e-02,0.000000000000000000e+00
-2.516558186957539789e+01,-1.584031781213783852e+01,2.433718704329629645e+01,-1.708562479703788028e+01,-7.022348815360296426e-02,2.821059400591654498e+00,4.454372702691539843e+00,-3.457929079937901301e-02,0.000000000000000000e+00
-2.510165184816370854e+01,-1.593153312536158239e+01,2.439659443749964751e+01,-1.699140425917883235e+01,-7.095339480752810291e-02,2.803688231346307624e+00,4.466519464356988323e+00,-3.452896824452162533e-02,0.000000000000000000e+00
-2.503725892154862009e+01,-1.602262791573509659e+01,2.445571172804821103e+01,-1.689680339666652742e+01,-7.168319024178976262e-02,2.786242547911983891e+00,4.478621303076185889e+00,-3.447803116953084002e-02,0.000000000000000000e+00
-2.497259626113399023e+01,-1.611332890932186501e+01,2.451436156984203052e+01,-1.680210600125230869e+01,-7.241068515368076497e-02,2.768774605803191236e+00,4.490641917828718022e+00,-3.442663193364668694e-02,0.000000000000000000e+00
-2.490747168118633326e+01,-1.620390568112651053e+01,2.457271827774523132e+01,-1.670703062011192230e+01,-7.313804175153511278e-02,2.751232408306244270e+00,4.502617037945323197e+00,-3.437461732196071817e-02,0.000000000000000000e+00
-2.484198257360123563e+01,-1.629422105756583861e+01,2.463069299598716100e+01,-1.661172010007284428e+01,-7.386416041959567580e-02,2.733642221877395251e+00,4.514528464512565620e+00,-3.432206411550110803e-02,0.000000000000000000e+00
-2.477612999482465028e+01,-1.638427358170574877e+01,2.468828478934119275e+01,-1.651617597864897746e+01,-7.458902944438586258e-02,2.716004250343075022e+00,4.526376006705974397e+00,-3.426897270628320724e-02,0.000000000000000000e+00
-2.470991500716586486e+01,-1.647406180085243221e+01,2.474549272875795225e+01,-1.642039979712252418e+01,-7.531263713258833092e-02,2.698318698263533211e+00,4.538159474132281268e+00,-3.421534349232818739e-02,0.000000000000000000e+00
-2.464323908394911200e+01,-1.656371762615173537e+01,2.480240037811384468e+01,-1.632424969640663903e+01,-7.603604850764478229e-02,2.680559279837412490e+00,4.549896112640639423e+00,-3.416109566507736367e-02,0.000000000000000000e+00
-2.457630195214359858e+01,-1.665297249459929319e+01,2.485883727119285780e+01,-1.622801369303379815e+01,-7.675709659901394644e-02,2.662779113070929071e+00,4.561550764789335410e+00,-3.410639125898672075e-02,0.000000000000000000e+00
-2.450900563500740503e+01,-1.674195872350289349e+01,2.491488755904551766e+01,-1.613155027808497977e+01,-7.747684837934398772e-02,2.644951984162119629e+00,4.573140773321473951e+00,-3.405115027904377645e-02,0.000000000000000000e+00
-2.444125001733483415e+01,-1.683080703078476148e+01,2.497063309101037021e+01,-1.603471658871210792e+01,-7.819636310350264186e-02,2.627051399693075329e+00,4.584683095511084439e+00,-3.399528953306887175e-02,0.000000000000000000e+00
-2.437313632690687371e+01,-1.691938301903122266e+01,2.502598905450152245e+01,-1.593765793621352778e+01,-7.891455435876454372e-02,2.609104130157473556e+00,4.596160202808103001e+00,-3.393889146471818635e-02,0.000000000000000000e+00
-2.430466566578937915e+01,-1.700768525510054729e+01,2.508095455387059047e+01,-1.584037589097877685e+01,-7.963141052493918903e-02,2.591110385479334255e+00,4.607571906619368107e+00,-3.388195651035771222e-02,0.000000000000000000e+00
-2.423583914182371046e+01,-1.709571231028052196e+01,2.513552869978696691e+01,-1.574287202701155408e+01,-8.034692000343966745e-02,2.573070376327918574e+00,4.618918018803475967e+00,-3.382448511250963491e-02,0.000000000000000000e+00
-2.416665786860920306e+01,-1.718346276031108033e+01,2.518971060925195005e+01,-1.564514792190478687e+01,-8.106107121746634891e-02,2.554984314118823985e+00,4.630198351673361579e+00,-3.376647771986920898e-02,0.000000000000000000e+00
-2.409712296548442012e+01,-1.727093518540824846e+01,2.524349940561353733e+01,-1.554720515681411364e+01,-8.177385261220158907e-02,2.536852411014785869e+00,4.641412717999100934e+00,-3.370793478732088400e-02,0.000000000000000000e+00
-2.402713118521254643e+01,-1.735825785082381856e+01,2.529697346546877768e+01,-1.544889892849661805e+01,-8.248631137760499554e-02,2.518647767283433314e+00,4.652577488846110221e+00,-3.364876836968451468e-02,0.000000000000000000e+00
-2.395689188056425678e+01,-1.744516956528824991e+01,2.534997284228472836e+01,-1.535052328121282450e+01,-8.319631647463249235e-02,2.500424754379084735e+00,4.663659263271646260e+00,-3.358915495076912616e-02,0.000000000000000000e+00
-2.388619692342398793e+01,-1.753192785941692833e+01,2.540265458004802923e+01,-1.525178671523635643e+01,-8.390597173992672686e-02,2.482129294472157355e+00,4.674690871439973527e+00,-3.352891739577312791e-02,0.000000000000000000e+00
-2.381515183333004160e+01,-1.761840164475459147e+01,2.545493857694830453e+01,-1.515283722080549467e+01,-8.461420693455318220e-02,2.463788716332605322e+00,4.685655569312189961e+00,-3.346814459294138872e-02,0.000000000000000000e+00
-2.374375776320479403e+01,-1.770458951800139502e+01,2.550682398451886712e+01,-1.505367640367634863e+01,-8.532101056524446503e-02,2.445403236843420203e+00,4.696553171158715401e+00,-3.340683703055855047e-02,0.000000000000000000e+00
-2.367201587163410892e+01,-1.779049008049705449e+01,2.555830996076123540e+01,-1.495430587303466474e+01,-8.602637116196273914e-02,2.426973073645226187e+00,4.707383491726369051e+00,-3.334499520323815080e-02,0.000000000000000000e+00
-2.359992732284781525e+01,-1.787610193824434290e+01,2.560939567015924467e+01,-1.485472724146876544e+01,-8.673027727809243248e-02,2.408498445137052801e+00,4.718146346241327116e+00,-3.328261961193926255e-02,0.000000000000000000e+00
-2.352738528688457009e+01,-1.796155039827617728e+01,2.566015537610173425e+01,-1.475479354511742969e+01,-8.743376124807347716e-02,2.389951991459027703e+00,4.728857408670022799e+00,-3.321961679236132281e-02,0.000000000000000000e+00
-2.345460642756772529e+01,-1.804658024870327893e+01,2.571043747280846503e+01,-1.465480325942935380e+01,-8.813472195185070857e-02,2.371389025243867188e+00,4.739484677651939926e+00,-3.315617440940353544e-02,0.000000000000000000e+00
-2.338137541780422168e+01,-1.813144306300024766e+01,2.576039072735024504e+01,-1.455446054825440783e+01,-8.883523328604889246e-02,2.352754544372786860e+00,4.750059584651700639e+00,-3.309210424825018149e-02,0.000000000000000000e+00
-2.330780144934497145e+01,-1.821601076356445859e+01,2.580993923426053271e+01,-1.445391562463313129e+01,-8.953424009144232698e-02,2.334076350298226910e+00,4.760566087767500676e+00,-3.302750080940843047e-02,0.000000000000000000e+00
-2.323388571970577487e+01,-1.830028197394225487e+01,2.585908218707039907e+01,-1.435317012507009160e+01,-9.023173099075021408e-02,2.315354666221864033e+00,4.771004003852570285e+00,-3.296236462823352170e-02,0.000000000000000000e+00
-2.315962943196515766e+01,-1.838425532250564842e+01,2.590781878591177900e+01,-1.425222568933462597e+01,-9.092769463136426977e-02,2.296589716114036950e+00,4.781373150260017191e+00,-3.289669624656970520e-02,0.000000000000000000e+00
-2.308503379474418438e+01,-1.846792944247533796e+01,2.595614823753091827e+01,-1.415108396043333272e+01,-9.162211968553929387e-02,2.277781724714503131e+00,4.791673344845956528e+00,-3.283049621276746405e-02,0.000000000000000000e+00
