# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.745711702835472323e+01,2.589940572424560727e+01,2.322651955095079757e+01,-2.087769045924839162e+01,4.254203190582469540e-01,3.985543005913491754e+00,3.207080780644351758e+00,3.190452539185886782e-01,3.000000000000000000e+00
-1.755541295208761454e+01,2.585392109705318475e+01,2.331061274474627254e+01,-2.080976525671538724e+01,4.321613539538087245e-01,3.971234751529443052e+00,3.219897971188129926e+00,3.187815832660277349e-01,3.000000000000000000e+00
-1.765353541011470284e+01,2.580807510725076881e+01,2.339444976208546123e+01,-2.074153176303295254e+01,4.389005240657924967e-01,3.956890838787171294e+00,3.232659087780957563e+00,3.185140659077699832e-01,3.000000000000000000e+00
-1.775132618404234819e+01,2.576194274265043660e+01,2.347789567868129268e+01,-2.067310103251095654e+01,4.456269386153978163e-01,3.942534560043685854e+00,3.245343765107370881e+00,3.182431491824151970e-01,3.000000000000000000e+00
-1.784894131834316511e+01,2.571545145434505741e+01,2.356108390870623737e+01,-2.060436490233618301e+01,4.523513067474111971e-01,3.928143169625777809e+00,3.257972455106159959e+00,3.179684167112919457e-01,3.000000000000000000e+00
-1.794630131352212388e+01,2.566863963838441620e+01,2.364394683219592252e+01,-2.053537986890360045e+01,4.590681399169111998e-01,3.913728476475879070e+00,3.270535043207061676e+00,3.176901029141794286e-01,3.000000000000000000e+00
-1.804348323882511806e+01,2.562147077252566874e+01,2.372655017285762824e+01,-2.046609184158900874e+01,4.657827429860375013e-01,3.899279157580986421e+00,3.283041644067671516e+00,3.174079981034766962e-01,3.000000000000000000e+00
-1.814040789111400542e+01,2.557398383356767368e+01,2.380882673945418659e+01,-2.039655780798360141e+01,4.724896314275399689e-01,3.884807075791504083e+00,3.295482234676148092e+00,3.171223427603050982e-01,3.000000000000000000e+00
-1.823707435800674403e+01,2.552618033839541667e+01,2.389077601858100763e+01,-2.032677945987691714e+01,4.791887178059374142e-01,3.870312526856745983e+00,3.307856907072400876e+00,3.168331552707933096e-01,3.000000000000000000e+00
-1.833355929509197324e+01,2.547802291494007676e+01,2.397246312595540019e+01,-2.025670198301330771e+01,4.858853022661419052e-01,3.855784101748570780e+00,3.320175643380629982e+00,3.165402167671807487e-01,3.000000000000000000e+00
-1.842970654113055318e+01,2.542959057862383432e+01,2.405375611240043909e+01,-2.018643983779499607e+01,4.925685220007471887e-01,3.841245472768188840e+00,3.332418713725878057e+00,3.162440169510160048e-01,3.000000000000000000e+00
-1.852567017881858291e+01,2.538080678714200999e+01,2.413478551769495439e+01,-2.011588146536494648e+01,4.992490629444774619e-01,3.826673498012563623e+00,3.344605946083177628e+00,3.159440966678034868e-01,3.000000000000000000e+00
-1.862144888186951164e+01,2.533167221472171704e+01,2.421555022195424201e+01,-2.004502784089065059e+01,5.059268327674476540e-01,3.812068387411821746e+00,3.356737300639781818e+00,3.156404651581531384e-01,3.000000000000000000e+00
-1.871696436336895886e+01,2.528222756121517989e+01,2.429598434173469457e+01,-1.997393740036139675e+01,5.125963610081327726e-01,3.797442160559522772e+00,3.368803029128310644e+00,3.153333808362484003e-01,3.000000000000000000e+00
-1.881221575690070935e+01,2.523247435382084447e+01,2.437608741066349793e+01,-1.990261183442305537e+01,5.192575626659496901e-01,3.782795105329790797e+00,3.380803228331604959e+00,3.150228618593263752e-01,3.000000000000000000e+00
-1.890720220463039425e+01,2.518241412055126460e+01,2.445585897087747895e+01,-1.983105283243044781e+01,5.259103532201573339e-01,3.768127508105339807e+00,3.392737995783852600e+00,3.147089263359536537e-01,3.000000000000000000e+00
-1.900199936330128381e+01,2.513200752915618352e+01,2.453536269241845957e+01,-1.975920392186254659e+01,5.325600193384320002e-01,3.753427765540858552e+00,3.404617003811743370e+00,3.143913342828837387e-01,3.000000000000000000e+00
-1.909652957756097535e+01,2.508129641293001200e+01,2.461453358007245384e+01,-1.968712448448368590e+01,5.392011014877136077e-01,3.738707997915828418e+00,3.416430687298346314e+00,3.140703558753544788e-01,3.000000000000000000e+00
-1.919086820867897103e+01,2.503024088649233647e+01,2.469343488274940412e+01,-1.961475758313906681e+01,5.458388817419448369e-01,3.723956548253611665e+00,3.428188629909855845e+00,3.137457451878728487e-01,3.000000000000000000e+00
-1.928493792146808516e+01,2.497888334648973796e+01,2.477200205277382494e+01,-1.954216306815159143e+01,5.524679063634063692e-01,3.709185586374078358e+00,3.439881358079313056e+00,3.134177782344453878e-01,3.000000000000000000e+00
-1.937873789529270141e+01,2.492722532916101841e+01,2.485023467031461308e+01,-1.946934262783409508e+01,5.590880928045749432e-01,3.694395392381822241e+00,3.451508972995131597e+00,3.130864729365689381e-01,3.000000000000000000e+00
-1.947234304237044711e+01,2.487522612338840133e+01,2.492819534789291325e+01,-1.939623863333422094e+01,5.657047158197023862e-01,3.679574229935487217e+00,3.463080925230319629e+00,3.127515745067454001e-01,3.000000000000000000e+00
-1.956560095136218180e+01,2.482297148744245519e+01,2.500575741337700464e+01,-1.932297117323117064e+01,5.723069771930997529e-01,3.664746381367096184e+00,3.474578574922901009e+00,3.124136431917264867e-01,3.000000000000000000e+00
-1.965873751983371065e+01,2.477033539214012592e+01,2.508310887786759835e+01,-1.924936330254612926e+01,5.789108570907846030e-01,3.649876003569213267e+00,3.486029936177653443e+00,3.120718701257291783e-01,3.000000000000000000e+00
-1.975152526306452216e+01,2.471744694771820505e+01,2.516006094510299818e+01,-1.917559533807976635e+01,5.855002131993515269e-01,3.634999490714323933e+00,3.497407202094307888e+00,3.117270997271324173e-01,3.000000000000000000e+00
-1.984411404732681561e+01,2.466422182803015772e+01,2.523673817197682467e+01,-1.910154919664519824e+01,5.920856634169293642e-01,3.620092963213143999e+00,3.508728949277589493e+00,3.113787899524556591e-01,3.000000000000000000e+00
-1.993650261147254454e+01,2.461066075805315734e+01,2.531313951407170038e+01,-1.902722588682188487e+01,5.986671180433698058e-01,3.605156620658968691e+00,3.519995147753874232e+00,3.110269498728232551e-01,3.000000000000000000e+00
-2.002854018718110041e+01,2.455685224401885947e+01,2.538914056101927130e+01,-1.895274776305269882e+01,6.052338118524697164e-01,3.590214984678201215e+00,3.531187611781906988e+00,3.106721683694544378e-01,3.000000000000000000e+00
-2.012037568848451841e+01,2.450271032743018296e+01,2.546486454917500453e+01,-1.887799539041973418e+01,6.117963445249701149e-01,3.575244026702905753e+00,3.542324649427524008e+00,3.103138860858248860e-01,3.000000000000000000e+00
-2.021200786855443710e+01,2.444823574335881133e+01,2.554031045045265103e+01,-1.880296978381783646e+01,6.183546269629548453e-01,3.560243944110094816e+00,3.553406232650858865e+00,3.099521120503489491e-01,3.000000000000000000e+00
-2.030336122565707768e+01,2.439347392998896069e+01,2.561541623500768594e+01,-1.872773329789270491e+01,6.249032428080562029e-01,3.545227165862460339e+00,3.564423391063248570e+00,3.095871536993733408e-01,3.000000000000000000e+00
-2.039443502163380373e+01,2.433842643772077707e+01,2.569018156633848093e+01,-1.865228761469337115e+01,6.314421139803907401e-01,3.530193958294903567e+00,3.575376233120208358e+00,3.092190285170035580e-01,3.000000000000000000e+00
-2.048530244838568137e+01,2.428304958227051458e+01,2.576466666538614803e+01,-1.857657263990554597e+01,6.379764828715186464e-01,3.515132308003475980e+00,3.586273720677635168e+00,3.088474499055164912e-01,3.000000000000000000e+00
-2.057581477194550601e+01,2.422743511721292364e+01,2.583874988439619713e+01,-1.850071338312310942e+01,6.444956286258041178e-01,3.500067012208987194e+00,3.597098212716736576e+00,3.084730405112015017e-01,3.000000000000000000e+00
-2.066619253339475648e+01,2.417144808993801419e+01,2.591261186940788264e+01,-1.842452554657172925e+01,6.510154230560555311e-01,3.484961429848466352e+00,3.607876242684405987e+00,3.080948972030948529e-01,3.000000000000000000e+00
-2.075628717953079061e+01,2.411518052587411987e+01,2.598613121406800985e+01,-1.834813435958814409e+01,6.575251496283861519e-01,3.469840379240152206e+00,3.618590215809804445e+00,3.077136453771025515e-01,3.000000000000000000e+00
-2.084609800896307874e+01,2.405863398097733352e+01,2.605930761883832503e+01,-1.827154150069495131e+01,6.640247322717771628e-01,3.454704120684917612e+00,3.629240243532553922e+00,3.073293023183977235e-01,3.000000000000000000e+00
-2.093562432865312317e+01,2.400181001121207203e+01,2.613214079227099518e+01,-1.819474864639818890e+01,6.705140954000102793e-01,3.439552913076593388e+00,3.639826437844534190e+00,3.069418852605622638e-01,3.000000000000000000e+00
-2.102493834544650397e+01,2.394466334641361271e+01,2.620468961432984401e+01,-1.811769440365951667e+01,6.769984602262030249e-01,3.424374600685015313e+00,3.650357493699338818e+00,3.065510906906802613e-01,3.000000000000000000e+00
-2.111396614194316257e+01,2.388724184372762238e+01,2.627689417981284592e+01,-1.804044308824905585e+01,6.834724474467288591e-01,3.409181809052854728e+00,3.660824851697600746e+00,3.061572509427977207e-01,3.000000000000000000e+00
-2.120277958852710043e+01,2.382949971094939201e+01,2.634881291544511228e+01,-1.796293288257242438e+01,6.899412705946855739e-01,3.393962336541238134e+00,3.671237117806824379e+00,3.057600569429582693e-01,3.000000000000000000e+00
-2.129130512886076332e+01,2.377148533488315962e+01,2.642038639494694863e+01,-1.788522852837849797e+01,6.963995593019515207e-01,3.378728850720833510e+00,3.681585823840727301e+00,3.053598464694617931e-01,3.000000000000000000e+00
-2.137961429324793983e+01,2.371315240413110814e+01,2.649167258899508326e+01,-1.780726778715410319e+01,7.028525191468119049e-01,3.363469104708392443e+00,3.691879486758639306e+00,3.049563049203192211e-01,3.000000000000000000e+00
-2.146756188162895640e+01,2.365459796357011157e+01,2.656255456347300381e+01,-1.772917994175524115e+01,7.092895142938326902e-01,3.348208328546414148e+00,3.702101372378642452e+00,3.045501098307628052e-01,3.000000000000000000e+00
-2.155536327679421404e+01,2.359567918141791409e+01,2.663320604613367948e+01,-1.765077430597257546e+01,7.157262959918893053e-01,3.332909209680676721e+00,3.712276668042398864e+00,3.041402751164458684e-01,3.000000000000000000e+00
-2.164280181938422842e+01,2.353654201450792627e+01,2.670345283558207683e+01,-1.757224490520384563e+01,7.221469678805521042e-01,3.317609560719407380e+00,3.722380418510584210e+00,3.037278207206172143e-01,3.000000000000000000e+00
-2.173002036006251103e+01,2.347709098825851015e+01,2.677340997391001665e+01,-1.749346454850980948e+01,7.285619937015211933e-01,3.302284524722838732e+00,3.732429319897851983e+00,3.033120867157839684e-01,3.000000000000000000e+00
-2.181701773577123049e+01,2.341732689544813795e+01,2.684307652824018930e+01,-1.741443428642524438e+01,7.349712879105311236e-01,3.286934286544894057e+00,3.742423354494334387e+00,3.028930818674047121e-01,3.000000000000000000e+00
-2.190372168302729960e+01,2.335729995061784692e+01,2.691239477037542116e+01,-1.733522031928876572e+01,7.413695136977109801e-01,3.271571655510613130e+00,3.752354372979992192e+00,3.024711627229761945e-01,3.000000000000000000e+00
-2.199013159572398024e+01,2.329701171990411623e+01,2.698136449553799210e+01,-1.725582431239513070e+01,7.477566002937769962e-01,3.256196876517918337e+00,3.762222493663096134e+00,3.020463460327245109e-01,3.000000000000000000e+00
-2.207631761147186111e+01,2.323641384268975330e+01,2.705004182558461068e+01,-1.717618237811602810e+01,7.541377189521060176e-01,3.240797527871961847e+00,3.772035877475663934e+00,3.016182953965076408e-01,3.000000000000000000e+00
-2.216220803463165012e+01,2.317555730418463611e+01,2.711836977031030571e+01,-1.709636132630240368e+01,7.605075483314130969e-01,3.225386477125139706e+00,3.781786511554169561e+00,3.011873752700272577e-01,3.000000000000000000e+00
-2.224787264533422615e+01,2.311439323953441161e+01,2.718640398232296462e+01,-1.701629686712474410e+01,7.668712503801883296e-01,3.209951260636335846e+00,3.791482467840609605e+00,3.007532438936078023e-01,3.000000000000000000e+00
-2.233324012990854257e+01,2.305297314446164236e+01,2.725408796591345961e+01,-1.693605621278305762e+01,7.732235143414991629e-01,3.194504784150672627e+00,3.801115824377816921e+00,3.003162709609119019e-01,3.000000000000000000e+00
-2.241830991835507803e+01,2.299129858780431590e+01,2.732142155193080413e+01,-1.685564102243848694e+01,7.795642714813868501e-01,3.179047286836329977e+00,3.810686701804174348e+00,2.998764730150185742e-01,3.000000000000000000e+00
-2.250315124948296841e+01,2.292931995287004199e+01,2.738845968527100538e+01,-1.677498640857642087e+01,7.858986693921196087e-01,3.163566243104905418e+00,3.820203038586746036e+00,2.994335003067881695e-01,3.000000000000000000e+00
-2.258776300119831859e+01,2.286703805937543521e+01,2.745520147930157862e+01,-1.669409343791812006e+01,7.922266242962607841e-01,3.148061831981470604e+00,3.829664821451939982e+00,2.989873614658130063e-01,3.000000000000000000e+00
-2.267200521313766970e+01,2.280455709731276315e+01,2.752153681788997730e+01,-1.661309705035335327e+01,7.985376423229403331e-01,3.132559835346055088e+00,3.839056582526137351e+00,2.985388079997773336e-01,3.000000000000000000e+00
-2.275608560531803803e+01,2.274172358910348635e+01,2.758762940991369561e+01,-1.653179809610750084e+01,8.048472715677275069e-01,3.117022083191238302e+00,3.848401626854571322e+00,2.980867419764512416e-01,3.000000000000000000e+00
-2.283979538144246035e+01,2.267869415461225913e+01,2.765331527102610565e+01,-1.645039903230086864e+01,8.111398300624842461e-01,3.101487213892773376e+00,3.857676894612906526e+00,2.976322940498782876e-01,3.000000000000000000e+00
-2.292327228115376059e+01,2.261536625707355697e+01,2.771870277018733475e+01,-1.636876706017030969e+01,8.174256451725973038e-01,3.085929800343024887e+00,3.866897829433364464e+00,2.971747298883117283e-01,3.000000000000000000e+00
-2.300651520585363485e+01,2.255174072991459866e+01,2.778379104686477064e+01,-1.628690325403395178e+01,8.237046341735543287e-01,3.070350018294639050e+00,3.876064420329170535e+00,2.967140580376808057e-01,3.000000000000000000e+00
-2.308945460333703537e+01,2.248787132444461889e+01,2.784852586166313415e+01,-1.620487658588588431e+01,8.299715373598861579e-01,3.054760937476567406e+00,3.885169153615819493e+00,2.962506713320778307e-01,3.000000000000000000e+00
-2.317208996716543368e+01,2.242375961351909197e+01,2.791290710796653229e+01,-1.612268870337440774e+01,8.362262895972638610e-01,3.039162787157328793e+00,3.894212153751558603e+00,2.957845859492132523e-01,3.000000000000000000e+00
