# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.847115228290480360e+01,-9.071704043863082489e+00,1.888751627271000899e+01,-2.315452909475027354e+01,-1.784321279228866519e-01,3.272642700123110870e+00,3.358624660689527364e+00,-4.212542684819717276e-01,3.000000000000000000e+00
-2.843020227064088346e+01,-9.162477290307961653e+00,1.895657614650063039e+01,-2.308333850254828690e+01,-1.873382599964595885e-01,3.259331817448016810e+00,3.374887871138730677e+00,-4.211256157084573570e-01,3.000000000000000000e+00
-2.838884492790618097e+01,-9.253079756759019503e+00,1.902532780660715872e+01,-2.301183160326975141e+01,-1.962382214152649240e-01,3.245962304312103530e+00,3.391113218539345553e+00,-4.209905974174688037e-01,3.000000000000000000e+00
-2.834708102556290754e+01,-9.343509754470932904e+00,1.909376997156288169e+01,-2.294000972973644181e+01,-2.051318462923377162e-01,3.232534191983190475e+00,3.407300539941297224e+00,-4.208492073047849780e-01,3.000000000000000000e+00
-2.830485253185495509e+01,-9.433890744905445658e+00,1.916199571072628771e+01,-2.286777388426862956e+01,-2.140312989678500033e-01,3.219028752485807221e+00,3.423472059013947355e+00,-4.207012295062961260e-01,3.000000000000000000e+00
-2.826224760545483861e+01,-9.524032957337588812e+00,1.922986158542576618e+01,-2.279527526698632656e+01,-2.229179045711888740e-01,3.205474034121514659e+00,3.439593950617597873e+00,-4.205469586406381799e-01,3.000000000000000000e+00
-2.821920795112670177e+01,-9.614059731061200154e+00,1.929746045480951366e+01,-2.272241467987766939e+01,-2.318038224185072771e-01,3.191851268367120742e+00,3.455688409843060693e+00,-4.203861743146897201e-01,3.000000000000000000e+00
-2.817573353148743820e+01,-9.703969011562037394e+00,1.936479040090700110e+01,-2.264919283794844418e+01,-2.406888720047575259e-01,3.178160364762009582e+00,3.471755190020183512e+00,-4.202188567375964023e-01,3.000000000000000000e+00
-2.813182431950511386e+01,-9.793758740436429022e+00,1.943184950595280469e+01,-2.257561046724562814e+01,-2.495728722554190204e-01,3.164401232925841967e+00,3.487794043076214656e+00,-4.200449860501940247e-01,3.000000000000000000e+00
-2.808751110493619763e+01,-9.883364907970124236e+00,1.949858977592704434e+01,-2.250171954717023226e+01,-2.584495011023050237e-01,3.150583365467780173e+00,3.503793660710386781e+00,-4.198646693455378442e-01,3.000000000000000000e+00
-2.804279471832949966e+01,-9.972785834702586172e+00,1.956500995993758707e+01,-2.242752146263681823e+01,-2.673185921735208304e-01,3.136706794115251551e+00,3.519753874054373899e+00,-4.196779000401655857e-01,3.000000000000000000e+00
-2.799761327108176445e+01,-1.006214322206192335e+01,1.963120007646596932e+01,-2.235291427316247237e+01,-2.761922387624253794e-01,3.122752222398144539e+00,3.535696521632274436e+00,-4.194843995943053905e-01,3.000000000000000000e+00
-2.795206086595511508e+01,-1.015124993803007136e+01,1.969702132036778863e+01,-2.227805374119075310e+01,-2.850518689792989058e-01,3.108748552770951523e+00,3.551588338415567314e+00,-4.192845558125927186e-01,3.000000000000000000e+00
-2.790604343552400834e+01,-1.024028897889260392e+01,1.976260867662191600e+01,-2.220278564637970931e+01,-2.939156889408590656e-01,3.094666702969675498e+00,3.567462082057889727e+00,-4.190779406481106029e-01,3.000000000000000000e+00
-2.785962457257194202e+01,-1.032913529146609299e+01,1.982786964746166092e+01,-2.212721473647333426e+01,-3.027712723008676443e-01,3.080526033409875630e+00,3.583295571844761440e+00,-4.188648192743288923e-01,3.000000000000000000e+00
-2.781277267855055868e+01,-1.041784835996777936e+01,1.989284773478979673e+01,-2.205128993175812724e+01,-3.116245594028580479e-01,3.066316749737665326e+00,3.599099527270690491e+00,-4.186450309751053589e-01,3.000000000000000000e+00
-2.776552055518689244e+01,-1.050636508749916054e+01,1.995749653117577793e+01,-2.197506474872761473e+01,-3.204692647709374009e-01,3.052048629713656425e+00,3.614862825229711696e+00,-4.184187138578466802e-01,3.000000000000000000e+00
-2.771783606946064182e+01,-1.059474468877838582e+01,2.002185909201425673e+01,-2.189848770920374932e+01,-3.293113166439786132e-01,3.037711798027460830e+00,3.630596127070272683e+00,-4.181856981063472034e-01,3.000000000000000000e+00
-2.766975259348109262e+01,-1.068292433949473796e+01,2.008588947246317247e+01,-2.182161276039749964e+01,-3.381444411385772231e-01,3.023316113915582193e+00,3.646288363763666052e+00,-4.179461307512257751e-01,3.000000000000000000e+00
-2.762120388885604783e+01,-1.077102358491364242e+01,2.014967409153913280e+01,-2.174433470537332269e+01,-3.469806363132591498e-01,3.008841632194921623e+00,3.661960917496748014e+00,-4.176996608409881961e-01,3.000000000000000000e+00
-2.757225692129036432e+01,-1.085891899177211961e+01,2.021312319436929883e+01,-2.166676083598166613e+01,-3.558075450783332316e-01,2.994308201400081693e+00,3.677591936963741759e+00,-4.174466072955082541e-01,3.000000000000000000e+00
-2.752291261709160253e+01,-1.094660889667435555e+01,2.027623558019726602e+01,-2.158889262028614553e+01,-3.646250003870379341e-01,2.979715854629123584e+00,3.693181243070781328e+00,-4.171869630917277583e-01,3.000000000000000000e+00
-2.747313751689797101e+01,-1.103415181838595771e+01,2.033905317118822609e+01,-2.151067760119574501e+01,-3.734388980418960058e-01,2.965054514403091090e+00,3.708739349134587027e+00,-4.169205355386249590e-01,3.000000000000000000e+00
-2.742293174538316691e+01,-1.112154566787063636e+01,2.040157407702398373e+01,-2.143211665695265111e+01,-3.822490509495908295e-01,2.950324092428048051e+00,3.724265987409969725e+00,-4.166473038903774073e-01,3.000000000000000000e+00
-2.737229543808650689e+01,-1.120878835291594910e+01,2.046379640844187975e+01,-2.135321067705813647e+01,-3.910552714990409573e-01,2.935524500598683417e+00,3.739760888595485167e+00,-4.163672473327728607e-01,3.000000000000000000e+00
-2.732126395043782097e+01,-1.129581803737812784e+01,2.052567586648259379e+01,-2.127401509168641525e+01,-3.998513296753912760e-01,2.920665883440250354e+00,3.755213176351709592e+00,-4.160805443178901553e-01,3.000000000000000000e+00
-2.726980277260269148e+01,-1.138269266013787906e+01,2.058725344919829325e+01,-2.119447667890797504e+01,-4.086430930597063638e-01,2.905738001962254735e+00,3.770633242718375300e+00,-4.157869837204462571e-01,3.000000000000000000e+00
-2.721791207148766389e+01,-1.146941012345187616e+01,2.064852727374551478e+01,-2.111459635939958090e+01,-4.174303728672899005e-01,2.890740768685534867e+00,3.786020814102599719e+00,-4.154865445455275252e-01,3.000000000000000000e+00
-2.716562804468327741e+01,-1.155590903399027169e+01,2.070945376156066686e+01,-2.103443018456106728e+01,-4.262069597598374671e-01,2.875684450450647134e+00,3.801365098760411509e+00,-4.151794188218499437e-01,3.000000000000000000e+00
-2.711291539986274657e+01,-1.164224688439263922e+01,2.077007320908603560e+01,-2.095392436795209790e+01,-4.349786990354297389e-01,2.860558687244519671e+00,3.816676396312981279e+00,-4.148653815293323888e-01,3.000000000000000000e+00
-2.705977433552396860e+01,-1.172842157180122591e+01,2.083038374036583207e+01,-2.087307986148125849e+01,-4.437454007676130407e-01,2.845363392284708137e+00,3.831954428791789269e+00,-4.145444114931482460e-01,3.000000000000000000e+00
-2.700620506125702747e+01,-1.181443099051378809e+01,2.089038348089061259e+01,-2.079189762840581324e+01,-4.525068745364878575e-01,2.830098479033498204e+00,3.847198916600424123e+00,-4.142164874704604705e-01,3.000000000000000000e+00
-2.695224489065998341e+01,-1.190021435394166538e+01,2.095002982522300883e+01,-2.071043453608070095e+01,-4.612569401632520272e-01,2.814774377479427603e+00,3.862399182524072216e+00,-4.138818196885936662e-01,3.000000000000000000e+00
-2.689785749664473258e+01,-1.198582854229394279e+01,2.100936212131057346e+01,-2.062863605970825631e+01,-4.700014115088568811e-01,2.799380566417439375e+00,3.877565400690714981e+00,-4.135401644936858023e-01,3.000000000000000000e+00
-2.684304312070780441e+01,-1.207127144532299035e+01,2.106837850217491592e+01,-2.054650319386280444e+01,-4.787400970549807733e-01,2.783916960105697669e+00,3.892697287012117702e+00,-4.131915004642088274e-01,3.000000000000000000e+00
-2.678783990722811481e+01,-1.215648274549771735e+01,2.112703710290951520e+01,-2.046409340696979129e+01,-4.874668398642054701e-01,2.768394110929909502e+00,3.907784251710181067e+00,-4.128360515606824821e-01,3.000000000000000000e+00
-2.673217260209622381e+01,-1.224157689690425777e+01,2.118541630536376985e+01,-2.038129497955178238e+01,-4.961933856960736300e-01,2.752790698559929972e+00,3.922846646353779221e+00,-4.124733099819343218e-01,3.000000000000000000e+00
-2.667611752785796142e+01,-1.232643553488681398e+01,2.124343449646985604e+01,-2.029822205132645507e+01,-5.049076203130130613e-01,2.737127954333303581e+00,3.937863605029223724e+00,-4.121037496717852022e-01,3.000000000000000000e+00
-2.661963707778200572e+01,-1.241111474721628305e+01,2.130112981870729527e+01,-2.021481919720164910e+01,-5.136153156037229772e-01,2.721395155840357294e+00,3.952845141388744654e+00,-4.117271035142281987e-01,3.000000000000000000e+00
-2.656277049668709367e+01,-1.249555485810729394e+01,2.135846140700940765e+01,-2.013114467431288190e+01,-5.223103472198361574e-01,2.705603018746774335e+00,3.967780784057809207e+00,-4.113436138833911349e-01,3.000000000000000000e+00
-2.650544045795365733e+01,-1.257986902389653139e+01,2.141550567758038426e+01,-2.004708531029032059e+01,-5.310043916791221674e-01,2.689729899831240889e+00,3.982690629395509330e+00,-4.109527354491544493e-01,3.000000000000000000e+00
-2.644772543921807895e+01,-1.266394017501170488e+01,2.147218301092237169e+01,-1.996275677547873073e+01,-5.396854019458250384e-01,2.673797355829053313e+00,3.997554055143110130e+00,-4.105549792587730451e-01,3.000000000000000000e+00
-2.638958682072187756e+01,-1.274782374523683082e+01,2.152853057050369046e+01,-1.987810294179658754e+01,-5.483591143289708869e-01,2.657794503594778313e+00,4.012380943786916454e+00,-4.101500592959687053e-01,3.000000000000000000e+00
-2.633102494271772542e+01,-1.283151760963714061e+01,2.158454651208283082e+01,-1.979312490097576571e+01,-5.570253338558487366e-01,2.641721260249072056e+00,4.027170996763293154e+00,-4.097379535854998589e-01,3.000000000000000000e+00
-2.627208041279428130e+01,-1.291496292174696947e+01,2.164019124084121870e+01,-1.970788187425668880e+01,-5.656779795887258988e-01,2.625588545670247687e+00,4.041913893804870206e+00,-4.093189276911974317e-01,3.000000000000000000e+00
-2.621267334226196155e+01,-1.299827116205215383e+01,2.169553867670343905e+01,-1.962225891929241683e+01,-5.743286361327093470e-01,2.609374313434256187e+00,4.056629405029198665e+00,-4.088923890194868793e-01,3.000000000000000000e+00
-2.615288487593099021e+01,-1.308132693391896595e+01,2.175051173243795688e+01,-1.953637357516579698e+01,-5.829653458107927344e-01,2.593100527045792525e+00,4.071297219321547978e+00,-4.084588953467864214e-01,3.000000000000000000e+00
-2.609267514261185994e+01,-1.316418482693456582e+01,2.180514632845709855e+01,-1.945016885861346623e+01,-5.915937977752314669e-01,2.576756102757442601e+00,4.085927051406788024e+00,-4.080181368536515141e-01,3.000000000000000000e+00
-2.603204453856819356e+01,-1.324684270936485220e+01,2.185944063483358235e+01,-1.936364591591299700e+01,-6.002137952292003753e-01,2.560340959620740264e+00,4.100518594262680949e+00,-4.075700912604842685e-01,3.000000000000000000e+00
-2.597099347172276396e+01,-1.332929844754433901e+01,2.191339282414145373e+01,-1.927680590488441936e+01,-6.088251409506262313e-01,2.543855017104964311e+00,4.115071539044314441e+00,-4.071147362222279353e-01,3.000000000000000000e+00
-2.590952236169196254e+01,-1.341154990593154572e+01,2.196700107152011583e+01,-1.918964999490207290e+01,-6.174276372963216630e-01,2.527298195108069301e+00,4.129585575072411530e+00,-4.066520493285613602e-01,3.000000000000000000e+00
-2.584767369906435519e+01,-1.349353945004268951e+01,2.202022759854952838e+01,-1.910223871524068429e+01,-6.260152691423416238e-01,2.510681699661096111e+00,4.144050599664084622e+00,-4.061823289474434384e-01,3.000000000000000000e+00
-2.578540637770239030e+01,-1.357532079662521163e+01,2.207310706210554230e+01,-1.901451425322929367e+01,-6.345936755960721598e-01,2.493994246770934620e+00,4.158476155552504494e+00,-4.057052412587320300e-01,3.000000000000000000e+00
-2.572267828213776752e+01,-1.365694694572815848e+01,2.212567308328970483e+01,-1.892641811952888986e+01,-6.431684545698158617e-01,2.477224391112217816e+00,4.172871650041054536e+00,-4.052204332718437052e-01,3.000000000000000000e+00
-2.565957476034216356e+01,-1.373830530218036827e+01,2.217785271845697537e+01,-1.883807073788928577e+01,-6.517278037769327348e-01,2.460394747116587233e+00,4.187217285595208338e+00,-4.047285383710775286e-01,3.000000000000000000e+00
-2.559605397475714028e+01,-1.381944904328672408e+01,2.222967985528836721e+01,-1.874941381261369600e+01,-6.602773307002041125e-01,2.443493910858294704e+00,4.201522499385797360e+00,-4.042292082264751785e-01,3.000000000000000000e+00
-2.553211641385253472e+01,-1.390037602700108010e+01,2.228115268823762207e+01,-1.866044857945221480e+01,-6.688168356176803497e-01,2.426521805043516444e+00,4.215786969992572963e+00,-4.037224200677359542e-01,3.000000000000000000e+00
-2.546780615674652282e+01,-1.398102970661652478e+01,2.233223503177801206e+01,-1.857123664731820867e+01,-6.773403646926514643e-01,2.409489881197838468e+00,4.230000787290504327e+00,-4.032085007178259350e-01,3.000000000000000000e+00
-2.540303680915604545e+01,-1.406151693001422309e+01,2.238299411760333868e+01,-1.848165871723504949e+01,-6.858592358478975415e-01,2.392375046868149724e+00,4.244182834094709200e+00,-4.026867327997670221e-01,3.000000000000000000e+00
-2.533785222254425307e+01,-1.414178096233988846e+01,2.243339350201014071e+01,-1.839177625516237669e+01,-6.943674836167468278e-01,2.375188714207820517e+00,4.258323162091565806e+00,-4.021574381860021363e-01,3.000000000000000000e+00
-2.527229726231804463e+01,-1.422176581577492804e+01,2.248339780688510103e+01,-1.830165139694488019e+01,-7.028591863042321641e-01,2.357942457589367269e+00,4.272411959332461429e+00,-4.016209580349009989e-01,3.000000000000000000e+00
-2.520628406736595650e+01,-1.430157721174827046e+01,2.253307267997772101e+01,-1.821116389120722800e+01,-7.113455944729896174e-01,2.340612943709027949e+00,4.286467895320820176e+00,-4.010765457607503581e-01,3.000000000000000000e+00
-2.513990210349265197e+01,-1.438110551219025979e+01,2.258234943407507700e+01,-1.812043691025258596e+01,-7.198150768274516054e-01,2.323223438003309216e+00,4.300471706726993304e+00,-4.005249114537788313e-01,3.000000000000000000e+00
-2.507306253900351578e+01,-1.446045567600094017e+01,2.263129265293667913e+01,-1.802934957877995004e+01,-7.282788378436096943e-01,2.305750446725208569e+00,4.314441919044085694e+00,-3.999652889695354263e-01,3.000000000000000000e+00
-2.500585585579443304e+01,-1.453951882778910942e+01,2.267983473022854923e+01,-1.793802573526514621e+01,-7.367252913312289930e-01,2.288217398082563303e+00,4.328359405718895658e+00,-3.993984077470306149e-01,3.000000000000000000e+00
-2.493823782270876777e+01,-1.461834627653885832e+01,2.272800694097279717e+01,-1.784640554087370035e+01,-7.451599321922121044e-01,2.270612489469745476e+00,4.342233240797632732e+00,-3.988238705759395986e-01,3.000000000000000000e+00
-2.487020904653328657e+01,-1.469693587139246560e+01,2.277580751500554612e+01,-1.775449034455162334e+01,-7.535825573412995304e-01,2.252935649256136319e+00,4.356063083710291828e+00,-3.982416540929894500e-01,3.000000000000000000e+00
-2.480172409183926163e+01,-1.477533794567184167e+01,2.282326637980322914e+01,-1.766221954409441963e+01,-7.619986018905087199e-01,2.235174874248301080e+00,4.369857825839564391e+00,-3.976513364965498232e-01,3.000000000000000000e+00
-2.473287545523669451e+01,-1.485344517826412414e+01,2.287031811116573721e+01,-1.756971828353142584e+01,-7.703965727944874775e-01,2.217353918173444072e+00,4.383598618301821404e+00,-3.970536861394759476e-01,3.000000000000000000e+00
-2.466361797002180367e+01,-1.493130809792072355e+01,2.291699291661238647e+01,-1.747692613913050508e+01,-7.787819165403786492e-01,2.199460819516690702e+00,4.397294384455086025e+00,-3.964482860131380848e-01,3.000000000000000000e+00
-2.459395229199465049e+01,-1.500892455045877405e+01,2.296328904093789802e+01,-1.738384450661092018e+01,-7.871544286783478395e-01,2.181495509298149837e+00,4.410944775521373984e+00,-3.958351125167146045e-01,3.000000000000000000e+00
-2.452387908928255555e+01,-1.508629238101463343e+01,2.300920473284337930e+01,-1.729047479339906346e+01,-7.955139044290847616e-01,2.163457919236911664e+00,4.424549440640107356e+00,-3.952141419910761844e-01,3.000000000000000000e+00
-2.445339904237097883e+01,-1.516340943410348174e+01,2.305473824500289481e+01,-1.719681841863538807e+01,-8.038601386883876820e-01,2.145347981766328793e+00,4.438108026855498878e+00,-3.945853507192537690e-01,3.000000000000000000e+00
-2.438246534035353008e+01,-1.524032483139381711e+01,2.309991787560430865e+01,-1.710281394372336194e+01,-8.121984896923297725e-01,2.127153455866560794e+00,4.451629192698900894e+00,-3.939482868810025296e-01,3.000000000000000000e+00
-2.431117345728858936e+01,-1.531693365561053177e+01,2.314468152434599801e+01,-1.700858840311555653e+01,-8.205176114795265097e-01,2.108898583516705116e+00,4.465094516412552395e+00,-3.933037777604256879e-01,3.000000000000000000e+00
-2.423947684672268821e+01,-1.539328523162942552e+01,2.318905777509506194e+01,-1.691408052987843291e+01,-8.288228744409683602e-01,2.090571165505692885e+00,4.478512689469999586e+00,-3.926513763911665955e-01,3.000000000000000000e+00
-2.416737623887212294e+01,-1.546937740209909684e+01,2.323304489710015730e+01,-1.681929179006040442e+01,-8.371140722209240437e-01,2.072171137277978747e+00,4.491883350409544562e+00,-3.919910588297305098e-01,3.000000000000000000e+00
-2.409482392220152747e+01,-1.554525845871565259e+01,2.327667008779791757e+01,-1.672416021077666315e+01,-8.453965094878229669e-01,2.053686099752286776e+00,4.505214998492932388e+00,-3.913223530661594785e-01,3.000000000000000000e+00
-2.402191732492881826e+01,-1.562082513489051472e+01,2.331987349608724003e+01,-1.662881404056308554e+01,-8.536589432570392821e-01,2.035140620360810448e+00,4.518489504015745339e+00,-3.906461260552170356e-01,3.000000000000000000e+00
-2.394860899697852830e+01,-1.569612593068373663e+01,2.336268260876175873e+01,-1.653319147353388630e+01,-8.619066908724297704e-01,2.016522341916619165e+00,4.531715399846635961e+00,-3.899619106823994930e-01,3.000000000000000000e+00
-2.387485056021590424e+01,-1.577120850375069061e+01,2.340512379024474399e+01,-1.643723014855435949e+01,-8.701450156124395097e-01,1.997818747080006840e+00,4.544901063625536253e+00,-3.892692197019569922e-01,3.000000000000000000e+00
-2.380074089169954377e+01,-1.584597085063608013e+01,2.344713889344036772e+01,-1.634105919995968037e+01,-8.783627543085242850e-01,1.979054647315554583e+00,4.558028588621593435e+00,-3.885689500256925277e-01,3.000000000000000000e+00
-2.372618224852254087e+01,-1.592051022895047652e+01,2.348878208424579839e+01,-1.624455227955724013e+01,-8.865706264975439233e-01,1.960205030758074063e+00,4.571115056690610245e+00,-3.878601461538005446e-01,3.000000000000000000e+00
-2.365122461011776167e+01,-1.599477466116311675e+01,2.353002358378976311e+01,-1.614777481340633969e+01,-8.947629526546745371e-01,1.941282294842432421e+00,4.584151342600573109e+00,-3.871432468232912649e-01,3.000000000000000000e+00
-2.357591889610957381e+01,-1.606871303089793201e+01,2.357083475741518086e+01,-1.605079278725015968e+01,-9.029341087101618868e-01,1.922298998745795684e+00,4.597128475109499846e+00,-3.864187109550344945e-01,3.000000000000000000e+00
-2.350016601059131105e+01,-1.614242130473284220e+01,2.361126807643213965e+01,-1.595347906636606261e+01,-9.110947298280535067e-01,1.903229892107116017e+00,4.610063294984889204e+00,-3.856855525446055144e-01,3.000000000000000000e+00
-2.342401666808386906e+01,-1.621584814975682676e+01,2.365129462999664867e+01,-1.585589952486557408e+01,-9.192391773104460206e-01,1.884087495790461197e+00,4.622946787083663800e+00,-3.849442253385913504e-01,3.000000000000000000e+00
-2.334747174051602769e+01,-1.628899140527104450e+01,2.369091273641542017e+01,-1.575805576174609079e+01,-9.273672414092622995e-01,1.864871754936915593e+00,4.635778564909667665e+00,-3.841947047888454314e-01,3.000000000000000000e+00
-2.327048111293231258e+01,-1.636189698638465728e+01,2.373014650576841689e+01,-1.565988443733706958e+01,-9.354840695694581765e-01,1.845569838190093348e+00,4.648566671744512213e+00,-3.834364625890707701e-01,3.000000000000000000e+00
-2.319314745615104911e+01,-1.643446635975602632e+01,2.376894240359052901e+01,-1.556151694607427061e+01,-9.435787219718004826e-01,1.826207207539891630e+00,4.661293811941323639e+00,-3.826704763927450959e-01,3.000000000000000000e+00
-2.311536945669398335e+01,-1.650679329178478838e+01,2.380735004574409430e+01,-1.546282489482602784e+01,-9.516616880644377385e-01,1.806758216080487589e+00,4.673976415395816986e+00,-3.818957089452416631e-01,3.000000000000000000e+00
-2.303725071625264320e+01,-1.657878014139512857e+01,2.384531706738351176e+01,-1.536394021769684670e+01,-9.597220864325699541e-01,1.787248488344256314e+00,4.686597343391646575e+00,-3.811131582991322264e-01,3.000000000000000000e+00
-2.295868904573800151e+01,-1.665051978062334825e+01,2.388289193314817993e+01,-1.526473403402040319e+01,-9.677703467271168147e-01,1.767652219133620362e+00,4.699172858707768796e+00,-3.803217665773738210e-01,3.000000000000000000e+00
-2.287973684851822398e+01,-1.672196242010544154e+01,2.392004778443878621e+01,-1.516527322447169723e+01,-9.758009295692980922e-01,1.747982217552892514e+00,4.711694209157618829e+00,-3.795220228887696834e-01,3.000000000000000000e+00
-2.280039508960928174e+01,-1.679310590000339332e+01,2.395678297462281137e+01,-1.506555947426224229e+01,-9.838136232527263658e-01,1.728238436109010401e+00,4.724160991248321118e+00,-3.787139023328486287e-01,3.000000000000000000e+00
-2.272061218230418689e+01,-1.686399455324603380e+01,2.399311960563576207e+01,-1.496552865305563529e+01,-9.918134677493293250e-01,1.708407770476076948e+00,4.736580943920456477e+00,-3.778968401851156567e-01,3.000000000000000000e+00
-2.264049402729079219e+01,-1.693453300733733968e+01,2.402900826144747981e+01,-1.486531400409116088e+01,-9.997897316175925475e-01,1.688516251360087983e+00,4.748937327348050630e+00,-3.770718858299217380e-01,3.000000000000000000e+00
-2.255993628112036831e+01,-1.700481185595486266e+01,2.406449450205527540e+01,-1.476478547558185284e+01,-1.007752690511285909e+00,1.668537678826326642e+00,4.761245978129296397e+00,-3.762379294637141491e-01,3.000000000000000000e+00
-2.247899252863552277e+01,-1.707478244798715750e+01,2.409955295870994263e+01,-1.466401063104723868e+01,-1.015696879689203413e+00,1.648485068034264645e+00,4.773498337655565749e+00,-3.753954857712203941e-01,3.000000000000000000e+00
-2.239766380307242244e+01,-1.714444262537504571e+01,2.413418201153771747e+01,-1.456299121846306122e+01,-1.023622086111098728e+00,1.628358377397408852e+00,4.785693989697104023e+00,-3.745445296167135285e-01,3.000000000000000000e+00
-2.231595115082152603e+01,-1.721379023129863839e+01,2.416838004665520145e+01,-1.446172899758026631e+01,-1.031528096558631313e+00,1.608157566561707164e+00,4.797832515565952249e+00,-3.736850358259399818e-01,3.000000000000000000e+00
-2.223380176108360828e+01,-1.728286820020586489e+01,2.420216741927066550e+01,-1.436015921056824141e+01,-1.039419854330944304e+00,1.587869298783419980e+00,4.809921384174362657e+00,-3.728164080891840371e-01,3.000000000000000000e+00
-2.215127014847252696e+01,-1.735162881281038239e+01,2.423551996651401907e+01,-1.425834994515455634e+01,-1.047291956606666519e+00,1.567506754147468762e+00,4.821952195325748924e+00,-3.719391817459473115e-01,3.000000000000000000e+00
