# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.041948004173485387e+01,-2.178270490005991178e+01,1.858760740578273030e+01,-2.336513239141953591e+01,-1.133013584681218378e-01,4.058275996982052547e+00,4.255045613310202590e+00,-4.119848871150315617e-01,3.000000000000000000e+00
2.049779067290510781e+01,-2.168576039209316164e+01,1.867324924839656930e+01,-2.327501885368492296e+01,-1.220086938732114490e-01,4.045139227466002296e+00,4.271489147830616062e+00,-4.119019248699933300e-01,3.000000000000000000e+00
2.057579602752468517e+01,-2.158849178751976439e+01,1.875861307730175653e+01,-2.318455755504976068e+01,-1.307142638642688759e-01,4.031919667303336396e+00,4.287896945734769538e+00,-4.118126715845604191e-01,3.000000000000000000e+00
2.065349350706454246e+01,-2.149090113053969731e+01,1.884369614398108084e+01,-2.309375031799882549e+01,-1.394178332621658356e-01,4.018617501774240708e+00,4.304268306762439877e+00,-4.117171090448814019e-01,3.000000000000000000e+00
2.073088155816492062e+01,-2.139298918425135554e+01,1.892849684191699922e+01,-2.300259777503061542e+01,-1.481192825147723546e-01,4.005232744824930968e+00,4.320602748476964905e+00,-4.116152180942204697e-01,3.000000000000000000e+00
2.080795964927215991e+01,-2.129475541290420537e+01,1.901301468475361034e+01,-2.291109934906918966e+01,-1.568186072384134544e-01,3.991765234091913417e+00,4.336900003238079115e+00,-4.115069782184670455e-01,3.000000000000000000e+00
2.088472519827760010e+01,-2.119620189280945866e+01,1.909724693776005822e+01,-2.281925689592142703e+01,-1.655155716760990936e-01,3.978215166835065375e+00,4.353159368781999383e+00,-4.113923718171292321e-01,3.000000000000000000e+00
2.096117564283209234e+01,-2.109733072148390676e+01,1.918119088418223228e+01,-2.272707229413051522e+01,-1.742099401746617371e-01,3.964582747328473822e+00,4.369380144109348052e+00,-4.112713817497259949e-01,3.000000000000000000e+00
2.103731045405021405e+01,-2.099814138460236279e+01,1.926484603861522515e+01,-2.263454498817418070e+01,-1.829017075136272208e-01,3.950867822301394217e+00,4.385562057893103827e+00,-4.111439878780468460e-01,3.000000000000000000e+00
2.111312808301893540e+01,-2.089863468097270527e+01,1.934821079612609296e+01,-2.254167564647423916e+01,-1.915907527461543358e-01,3.937070420854463126e+00,4.401704621552733343e+00,-4.110101716718750353e-01,3.000000000000000000e+00
2.118862698181125381e+01,-2.079881141657067900e+01,1.943128355219297276e+01,-2.244846494467097031e+01,-2.002769546505344112e-01,3.923190575177883055e+00,4.417807345335219793e+00,-4.108699147320384326e-01,3.000000000000000000e+00
2.126380461111758180e+01,-2.069867373135667776e+01,1.951406160961324687e+01,-2.235491480546119192e+01,-2.089600768825193855e-01,3.909228505820200539e+00,4.433869526116438031e+00,-4.107232007760202031e-01,3.000000000000000000e+00
2.133865943952887534e+01,-2.059822245593229439e+01,1.959654337834391669e+01,-2.226102593036152300e+01,-2.176399979909586779e-01,3.895184254166512261e+00,4.449890673839163924e+00,-4.105700119264829029e-01,3.000000000000000000e+00
2.141318993681056426e+01,-2.049745842800228957e+01,1.967872726894572821e+01,-2.216679902805804758e+01,-2.263165962630591110e-01,3.881057864739121843e+00,4.465870297367350972e+00,-4.104103304437790034e-01,3.000000000000000000e+00
2.148739555184179650e+01,-2.039638115535478846e+01,1.976061277212730616e+01,-2.207223356322507968e+01,-2.349898642541109473e-01,3.866849197014320616e+00,4.481808114724278980e+00,-4.102441364898059550e-01,3.000000000000000000e+00
2.156127279615554215e+01,-2.029499416060541961e+01,1.984219613615385214e+01,-2.197733275754354310e+01,-2.436594505653965070e-01,3.852558677268462350e+00,4.497703211562038561e+00,-4.100714169971240719e-01,3.000000000000000000e+00
2.163482112598706664e+01,-2.019329696917827732e+01,1.992347685765152576e+01,-2.188209609385244647e+01,-2.523253473443360928e-01,3.838186172327901158e+00,4.513555304520226130e+00,-4.098921524975622788e-01,3.000000000000000000e+00
2.170803805284078081e+01,-2.009129179438123103e+01,2.000445228415048504e+01,-2.178652557205314366e+01,-2.609873176512631510e-01,3.823731930588874395e+00,4.529363690184678326e+00,-4.097063283151625157e-01,3.000000000000000000e+00
2.178092302592997953e+01,-1.998897816909604330e+01,2.008512190469580005e+01,-2.169062068183500358e+01,-2.696453529094432477e-01,3.809195823349678545e+00,4.545128081889449945e+00,-4.095139251048604545e-01,3.000000000000000000e+00
2.185347356933484875e+01,-1.988635832751831956e+01,2.016548307767081383e+01,-2.159438344493011641e+01,-2.782992159064766602e-01,3.794578107426505031e+00,4.560847775704846896e+00,-4.093149286587452473e-01,3.000000000000000000e+00
2.192568912531733716e+01,-1.978343181007469909e+01,2.024553528460284468e+01,-2.149781335797085546e+01,-2.869488973413225619e-01,3.779878658668734293e+00,4.576522481721766233e+00,-4.091093197620413457e-01,3.000000000000000000e+00
2.199756628715243068e+01,-1.968020223216061027e+01,2.032527484772195336e+01,-2.140091374172905958e+01,-2.955940460130264125e-01,3.765097937404128459e+00,4.592151290255601204e+00,-4.088970875194516408e-01,3.000000000000000000e+00
2.206910544372269811e+01,-1.957666778802422769e+01,2.040470229766156152e+01,-2.130368282996769125e+01,-3.042347658649111608e-01,3.750235631017740268e+00,4.607734115005590603e+00,-4.086782101893191577e-01,3.000000000000000000e+00
2.214030321124468159e+01,-1.947283212035315358e+01,2.048381397731092335e+01,-2.120612397251673897e+01,-3.128707056941028020e-01,3.735292210309068217e+00,4.623270047454118625e+00,-4.084526775332845694e-01,3.000000000000000000e+00
2.221115903331917352e+01,-1.936869479458898979e+01,2.056260936753986712e+01,-2.110823669102767752e+01,-3.215018551258430612e-01,3.720267563346527862e+00,4.638758793609981446e+00,-4.082204708778150448e-01,3.000000000000000000e+00
2.228167048800258954e+01,-1.926425811694302581e+01,2.064108587471733713e+01,-2.101002308337025681e+01,-3.301279765855291704e-01,3.705161975450829370e+00,4.654199650907743901e+00,-4.079815777282032596e-01,3.000000000000000000e+00
2.235183609373088487e+01,-1.915952303700909809e+01,2.071924194893799509e+01,-2.091148397363815192e+01,-3.387489458816126398e-01,3.689975539290626827e+00,4.669592120684715297e+00,-4.077359828316468593e-01,3.000000000000000000e+00
2.242165528431764443e+01,-1.905448913165142599e+01,2.079707706042338344e+01,-2.081261889405465837e+01,-3.473647515828848231e-01,3.674708150094167625e+00,4.684935904523872097e+00,-4.074836677475783819e-01,3.000000000000000000e+00
2.249112474965203035e+01,-1.894916012076434342e+01,2.087458761923615924e+01,-2.071343127737166867e+01,-3.559750429587117404e-01,3.659360307910157317e+00,4.700230099724739929e+00,-4.072246241784230891e-01,3.000000000000000000e+00
2.256024483575075834e+01,-1.884353421235586978e+01,2.095177411225752095e+01,-2.061391936753884124e+01,-3.645799209878386460e-01,3.643931712984413984e+00,4.715474606717690698e+00,-4.069588305808393147e-01,3.000000000000000000e+00
2.262901225647942027e+01,-1.873761515304970970e+01,2.102863297128394393e+01,-2.051408662589064136e+01,-3.731790350198548323e-01,3.628422875980421569e+00,4.730668524527215091e+00,-4.066862793455974789e-01,3.000000000000000000e+00
2.269742555486807234e+01,-1.863140393692760099e+01,2.110516266734594737e+01,-2.041393392283751851e+01,-3.817722601630650914e-01,3.612833909370484875e+00,4.745811353503945895e+00,-4.064069563300856669e-01,3.000000000000000000e+00
2.276548416418119913e+01,-1.852490016954929786e+01,2.118136266783603361e+01,-2.031346081913207868e+01,-3.903595836410462816e-01,3.597164723503805117e+00,4.760902790573751098e+00,-4.061208437798455861e-01,3.000000000000000000e+00
2.283318573317081857e+01,-1.841810624811102315e+01,2.125723044223801494e+01,-2.021266950904188775e+01,-3.989407675577979484e-01,3.581415641376306525e+00,4.775942136325292964e+00,-4.058279315204715854e-01,3.000000000000000000e+00
2.290052881108755400e+01,-1.831102318753096725e+01,2.133276446611533572e+01,-2.011156088423592436e+01,-4.075156864052289496e-01,3.565586785781772683e+00,4.790928889519952882e+00,-4.055282059434793251e-01,3.000000000000000000e+00
2.296751194933506568e+01,-1.820365200966219277e+01,2.140796321662237389e+01,-2.001013584346532781e+01,-4.160842144745973137e-01,3.549678282981184374e+00,4.805862548445372084e+00,-4.052216536222980059e-01,3.000000000000000000e+00
2.303413283388783128e+01,-1.809599515102180334e+01,2.148282419715686231e+01,-1.990839662320475512e+01,-4.246461140941587553e-01,3.533690472015316164e+00,4.820742416981626199e+00,-4.049082654513065926e-01,3.000000000000000000e+00
2.310039089852100602e+01,-1.798805224566895333e+01,2.155734687335248623e+01,-1.980634281262773655e+01,-4.332013712089660684e-01,3.517623278686365929e+00,4.835568188116320165e+00,-4.045880244112072255e-01,3.000000000000000000e+00
2.316628470133615636e+01,-1.787982433622535083e+01,2.163152972737697155e+01,-1.970397533171557569e+01,-4.417498595229781833e-01,3.501476839733352886e+00,4.850339358887172381e+00,-4.042609176327006115e-01,3.000000000000000000e+00
2.323181109862285609e+01,-1.777131530578143881e+01,2.170536932190382728e+01,-1.960129778937207590e+01,-4.502912298849476302e-01,3.485251719586980546e+00,4.865055042910741534e+00,-4.039269412355582234e-01,3.000000000000000000e+00
2.329697037804770687e+01,-1.766252338923501952e+01,2.177886608360854837e+01,-1.949830845153834957e+01,-4.588255788641513178e-01,3.468947641568754126e+00,4.879715122852764431e+00,-4.035860742823917935e-01,3.000000000000000000e+00
2.336175942154126162e+01,-1.755345249534831353e+01,2.185201659863903956e+01,-1.939501095478415138e+01,-4.673525575286688882e-01,3.452565180864792360e+00,4.894318715005727682e+00,-4.032383136288514303e-01,3.000000000000000000e+00
2.342617850080312891e+01,-1.744410086079896516e+01,2.192482127763975441e+01,-1.929140356551360469e+01,-4.758722614968579068e-01,3.436104064181681128e+00,4.908865698205120864e+00,-4.028836383757684048e-01,3.000000000000000000e+00
2.349022369254003095e+01,-1.733447384846384409e+01,2.199727578977681119e+01,-1.918749130224091459e+01,-4.843842313434275626e-01,3.419565093248023935e+00,4.923355003372877015e+00,-4.025220508736860880e-01,3.000000000000000000e+00
2.355389526831697466e+01,-1.722456970567034062e+01,2.206938054471358157e+01,-1.908327244196393124e+01,-4.928885621912545423e-01,3.402948000962402020e+00,4.937786508113614303e+00,-4.021535305323828413e-01,3.000000000000000000e+00
2.361719099850317605e+01,-1.711439096637853297e+01,2.214113312208154483e+01,-1.897874932510923784e+01,-5.013850164970410361e-01,3.386253169239418437e+00,4.952159523606803226e+00,-4.017780710402605870e-01,3.000000000000000000e+00
2.368010949250421859e+01,-1.700393874564672103e+01,2.221253204934131276e+01,-1.887392294799579417e+01,-5.098734674377581877e-01,3.369480768723379427e+00,4.966473549959222744e+00,-4.013956616256862953e-01,3.000000000000000000e+00
2.374264936243312363e+01,-1.689321416528002473e+01,2.228357585611108860e+01,-1.876879431388290342e+01,-5.183537880285318256e-01,3.352630973644772805e+00,4.980728087192723308e+00,-4.010062917219479051e-01,3.000000000000000000e+00
2.380480841851739626e+01,-1.678221979678231790e+01,2.235426215870066358e+01,-1.866336580385081234e+01,-5.268257411752856889e-01,3.335704182116129513e+00,4.994922451358404736e+00,-4.006099561605321879e-01,3.000000000000000000e+00
2.386658609367986728e+01,-1.667095533814243424e+01,2.242459041681022924e+01,-1.855763707066284951e+01,-5.352893098463216148e-01,3.318700357078722796e+00,5.009056328055129015e+00,-4.002066397749289295e-01,3.000000000000000000e+00
2.392798021444812306e+01,-1.655942337993064228e+01,2.249455826145386084e+01,-1.845161051572176447e+01,-5.437442569610881904e-01,3.301619905649171738e+00,5.023129035076164151e+00,-3.997963379920661531e-01,3.000000000000000000e+00
2.398898863162899531e+01,-1.644762653061528823e+01,2.256416334638327115e+01,-1.834528856024371635e+01,-5.521903459405431702e-01,3.284463242128694560e+00,5.037139893785039568e+00,-3.993790468042225372e-01,3.000000000000000000e+00
2.404961157010320960e+01,-1.633556305395451957e+01,2.263340603349724134e+01,-1.823866949375975821e+01,-5.606276686126623332e-01,3.267230116435618559e+00,5.051088770350730783e+00,-3.989547461370940296e-01,3.000000000000000000e+00
2.410984688124587905e+01,-1.622323556889812224e+01,2.270228397627924721e+01,-1.813175574796982659e+01,-5.690559879489063277e-01,3.249920949227595557e+00,5.064974985461985213e+00,-3.985234323244797872e-01,3.000000000000000000e+00
2.416969166853335338e+01,-1.611064817170941055e+01,2.277079396643231490e+01,-1.802455116431992366e+01,-5.774749584851088802e-01,3.232536393944013486e+00,5.078797684947974567e+00,-3.980851079927429925e-01,3.000000000000000000e+00
2.422914614984105697e+01,-1.599779913762399097e+01,2.283893635797096522e+01,-1.791705404319565176e+01,-5.858846711417431408e-01,3.215076208734684027e+00,5.092556732784507822e+00,-3.976397534552380542e-01,3.000000000000000000e+00
2.428820897969866621e+01,-1.588468965679234657e+01,2.290670971728753003e+01,-1.780926545939125560e+01,-5.942849981105972068e-01,3.197540603099063627e+00,5.106251632388134176e+00,-3.971873603356567139e-01,3.000000000000000000e+00
2.434687730342799483e+01,-1.577132386145207299e+01,2.297411087486569414e+01,-1.770118929360646476e+01,-6.026755945568627038e-01,3.179930246647743264e+00,5.119881535725592236e+00,-3.967279324542890562e-01,3.000000000000000000e+00
2.440514981449690524e+01,-1.565770297098398878e+01,2.304113843352174484e+01,-1.759282665293538983e+01,-6.110563334525178636e-01,3.162245361400198629e+00,5.133445952265494938e+00,-3.962614624130006979e-01,3.000000000000000000e+00
2.446302595494666932e+01,-1.554382673813202231e+01,2.310779185767452759e+01,-1.748417724541293694e+01,-6.194271957525153693e-01,3.144485943059801780e+00,5.146944565828192708e+00,-3.957879368758697725e-01,3.000000000000000000e+00
2.452050440850464241e+01,-1.542969638719715242e+01,2.317406974005573872e+01,-1.737524218223386185e+01,-6.277880536729777416e-01,3.126652218349039281e+00,5.160376883831407469e+00,-3.953073486332269182e-01,3.000000000000000000e+00
2.457758239361931984e+01,-1.531531610553747669e+01,2.323996897953606222e+01,-1.726602540498208782e+01,-6.361385638339803750e-01,3.108744880981817893e+00,5.173742069860286286e+00,-3.948197033871629902e-01,3.000000000000000000e+00
2.463426009124990301e+01,-1.520068418427069012e+01,2.330548989212972089e+01,-1.715652522683105730e+01,-6.444788144180740863e-01,3.090763705103934278e+00,5.187039980152821528e+00,-3.943249820604942113e-01,3.000000000000000000e+00
2.469053474864599806e+01,-1.508580483396852046e+01,2.337062940352210916e+01,-1.704674561484200979e+01,-6.528084625493908444e-01,3.072709395156312251e+00,5.200269782996654655e+00,-3.938231911734161872e-01,3.000000000000000000e+00
2.474640509616784811e+01,-1.497067932014030411e+01,2.343538614957342503e+01,-1.693668772506797282e+01,-6.611273810941517004e-01,3.054582197607339733e+00,5.213430993331866325e+00,-3.933143249752691917e-01,3.000000000000000000e+00
2.480187057999834366e+01,-1.485530742603464738e+01,2.349975959639751721e+01,-1.682635129625933246e+01,-6.694355498345595512e-01,3.036382127536389142e+00,5.226523294967311273e+00,-3.927983712558271168e-01,3.000000000000000000e+00
2.485692850766948325e+01,-1.473969340422873664e+01,2.356374672632808398e+01,-1.671574034224859773e+01,-6.777326272514659911e-01,3.018109907949185100e+00,5.239545866478025893e+00,-3.922753380400879619e-01,3.000000000000000000e+00
2.491157903929641648e+01,-1.462383555948096259e+01,2.362734783355146817e+01,-1.660485318808307653e+01,-6.860186997673013432e-01,2.999765325370900459e+00,5.252498560231914304e+00,-3.917452068102048046e-01,3.000000000000000000e+00
2.496581951190454518e+01,-1.450773816694099061e+01,2.369055992795601995e+01,-1.649369387249093322e+01,-6.942934264340555606e-01,2.981349113459762279e+00,5.265380559987828057e+00,-3.912079864248703687e-01,3.000000000000000000e+00
2.501964938077448863e+01,-1.439140103235324020e+01,2.375338248291969023e+01,-1.638226215736937519e+01,-7.025567864981231425e-01,2.962861301093686173e+00,5.278191551204369780e+00,-3.906636655441376171e-01,3.000000000000000000e+00
2.507306602940994722e+01,-1.427482846059215760e+01,2.381581255221895432e+01,-1.627056211485708559e+01,-7.108084401795484730e-01,2.944302635019219849e+00,5.290930725962398107e+00,-3.901122541318537418e-01,3.000000000000000000e+00
2.512606960512225740e+01,-1.415801876876133392e+01,2.387785041631651239e+01,-1.615859208124449964e+01,-7.190484726377802671e-01,2.925672912245940172e+00,5.303597934663700109e+00,-3.895537341981711865e-01,3.000000000000000000e+00
2.517865752147695702e+01,-1.404097628373391693e+01,2.393949315715479642e+01,-1.604635615304120577e+01,-7.272765447212498069e-01,2.906972890085073757e+00,5.316192374972523282e+00,-3.889881165520654993e-01,3.000000000000000000e+00
2.523082924357656154e+01,-1.392370083327581298e+01,2.400074025613425732e+01,-1.593385411487830794e+01,-7.354926352017135960e-01,2.888202611184502278e+00,5.328713734602485097e+00,-3.884153907472585043e-01,3.000000000000000000e+00
2.528258355604388896e+01,-1.380619375217499112e+01,2.406159039760336782e+01,-1.582108719624447879e+01,-7.436966167242382575e-01,2.869362361009999862e+00,5.341161538763184780e+00,-3.878355537247360485e-01,3.000000000000000000e+00
2.533391793487049881e+01,-1.368845940700504293e+01,2.412204072246945330e+01,-1.570805953830108947e+01,-7.518881517163416017e-01,2.850452915060716297e+00,5.353534996859747430e+00,-3.872486178365281972e-01,3.000000000000000000e+00
2.538483185720425439e+01,-1.357049764351935650e+01,2.418209072268899718e+01,-1.559477094457849056e+01,-7.600672187811070568e-01,2.831474326881329606e+00,5.365833799448927799e+00,-3.866545733873738566e-01,3.000000000000000000e+00
2.543532413670510195e+01,-1.345230982156726363e+01,2.424173910951307676e+01,-1.548122267190196411e+01,-7.682336909958139559e-01,2.812426895239066305e+00,5.378057477712482104e+00,-3.860534183385438411e-01,3.000000000000000000e+00
2.548539359114982616e+01,-1.333389730695015096e+01,2.430098459781616427e+01,-1.536741598336129222e+01,-7.763874413890610171e-01,2.793310922531009766e+00,5.390205563880091866e+00,-3.854451509056551206e-01,3.000000000000000000e+00
2.553503777524496599e+01,-1.321526451549477166e+01,2.435982440292045936e+01,-1.525335507561771209e+01,-7.845281344164510839e-01,2.774127207443445098e+00,5.402277282773436440e+00,-3.848297854264881579e-01,3.000000000000000000e+00
2.558425680510089961e+01,-1.309640978980347548e+01,2.441825877221090835e+01,-1.513903830779421966e+01,-7.926558523698837844e-01,2.754875570068734625e+00,5.414272481471715359e+00,-3.842073051152959384e-01,3.000000000000000000e+00
2.563304826668625580e+01,-1.297733756640924163e+01,2.447628495047289832e+01,-1.502446989973436331e+01,-8.007702604579407524e-01,2.735556819409246998e+00,5.426190391263626012e+00,-3.835777251771098628e-01,3.000000000000000000e+00
2.568141164540534049e+01,-1.285804771925843148e+01,2.453390243563663020e+01,-1.490964968371944188e+01,-8.088713364409516604e-01,2.716171028300616186e+00,5.438030706337633191e+00,-3.829410371882081554e-01,3.000000000000000000e+00
2.572934518663125303e+01,-1.273854318105043326e+01,2.459110924831295009e+01,-1.479458043618223329e+01,-8.169588503605802465e-01,2.696718768902039098e+00,5.449792817834125280e+00,-3.822972492038458348e-01,3.000000000000000000e+00
2.577684776806684752e+01,-1.261882536585981285e+01,2.464790415917148891e+01,-1.467926347319584046e+01,-8.250326762954519610e-01,2.677200369837478000e+00,5.461476271394958282e+00,-3.816463615191075243e-01,3.000000000000000000e+00
2.582391827186373945e+01,-1.249889569341570272e+01,2.470428594285922586e+01,-1.456370011682884780e+01,-8.330926883072206079e-01,2.657616163296074863e+00,5.473080613994211419e+00,-3.809883746914322078e-01,3.000000000000000000e+00
2.587055499114930157e+01,-1.237875712646764192e+01,2.476025266511903666e+01,-1.444789317735319045e+01,-8.411386576601610487e-01,2.637966736674883350e+00,5.484605247131924877e+00,-3.803232980904994731e-01,3.000000000000000000e+00
2.591675742210070510e+01,-1.225840956287192007e+01,2.481580383269974277e+01,-1.433184251174250257e+01,-8.491705616051815619e-01,2.618252179119050282e+00,5.496049869536507870e+00,-3.796511244284299647e-01,3.000000000000000000e+00
2.596252387846691079e+01,-1.213785598077915395e+01,2.487093753064057822e+01,-1.421555094729574265e+01,-8.571881718233774761e-01,2.598473086600403548e+00,5.507413887708038303e+00,-3.789718637802301227e-01,3.000000000000000000e+00
2.600785327788129209e+01,-1.201709782859019882e+01,2.492565256661728412e+01,-1.409901983754167887e+01,-8.651913629940098938e-01,2.578629807711891431e+00,5.518696857547340962e+00,-3.782855180262248429e-01,3.000000000000000000e+00
2.605274454262838191e+01,-1.189613656018759968e+01,2.497994775249813060e+01,-1.398225054184902305e+01,-8.731800097983121178e-01,2.558722694563261069e+00,5.529898336476740006e+00,-3.775920893141148649e-01,3.000000000000000000e+00
2.609719547056540279e+01,-1.177497673039424697e+01,2.503382053451874256e+01,-1.386524741522675797e+01,-8.811537835592601065e-01,2.538752613369656963e+00,5.541017600674298826e+00,-3.768915980321539405e-01,3.000000000000000000e+00
2.614120614574460788e+01,-1.165361671659911558e+01,2.508727112539449777e+01,-1.374800884880880680e+01,-8.891127632288067240e-01,2.518719415525984662e+00,5.552054497908479824e+00,-3.761840292424883936e-01,3.000000000000000000e+00
2.618477495172267666e+01,-1.153205954067910000e+01,2.514029767615512156e+01,-1.363053771916004564e+01,-8.970567222845046151e-01,2.498623720352286970e+00,5.563008451197188009e+00,-3.754693950608167796e-01,3.000000000000000000e+00
2.622790084723831683e+01,-1.141030668412197535e+01,2.519289903275017650e+01,-1.351283541612711225e+01,-9.049855361270233711e-01,2.478465896055698892e+00,5.573879027732522751e+00,-3.747476989748079745e-01,3.000000000000000000e+00
2.627058225465480490e+01,-1.128836118937713273e+01,2.524507338319109095e+01,-1.339490483994268644e+01,-9.128989794037912775e-01,2.458246572426344922e+00,5.584665659455749775e+00,-3.740189540780267663e-01,3.000000000000000000e+00
2.631281815999965445e+01,-1.116622455431540750e+01,2.529681959928051782e+01,-1.327674739900499290e+01,-9.207969282502894703e-01,2.437966126661184951e+00,5.595367920374006765e+00,-3.732831646627124411e-01,3.000000000000000000e+00
2.635460755425693335e+01,-1.104389828196118906e+01,2.534813655734363991e+01,-1.315836450725048401e+01,-9.286792588356388434e-01,2.417624939367914116e+00,5.605985386295509798e+00,-3.725403352938869705e-01,3.000000000000000000e+00
2.639594943339349697e+01,-1.092138388048022080e+01,2.539902313825527358e+01,-1.303975758414385311e+01,-9.365458473645880133e-01,2.397223394557086440e+00,5.616517634860908714e+00,-3.717904708101950617e-01,3.000000000000000000e+00
2.643684228064079278e+01,-1.079868442642569093e+01,2.544947758788664061e+01,-1.292092956886880550e+01,-9.443964702353675467e-01,2.376762140504587340e+00,5.626964113128265943e+00,-3.710335860052914603e-01,3.000000000000000000e+00
2.647728511968622200e+01,-1.067580144375116546e+01,2.549949881344262792e+01,-1.280188189888429129e+01,-9.522310044383275329e-01,2.356241570019382170e+00,5.637324405917483183e+00,-3.702696865263401249e-01,3.000000000000000000e+00
2.651727697933219474e+01,-1.055273646138740418e+01,2.554908572682239765e+01,-1.268261601702487873e+01,-9.600493270141696733e-01,2.335662079254364976e+00,5.647598100002564792e+00,-3.694987782957380174e-01,3.000000000000000000e+00
2.655681689352214292e+01,-1.042949101322747296e+01,2.559823724464642680e+01,-1.256313337148804976e+01,-9.678513150560450473e-01,2.315024067696506815e+00,5.657784784142791956e+00,-3.687208675118330836e-01,3.000000000000000000e+00
2.659590340723959301e+01,-1.030606820864382023e+01,2.564695167162751588e+01,-1.244343693920190397e+01,-9.756367468199906856e-01,2.294328201685821966e+00,5.667883921254303736e+00,-3.679359706745444214e-01,3.000000000000000000e+00
2.663453558256466991e+01,-1.018246959671055762e+01,2.569522795117863367e+01,-1.232352818578809917e+01,-9.834055002352298791e-01,2.273574889299073920e+00,5.677895107633963434e+00,-3.671440947934446752e-01,3.000000000000000000e+00
2.667271296911200196e+01,-1.005869515725506069e+01,2.574306563670613812e+01,-1.220340705422711558e+01,-9.911575517048070161e-01,2.252764277057785591e+00,5.687818067222660368e+00,-3.663452369589894064e-01,3.000000000000000000e+00
2.671043366904861927e+01,-9.934749595284063872e+00,2.579046246533128084e+01,-1.208307807403126510e+01,-9.988925822361203188e-01,2.231897308575352401e+00,5.697652148312886133e+00,-3.655394250426781122e-01,3.000000000000000000e+00
2.674769677816211910e+01,-9.810634479383210760e+00,2.583741741245874479e+01,-1.196254273301538618e+01,-1.006610470699274229e+00,2.210974403619657469e+00,5.707396957108548108e+00,-3.647266671436317220e-01,3.000000000000000000e+00
2.678450139763174320e+01,-9.686351382762502737e+00,2.588392945849084015e+01,-1.184180252404126676e+01,-1.014311096045958482e+00,2.189995985158433189e+00,5.717052102036304539e+00,-3.639069716389490838e-01,3.000000000000000000e+00
2.682084663405277425e+01,-9.561901883239212196e+00,2.592999758885311934e+01,-1.172085894500262526e+01,-1.021994337311560974e+00,2.168962479346299155e+00,5.726617193775852321e+00,-3.630803471842071195e-01,3.000000000000000000e+00
2.685673159946017563e+01,-9.437287563223389242e+00,2.597562079401908264e+01,-1.159971349881262270e+01,-1.029660073617117089e+00,2.147874315511936416e+00,5.736091845289956304e+00,-3.622468027139581492e-01,3.000000000000000000e+00
