# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.536205891881327190e+01,1.650024967092278771e+01,1.954137296251020572e+01,-2.310012964863548390e+01,-1.049988592805725096e-01,4.154795499947288917e+00,3.073713639478938386e+00,-2.154274660457882740e-01,1.000000000000000000e+00
-2.542731683072542737e+01,1.641261886704383599e+01,1.962900451951746561e+01,-2.303503157928073364e+01,-1.095490722836213182e-01,4.141549529641028293e+00,3.089314848271102587e+00,-2.153549140465270406e-01,1.000000000000000000e+00
-2.549227593995970764e+01,1.632466614104847835e+01,1.971644246510257759e+01,-2.296953927300151221e+01,-1.141022439923937704e-01,4.128240484015771372e+00,3.104876425030497877e+00,-2.152792616015727634e-01,1.000000000000000000e+00
-2.555683656723489250e+01,1.623652645575581133e+01,1.980355262637323932e+01,-2.290375322726603713e+01,-1.186513875979793298e-01,4.114888772694471619e+00,3.120374585296683989e+00,-2.152006266464905893e-01,1.000000000000000000e+00
-2.562104717677692278e+01,1.614813447929892121e+01,1.989040015592274813e+01,-2.283762485505803141e+01,-1.231998906463915855e-01,4.101484501633401614e+00,3.135821020958760474e+00,-2.151189559223493641e-01,1.000000000000000000e+00
-2.568485836756953233e+01,1.605955905359628844e+01,1.997691799656728051e+01,-2.277120583388500563e+01,-1.277442261752372854e-01,4.088038112389304146e+00,3.151203905336942501e+00,-2.150343180219758399e-01,1.000000000000000000e+00
-2.574831808624878349e+01,1.597073446572190569e+01,2.006317091482458537e+01,-2.270444706287221237e+01,-1.322877810459460735e-01,4.074539630540340518e+00,3.166534853533127247e+00,-2.149466550998768988e-01,1.000000000000000000e+00
-2.581142534824442336e+01,1.588166209377905425e+01,2.014915757249054806e+01,-2.263734957777431234e+01,-1.368304847657857426e-01,4.060989249858389272e+00,3.181813721495947878e+00,-2.148559702529732329e-01,1.000000000000000000e+00
-2.587417917445499427e+01,1.579234331971469452e+01,2.023487663549267523e+01,-2.256991441960058964e+01,-1.413722668552633843e-01,4.047387164253962055e+00,3.197040365825056796e+00,-2.147622665986370638e-01,1.000000000000000000e+00
-2.593653126310786661e+01,1.570284774727748811e+01,2.032026188020883239e+01,-2.250219431174938478e+01,-1.459096033671590797e-01,4.033743972683825341e+00,3.212203121641662662e+00,-2.146656219877845495e-01,1.000000000000000000e+00
-2.599852851538859966e+01,1.561310891748411933e+01,2.040537728656219940e+01,-2.243413913804670301e+01,-1.504458790029398196e-01,4.020049542311977753e+00,3.227313448924189476e+00,-2.145659694438739329e-01,1.000000000000000000e+00
-2.606016997087968790e+01,1.552312822050495100e+01,2.049022153600519758e+01,-2.236574995275507050e+01,-1.549810234898377770e-01,4.006304067013404691e+00,3.242371206533442685e+00,-2.144633121377518548e-01,1.000000000000000000e+00
-2.612145467467582804e+01,1.543290705025654752e+01,2.057479331419145296e+01,-2.229702781531080547e+01,-1.595149665726405264e-01,3.992507740795675719e+00,3.257376253970454272e+00,-2.143576532602499973e-01,1.000000000000000000e+00
-2.618233543528237917e+01,1.534251575441860282e+01,2.065902724676282531e+01,-2.222802648104546819e+01,-1.640441881900847054e-01,3.978671317510395156e+00,3.272317089709931182e+00,-2.142490798728415580e-01,1.000000000000000000e+00
-2.624285809749347109e+01,1.525188714493653208e+01,2.074298651169719676e+01,-2.215869483159618980e+01,-1.685720700453203769e-01,3.964784508362417803e+00,3.287205016937566615e+00,-2.141375159109414894e-01,1.000000000000000000e+00
-2.630297602985723771e+01,1.516109193295883095e+01,2.082660616640235318e+01,-2.208908713153921255e+01,-1.730950944248855761e-01,3.950858143460711513e+00,3.302028616503426939e+00,-2.140230530177817669e-01,1.000000000000000000e+00
-2.636277996696113490e+01,1.506999308339833199e+01,2.091001241606491590e+01,-2.201909832360293251e+01,-1.776200878235548175e-01,3.936871182590211848e+00,3.316810353075883899e+00,-2.139055199267147489e-01,1.000000000000000000e+00
-2.642217786893594322e+01,1.497873079983703271e+01,2.099307689622122197e+01,-2.194883612244697346e+01,-1.821400861546675354e-01,3.922845129957173604e+00,3.331527568632977054e+00,-2.137850989856753536e-01,1.000000000000000000e+00
-2.648116964361731362e+01,1.488730702244403581e+01,2.107579896158085830e+01,-2.187830235890986330e+01,-1.866550232294734157e-01,3.908780292961179015e+00,3.346180249012939090e+00,-2.136618002914628112e-01,1.000000000000000000e+00
-2.653984439592535338e+01,1.479558365894419225e+01,2.115830356080089558e+01,-2.180739049431907262e+01,-1.911717186954490777e-01,3.894655403819847095e+00,3.360790617504554323e+00,-2.135354390120334234e-01,1.000000000000000000e+00
-2.659811175706450825e+01,1.470370197844488303e+01,2.124046362319137415e+01,-2.173620974464129674e+01,-1.956832160966555101e-01,3.880492193216846797e+00,3.375336262381722907e+00,-2.134062111425941710e-01,1.000000000000000000e+00
-2.665601569863458664e+01,1.461159355778717028e+01,2.132234088815729223e+01,-2.166470726965544813e+01,-2.001928899216859348e-01,3.866280105293899538e+00,3.389828208675813581e+00,-2.132740248225738489e-01,1.000000000000000000e+00
-2.671355532772137664e+01,1.451925981733926285e+01,2.140393409310112105e+01,-2.159288417197344501e+01,-2.047006706286105815e-01,3.852019333978953686e+00,3.404266323079270240e+00,-2.131388834140083011e-01,1.000000000000000000e+00
-2.677068627495699360e+01,1.442677288322031970e+01,2.148518005464175573e+01,-2.152079672221641715e+01,-2.092030517349589003e-01,3.837721009071241696e+00,3.418639519043374708e+00,-2.130008967808069975e-01,1.000000000000000000e+00
-2.682745169981044597e+01,1.433406381869908941e+01,2.156613988219383060e+01,-2.144839135462189006e+01,-2.137034038804858649e-01,3.823374462498724924e+00,3.432958700947233321e+00,-2.128599663339220127e-01,1.000000000000000000e+00
-2.688385072825893829e+01,1.424113405122609777e+01,2.164681232921098797e+01,-2.137566918402238869e+01,-2.182016577728297380e-01,3.808979888095949118e+00,3.447223737609244942e+00,-2.127160954836286866e-01,1.000000000000000000e+00
-2.693988249192150874e+01,1.414798501164942302e+01,2.172719615357221556e+01,-2.130263133012778809e+01,-2.226977441519666367e-01,3.794537479811886271e+00,3.461434498450568942e+00,-2.125692876586647295e-01,1.000000000000000000e+00
-2.699550376745776958e+01,1.405468950602551637e+01,2.180722907375708175e+01,-2.122933504452475617e+01,-2.271881634401012873e-01,3.780058513525963448e+00,3.475580065374775263e+00,-2.124196617574548307e-01,1.000000000000000000e+00
-2.705075662232548694e+01,1.396117792933736190e+01,2.188697134568356972e+01,-2.115572580719564399e+01,-2.316762803688220962e-01,3.765532173873742838e+00,3.489671180465948375e+00,-2.122671102641691399e-01,1.000000000000000000e+00
-2.710564020709004041e+01,1.386745171919339725e+01,2.196642174342685649e+01,-2.108180474977851659e+01,-2.361620259396690069e-01,3.750958654696967987e+00,3.503707715234922304e+00,-2.121116366544379406e-01,1.000000000000000000e+00
-2.716011216462957734e+01,1.377358417857385930e+01,2.204551867201481130e+01,-2.100762984903991182e+01,-2.406419063531326508e-01,3.736349339667297542e+00,3.517678878899314743e+00,-2.119533665661082478e-01,1.000000000000000000e+00
-2.721425496737455418e+01,1.367943318877096992e+01,2.212438188693700170e+01,-2.093308880161091423e+01,-2.451227043033282760e-01,3.721682079087264672e+00,3.531605911873992643e+00,-2.117920614487528441e-01,1.000000000000000000e+00
-2.726798504105278198e+01,1.358514408028203668e+01,2.220288965574781770e+01,-2.085829666828393769e+01,-2.495975032767301371e-01,3.706979481922195063e+00,3.545467403780429017e+00,-2.116279713393152129e-01,1.000000000000000000e+00
-2.732130241345696220e+01,1.349071878051432982e+01,2.228104145165512051e+01,-2.078325530222637596e+01,-2.540662405688078884e-01,3.692241848518750924e+00,3.559263354816917246e+00,-2.114611064423437548e-01,1.000000000000000000e+00
-2.737428787259268503e+01,1.339601421355651745e+01,2.235895569249234782e+01,-2.070785099861692302e+01,-2.585356873379494602e-01,3.677446815555707627e+00,3.573014755618541649e+00,-2.112912149123978012e-01,1.000000000000000000e+00
-2.742685956997314634e+01,1.330117667285638738e+01,2.243651202141411005e+01,-2.063220023711340190e+01,-2.629989394738403430e-01,3.662617204429974294e+00,3.586700450179622024e+00,-2.111185601520209898e-01,1.000000000000000000e+00
-2.747905736066025995e+01,1.320613526982287311e+01,2.251376894496677039e+01,-2.055624663175264644e+01,-2.674593474232351276e-01,3.647741912611063064e+00,3.600330851528498854e+00,-2.109430169357669471e-01,1.000000000000000000e+00
-2.753088044463723350e+01,1.311089146112141712e+01,2.259072527906122474e+01,-2.047999134664828347e+01,-2.719168428230634982e-01,3.632821133906216193e+00,3.613905836423616513e+00,-2.107645888649960220e-01,1.000000000000000000e+00
-2.758232802763038194e+01,1.301544670651947300e+01,2.266737984421552810e+01,-2.040343555053752311e+01,-2.763713573549033686e-01,3.617855062225452389e+00,3.627425282196521827e+00,-2.105832795584179629e-01,1.000000000000000000e+00
-2.763336038082963597e+01,1.291987574037302089e+01,2.274367315054586669e+01,-2.032663934740590150e+01,-2.808194172658803889e-01,3.602855396678659172e+00,3.640878784359097953e+00,-2.103992347078033343e-01,1.000000000000000000e+00
-2.768401623928917843e+01,1.282410705892145586e+01,2.281966280905033884e+01,-2.024954543982214972e+01,-2.852643646318027137e-01,3.587810894837184517e+00,3.654276589213897086e+00,-2.102123203048832101e-01,1.000000000000000000e+00
-2.773429482781267552e+01,1.272814212773129938e+01,2.289534765684461348e+01,-2.017215500756913471e+01,-2.897061314307872171e-01,3.572721750469376012e+00,3.667618576076820958e+00,-2.100225400115434127e-01,1.000000000000000000e+00
-2.778419537697729069e+01,1.263198241537222088e+01,2.297072653570900158e+01,-2.009446923496742698e+01,-2.941446496896283347e-01,3.557588157443158927e+00,3.680904624827376459e+00,-2.098298975066811289e-01,1.000000000000000000e+00
-2.783367934074796679e+01,1.253570326149614367e+01,2.304574091422957594e+01,-2.001654914609458302e+01,-2.985764559546618124e-01,3.542421950965525035e+00,3.694124504848994128e+00,-2.096345473086094480e-01,1.000000000000000000e+00
-2.788278432542898244e+01,1.243923256511217090e+01,2.312044749433661650e+01,-1.993833654670734745e+01,-3.030048831172008628e-01,3.527211751177030674e+00,3.707288294306993137e+00,-2.094363466758964176e-01,1.000000000000000000e+00
-2.793150958070803469e+01,1.234257180026922462e+01,2.319484513453163999e+01,-1.985983263187534575e+01,-3.074298635119486200e-01,3.511957751794492211e+00,3.720395875031518251e+00,-2.092352993294792629e-01,1.000000000000000000e+00
-2.797985436207495269e+01,1.224572244392052767e+01,2.326893269803660047e+01,-1.978103860111949075e+01,-3.118513295262698715e-01,3.496660146631450417e+00,3.733447129406996634e+00,-2.090314090069839426e-01,1.000000000000000000e+00
-2.802778131467919565e+01,1.214876042208040374e+01,2.334265262539401675e+01,-1.970201638290556190e+01,-3.162658288434745946e-01,3.481330904500858470e+00,3.746432001966816916e+00,-2.088248389995829846e-01,1.000000000000000000e+00
-2.807536323098376485e+01,1.205153846679200669e+01,2.341611688397908964e+01,-1.962264595662754019e+01,-3.206800662979154004e-01,3.465946702651705458e+00,3.759370296401096212e+00,-2.086152761760566854e-01,1.000000000000000000e+00
-2.812252644555565695e+01,1.195420709526841208e+01,2.348921173780051319e+01,-1.954305020209511667e+01,-3.250872078497143436e-01,3.450531317718769309e+00,3.772242063478453034e+00,-2.084030455618985367e-01,1.000000000000000000e+00
-2.816930685501109721e+01,1.185669334624993532e+01,2.356199249911623284e+01,-1.946316960913566163e+01,-3.294905710198068882e-01,3.435073168546825428e+00,3.785057126450124709e+00,-2.081879914151586186e-01,1.000000000000000000e+00
-2.821566830401117087e+01,1.175907371318862715e+01,2.363440259383034814e+01,-1.938306699488412832e+01,-3.338867154638454626e-01,3.419584355090725669e+00,3.797805606282268709e+00,-2.079702857472111865e-01,1.000000000000000000e+00
-2.826168126298184546e+01,1.166119981208713696e+01,2.370655208688538096e+01,-1.930262060159845561e+01,-3.382823234184360039e-01,3.404041291490158105e+00,3.810506961471035403e+00,-2.077495981439186623e-01,1.000000000000000000e+00
-2.830727444249336955e+01,1.156322328228262108e+01,2.377832919463749306e+01,-1.922195506758996686e+01,-3.426705846198712102e-01,3.388468016106784830e+00,3.823141593493182278e+00,-2.075262710000936039e-01,1.000000000000000000e+00
-2.835248258966818824e+01,1.146507061049751464e+01,2.384978828743744117e+01,-1.914101002318323452e+01,-3.470548053871290728e-01,3.372852816500907291e+00,3.835719154043097934e+00,-2.073001399666555555e-01,1.000000000000000000e+00
-2.839727075646589682e+01,1.136681883848673635e+01,2.392087378949925736e+01,-1.905984915810655167e+01,-3.514315581766872532e-01,3.357207921281182728e+00,3.848229941740326510e+00,-2.070713857202029773e-01,1.000000000000000000e+00
-2.844170707576195056e+01,1.126831850320629336e+01,2.399169383786012588e+01,-1.897834900842945416e+01,-3.558075010139569172e-01,3.341509486426440745e+00,3.860693067315533522e+00,-2.068396606695430129e-01,1.000000000000000000e+00
-2.848572264957672218e+01,1.116972232824354982e+01,2.406213862688524330e+01,-1.889663593915560824e+01,-3.601758490521015377e-01,3.325781807059399409e+00,3.873089285428881645e+00,-2.066053244700264413e-01,1.000000000000000000e+00
-2.852938443549799530e+01,1.107088032664011124e+01,2.413231531894319204e+01,-1.881458564632773545e+01,-3.645432475310174114e-01,3.310000912144962282e+00,3.885437531838701108e+00,-2.063680209857616799e-01,1.000000000000000000e+00
-2.857262473645051770e+01,1.097194575173359432e+01,2.420211510591486359e+01,-1.873232534794044568e+01,-3.689029248517609605e-01,3.294191223584912009e+00,3.897718738631448687e+00,-2.061281184681658940e-01,1.000000000000000000e+00
-2.861544378932707389e+01,1.087292049461352228e+01,2.427153767160580955e+01,-1.864985692261131689e+01,-3.732548248462302376e-01,3.278353029167943244e+00,3.909932929242882604e+00,-2.058856272572658908e-01,1.000000000000000000e+00
-2.865790678311944006e+01,1.077365379630135500e+01,2.434068870698208542e+01,-1.856705481797192192e+01,-3.776055729756148671e-01,3.262462169169108250e+00,3.922098776007737708e+00,-2.056401784389651488e-01,1.000000000000000000e+00
-2.869994783037438069e+01,1.067429968338260871e+01,2.440946091424852682e+01,-1.848404751341836061e+01,-3.819484184273042593e-01,3.246543252879630082e+00,3.934197478515833790e+00,-2.053921530973839282e-01,1.000000000000000000e+00
-2.874159906342781667e+01,1.057478346830338722e+01,2.447790649779673799e+01,-1.840077276208011270e+01,-3.862866393602040205e-01,3.230584281574502725e+00,3.946238297627967739e+00,-2.051413677097763955e-01,1.000000000000000000e+00
-2.878285984975558165e+01,1.047510666233736920e+01,2.454602441819804426e+01,-1.831723182858464938e+01,-3.906201698932003641e-01,3.214585448928589884e+00,3.958221126371507470e+00,-2.048878262664347860e-01,1.000000000000000000e+00
-2.882372956276260467e+01,1.037527077919770946e+01,2.461381364099923275e+01,-1.823342598160233763e+01,-3.949489442163777175e-01,3.198546948704237280e+00,3.970145858287908336e+00,-2.046315327730543754e-01,1.000000000000000000e+00
-2.886420758179279744e+01,1.027527733501317364e+01,2.468127313673886292e+01,-1.814935649382643845e+01,-3.992728965920566697e-01,3.182468974750868096e+00,3.982012387431171696e+00,-2.043724912506822977e-01,1.000000000000000000e+00
-2.890426262426859694e+01,1.017520490483713402e+01,2.474835039831302552e+01,-1.806508957846443053e+01,-4.035886426642653069e-01,3.166364127318840538e+00,3.993811552387283914e+00,-2.041109080547240384e-01,1.000000000000000000e+00
-2.894392535370791819e+01,1.007497818936740330e+01,2.481509639966898462e+01,-1.798056197999992989e+01,-4.078994431979401925e-01,3.150220254044758583e+00,4.005552394073522038e+00,-2.038465891260426155e-01,1.000000000000000000e+00
-2.898319516870993695e+01,9.974598708328688446e+00,2.488151012874577717e+01,-1.789577498011396273e+01,-4.122052328289713130e-01,3.134037548590540734e+00,4.017234808311710204e+00,-2.035795385220683096e-01,1.000000000000000000e+00
-2.902207147383149177e+01,9.874067983762154554e+00,2.494759057852055406e+01,-1.781072986442091377e+01,-4.165059462692238257e-01,3.117816204704090932e+00,4.028858691428150784e+00,-2.033097603153512234e-01,1.000000000000000000e+00
-2.906055367959650226e+01,9.773387540001401419e+00,2.501333674702452825e+01,-1.772542792244821541e+01,-4.208015183075695664e-01,3.101556416218968160e+00,4.040423940252125590e+00,-2.030372585935137086e-01,1.000000000000000000e+00
-2.909861204937232770e+01,9.672636538997226197e+00,2.507869743856640099e+01,-1.763993637447034502e+01,-4.250885847698644415e-01,3.085270931616981294e+00,4.051921621470172319e+00,-2.027622502619926548e-01,1.000000000000000000e+00
-2.913630461624516954e+01,9.571661351165415610e+00,2.514377231802064117e+01,-1.755412485919224608e+01,-4.293736827647383070e-01,3.068934864984608435e+00,4.063369339511144318e+00,-2.024843159204627596e-01,1.000000000000000000e+00
-2.917357280740735348e+01,9.470618888086834275e+00,2.520846026151285102e+01,-1.746812672442744940e+01,-4.336501534137577329e-01,3.052573548422485405e+00,4.074749376847445426e+00,-2.022038873866949804e-01,1.000000000000000000e+00
-2.921044521176725084e+01,9.369433044152426504e+00,2.527281048848745826e+01,-1.738187734529665818e+01,-4.379212310140316311e-01,3.036174621095546922e+00,4.086070463180893064e+00,-2.019207559958191567e-01,1.000000000000000000e+00
-2.924692127109343787e+01,9.268105351269820602e+00,2.533682202471130651e+01,-1.729537802757621634e+01,-4.421868509033890504e-01,3.019738276816053446e+00,4.097332498062958628e+00,-2.016349259005642269e-01,1.000000000000000000e+00
-2.928297280486573229e+01,9.166715527906438510e+00,2.540044500436199115e+01,-1.720869697245129259e+01,-4.464436703488187108e-01,3.003277408472782017e+00,4.108526778047547623e+00,-2.013466244692459772e-01,1.000000000000000000e+00
-2.931865482968251158e+01,9.065108847685641180e+00,2.546377651956163390e+01,-1.712170189992436775e+01,-4.506981854879696936e-01,2.986766840501884346e+00,4.119670456309672879e+00,-2.010554115524692265e-01,1.000000000000000000e+00
-2.935391185559318217e+01,8.963443321530172980e+00,2.552671808199102088e+01,-1.703452809806561419e+01,-4.549437800249301889e-01,2.970232193070498905e+00,4.130746272671624197e+00,-2.007617398107074680e-01,1.000000000000000000e+00
-2.938877097793324822e+01,8.861642301828457136e+00,2.558931763692715577e+01,-1.694710999299045895e+01,-4.591836679357332862e-01,2.953660960889728404e+00,4.141762732360575683e+00,-2.004653902450310998e-01,1.000000000000000000e+00
-2.942323166976409610e+01,8.759707327428470691e+00,2.565157423810055448e+01,-1.685944890613138369e+01,-4.634177851292439754e-01,2.937053337746598380e+00,4.152719737598789429e+00,-2.001663670718993870e-01,1.000000000000000000e+00
-2.945729341016959069e+01,8.657639939203846779e+00,2.571348694442542993e+01,-1.677154616259449682e+01,-4.676460676015262163e-01,2.920409517512571718e+00,4.163617191091625536e+00,-1.998646745223216781e-01,1.000000000000000000e+00
-2.949095568426434255e+01,8.555441680029561624e+00,2.577505482001454595e+01,-1.668340309113862219e+01,-4.718684514368540750e-01,2.903729694143388773e+00,4.174454996026218723e+00,-1.995603168418199624e-01,1.000000000000000000e+00
-2.952419250546438079e+01,8.453192997575124323e+00,2.583622988991731972e+01,-1.659508922286177324e+01,-4.760816259551372553e-01,2.887026956447144244e+00,4.185224773546122989e+00,-1.992535359015910057e-01,1.000000000000000000e+00
-2.955705463524239818e+01,8.350737730886613974e+00,2.589710558474861202e+01,-1.650646967898033424e+01,-4.802920257952969507e-01,2.870275736382279952e+00,4.195943038995411989e+00,-1.989438627992092534e-01,1.000000000000000000e+00
-2.958949093069931990e+01,8.248235329744069588e+00,2.595758716446758640e+01,-1.641768237692145505e+01,-4.844930983676025704e-01,2.853502044743414956e+00,4.206593178211083028e+00,-1.986317790832509977e-01,1.000000000000000000e+00
-2.962152638001262517e+01,8.145608438395338879e+00,2.601772076050441029e+01,-1.632866045804154709e+01,-4.886880271189852909e-01,2.836693180606981279e+00,4.217183379035608581e+00,-1.983170514358077730e-01,1.000000000000000000e+00
-2.965316049967303158e+01,8.042858605782482684e+00,2.607750546526600033e+01,-1.623940526594357081e+01,-4.928767487356149335e-01,2.819849337901546793e+00,4.227713547260942839e+00,-1.979996841644705574e-01,1.000000000000000000e+00
-2.968439281222824278e+01,7.939987382703906249e+00,2.613694037642461154e+01,-1.614991814775195422e+01,-4.970591999973122399e-01,2.802970710640169560e+00,4.238183589150862574e+00,-1.976796815911095184e-01,1.000000000000000000e+00
-2.971522284629052280e+01,7.836996321789897912e+00,2.619602459693206953e+01,-1.606020045409135122e+01,-5.012353177785474623e-01,2.786057492920317014e+00,4.248593411439730794e+00,-1.973570480518416770e-01,1.000000000000000000e+00
-2.974562682655045620e+01,7.733966539774125515e+00,2.625471207657431805e+01,-1.597032299339403316e+01,-5.054018258736892033e-01,2.769122961994320953e+00,4.258934963132099405e+00,-1.970320397460016415e-01,1.000000000000000000e+00
-2.977562822576853208e+01,7.630820209355408501e+00,2.631304763147420545e+01,-1.588021801916748998e+01,-5.095618845325561308e-01,2.752154281641233435e+00,4.269216203300752355e+00,-1.967044132287081304e-01,1.000000000000000000e+00
-2.980524927971509186e+01,7.527479145120922865e+00,2.637107499641327379e+01,-1.578981708585067700e+01,-5.137186341880919382e-01,2.735138510280191948e+00,4.279444905257790310e+00,-1.963739169848580102e-01,1.000000000000000000e+00
-2.983444385501752194e+01,7.424104295828007238e+00,2.642870379655023783e+01,-1.569926098856688768e+01,-5.178656009018236528e-01,2.718102086882380863e+00,4.289605201168645188e+00,-1.960410651521574676e-01,1.000000000000000000e+00
-2.986323451083388392e+01,7.320617567657033753e+00,2.648597804994528460e+01,-1.560848146257156799e+01,-5.220059303541779716e-01,2.701032096168018537e+00,4.299704911925959827e+00,-1.957056082593152113e-01,1.000000000000000000e+00
-2.989162081329812537e+01,7.217020520120162708e+00,2.654289689349358028e+01,-1.551747987588336741e+01,-5.261395601517034892e-01,2.683928732293993757e+00,4.309743947267715924e+00,-1.953675507171018511e-01,1.000000000000000000e+00
-2.991958089504361240e+01,7.113394794758218787e+00,2.659941595275921955e+01,-1.542632808881159789e+01,-5.302632455607962925e-01,2.666805428013434565e+00,4.319714539742903980e+00,-1.950271608625362141e-01,1.000000000000000000e+00
-2.994715752647738682e+01,7.009581875780940052e+00,2.665562168468436255e+01,-1.533488666689139635e+01,-5.343832945638530285e-01,2.649635926013960585e+00,4.329632002307617356e+00,-1.946839173085400387e-01,1.000000000000000000e+00
-2.997430772613135375e+01,6.905743568000347388e+00,2.671142648593431090e+01,-1.524329813248154863e+01,-5.384932855732619261e-01,2.632446922793294952e+00,4.339480937879830691e+00,-1.943383543225000731e-01,1.000000000000000000e+00
-3.000107302553968580e+01,6.801721030439820126e+00,2.676691572085406179e+01,-1.515142238302679800e+01,-5.425995056231607272e-01,2.615212059720847027e+00,4.349276472397082927e+00,-1.939899425539533540e-01,1.000000000000000000e+00
